ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
243,243,243,0.8914645910263062,0.016908684745430946,0.6645236611366272,0.04695689678192139
316,316,316,0.9258843064308167,0.004842695314437151,0.8841046690940857,0.005545580293983221
834,834,834,0.3527294099330902,0.16240623593330383,0.1588895171880722,0.07116392254829407
440,440,440,0.896247923374176,0.014681973494589329,0.7054623365402222,0.016362423077225685
242,242,242,0.6883415579795837,0.18420596420764923,0.3957378566265106,0.12374884635210037
578,578,578,0.8732991814613342,0.0571935661137104,0.5785781145095825,0.06147770211100578
181,181,181,0.9213969707489014,0.0013629550812765956,0.6541712880134583,0.00361356558278203
434,434,434,0.8668853640556335,0.004176517017185688,0.521193265914917,0.010892288759350777
962,962,962,0.9337565302848816,0.0006873839884065092,0.6739649176597595,0.002232683589681983
142,142,142,0.8827638030052185,0.0042933630757033825,0.56305330991745,0.008258800022304058
978,978,978,0.7371050715446472,0.09660916775465012,0.4359227418899536,0.07639450579881668
217,217,217,0.8034217357635498,0.06122508645057678,0.5446389317512512,0.06649940460920334
517,517,517,0.6957798004150391,0.2121480405330658,0.6014460325241089,0.22744174301624298
239,239,239,0.8843774199485779,0.00976250134408474,0.7723134160041809,0.012309248559176922
841,841,841,0.18123313784599304,0.11376643180847168,0.14334385097026825,0.08834300190210342
994,994,994,0.8991460204124451,0.0015985250938683748,0.5824773907661438,0.004077006131410599
363,363,363,0.566341757774353,0.03145243600010872,0.3340666890144348,0.03331500664353371
257,257,257,0.8937455415725708,0.01899547129869461,0.8521104454994202,0.024659348651766777
668,668,668,0.8910460472106934,0.002601890591904521,0.6356498599052429,0.007123205810785294
322,322,322,0.8760751485824585,0.0005887018633075058,0.8317170143127441,0.0008039898821152747
28,28,28,0.9186102151870728,0.0021834662184119225,0.8986274600028992,0.002410351764410734
305,305,305,0.8721625208854675,0.033895209431648254,0.67684406042099,0.03315014764666557
365,365,365,0.8116974234580994,0.008419993333518505,0.6694671511650085,0.011571894399821758
485,485,485,0.6723076105117798,0.10029805451631546,0.46325424313545227,0.13898342847824097
979,979,979,0.8789321780204773,0.020343061536550522,0.7312530279159546,0.02661716565489769
101,101,101,0.7399131655693054,0.09690103679895401,0.5761140584945679,0.09023347496986389
938,938,938,0.8892748355865479,0.00494038499891758,0.822012722492218,0.007363746874034405
674,674,674,0.41064611077308655,0.30164894461631775,0.2661045789718628,0.14656172692775726
619,619,619,0.9132664203643799,0.017052019014954567,0.8106955289840698,0.02391464076936245
918,918,918,0.8245704770088196,0.010333523154258728,0.6756709814071655,0.014246197417378426
802,802,802,0.9434894323348999,0.010602850466966629,0.9055236577987671,0.016491077840328217
521,521,521,0.8768852353096008,0.005118915345519781,0.6477759480476379,0.009464545175433159
719,719,719,0.8360116481781006,0.0017202869057655334,0.5021520853042603,0.004152689594775438
926,926,909,0.3115285634994507,0.3071732521057129,0.25792834162712097,0.18782314658164978
336,336,336,0.8791277408599854,0.006249150726944208,0.7564501166343689,0.009558367542922497
212,212,212,0.9248981475830078,0.014569422230124474,0.7389654517173767,0.04548836499452591
816,816,816,0.8829972147941589,0.001080183545127511,0.6562749147415161,0.0027941276784986258
642,642,642,0.8451043367385864,0.002774275606498122,0.7535417675971985,0.003376862732693553
502,502,502,0.4584801495075226,0.35324621200561523,0.37534666061401367,0.2901252210140228
462,462,462,0.7967615127563477,0.03871540725231171,0.5032442808151245,0.0539969764649868
683,683,683,0.9081948399543762,0.009595642797648907,0.7091827988624573,0.016444826498627663
821,821,821,0.6243891716003418,0.19102682173252106,0.4427937865257263,0.19444642961025238
44,44,44,0.8877254724502563,0.001696225255727768,0.40500563383102417,0.0046161566860973835
311,311,311,0.6614125370979309,0.251146137714386,0.5379337072372437,0.23463822901248932
779,779,779,0.8853623270988464,0.00037796463584527373,0.715903639793396,0.0007562872488051653
579,579,579,0.858549952507019,0.005776308011263609,0.8170135021209717,0.007356288377195597
575,575,575,0.8782013058662415,0.016354134306311607,0.8232872486114502,0.018859444186091423
640,640,640,0.8844236731529236,0.0007024683873169124,0.6132007837295532,0.0014626234769821167
239,239,239,0.9216209053993225,0.005941012874245644,0.8345117568969727,0.009729127399623394
292,292,292,0.7410603165626526,0.08991697430610657,0.6635364890098572,0.09535644203424454
871,871,871,0.7875842452049255,0.10211025178432465,0.6346852779388428,0.1086290255188942
337,337,337,0.8705241084098816,0.0029852264560759068,0.7331966161727905,0.004179293755441904
382,382,382,0.7443819046020508,0.10420096665620804,0.5860702991485596,0.10146541893482208
993,993,993,0.8983184099197388,0.0006182904471643269,0.6788055300712585,0.0013655655784532428
879,879,879,0.8302134871482849,0.008621372282505035,0.563040018081665,0.01693168841302395
605,605,605,0.9090777635574341,0.00429863715544343,0.7245135307312012,0.010274733416736126
218,218,218,0.8976093530654907,0.009331353940069675,0.8471308946609497,0.012583764269948006
897,897,897,0.9576929807662964,0.017936034128069878,0.7591521143913269,0.051905129104852676
591,591,591,0.9429009556770325,0.0006677402998320758,0.9085666537284851,0.0009280773811042309
430,430,430,0.8971253037452698,0.0008160651195794344,0.58655846118927,0.0020876163616776466
617,617,617,0.4754977226257324,0.2294899821281433,0.39942583441734314,0.19543862342834473
786,786,786,0.9240306615829468,0.00047061400255188346,0.7831485271453857,0.0009140373440459371
804,804,804,0.8617843389511108,0.022466370835900307,0.8079971075057983,0.02402343600988388
279,279,279,0.8091538548469543,0.00902877002954483,0.41468602418899536,0.010385172441601753
516,516,516,0.8271073698997498,0.07396306842565536,0.6768492460250854,0.08179350197315216
926,926,926,0.47865843772888184,0.3093332350254059,0.38484689593315125,0.2862156331539154
927,927,927,0.8389949798583984,0.06832269579172134,0.5519802570343018,0.06293066591024399
145,145,145,0.8903405666351318,0.0003354283981025219,0.5681557059288025,0.0010756378760561347
862,862,862,0.9162291884422302,0.005722395610064268,0.6683024764060974,0.013077965006232262
589,589,589,0.9265594482421875,0.0009342263801954687,0.7785930037498474,0.002031550044193864
820,820,820,0.896607518196106,0.006370189134031534,0.5922533273696899,0.014434445649385452
389,389,389,0.8189769387245178,0.004017139784991741,0.5342522859573364,0.005350216757506132
296,296,296,0.9176874160766602,0.003587652463465929,0.5728520750999451,0.008544730953872204
70,70,70,0.9143459796905518,0.0012741920072585344,0.764618992805481,0.0029472331516444683
395,395,395,0.861531674861908,0.002230702666565776,0.41398918628692627,0.005002027377486229
321,321,321,0.8931376934051514,0.006393966730684042,0.8076196312904358,0.006285594776272774
26,26,26,0.7926728129386902,0.04229872301220894,0.6838540434837341,0.04881087318062782
607,607,607,0.9063299894332886,0.0005650259554386139,0.8868322372436523,0.0006645192625001073
625,625,625,0.8940257430076599,0.0033222169149667025,0.6683197021484375,0.004342733882367611
837,837,837,0.46829700469970703,0.4302264153957367,0.33563995361328125,0.22071334719657898
400,400,400,0.7644805312156677,0.03217412531375885,0.5763159394264221,0.0503675751388073
575,575,575,0.9187245965003967,0.0019721421413123608,0.8516262769699097,0.0028339242562651634
47,47,47,0.6345920562744141,0.12119212746620178,0.42457833886146545,0.11315660178661346
272,272,272,0.8406519889831543,0.045142605900764465,0.5784905552864075,0.05545062571763992
413,413,413,0.6618137955665588,0.14613717794418335,0.5077735781669617,0.1831020712852478
570,570,570,0.8277494311332703,0.054119717329740524,0.6112799048423767,0.06239211931824684
34,34,34,0.6441164612770081,0.11043861508369446,0.41707277297973633,0.09163013845682144
520,520,520,0.5121262073516846,0.28256872296333313,0.31242021918296814,0.1637166291475296
81,81,81,0.8848307728767395,0.0038282321766018867,0.7932029962539673,0.006524093449115753
499,499,499,0.6143327355384827,0.19073285162448883,0.38934755325317383,0.17071454226970673
208,208,208,0.7865765690803528,0.040144119411706924,0.6729217767715454,0.040566861629486084
365,365,365,0.8733566403388977,0.003898062976077199,0.4030247628688812,0.008867185562849045
382,382,382,0.8559407591819763,0.042288776487112045,0.7078803181648254,0.04823113605380058
553,553,553,0.7514428496360779,0.12136917561292648,0.6079744100570679,0.10975778102874756
5,5,5,0.914010763168335,0.014152209274470806,0.8757261633872986,0.016156790778040886
757,757,757,0.9083990454673767,0.004595954902470112,0.6990441083908081,0.006406723987311125
172,172,172,0.9247797727584839,0.006827245932072401,0.789754331111908,0.009919682517647743
559,559,559,0.9212818145751953,0.003971133381128311,0.8732600808143616,0.004279956221580505
177,177,177,0.8353143930435181,0.024681875482201576,0.6584390997886658,0.029658908024430275
333,333,333,0.8439725041389465,0.0035031612496823072,0.8025138974189758,0.005222231615334749
909,909,909,0.9644342660903931,0.0016661671688780189,0.6915992498397827,0.008023134432733059
492,492,492,0.7930214405059814,0.016760844737291336,0.5329981446266174,0.025235317647457123
486,486,486,0.8553451895713806,0.006432299967855215,0.615197479724884,0.008557257242500782
150,150,150,0.9065679907798767,0.001375430729240179,0.7098307609558105,0.00335607398301363
0,0,0,0.9063596725463867,0.0008133116643875837,0.5313340425491333,0.002467615529894829
810,810,810,0.6855022311210632,0.22679594159126282,0.56915283203125,0.22032903134822845
108,108,108,0.6697248816490173,0.09574044495820999,0.38776418566703796,0.10182813555002213
720,720,720,0.818030059337616,0.05641579255461693,0.6694122552871704,0.04255688190460205
664,664,664,0.5367003679275513,0.13817107677459717,0.31168603897094727,0.09701362997293472
870,870,870,0.9260140061378479,0.0013038039905950427,0.8204978704452515,0.00237758900038898
219,219,219,0.8963837027549744,0.01548740454018116,0.4899533689022064,0.03213446959853172
612,612,612,0.8624376654624939,0.01359489280730486,0.45174896717071533,0.02913803979754448
197,197,197,0.7663096785545349,0.07363777607679367,0.6445222496986389,0.07375343143939972
441,441,441,0.6232006549835205,0.23223555088043213,0.4747931957244873,0.2351492941379547
510,510,510,0.8521544933319092,0.0045342943631112576,0.7145892381668091,0.006669993512332439
335,335,335,0.7609544992446899,0.018192114308476448,0.6228841543197632,0.02369525283575058
151,151,151,0.5737150311470032,0.20503705739974976,0.5147238373756409,0.19984370470046997
25,25,25,0.8908331394195557,0.015666713938117027,0.8139331340789795,0.01929491013288498
276,276,276,0.8652822971343994,0.014215794391930103,0.6073600649833679,0.021230174228549004
470,470,470,0.8856942057609558,0.035298094153404236,0.8059517741203308,0.03953041136264801
510,510,510,0.8760982155799866,0.0028175977058708668,0.7720704078674316,0.003211952280253172
809,809,809,0.7152681946754456,0.030072757974267006,0.3678864538669586,0.037139520049095154
386,386,386,0.7058490514755249,0.08974189311265945,0.6691486239433289,0.09447497874498367
121,121,121,0.8440646529197693,0.003293104935437441,0.5460472702980042,0.0052941725589334965
218,218,218,0.8723340630531311,0.00965849682688713,0.7404481768608093,0.013143043965101242
437,437,437,0.8526168465614319,0.049359701573848724,0.8390940427780151,0.03861246258020401
428,428,428,0.9250820279121399,0.0023880244698375463,0.8757343888282776,0.003290855558589101
712,712,712,0.9168949723243713,0.0012409024639055133,0.7848355174064636,0.0016087937401607633
149,149,149,0.8899914026260376,0.0007524403044953942,0.44839832186698914,0.0022674170322716236
233,233,233,0.8729947209358215,0.02899182215332985,0.7680166959762573,0.03127298131585121
809,809,809,0.93487548828125,0.03573377802968025,0.8801010251045227,0.04760345444083214
517,517,517,0.8366683125495911,0.024642696604132652,0.6347154974937439,0.029318299144506454
403,403,403,0.8981536626815796,0.0012181797064840794,0.6214199662208557,0.0029665532056242228
94,94,94,0.8987688422203064,0.0023849846329540014,0.5476695895195007,0.005185537971556187
652,652,652,0.792156994342804,0.008653026074171066,0.48644107580184937,0.014743269421160221
292,292,292,0.7133879661560059,0.11654850095510483,0.6864439249038696,0.10529493540525436
707,707,707,0.7866199016571045,0.040598053485155106,0.6804680228233337,0.036212366074323654
394,394,394,0.8676369190216064,0.010833567939698696,0.6012518405914307,0.01716502755880356
539,539,539,0.5481096506118774,0.16579243540763855,0.2635231018066406,0.10172814875841141
609,609,609,0.8902658820152283,0.0044093006290495396,0.7240347266197205,0.00769389234483242
858,858,858,0.8897019028663635,0.05865255370736122,0.7926778197288513,0.060070160776376724
688,688,688,0.9142776131629944,0.003200883511453867,0.8994180560112,0.0033994948025792837
293,293,293,0.8597375750541687,0.006681797094643116,0.746292233467102,0.009070521220564842
0,0,0,0.9212927222251892,0.0008350459975190461,0.48403337597846985,0.003623603843152523
77,77,77,0.8482854962348938,0.020269088447093964,0.783919095993042,0.022720353677868843
435,435,435,0.5910301804542542,0.22796283662319183,0.3314269483089447,0.16028060019016266
350,350,350,0.8989647030830383,0.0018926854245364666,0.8774421811103821,0.00211704196408391
916,916,916,0.9176592826843262,0.004174748435616493,0.8604139089584351,0.005149560980498791
568,568,568,0.9055052399635315,0.006774070207029581,0.8480779528617859,0.008987389504909515
32,32,32,0.39081835746765137,0.3572353720664978,0.3382125198841095,0.2535783648490906
364,364,364,0.9005460143089294,0.0012820723932236433,0.8440157175064087,0.001756225130520761
569,569,569,0.9135918021202087,0.010797262191772461,0.7781131863594055,0.016897493973374367
112,112,112,0.8385910987854004,0.012020760215818882,0.7437219619750977,0.012234959751367569
388,388,388,0.8828654885292053,0.001101208385080099,0.6074182987213135,0.0022615306079387665
726,726,726,0.8033421039581299,0.00383510603569448,0.6367725729942322,0.006378027144819498
140,140,140,0.7648761868476868,0.005235019139945507,0.22007665038108826,0.01080374140292406
117,117,117,0.8990631699562073,0.0009928822983056307,0.7725303173065186,0.001704781549051404
250,250,250,0.5494336485862732,0.17302188277244568,0.42934828996658325,0.17128559947013855
333,333,333,0.9007290601730347,0.001855812151916325,0.8340294361114502,0.0024185823276638985
25,25,25,0.890182375907898,0.006986861117184162,0.7820999622344971,0.010408787988126278
674,674,674,0.7279337644577026,0.0025250997859984636,0.5007492899894714,0.004284941125661135
70,70,70,0.7864617705345154,0.0016685754526406527,0.6799377799034119,0.0016778213903307915
979,979,979,0.8597654104232788,0.0029701460152864456,0.6599599123001099,0.004000672604888678
190,190,190,0.645566463470459,0.09850995242595673,0.4547959268093109,0.08969351649284363
669,669,669,0.8450942039489746,0.005256329197436571,0.6492787003517151,0.007931542582809925
88,88,88,0.8984338641166687,0.0013709883205592632,0.6743337512016296,0.0028015070129185915
98,98,98,0.9022433161735535,0.0013791464734822512,0.8102846741676331,0.0018216049065813422
398,398,398,0.9245908856391907,0.00039213590207509696,0.7985720634460449,0.0008569505298510194
699,699,699,0.9377748370170593,0.0009728032746352255,0.7845857739448547,0.002159584080800414
407,407,407,0.9087547659873962,0.0014111552154645324,0.7176893949508667,0.0025878911837935448
296,296,296,0.9051666259765625,0.0010682283900678158,0.5873012542724609,0.0026678137946873903
251,251,251,0.8837863802909851,0.0025300844572484493,0.42860403656959534,0.0046535213477909565
687,687,687,0.8864812254905701,0.005762268323451281,0.8231104016304016,0.008751830086112022
715,715,715,0.7260357141494751,0.06301629543304443,0.533281683921814,0.06760407239198685
586,586,586,0.9078928828239441,0.004639011342078447,0.6619033217430115,0.006030662450939417
833,833,833,0.761871337890625,0.0379621721804142,0.41936996579170227,0.03228698670864105
105,105,105,0.8558012843132019,0.004857615102082491,0.7765233516693115,0.0060827783308923244
112,112,112,0.826453447341919,0.01959572359919548,0.6994322538375854,0.02469334378838539
62,62,62,0.8868545293807983,0.03853786364197731,0.7573680281639099,0.058072105050086975
768,768,768,0.928643524646759,0.0026177798863500357,0.8354139924049377,0.00401450926437974
332,332,332,0.9171963334083557,0.002433373359963298,0.8789151906967163,0.003250262001529336
492,492,492,0.817286491394043,0.0025806217454373837,0.6410669684410095,0.004605254624038935
110,110,110,0.8113548755645752,0.011932958848774433,0.6094809770584106,0.012580562382936478
139,139,139,0.8577890396118164,0.00452446099370718,0.6587799787521362,0.005958890542387962
765,765,765,0.8386709094047546,0.00820126011967659,0.6628544926643372,0.009757277555763721
360,360,360,0.8615182042121887,0.013667482882738113,0.7400122284889221,0.015007451176643372
822,822,822,0.927388072013855,0.007760097738355398,0.8772091269493103,0.010017880238592625
425,425,425,0.88355553150177,0.014885448850691319,0.514721691608429,0.020599571987986565
841,841,841,0.48966842889785767,0.19872760772705078,0.41086339950561523,0.21316032111644745
410,410,410,0.8274492621421814,0.04863933473825455,0.4999035894870758,0.039977069944143295
487,487,487,0.6705043911933899,0.05862831696867943,0.6039518713951111,0.05996163189411163
654,654,654,0.9015786647796631,0.01578802429139614,0.7188039422035217,0.01962040737271309
118,118,118,0.7126590013504028,0.04335874319076538,0.5999029278755188,0.044790755957365036
495,495,495,0.907345712184906,0.0034309271723031998,0.8417606949806213,0.004530809819698334
382,382,382,0.5515705943107605,0.12668496370315552,0.3884735405445099,0.11156855523586273
400,400,400,0.5657192468643188,0.23842085897922516,0.45423227548599243,0.15809088945388794
327,327,327,0.907899796962738,0.001620111521333456,0.7366616725921631,0.002817107131704688
741,741,741,0.951860785484314,0.0013340733712539077,0.8732690215110779,0.0026668321806937456
897,897,897,0.6258652210235596,0.14160838723182678,0.3244529962539673,0.06572624295949936
474,474,474,0.9269452691078186,0.006662672385573387,0.7528454661369324,0.013745118863880634
621,621,621,0.8922791481018066,0.0062524303793907166,0.7284975647926331,0.01153761800378561
502,502,502,0.897392213344574,0.02359495498239994,0.8447601795196533,0.029287438839673996
697,697,697,0.7326090335845947,0.013321510516107082,0.5383582711219788,0.013930055312812328
110,110,110,0.8901434540748596,0.005287931300699711,0.6007367968559265,0.008630543947219849
739,739,739,0.9054346680641174,0.0007746159099042416,0.7565277218818665,0.0016686305170878768
368,368,368,0.8498140573501587,0.006751709617674351,0.8330540657043457,0.0070875827223062515
407,407,407,0.876196563243866,0.0031751005444675684,0.8103100061416626,0.003388476325199008
484,484,484,0.6280727982521057,0.19788025319576263,0.31635695695877075,0.14736628532409668
96,96,96,0.7968108654022217,0.01650100015103817,0.685686469078064,0.01779957115650177
702,702,702,0.9106649160385132,0.01486104354262352,0.8255648016929626,0.021034320816397667
634,634,634,0.8707075119018555,0.0034622198436409235,0.6609984636306763,0.007857474498450756
266,266,266,0.6516569256782532,0.21158623695373535,0.4583704471588135,0.19787870347499847
552,552,552,0.8960429430007935,0.001357570756226778,0.8159533143043518,0.001974911894649267
434,434,434,0.5946683287620544,0.1110968142747879,0.26118290424346924,0.06979232281446457
74,74,74,0.8929628133773804,0.05019989609718323,0.7924809455871582,0.06553646177053452
17,17,17,0.9136127829551697,0.0033505347091704607,0.7930570840835571,0.006147333886474371
484,484,484,0.8540529608726501,0.02734704501926899,0.610771656036377,0.04347321763634682
366,366,366,0.9093706011772156,0.002463357988744974,0.5909550189971924,0.0051028006710112095
524,524,524,0.7739852070808411,0.14522245526313782,0.6893852353096008,0.13328297436237335
887,887,887,0.17708611488342285,0.11500634998083115,0.07550361007452011,0.03725976496934891
441,441,441,0.9336731433868408,0.0066360472701489925,0.8308659791946411,0.01001023966819048
74,74,74,0.8707928657531738,0.031131992116570473,0.7022838592529297,0.03835628926753998
714,714,714,0.8969980478286743,0.005049409810453653,0.8228890895843506,0.005039260722696781
605,605,605,0.8846887350082397,0.004558832384645939,0.6224935054779053,0.008972946554422379
539,539,539,0.44018056988716125,0.32278355956077576,0.37988942861557007,0.18964533507823944
97,97,97,0.8936676383018494,0.002306670416146517,0.8007424473762512,0.003029264509677887
815,815,815,0.8099039793014526,0.075078584253788,0.7063873410224915,0.06337258964776993
768,768,768,0.7935988306999207,0.0027193177957087755,0.628430187702179,0.00325882900506258
221,221,221,0.9095098972320557,0.005504857283085585,0.656520426273346,0.012715418823063374
365,365,365,0.8344764709472656,0.003378132591024041,0.41152870655059814,0.0051788706332445145
465,465,465,0.37572556734085083,0.11171144992113113,0.19755509495735168,0.06781494617462158
560,560,560,0.907409131526947,0.00040272119804285467,0.8637479543685913,0.0005631196545436978
632,632,632,0.9031025767326355,0.0060746376402676105,0.673489511013031,0.009140738286077976
49,49,49,0.9152280688285828,0.0033730759751051664,0.6531580686569214,0.006708395667374134
218,218,218,0.9171032905578613,0.024547884240746498,0.6150248050689697,0.04269775375723839
658,658,658,0.9386861324310303,0.003543069353327155,0.7688435316085815,0.009395699016749859
747,747,747,0.7538358569145203,0.009801801294088364,0.5703645348548889,0.014223838225007057
404,404,404,0.9025886058807373,0.01379392109811306,0.8367494940757751,0.018908284604549408
324,324,324,0.9057737588882446,0.0018443433800712228,0.7243642807006836,0.003482694271951914
770,770,770,0.9035371541976929,0.003651006380096078,0.6080411672592163,0.0071710385382175446
821,821,821,0.753137469291687,0.1066349595785141,0.5152037143707275,0.12541677057743073
736,736,736,0.9141016006469727,0.0008286067168228328,0.8353835940361023,0.0012839214177802205
70,70,70,0.8808245062828064,0.0014307877281680703,0.7848967909812927,0.0018391675548627973
318,318,318,0.8864755034446716,0.021325260400772095,0.7321314811706543,0.026577869430184364
423,423,423,0.8528248071670532,0.07189590483903885,0.8011144995689392,0.09345362335443497
439,439,439,0.8927143216133118,0.007957571186125278,0.7221344113349915,0.012707146815955639
785,785,785,0.8775739073753357,0.003646200057119131,0.6894448399543762,0.007218026090413332
619,619,619,0.48510193824768066,0.35735198855400085,0.3581264615058899,0.3350111246109009
63,63,63,0.8978427648544312,0.0016200997633859515,0.8492951393127441,0.00230453722178936
