ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
337,337,337,0.8802262544631958,0.0026570961344987154,0.7377597689628601,0.005457347724586725
567,567,567,0.8834817409515381,0.019238948822021484,0.8822958469390869,0.036641187965869904
603,603,603,0.8463680148124695,0.008124643936753273,0.8508078455924988,0.007519721053540707
360,360,360,0.6746811270713806,0.026156684383749962,0.8448577523231506,0.01324682030826807
605,605,605,0.8857594728469849,0.002110365778207779,0.88817298412323,0.0020513590425252914
967,967,967,0.29396820068359375,0.13986404240131378,0.009190714918076992,0.007787051610648632
291,291,291,0.8697847127914429,0.0009069138905033469,0.8663224577903748,0.001080153277143836
397,397,397,0.9129523634910583,0.0012206804240122437,0.9029483795166016,0.001400582492351532
991,991,991,0.9020947813987732,0.0015108519000932574,0.8496318459510803,0.002895469544455409
68,68,68,0.6957930326461792,0.14999918639659882,0.5098716020584106,0.1486225426197052
791,791,791,0.8556629419326782,0.02300599403679371,0.8242967128753662,0.020245863124728203
405,405,405,0.8747110962867737,0.0007584297563880682,0.8945290446281433,0.0006607865798287094
121,121,121,0.8781298995018005,0.010613401420414448,0.6546000838279724,0.12914757430553436
225,225,225,0.9252532720565796,0.00926977302879095,0.9677538275718689,0.009854231961071491
228,228,228,0.9043302536010742,0.000712223700247705,0.8738340735435486,0.001034282147884369
816,816,816,0.7874734997749329,0.005498675163835287,0.6670922636985779,0.012288440018892288
108,108,108,0.9242332577705383,0.007450072094798088,0.9447786211967468,0.006231534294784069
39,39,39,0.9041392803192139,0.02294190414249897,0.9108871817588806,0.019312439486384392
705,705,705,0.7400579452514648,0.1239200085401535,0.5770946741104126,0.19572310149669647
801,801,801,0.8607705235481262,0.0033036076929420233,0.8709329962730408,0.0027373696211725473
122,122,122,0.9045859575271606,0.003134018974378705,0.8966970443725586,0.004675595555454493
583,583,583,0.9691386222839355,0.0001967575663002208,0.9402508735656738,0.0003650181752163917
780,780,780,0.69130939245224,0.12305641919374466,0.07896848022937775,0.05841383710503578
250,250,248,0.44941386580467224,0.42204758524894714,0.4536357522010803,0.4040318727493286
288,288,288,0.8673256635665894,0.02484186738729477,0.8756994605064392,0.023370008915662766
870,870,870,0.7905644774436951,0.0033046710304915905,0.8228229284286499,0.003962319809943438
274,274,274,0.9356873035430908,0.03188863769173622,0.5981889367103577,0.32364460825920105
573,573,573,0.8695189952850342,0.0074630603194236755,0.8801417350769043,0.011156059801578522
30,30,30,0.87237548828125,0.022786883637309074,0.697124183177948,0.045296333730220795
521,521,521,0.8721798062324524,0.01715605892241001,0.9062809348106384,0.007257178425788879
583,583,583,0.9127252697944641,0.0015783688286319375,0.8628163933753967,0.000776278437115252
287,287,287,0.9255234003067017,0.003764077788218856,0.9168093800544739,0.005289772991091013
11,11,11,0.8983714580535889,0.0012725156266242266,0.9065641164779663,0.0011395779438316822
866,866,866,0.6414717435836792,0.1535712331533432,0.6552334427833557,0.09054677188396454
143,143,143,0.8876888155937195,0.0020198915153741837,0.8847534656524658,0.0014114252990111709
380,380,380,0.5068928003311157,0.3788816034793854,0.5162303447723389,0.35986483097076416
222,222,222,0.9598596692085266,0.004729898646473885,0.942225992679596,0.0054402719251811504
616,616,838,0.814716100692749,0.01677241362631321,0.005038904026150703,0.004705248400568962
695,695,902,0.33867257833480835,0.28476133942604065,0.3162650167942047,0.3052377700805664
4,4,4,0.8198359608650208,0.028072256594896317,0.7476929426193237,0.06460057199001312
657,657,657,0.4495718479156494,0.41218888759613037,0.4693801999092102,0.4369104206562042
610,610,610,0.836027979850769,0.010551661252975464,0.8136846423149109,0.012500411830842495
337,337,337,0.9155166149139404,0.0016631688922643661,0.8542653322219849,0.0021488957572728395
660,660,660,0.8910536170005798,0.01182481274008751,0.8380165100097656,0.016209764406085014
333,333,333,0.8619292974472046,0.003620770061388612,0.8275077939033508,0.002425191458314657
69,69,69,0.9088118672370911,0.0008331708377227187,0.9017220735549927,0.0006345459842123091
457,457,457,0.841931939125061,0.06753001362085342,0.8541079759597778,0.04530249536037445
685,685,685,0.8664663434028625,0.001611049985513091,0.8579445481300354,0.0015459599671885371
610,610,610,0.8820704221725464,0.002422378631308675,0.8459394574165344,0.003372322767972946
389,389,389,0.9158582091331482,0.00471693417057395,0.9420573115348816,0.004405214451253414
875,875,875,0.8518279790878296,0.027825694531202316,0.872031033039093,0.022914070636034012
344,344,344,0.896693766117096,0.0020729925017803907,0.9135139584541321,0.001593853929080069
892,892,868,0.5278249382972717,0.0583641342818737,0.10039308667182922,0.07768085598945618
670,670,670,0.7211450338363647,0.1732812523841858,0.6769931316375732,0.14747683703899384
626,626,626,0.8893784880638123,0.0017777172615751624,0.8551644086837769,0.0021573908161371946
212,212,212,0.8988358974456787,0.008037557825446129,0.8777242302894592,0.009034460410475731
371,371,371,0.823353111743927,0.009752489626407623,0.7044563293457031,0.016780365258455276
921,921,921,0.9033171534538269,0.013714047148823738,0.8636490702629089,0.01876354031264782
178,178,178,0.8673076033592224,0.015432201325893402,0.8580410480499268,0.012473824433982372
494,494,494,0.8712828755378723,0.014552045613527298,0.862266480922699,0.010392569936811924
34,34,34,0.8923417925834656,0.023837832733988762,0.7858298420906067,0.025693098083138466
642,642,642,0.9167672395706177,0.0009905354818329215,0.8630963563919067,0.0014357541222125292
420,420,420,0.8617381453514099,0.0017727516824379563,0.8486917614936829,0.0022810008376836777
111,111,111,0.9230373501777649,0.0004843748174607754,0.915119469165802,0.0011453974293544888
116,116,116,0.7347425818443298,0.09848063439130783,0.7243067622184753,0.03512319549918175
191,191,191,0.8117382526397705,0.013815000653266907,0.7520111799240112,0.013342753052711487
867,867,867,0.880527913570404,0.013949716463685036,0.8051090240478516,0.014774090610444546
571,571,571,0.9179842472076416,0.0016103236703202128,0.8494051694869995,0.0033426666632294655
203,203,203,0.8989706635475159,0.006989335175603628,0.8212336897850037,0.013341485522687435
868,868,868,0.8252390027046204,0.0036677303723990917,0.29375484585762024,0.010217384435236454
177,177,177,0.7978596091270447,0.10900524258613586,0.701452910900116,0.16397689282894135
727,727,727,0.8770335912704468,0.005957003217190504,0.8326016068458557,0.012551495805382729
396,396,396,0.887735903263092,0.001352903083898127,0.8660472631454468,0.0020315053407102823
349,349,349,0.6710851788520813,0.16603530943393707,0.6532130837440491,0.1669171154499054
0,0,0,0.8735634684562683,0.0007508302805945277,0.8263452053070068,0.001305914600379765
404,404,404,0.9330343008041382,0.005524476524442434,0.9069070219993591,0.00913479644805193
502,502,502,0.881102442741394,0.03567464277148247,0.8331067562103271,0.038336582481861115
265,265,265,0.5449219346046448,0.1135147362947464,0.4827137887477875,0.1541631817817688
442,442,442,0.5015748143196106,0.42506518959999084,0.49408042430877686,0.4529653787612915
134,134,134,0.893791913986206,0.0005874512135051191,0.8249393105506897,0.0008918141829781234
666,666,666,0.833163321018219,0.002094259485602379,0.8444391489028931,0.002318116370588541
526,526,620,0.5540313124656677,0.08538002520799637,0.25661811232566833,0.2187931090593338
293,293,293,0.8742860555648804,0.0025088987313210964,0.8778023719787598,0.0024875204544514418
641,641,641,0.7940455079078674,0.04602045193314552,0.7878941893577576,0.04179178178310394
398,398,398,0.8984673619270325,0.0004231544444337487,0.8674912452697754,0.0004823963390663266
594,594,594,0.891778290271759,0.0003898276772815734,0.8537237644195557,0.0004590591124724597
815,815,815,0.9051145315170288,0.0031100083142518997,0.8632566332817078,0.004161817487329245
963,963,963,0.7891936302185059,0.007433518301695585,0.8238105177879333,0.013394653797149658
140,140,140,0.870608925819397,0.002792160492390394,0.9058460593223572,0.0074137188494205475
849,849,849,0.9009698629379272,0.005892792716622353,0.9003783464431763,0.006762155797332525
788,788,788,0.9015851616859436,0.0027094800025224686,0.9139614701271057,0.0036053196527063847
659,659,659,0.9161412715911865,0.005336188245564699,0.8851023316383362,0.007350040599703789
257,257,257,0.9583268761634827,0.0028147846460342407,0.8427403569221497,0.030436761677265167
922,922,922,0.8369682431221008,0.013315228745341301,0.8004953861236572,0.01513916626572609
546,546,546,0.9034767150878906,0.015006880275905132,0.8944246172904968,0.022939646616578102
263,263,263,0.8802213668823242,0.05462299659848213,0.834808886051178,0.04158897325396538
433,433,433,0.9058324098587036,0.004082708153873682,0.9039178490638733,0.004852111916989088
522,522,522,0.8922397494316101,0.0038684250321239233,0.8037710785865784,0.008648990653455257
567,567,567,0.36019060015678406,0.14233152568340302,0.2089003175497055,0.20716892182826996
958,958,958,0.8781639933586121,0.0009047493804246187,0.7930266857147217,0.001547202467918396
341,341,341,0.8216373920440674,0.04117610305547714,0.8346344828605652,0.0167197585105896
783,783,783,0.9044902324676514,0.0056371549144387245,0.5670498609542847,0.010367770679295063
459,459,459,0.811977207660675,0.01471638958901167,0.8717874884605408,0.018761256709694862
200,200,200,0.911318838596344,0.010263284668326378,0.8999661803245544,0.012166082859039307
172,172,172,0.8854619264602661,0.026938557624816895,0.06379427760839462,0.01556837186217308
411,411,411,0.6240342855453491,0.2157765030860901,0.701648473739624,0.08279696851968765
368,368,368,0.7508063912391663,0.019212771207094193,0.4866059720516205,0.056929998099803925
839,839,839,0.47225260734558105,0.2549935579299927,0.3272954821586609,0.3257731795310974
887,887,699,0.17708611488342285,0.11500634998083115,0.14151746034622192,0.11744031310081482
663,663,663,0.911310613155365,0.01051365677267313,0.01992580108344555,0.019820624962449074
255,255,255,0.9104751348495483,0.0023725954815745354,0.8567875623703003,0.00283048115670681
198,198,198,0.7333920001983643,0.08493714034557343,0.8228355050086975,0.058898117393255234
1,1,1,0.9075666666030884,0.002933819778263569,0.8588470220565796,0.002446364611387253
528,528,528,0.8857085108757019,0.005265374667942524,0.8734269142150879,0.0059668938629329205
264,264,264,0.7584049701690674,0.03336316719651222,0.7689891457557678,0.03909340500831604
0,0,0,0.8947807550430298,0.0016038059256970882,0.8987300395965576,0.002015776000916958
767,767,769,0.4446371793746948,0.37010645866394043,0.6818700432777405,0.17050376534461975
725,725,725,0.6053323745727539,0.20077143609523773,0.6962762475013733,0.1739012449979782
990,990,990,0.8597224950790405,0.0013146677520126104,0.6471474170684814,0.005312127526849508
648,648,648,0.44390130043029785,0.07420708984136581,0.5650546550750732,0.10675376653671265
152,152,152,0.8682119250297546,0.06363041698932648,0.7845420837402344,0.11341557651758194
34,34,34,0.8270562887191772,0.009235869161784649,0.71440190076828,0.01022512000054121
944,944,944,0.8520557284355164,0.0437479242682457,0.7988307476043701,0.06254231929779053
124,124,124,0.719225287437439,0.12527480721473694,0.6937554478645325,0.11740368604660034
268,268,178,0.42225128412246704,0.1105831116437912,0.1494068056344986,0.06694053113460541
822,822,822,0.8843554258346558,0.002506599295884371,0.8695080876350403,0.0025640325620770454
949,949,949,0.8938137292861938,0.000525563198607415,0.9141275882720947,0.0005086983437649906
134,134,134,0.8064373135566711,0.0355621762573719,0.8005268573760986,0.013525178655982018
331,331,331,0.7878367304801941,0.028830992057919502,0.736308217048645,0.10551851987838745
862,862,862,0.8798495531082153,0.001687314361333847,0.891333818435669,0.0012228741543367505
749,749,749,0.8894814848899841,0.04948949068784714,0.658336341381073,0.2044946402311325
10,10,10,0.8625639081001282,0.0009289074223488569,0.04194406047463417,0.01739678531885147
680,680,680,0.783960223197937,0.09303300827741623,0.8253787159919739,0.07791359722614288
361,361,361,0.9107785224914551,0.0034265166614204645,0.1278683841228485,0.0074305240996181965
551,551,551,0.880972146987915,0.004696909338235855,0.8957195281982422,0.004660054109990597
676,676,676,0.8030511140823364,0.011544453911483288,0.7165417671203613,0.01707451045513153
792,792,600,0.4100370705127716,0.2738705277442932,0.01874765381217003,0.008249206468462944
401,401,401,0.879298210144043,0.0012680726358667016,0.8932712078094482,0.000943159859161824
859,859,859,0.8749839663505554,0.0011178319109603763,0.8083887696266174,0.0013723727315664291
305,305,305,0.8912939429283142,0.0026746161747723818,0.8783130645751953,0.002235814929008484
738,738,738,0.8656324744224548,0.0012866415781900287,0.8472321033477783,0.0018612622516229749
757,757,757,0.5919983386993408,0.1311156153678894,0.5890632271766663,0.12990127503871918
260,260,260,0.8842048645019531,0.006217095069587231,0.8282734155654907,0.007532264105975628
430,430,430,0.9306566715240479,0.0012379003455862403,0.9524807929992676,0.0009951890679076314
471,471,471,0.9103145599365234,0.0017751195700839162,0.9039509892463684,0.0014546660240739584
839,839,839,0.8857181072235107,0.0197920985519886,0.8721990585327148,0.038335420191287994
931,931,931,0.8895301222801208,0.002085059881210327,0.8535020351409912,0.002626644214615226
511,511,511,0.8581447005271912,0.026104381307959557,0.8109098672866821,0.03245091810822487
602,602,602,0.7555585503578186,0.11089211702346802,0.6801388263702393,0.13676224648952484
423,423,423,0.7146121859550476,0.030101263895630836,0.7086898684501648,0.034341566264629364
113,113,113,0.7830159664154053,0.011262999847531319,0.1756797432899475,0.014437438920140266
483,483,483,0.8900860548019409,0.02298790030181408,0.9124910831451416,0.026249194517731667
590,590,590,0.9010315537452698,0.00965043529868126,0.8671973347663879,0.023907212540507317
186,186,186,0.8391075134277344,0.03375956043601036,0.8072118163108826,0.05966253951191902
940,940,940,0.7976343035697937,0.046082593500614166,0.9281067252159119,0.007213192991912365
27,27,27,0.8663529753684998,0.015006491914391518,0.839918315410614,0.01718076877295971
196,196,196,0.8598864674568176,0.04219825565814972,0.6897059679031372,0.0475117564201355
472,472,472,0.8594387769699097,0.02392135187983513,0.7600772976875305,0.1565147489309311
680,680,680,0.9126958847045898,0.002085283864289522,0.9443920850753784,0.002346843248233199
342,342,342,0.5890463590621948,0.28656005859375,0.5929103493690491,0.2805453836917877
48,48,48,0.8956148624420166,0.012006913311779499,0.8640135526657104,0.010701645165681839
552,552,552,0.8878275156021118,0.010651126503944397,0.8442766666412354,0.018138783052563667
259,259,259,0.8678575754165649,0.03350411728024483,0.8580338954925537,0.032332129776477814
221,221,221,0.9226053357124329,0.0031869944650679827,0.9645909667015076,0.010048891417682171
325,325,325,0.8847916722297668,0.004360516089946032,0.10645046830177307,0.006630044896155596
314,314,314,0.9213257431983948,0.0007878761389292777,0.784497857093811,0.004241608548909426
782,782,782,0.279306560754776,0.18362170457839966,0.2516118288040161,0.22895124554634094
752,752,752,0.801337480545044,0.03404894471168518,0.8086493611335754,0.03691590577363968
822,822,808,0.7150406241416931,0.05717232823371887,0.010727443732321262,0.008183234371244907
225,225,225,0.8783624172210693,0.023824594914913177,0.8083856105804443,0.04131748527288437
732,732,732,0.9053032994270325,0.003489026566967368,0.8168238997459412,0.008114111609756947
51,51,51,0.9656670689582825,0.0006012233207002282,0.9454575181007385,0.0006478882278315723
750,750,750,0.7659155130386353,0.08888241648674011,0.6176705360412598,0.27477192878723145
64,64,64,0.7879136800765991,0.07218916714191437,0.7588606476783752,0.09443645924329758
547,547,547,0.8678409457206726,0.0316590890288353,0.8050484657287598,0.07438245415687561
373,373,373,0.690818727016449,0.08715756237506866,0.6772778630256653,0.08279009163379669
257,257,257,0.8937455415725708,0.01899547129869461,0.9145879745483398,0.018566180020570755
435,435,435,0.8215855956077576,0.10867230594158173,0.7758340835571289,0.11985553801059723
503,503,503,0.9413825273513794,0.004602612927556038,0.93960040807724,0.007871417328715324
852,852,852,0.8672184944152832,0.0017724311910569668,0.8871702551841736,0.0022953699808567762
644,644,644,0.9096421599388123,0.01141898799687624,0.6866397857666016,0.12421563267707825
748,748,748,0.68489009141922,0.1473788321018219,0.6713203191757202,0.18004131317138672
817,817,817,0.6096892952919006,0.13440953195095062,0.10701187700033188,0.09571697562932968
734,734,734,0.7844876646995544,0.025260061025619507,0.7968128323554993,0.03737848252058029
290,290,290,0.8633539080619812,0.034085728228092194,0.827366054058075,0.04052191972732544
491,491,491,0.6733958721160889,0.18119807541370392,0.7134323120117188,0.1397428810596466
316,316,316,0.8522925972938538,0.0015079177683219314,0.8251551389694214,0.001478757942095399
22,22,22,0.9045324921607971,0.006658079102635384,0.8992701768875122,0.006664834450930357
420,420,420,0.8711630702018738,0.001737804850563407,0.7788729667663574,0.0031625814735889435
636,636,636,0.9409422278404236,0.0052926684729754925,0.9868746399879456,0.001694641076028347
598,598,598,0.5630108118057251,0.20170599222183228,0.4635980427265167,0.28120240569114685
859,859,859,0.5841622352600098,0.21786868572235107,0.6407703757286072,0.11935240030288696
966,966,966,0.789772629737854,0.09707561880350113,0.7965993881225586,0.1446690559387207
626,626,626,0.9294834136962891,0.0021023547742515802,0.8952625393867493,0.0031542626675218344
418,418,418,0.6704912185668945,0.17382992804050446,0.7334871292114258,0.11650585383176804
169,169,169,0.9058191180229187,0.010649928823113441,0.8962125778198242,0.00814514048397541
139,139,139,0.8810974359512329,0.0016635912470519543,0.8643734455108643,0.002231377409771085
995,995,995,0.874586820602417,0.0008743223152123392,0.08314881473779678,0.00453249691054225
11,11,11,0.8754850625991821,0.0022733760997653008,0.8953028321266174,0.0019102952210232615
111,111,111,0.9331873655319214,0.0008254153071902692,0.9100106954574585,0.0018827313324436545
760,760,760,0.9109737277030945,0.0073201521299779415,0.20364795625209808,0.011104281060397625
64,64,64,0.7552838325500488,0.0677824392914772,0.7853456139564514,0.06231990456581116
724,724,724,0.7649880647659302,0.06334517151117325,0.7001195549964905,0.1100752204656601
517,517,517,0.8454948663711548,0.006230002734810114,0.849327027797699,0.004675924777984619
726,726,726,0.8836183547973633,0.0012564276112243533,0.8479325175285339,0.0026982442941516638
428,428,428,0.930220365524292,0.0021301412489265203,0.8598291873931885,0.003111405298113823
227,227,227,0.9458585977554321,0.01085048820823431,0.9412966370582581,0.01651223748922348
474,474,474,0.9022819399833679,0.010739021934568882,0.9280633926391602,0.01283661462366581
941,941,941,0.8425110578536987,0.005905207712203264,0.7791938781738281,0.015735706314444542
458,458,458,0.21842500567436218,0.050243690609931946,0.22587540745735168,0.0771457627415657
334,334,334,0.8656880259513855,0.0014279037714004517,0.8712009191513062,0.0021722239907830954
98,98,98,0.8733810186386108,0.0011372413719072938,0.8693801164627075,0.0011830165749415755
66,66,66,0.4715161919593811,0.1854236125946045,0.41181787848472595,0.24470709264278412
781,781,781,0.8982059955596924,0.0011968879261985421,0.8690025210380554,0.001994588878005743
74,74,73,0.6900743842124939,0.19381855428218842,0.09622487425804138,0.07363677769899368
533,533,533,0.7807891368865967,0.05576249957084656,0.6159868836402893,0.11875665187835693
396,396,396,0.8725190758705139,0.006873357575386763,0.8904200196266174,0.00524852005764842
58,58,58,0.7464271187782288,0.09527583420276642,0.45058801770210266,0.0880613923072815
940,940,940,0.6654157638549805,0.18011438846588135,0.5570400357246399,0.26640474796295166
339,339,339,0.8860780596733093,0.03462656959891319,0.8670453429222107,0.041614919900894165
420,420,420,0.9350259900093079,0.0010971043957397342,0.90024334192276,0.002205203054472804
786,786,786,0.904143214225769,0.0004532520251814276,0.866448700428009,0.0006009609205648303
229,229,229,0.9431316256523132,0.0030547482892870903,0.9484450817108154,0.0029967871960252523
615,615,615,0.48187771439552307,0.04417848587036133,0.22771264612674713,0.10777396708726883
468,468,468,0.8551815152168274,0.05691895633935928,0.7158509492874146,0.11297974735498428
82,82,82,0.7824808359146118,0.06047959625720978,0.6383506655693054,0.12056829780340195
579,579,579,0.9151085615158081,0.003762107575312257,0.868567168712616,0.005777688696980476
291,291,291,0.7199988961219788,0.03651164844632149,0.577836811542511,0.058025382459163666
445,445,445,0.7276487350463867,0.04085349291563034,0.8595756888389587,0.02182227559387684
742,742,742,0.6280463337898254,0.203029066324234,0.5425629615783691,0.23217061161994934
160,160,160,0.911309540271759,0.001563345780596137,0.9092299938201904,0.0014797896146774292
635,635,635,0.713732123374939,0.08573092520236969,0.2287035584449768,0.1502935290336609
332,332,332,0.882169783115387,0.012500383891165257,0.7764821648597717,0.01784512959420681
950,950,950,0.29047471284866333,0.08116962760686874,0.24382562935352325,0.09816577285528183
345,345,345,0.7901807427406311,0.06365134567022324,0.6742948889732361,0.10111018270254135
527,527,527,0.31954634189605713,0.18388158082962036,0.2502385079860687,0.23519247770309448
260,260,260,0.8962953090667725,0.011473935097455978,0.9014861583709717,0.007645390462130308
904,904,904,0.6057668328285217,0.1067553237080574,0.40326589345932007,0.061900295317173004
838,838,838,0.8330497741699219,0.016528429463505745,0.7293905019760132,0.021498415619134903
8,8,8,0.7999610304832458,0.09640113264322281,0.7411249876022339,0.13570742309093475
265,265,265,0.47943583130836487,0.35320818424224854,0.38394227623939514,0.2745826840400696
361,361,361,0.8593937158584595,0.0021550445817410946,0.8100898861885071,0.003253935370594263
366,366,366,0.8115109205245972,0.007423400413244963,0.7995476126670837,0.009611903689801693
665,665,665,0.8924111127853394,0.04423682764172554,0.8450629115104675,0.07101688534021378
127,127,127,0.889381468296051,0.010929218493402004,0.8769308924674988,0.014060509391129017
