ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
213,213,213,0.910082221031189,0.004074918571859598,0.9337639808654785,0.0029445358086377382
307,307,307,0.9223066568374634,0.011665360070765018,0.9186919331550598,0.011384408921003342
416,416,416,0.9245713353157043,0.005103625822812319,0.8902085423469543,0.009440635330975056
173,173,173,0.8871055245399475,0.014990563504397869,0.856023907661438,0.029169917106628418
126,126,126,0.7136900424957275,0.02087019942700863,0.7433211207389832,0.03372068703174591
392,392,392,0.8988623023033142,0.0009825675515457988,0.8710522055625916,0.0010662582935765386
637,637,637,0.7757754921913147,0.023228904232382774,0.8307605385780334,0.04651688039302826
199,199,199,0.9379695653915405,0.009769141674041748,0.9047333598136902,0.024492066353559494
78,78,78,0.9236646890640259,0.0006410707719624043,0.9590896964073181,0.0004974426701664925
290,290,290,0.8956608176231384,0.024235563352704048,0.862558901309967,0.050926707684993744
186,186,186,0.9575480222702026,0.005381070543080568,0.7936074137687683,0.018572663888335228
133,133,331,0.7115172743797302,0.09611127525568008,0.4620850086212158,0.13839182257652283
677,677,677,0.7911856174468994,0.03687973693013191,0.644056499004364,0.07650972157716751
611,611,611,0.9123400449752808,0.0004257392429281026,0.8891171813011169,0.0005854771588928998
329,329,329,0.902782678604126,0.0017454760381951928,0.8660315275192261,0.002189971273764968
604,604,604,0.9785743951797485,0.00043964741053059697,0.9584236741065979,0.0006597261526621878
728,728,728,0.8594964742660522,0.009314809925854206,0.8457099795341492,0.007380806840956211
907,907,907,0.8335405588150024,0.05270839110016823,0.7277182936668396,0.0843900740146637
479,479,479,0.878437876701355,0.018438071012496948,0.8474606871604919,0.014557904563844204
222,222,222,0.3056720793247223,0.21024589240550995,0.3021751940250397,0.2319919914007187
975,975,975,0.532291054725647,0.12226767092943192,0.48485979437828064,0.12445172667503357
116,116,116,0.8907905220985413,0.0022499675396829844,0.8595350980758667,0.0029439288191497326
616,616,616,0.842818021774292,0.007791087031364441,0.8028843402862549,0.011888254433870316
288,288,288,0.8646812438964844,0.03621554374694824,0.7837836742401123,0.05889030545949936
605,605,605,0.6763941645622253,0.13742652535438538,0.34203600883483887,0.07340463250875473
571,571,571,0.9334270358085632,0.015954485163092613,0.41931378841400146,0.01970847137272358
933,933,933,0.7166946530342102,0.011980070732533932,0.7993584871292114,0.011830229312181473
291,291,291,0.8966182470321655,0.0011319877812638879,0.9123430848121643,0.001083257026039064
883,883,883,0.7637574672698975,0.061378851532936096,0.6143400073051453,0.06146124377846718
545,545,545,0.9369416236877441,0.00033535747206769884,0.9113135933876038,0.0006141451303847134
415,415,415,0.9266296625137329,0.010689509101212025,0.8912502527236938,0.02619257941842079
16,16,16,0.8946165442466736,0.0005008166772313416,0.8109362125396729,0.0009510942036285996
307,307,307,0.9032472372055054,0.005415997933596373,0.8752428889274597,0.006580292247235775
141,141,141,0.8831863403320312,0.0015731056919321418,0.8317989110946655,0.002757185837253928
674,674,674,0.8487725853919983,0.0010883549693971872,0.8130030632019043,0.0012971602845937014
583,583,583,0.797544002532959,0.0016418134327977896,0.7834604382514954,0.0027193825226277113
850,850,850,0.838834285736084,0.032765403389930725,0.858690083026886,0.023170871660113335
883,883,883,0.7442320585250854,0.0711628794670105,0.7185672521591187,0.10049933195114136
502,502,502,0.9322659373283386,0.01722426898777485,0.957274317741394,0.00712555693462491
453,453,453,0.6737100481987,0.15874794125556946,0.5581842064857483,0.1724751889705658
215,215,215,0.9333524703979492,0.006345497909933329,0.9316293001174927,0.02155691757798195
625,625,625,0.787448525428772,0.0040734997019171715,0.7821664810180664,0.007878643460571766
571,571,571,0.8405884504318237,0.0041657425463199615,0.436835914850235,0.06071605160832405
614,614,614,0.8207034468650818,0.004438663367182016,0.845946729183197,0.0022532388102263212
633,633,633,0.6390231847763062,0.14011548459529877,0.7158359289169312,0.05543782562017441
161,161,161,0.9041386842727661,0.015447976998984814,0.9194862246513367,0.01588808372616768
895,895,895,0.5507005453109741,0.19482403993606567,0.49725621938705444,0.20156516134738922
951,951,951,0.9110139012336731,0.0061052232049405575,0.8945366740226746,0.008924098685383797
386,386,386,0.8327825665473938,0.0437016487121582,0.7154213786125183,0.1390799731016159
747,747,747,0.8883344531059265,0.008103648200631142,0.8321012854576111,0.022273292765021324
220,220,220,0.7258800864219666,0.03792896866798401,0.5883039236068726,0.06461559236049652
749,749,749,0.9196599125862122,0.0034051178954541683,0.9722707271575928,0.0013887484092265368
982,982,982,0.8750991821289062,0.035991691052913666,0.8921166062355042,0.04301482439041138
514,514,514,0.8988346457481384,0.0016966841649264097,0.8682379722595215,0.001798436394892633
574,574,574,0.8885908722877502,0.0010561473900452256,0.8756486177444458,0.0011168023338541389
28,28,28,0.9308282136917114,0.002484520897269249,0.22140736877918243,0.006396487820893526
919,919,919,0.9573642015457153,0.003590998938307166,0.28970587253570557,0.004120498895645142
37,37,37,0.871046781539917,0.02002735249698162,0.8778586387634277,0.01845620758831501
928,928,960,0.4591594934463501,0.4309794306755066,0.41121578216552734,0.4088860750198364
490,490,490,0.7921539545059204,0.020105788484215736,0.7912741899490356,0.024719644337892532
79,79,79,0.8894240260124207,0.0006018117419444025,0.8491526246070862,0.0008145414176397026
646,646,646,0.7736943364143372,0.013475315645337105,0.8595490455627441,0.00436629680916667
804,804,804,0.9411969780921936,0.004922842141240835,0.9537501335144043,0.011463920585811138
297,297,297,0.9181055426597595,0.001362981041893363,0.9292503595352173,0.0016762595623731613
386,386,386,0.6563668847084045,0.19112728536128998,0.6135444641113281,0.18835361301898956
866,866,866,0.8078599572181702,0.05574845150113106,0.8495303988456726,0.034404683858156204
967,967,967,0.7167578935623169,0.09054522216320038,0.6719910502433777,0.0974249392747879
182,182,182,0.8573253750801086,0.0071021271869540215,0.7925206422805786,0.010100128129124641
342,342,342,0.728721022605896,0.13590548932552338,0.6806434988975525,0.2032330185174942
872,872,872,0.9206634163856506,0.0018370766192674637,0.8837957978248596,0.0031901414040476084
362,362,362,0.9011530876159668,0.002476475900039077,0.8518092632293701,0.0033386272843927145
851,851,851,0.8566988110542297,0.0466797836124897,0.7983670830726624,0.06423051655292511
78,78,78,0.9161995649337769,0.0008255529101006687,0.8683764934539795,0.0014407855924218893
807,807,807,0.839017927646637,0.003507524263113737,0.7711038589477539,0.004463129676878452
430,430,430,0.8947296142578125,0.008567020297050476,0.7834494113922119,0.002035144018009305
572,572,572,0.8274765610694885,0.011303605511784554,0.8397724628448486,0.01010468602180481
508,508,508,0.7465890645980835,0.11390013992786407,0.7424808740615845,0.09529393166303635
397,397,397,0.8686054348945618,0.021444957703351974,0.8803308010101318,0.043223410844802856
535,535,535,0.916321873664856,0.0021924753673374653,0.8649452328681946,0.00326865678653121
552,552,552,0.933060348033905,0.001971554011106491,0.9210134744644165,0.002667971421033144
13,13,13,0.9085294008255005,0.0006116648437455297,0.8453637361526489,0.0011075997026637197
974,974,974,0.8554641008377075,0.001235336298123002,0.8360356092453003,0.0012631653808057308
999,999,999,0.4916163384914398,0.371462881565094,0.47700586915016174,0.2199345976114273
492,492,492,0.9196963906288147,0.0007276396499946713,0.9017511606216431,0.0016319674905389547
594,594,594,0.8805664777755737,0.0012490057852119207,0.8750951886177063,0.002085922285914421
326,326,326,0.850409209728241,0.032502271234989166,0.7998183369636536,0.03352828696370125
460,460,460,0.7875983119010925,0.11372727155685425,0.5978350639343262,0.25513818860054016
873,873,873,0.8622357249259949,0.0015026854816824198,0.7253557443618774,0.002310873009264469
497,497,497,0.922452449798584,0.01889118179678917,0.017010655254125595,0.010342766530811787
506,506,506,0.3546084463596344,0.06370709836483002,0.3036994934082031,0.043423689901828766
25,25,25,0.8607907295227051,0.008589145727455616,0.8224959373474121,0.009473029524087906
746,746,746,0.9051492214202881,0.000668634194880724,0.795071005821228,0.0011252070544287562
979,979,979,0.8904745578765869,0.0013061196077615023,0.925844132900238,0.004480562172830105
985,985,985,0.8769962787628174,0.0013755965046584606,0.8776956796646118,0.0008929242030717432
518,518,518,0.8869080543518066,0.00190803874284029,0.8724986910820007,0.001716497470624745
765,765,765,0.8755490183830261,0.003298369701951742,0.8119651079177856,0.021577943116426468
626,626,626,0.93604576587677,0.004714152310043573,0.8153841495513916,0.04338384419679642
638,638,638,0.6126586198806763,0.08915817737579346,0.7481709122657776,0.11694847792387009
205,205,205,0.9029466509819031,0.0039749545976519585,0.8623776435852051,0.004392056260257959
974,974,974,0.8562650084495544,0.0053376187570393085,0.7776338458061218,0.004505637101829052
330,330,330,0.43902620673179626,0.34314772486686707,0.5358930826187134,0.2798144817352295
994,994,994,0.8949579000473022,0.0033123865723609924,0.8866629004478455,0.005292344838380814
731,731,644,0.33807268738746643,0.31152498722076416,0.37273916602134705,0.37144944071769714
334,334,334,0.8978063464164734,0.0007617988158017397,0.8477216362953186,0.0010779974982142448
316,316,316,0.8823537826538086,0.001500106300227344,0.8333711624145508,0.0025223351549357176
208,208,208,0.3940916061401367,0.08891012519598007,0.42408937215805054,0.08409161865711212
420,420,420,0.9016828536987305,0.0012406915193423629,0.7399557828903198,0.0026755088474601507
591,591,591,0.864094614982605,0.004946150816977024,0.8107760548591614,0.006791571155190468
486,486,486,0.9170733094215393,0.019908854737877846,0.8920280933380127,0.035046424716711044
160,160,160,0.611003041267395,0.04276791960000992,0.4857746958732605,0.16045653820037842
27,27,27,0.8214128613471985,0.020005954429507256,0.7922077775001526,0.021886691451072693
988,988,988,0.9025367498397827,0.0006542744813486934,0.881462037563324,0.0006566258962266147
397,397,397,0.6149498224258423,0.001722351647913456,0.49717977643013,0.002375376643612981
318,318,318,0.7790888547897339,0.04148300364613533,0.45303574204444885,0.13895095884799957
745,745,745,0.9602718949317932,0.0038905921392142773,0.9388957023620605,0.004652982112020254
236,236,236,0.7667097449302673,0.04926605150103569,0.792220950126648,0.027108388021588326
993,993,993,0.9069857597351074,0.0008212595130316913,0.9025679230690002,0.0012219705386087298
878,878,878,0.6617670655250549,0.23884834349155426,0.6702743768692017,0.2261197865009308
256,256,256,0.8917914628982544,0.0158547330647707,0.7925828099250793,0.05714255943894386
373,373,373,0.9116572737693787,0.002593274461105466,0.1863432079553604,0.01045430451631546
587,587,587,0.905823826789856,0.016045434400439262,0.03345296159386635,0.009738653898239136
838,838,838,0.5700952410697937,0.2264241725206375,0.6389625668525696,0.2344493418931961
402,402,402,0.6134393811225891,0.076627217233181,0.4098355770111084,0.0955553948879242
827,827,827,0.888908863067627,0.016195567324757576,0.8469827771186829,0.023634083569049835
544,544,544,0.6860441565513611,0.026261266320943832,0.6126494407653809,0.03715192526578903
75,75,75,0.8907994031906128,0.0074743181467056274,0.8456165790557861,0.010471099056303501
531,531,531,0.7731136679649353,0.0842471793293953,0.755029022693634,0.10989411175251007
189,189,189,0.8101819157600403,0.027419565245509148,0.8618468642234802,0.026111513376235962
485,485,485,0.7321531176567078,0.09912943840026855,0.682391881942749,0.11642750352621078
253,253,253,0.9332183003425598,0.0009757450898177922,0.9353182315826416,0.0008131933282129467
4,4,4,0.850490152835846,0.014417609199881554,0.8343605995178223,0.01977439783513546
22,22,22,0.8676633834838867,0.0031593560706824064,0.853580117225647,0.0028333538211882114
851,851,851,0.9085598587989807,0.010582252405583858,0.8563011884689331,0.012731646187603474
924,924,924,0.8905582427978516,0.006650437600910664,0.9126854538917542,0.004334143362939358
365,365,365,0.8544819951057434,0.009530263021588326,0.9089572429656982,0.008901950903236866
367,367,367,0.8637401461601257,0.0025920532643795013,0.8103412389755249,0.00427225511521101
404,404,404,0.8236558437347412,0.03886676952242851,0.7768276929855347,0.03707044944167137
976,976,976,0.6680140495300293,0.10399510711431503,0.5618988275527954,0.13254006206989288
798,798,798,0.9110535979270935,0.0029287233483046293,0.8534291982650757,0.005334377288818359
387,387,387,0.8943169713020325,0.0014584265882149339,0.891173779964447,0.0015259130159392953
67,67,67,0.48386016488075256,0.26641741394996643,0.5622028112411499,0.18500086665153503
13,13,13,0.9082484245300293,0.0013422067277133465,0.6016096472740173,0.005015522241592407
935,935,935,0.8351829051971436,0.013133389875292778,0.7644813060760498,0.02224625274538994
778,778,778,0.5034226775169373,0.04538073390722275,0.4563538134098053,0.032376427203416824
861,861,861,0.9576742649078369,0.0019101586658507586,0.9830178022384644,0.0010093526216223836
990,990,990,0.8874526619911194,0.0011130378115922213,0.8967738151550293,0.0010986019624397159
573,573,573,0.9023579359054565,0.007490726187825203,0.8316112160682678,0.014635861851274967
82,82,82,0.8255609273910522,0.03608209639787674,0.7184743285179138,0.04744122177362442
272,272,272,0.3633599877357483,0.18715141713619232,0.4711078107357025,0.17968769371509552
13,13,13,0.8905835747718811,0.0028482815250754356,0.7454341053962708,0.006125548388808966
931,931,931,0.8346437811851501,0.007842696271836758,0.7849039435386658,0.00908066425472498
857,857,857,0.8802832961082458,0.00214482843875885,0.04362989589571953,0.0039802128449082375
970,970,970,0.5849242210388184,0.07959217578172684,0.0044847168028354645,0.0043309577740728855
495,495,495,0.8416449427604675,0.01470334455370903,0.46322202682495117,0.0483134426176548
454,454,454,0.5541530251502991,0.29300034046173096,0.6937931776046753,0.17683036625385284
577,577,577,0.6386481523513794,0.24861206114292145,0.6518778204917908,0.22428183257579803
307,307,307,0.9053077697753906,0.0026805337984114885,0.905680775642395,0.005109347403049469
290,290,290,0.8715775609016418,0.014981752261519432,0.784978449344635,0.024040140211582184
190,190,190,0.7698010802268982,0.0597507618367672,0.7601027488708496,0.042528312653303146
894,894,894,0.813728928565979,0.04689948633313179,0.7706823945045471,0.04220520704984665
844,844,844,0.8770473599433899,0.022471720352768898,0.8566903471946716,0.03283902630209923
695,695,695,0.8314757347106934,0.005742138251662254,0.8442566990852356,0.005833757109940052
533,533,533,0.791192352771759,0.03359028697013855,0.7460328936576843,0.04524616152048111
662,662,662,0.8810254335403442,0.011208375915884972,0.8689572811126709,0.01170014776289463
687,687,687,0.8848373889923096,0.009517665952444077,0.9271035194396973,0.017696257680654526
510,510,510,0.9361957907676697,0.0033069250639528036,0.9294828772544861,0.006683859974145889
878,878,878,0.6034376621246338,0.2593047320842743,0.5250343680381775,0.270072340965271
181,181,181,0.9315650463104248,0.00907928217202425,0.8178458213806152,0.05555106699466705
333,333,333,0.8544987440109253,0.011688259430229664,0.769393801689148,0.008432012051343918
445,445,445,0.6284238696098328,0.04977487400174141,0.6617451310157776,0.0592799112200737
193,193,201,0.3002684414386749,0.22979958355426788,0.27109041810035706,0.2167726755142212
499,499,499,0.9488762617111206,0.00972764939069748,0.9571412801742554,0.005636649206280708
750,750,750,0.2885330617427826,0.0918668583035469,0.45167773962020874,0.171266108751297
658,658,658,0.8966267704963684,0.009750879369676113,0.7733805179595947,0.014754158444702625
730,730,730,0.8954867124557495,0.0029948940500617027,0.7158986926078796,0.05987578257918358
461,461,461,0.913783073425293,0.03512138873338699,0.8712548613548279,0.05407121405005455
707,707,707,0.9183157682418823,0.00485970638692379,0.9093796610832214,0.004328330047428608
971,971,971,0.9036858677864075,0.00048493605572730303,0.8813110589981079,0.0005843340186402202
599,599,599,0.48831215500831604,0.0983361229300499,0.6191471219062805,0.11996123939752579
708,708,708,0.9655958414077759,0.004492407664656639,0.9306847453117371,0.006667987909168005
143,143,143,0.8667799830436707,0.0014140114653855562,0.803804874420166,0.002308127237483859
633,633,633,0.5765641927719116,0.18563592433929443,0.3043133020401001,0.18675167858600616
348,348,348,0.9053139090538025,0.007804542314261198,0.6730098128318787,0.026080794632434845
545,545,545,0.9110932946205139,0.002863205736503005,0.16578300297260284,0.00453769788146019
135,135,135,0.8696852326393127,0.002050797687843442,0.04162490740418434,0.005343803204596043
575,575,575,0.881420373916626,0.0014502202393487096,0.6825832724571228,0.004771715495735407
593,593,593,0.624718427658081,0.03914415091276169,0.7169365286827087,0.009186961688101292
990,990,990,0.90560382604599,0.0014281556941568851,0.8532822132110596,0.0025632174219936132
972,972,972,0.8815097212791443,0.008461241610348225,0.8873271346092224,0.008256880566477776
391,391,391,0.9098682999610901,0.006563573144376278,0.7901468873023987,0.015616227872669697
860,860,860,0.7389335632324219,0.013392300345003605,0.7257677912712097,0.019830774515867233
647,647,647,0.8573060631752014,0.003877799492329359,0.8421749472618103,0.0033696743194013834
752,752,752,0.8628320693969727,0.018975835293531418,0.8679298758506775,0.024551810696721077
551,551,551,0.8969023823738098,0.007475775666534901,0.8611152768135071,0.009912808425724506
152,152,152,0.4472435712814331,0.3997642695903778,0.3638193905353546,0.34244129061698914
431,431,431,0.6608084440231323,0.0633402168750763,0.35102447867393494,0.202433779835701
218,218,218,0.848208487033844,0.003551355330273509,0.8611027598381042,0.00374806160107255
47,47,47,0.6847657561302185,0.10655383765697479,0.6358804702758789,0.08159324526786804
941,941,941,0.8839187622070312,0.01205567829310894,0.8772221803665161,0.019511373713612556
918,918,918,0.8288314342498779,0.0067320698872208595,0.8305032253265381,0.008055507205426693
114,114,114,0.41862738132476807,0.07276078313589096,0.23222337663173676,0.11611013859510422
924,924,924,0.900966227054596,0.003777932608500123,0.8679108023643494,0.004128690343350172
993,993,993,0.9195693731307983,0.0010387279326096177,0.8249211311340332,0.003508310765028
453,453,453,0.8604117631912231,0.022057609632611275,0.8308333158493042,0.02805401012301445
359,359,359,0.503036379814148,0.2701477110385895,0.45692771673202515,0.2924985885620117
465,465,701,0.3058960735797882,0.07867386192083359,0.046208832412958145,0.04233243316411972
98,98,98,0.8950217366218567,0.0016781407175585628,0.8673121333122253,0.0015198331093415618
77,77,77,0.47974905371665955,0.246870756149292,0.5596161484718323,0.17112237215042114
997,997,997,0.8117516040802002,0.050038449466228485,0.8104330897331238,0.04271645098924637
220,220,220,0.8335303664207458,0.03289737179875374,0.5144948363304138,0.21648381650447845
443,443,443,0.9299942851066589,0.0021081618033349514,0.9151331186294556,0.001971710240468383
548,548,548,0.8963871598243713,0.010550298728048801,0.8262376189231873,0.0204051211476326
982,982,982,0.7737827301025391,0.03898666426539421,0.7604624629020691,0.05799437314271927
571,571,571,0.8018847107887268,0.04321305826306343,0.7850558757781982,0.039194364100694656
589,589,589,0.9367668032646179,0.0005062538548372686,0.9180488586425781,0.000569447292946279
479,479,479,0.8708007335662842,0.003950728569179773,0.5575627088546753,0.007534145377576351
576,576,576,0.9007850885391235,0.0006773952045477927,0.02715984545648098,0.004694465547800064
582,582,582,0.9562385082244873,0.018096480518579483,0.9167918562889099,0.01147209107875824
917,917,917,0.828291118144989,0.03666850924491882,0.8045974373817444,0.039863768965005875
18,18,18,0.892791211605072,0.005651170387864113,0.8909154534339905,0.007625405211001635
13,13,13,0.8972554206848145,0.0007866001687943935,0.869886040687561,0.0011233460390940309
703,703,703,0.9046052694320679,0.012721623294055462,0.9518142342567444,0.007822036743164062
423,423,423,0.8518736958503723,0.0653299018740654,0.8073619604110718,0.05274637043476105
809,809,809,0.4436781704425812,0.3764898478984833,0.4309745132923126,0.3886010944843292
134,134,134,0.8034831881523132,0.022602491080760956,0.8024099469184875,0.016958368942141533
603,603,603,0.7930634617805481,0.01562713086605072,0.7948163151741028,0.019173283129930496
565,565,565,0.9173898100852966,0.007232795935124159,0.9114664793014526,0.00657188706099987
577,577,577,0.8393645882606506,0.02967630885541439,0.774020791053772,0.03362744301557541
724,724,724,0.8825098276138306,0.0027386355213820934,0.8856286406517029,0.005000388715416193
618,618,618,0.7277226448059082,0.1296418458223343,0.3480963408946991,0.33545544743537903
961,961,961,0.710649311542511,0.019040217623114586,0.41244325041770935,0.18081356585025787
483,483,483,0.8900860548019409,0.02298790030181408,0.8722236156463623,0.019213208928704262
736,736,736,0.8457935452461243,0.001439112238585949,0.9387189149856567,0.0009466512128710747
997,997,997,0.7154396176338196,0.08775945752859116,0.6162089109420776,0.11583330482244492
943,943,943,0.5272963643074036,0.26315468549728394,0.6976346969604492,0.12040852010250092
237,237,237,0.6936311721801758,0.03645096346735954,0.6629409790039062,0.04403933882713318
502,502,502,0.8060011267662048,0.09633524715900421,0.7181094884872437,0.10480295866727829
465,465,465,0.8738704919815063,0.0034791736397892237,0.8309602737426758,0.004355008248239756
799,799,799,0.47591137886047363,0.28097522258758545,0.5376186370849609,0.2473369985818863
279,279,279,0.8471152782440186,0.006036129780113697,0.8898494243621826,0.004358634818345308
700,700,700,0.9654662609100342,0.006574518047273159,0.9208876490592957,0.017720239236950874
147,147,147,0.8812685012817383,0.006030126474797726,0.8450176119804382,0.01739460602402687
488,488,577,0.532544732093811,0.10469455271959305,0.20433683693408966,0.1748451441526413
169,169,169,0.9587922692298889,0.0023082103580236435,0.9542920589447021,0.0026806541718542576
71,71,71,0.9029126763343811,0.0008061379776336253,0.8764768242835999,0.0007484034285880625
356,356,356,0.7462663054466248,0.04303216561675072,0.7681138515472412,0.03742154315114021
463,463,463,0.8788226246833801,0.0052509605884552,0.7996167540550232,0.005375734064728022
792,792,792,0.9654500484466553,0.0008027076837606728,0.02466832473874092,0.006735610775649548
156,156,156,0.8412503600120544,0.02986803650856018,0.03419959917664528,0.017689011991024017
198,198,198,0.8968214988708496,0.019939441233873367,0.8410387635231018,0.01942107267677784
945,945,945,0.8577630519866943,0.028020434081554413,0.6955873966217041,0.04014929011464119
731,731,731,0.5788971185684204,0.24291343986988068,0.6197043657302856,0.21225421130657196
105,105,105,0.8894326090812683,0.0022076221648603678,0.8368161916732788,0.0032537225633859634
242,242,242,0.9133023619651794,0.020304270088672638,0.8536766767501831,0.020201880484819412
183,183,183,0.8391638994216919,0.023990342393517494,0.8153518438339233,0.01696903444826603
144,144,144,0.9055914878845215,0.000534334103576839,0.8904287219047546,0.0010383499320596457
153,153,153,0.6858891844749451,0.07456441223621368,0.6569315195083618,0.0812346339225769
978,978,978,0.6529453992843628,0.20963570475578308,0.7636827230453491,0.10861358046531677
636,636,636,0.6767420768737793,0.10751866549253464,0.6162413954734802,0.11941041797399521
622,622,622,0.9162343144416809,0.0010390281677246094,0.8954729437828064,0.0014183931052684784
839,839,839,0.7754064798355103,0.04399796202778816,0.597995936870575,0.11937406659126282
607,607,607,0.8735973834991455,0.0007370805833488703,0.8526322841644287,0.0008920978871174157
967,967,967,0.6838428974151611,0.04756762459874153,0.6142165660858154,0.0713714137673378
383,383,383,0.7891407012939453,0.08559079468250275,0.8448970913887024,0.038871102035045624
310,310,310,0.8531903028488159,0.0013323732418939471,0.7990755438804626,0.0017119963886216283
478,478,419,0.07026443630456924,0.06420497596263885,0.08456113934516907,0.048620227724313736
403,403,403,0.9210370182991028,0.00896541029214859,0.8966701030731201,0.019326088950037956
82,82,82,0.8089054226875305,0.025644872337579727,0.8095521926879883,0.02030646987259388
357,357,357,0.7878544926643372,0.06722617149353027,0.7535808682441711,0.0800791084766388
690,690,690,0.7104374766349792,0.08949638158082962,0.745211660861969,0.08399328589439392
565,565,565,0.9005163908004761,0.002183286240324378,0.8566209673881531,0.003332716878503561
708,708,708,0.9247691631317139,0.0026678370777517557,0.9397725462913513,0.0028123208321630955
529,529,529,0.8851460814476013,0.009381398558616638,0.8585731387138367,0.009622791782021523
675,675,675,0.8536353707313538,0.05553180351853371,0.7999861240386963,0.07384573668241501
877,877,877,0.9024695754051208,0.003792258445173502,0.8262108564376831,0.014535216614603996
524,524,524,0.6130519509315491,0.2897631525993347,0.6837189793586731,0.18694019317626953
847,847,847,0.3656386733055115,0.2634291350841522,0.3299854099750519,0.2002546340227127
448,448,448,0.7868672609329224,0.028583349660038948,0.8530884385108948,0.006093916948884726
332,332,332,0.9105484485626221,0.0020023162942379713,0.8654125928878784,0.0021322143729776144
597,597,597,0.8856185078620911,0.009400587528944016,0.03989141434431076,0.006518469657748938
881,881,881,0.8813014626502991,0.0014587045880034566,0.45729202032089233,0.007356724701821804
647,647,647,0.7728917002677917,0.029797302559018135,0.7375572323799133,0.03341619297862053
225,225,225,0.8987281322479248,0.009223965927958488,0.8622269034385681,0.014923746697604656
379,379,379,0.9159770011901855,0.004354933276772499,0.8931546807289124,0.008032123558223248
967,967,967,0.8715685606002808,0.03173535317182541,0.7960180044174194,0.06004875525832176
184,184,184,0.5021291375160217,0.19814418256282806,0.3541758358478546,0.24650059640407562
162,162,162,0.8798539042472839,0.013335512019693851,0.7611880898475647,0.02136050909757614
162,162,162,0.928360641002655,0.012685748748481274,0.9147912859916687,0.011233923956751823
220,220,220,0.9486178755760193,0.00769422110170126,0.9345382452011108,0.006633238401263952
476,476,476,0.8986408114433289,0.00527320709079504,0.8575845956802368,0.007165175396949053
352,352,352,0.8689990043640137,0.04240982607007027,0.815646767616272,0.07809700071811676
114,114,114,0.6123560070991516,0.24075187742710114,0.5709481835365295,0.17152777314186096
190,190,190,0.8989622592926025,0.006554900202900171,0.9513952732086182,0.0033350614830851555
203,203,203,0.7810306549072266,0.026352545246481895,0.7034507989883423,0.04208780825138092
979,979,979,0.9303924441337585,0.010461491532623768,0.9111440181732178,0.02898877114057541
76,76,76,0.8736469745635986,0.003966846968978643,0.8233567476272583,0.005914110224694014
960,960,960,0.9337678551673889,0.01691661775112152,0.9176689386367798,0.021849723532795906
155,155,155,0.8867300152778625,0.0191948302090168,0.8199493885040283,0.028154784813523293
650,650,650,0.895119309425354,0.021102726459503174,0.7451558709144592,0.01500626653432846
562,562,562,0.7367262840270996,0.0659400001168251,0.7497434616088867,0.04063873365521431
474,474,474,0.9269452691078186,0.006662672385573387,0.8375978469848633,0.009724949486553669
680,680,680,0.9064816832542419,0.007946988567709923,0.5596041679382324,0.0181112140417099
928,928,928,0.603279709815979,0.23071421682834625,0.5585125088691711,0.2446945458650589
499,499,499,0.7637631893157959,0.04135506600141525,0.752627432346344,0.03100200556218624
80,80,80,0.8668032288551331,0.0017884339904412627,0.8629707098007202,0.0016002249903976917
163,163,163,0.805631160736084,0.04804433137178421,0.7225567102432251,0.04979567974805832
367,367,367,0.9081866145133972,0.017982428893446922,0.3744402229785919,0.17223189771175385
886,886,886,0.5055107474327087,0.29338234663009644,0.3403615951538086,0.2929578125476837
813,813,813,0.502033531665802,0.15849247574806213,0.5041835904121399,0.19703426957130432
962,962,962,0.8682107329368591,0.0024166901130229235,0.8899070024490356,0.002347478875890374
32,32,32,0.7258979678153992,0.06485388427972794,0.7265717387199402,0.05605429783463478
608,608,608,0.9137315154075623,0.0061915055848658085,0.01018469873815775,0.004572015255689621
307,307,307,0.8973840475082397,0.003078697482123971,0.4689372181892395,0.012787001207470894
565,565,565,0.914760172367096,0.0004716995172202587,0.8689711093902588,0.0008007665164768696
501,501,501,0.8183006048202515,0.008759350515902042,0.8360668420791626,0.007526689674705267
690,690,690,0.8722860217094421,0.030948633328080177,0.8356053829193115,0.044252678751945496
860,860,860,0.7679196000099182,0.07584130764007568,0.8619028329849243,0.05797014385461807
553,553,553,0.8997467756271362,0.0022637119982391596,0.8702495098114014,0.004215381108224392
392,392,392,0.8903810977935791,0.0013911196729168296,0.8894198536872864,0.0018294623587280512
995,995,995,0.8685137629508972,0.000758935057092458,0.8694050908088684,0.0009185177623294294
678,678,678,0.8865724205970764,0.0009038751595653594,0.8590552806854248,0.0014276602305471897
572,572,572,0.7224153876304626,0.12546193599700928,0.6611179113388062,0.20278970897197723
314,314,314,0.8884850144386292,0.0009136298904195428,0.8456977605819702,0.0012273461325094104
188,188,188,0.8396717309951782,0.032240334898233414,0.8091689944267273,0.04883868619799614
200,200,200,0.6669737100601196,0.18945316970348358,0.6593573093414307,0.14341478049755096
40,40,40,0.7657802700996399,0.12424459308385849,0.7429221272468567,0.1270877867937088
185,185,185,0.8034164905548096,0.08159878849983215,0.6837130188941956,0.17038175463676453
966,966,966,0.5482515096664429,0.24928472936153412,0.74381422996521,0.1254064291715622
563,563,563,0.8609301447868347,0.0039784274995327,0.8076537251472473,0.006181909237056971
931,931,931,0.8563680648803711,0.01594439335167408,0.8401428461074829,0.026330839842557907
