ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
26,26,26,0.8604776263237,0.01687614992260933,0.8686143755912781,0.01673179864883423
388,388,388,0.8823974132537842,0.0012095376150682569,0.8587938547134399,0.001279833959415555
768,768,636,0.15148915350437164,0.10129931569099426,0.21501286327838898,0.1633986234664917
886,886,886,0.9035457968711853,0.003386142197996378,0.8523247241973877,0.0037100932095199823
932,932,932,0.9140867590904236,0.0029483381658792496,0.8468126058578491,0.006156792398542166
41,41,41,0.8300166130065918,0.003121243556961417,0.8472790122032166,0.0035779932513833046
584,584,584,0.883766770362854,0.0078109633177518845,0.9043787717819214,0.005420169327408075
601,601,601,0.4649692177772522,0.16915889084339142,0.3351094722747803,0.18872545659542084
407,407,407,0.8373984694480896,0.023009195923805237,0.6726203560829163,0.04781273379921913
575,575,575,0.8690050840377808,0.0029123960994184017,0.8780001997947693,0.005886909086257219
630,630,630,0.9108376502990723,0.001803196151740849,0.9543099999427795,0.004294343758374453
958,958,958,0.9091865420341492,0.0009005831088870764,0.8638991713523865,0.0010212829802185297
190,190,190,0.8891097903251648,0.006171833258122206,0.8916652202606201,0.005406923592090607
828,828,828,0.9345092177391052,0.0007186673465184867,0.9125964045524597,0.000764911703299731
23,23,23,0.9234084486961365,0.001346762292087078,0.9244274497032166,0.0018181855557486415
190,190,190,0.8620337247848511,0.022907804697752,0.2754620611667633,0.027898328378796577
774,774,774,0.8953269124031067,0.03293513134121895,0.913115918636322,0.02953162044286728
531,531,531,0.8901512026786804,0.022831767797470093,0.8892553448677063,0.027332866564393044
729,729,729,0.8084916472434998,0.06848932802677155,0.48012441396713257,0.1558188796043396
525,525,525,0.6235787868499756,0.056487008929252625,0.32498353719711304,0.14193642139434814
387,387,387,0.9088878035545349,0.0023601758293807507,0.8732770681381226,0.002649474423378706
72,72,72,0.6457931399345398,0.16030077636241913,0.486069917678833,0.22694140672683716
506,506,506,0.2155233770608902,0.15046854317188263,0.33560335636138916,0.3351658284664154
931,931,931,0.6755773425102234,0.07693054527044296,0.7225139737129211,0.07959246635437012
881,881,881,0.8857113718986511,0.02801281213760376,0.8269086480140686,0.08598382771015167
922,922,922,0.8928708434104919,0.0008254621643573046,0.8819240927696228,0.0011327103711664677
798,798,798,0.9271188974380493,0.004932493902742863,0.9051437377929688,0.00660207262262702
145,145,145,0.8632051944732666,0.0005429423181340098,0.866972029209137,0.0005580204888246953
702,702,702,0.7837702035903931,0.0878061056137085,0.7541481852531433,0.08786880970001221
256,256,256,0.8786606192588806,0.04391097649931908,0.8434114456176758,0.04383065551519394
528,528,528,0.9115967154502869,0.0011455435305833817,0.0833275318145752,0.004618056584149599
939,939,939,0.8543407917022705,0.0156408678740263,0.6854069828987122,0.06003011763095856
465,465,465,0.8738704919815063,0.0034791736397892237,0.8518457412719727,0.00260066706687212
704,704,704,0.8466855883598328,0.0007724764873273671,0.877805233001709,0.0017138936091214418
556,556,556,0.7331075668334961,0.08552124351263046,0.6317684054374695,0.11274628341197968
991,991,991,0.7629882097244263,0.057560309767723083,0.632979154586792,0.06335580348968506
534,534,534,0.8562571406364441,0.01346990279853344,0.7713932991027832,0.02028522454202175
28,28,28,0.8891183733940125,0.0017410223372280598,0.8074651956558228,0.0024803918786346912
347,347,347,0.8873158097267151,0.0019050693372264504,0.9066063165664673,0.0014435993507504463
990,990,990,0.9016181230545044,0.0011857271892949939,0.8510234355926514,0.0013225614093244076
272,272,272,0.8290264010429382,0.0481887124478817,0.8528295755386353,0.03139150142669678
598,598,598,0.767102837562561,0.06820792704820633,0.6859754920005798,0.09432338178157806
373,373,373,0.7048577070236206,0.0745038092136383,0.5777170062065125,0.06477902829647064
948,948,948,0.8870256543159485,0.005689534824341536,0.7917435169219971,0.00497414730489254
564,564,564,0.9186143279075623,0.007647213060408831,0.917242169380188,0.007772467564791441
975,975,975,0.6561360955238342,0.1673647165298462,0.8502935171127319,0.04087337478995323
593,593,593,0.9053561091423035,0.002679649507626891,0.9502889513969421,0.0020673000253736973
567,567,567,0.9124259352684021,0.03140833228826523,0.27499738335609436,0.02260405570268631
664,664,664,0.2959679961204529,0.2102089673280716,0.2596726417541504,0.1458924561738968
211,211,211,0.8738369345664978,0.010411670431494713,0.8710176348686218,0.009507783688604832
151,151,151,0.6333075761795044,0.12325543165206909,0.5931999087333679,0.10659472644329071
869,869,869,0.8975116610527039,0.011568741872906685,0.8673200011253357,0.018131956458091736
523,523,523,0.9067735075950623,0.005997065454721451,0.8883076310157776,0.0035541995894163847
682,682,682,0.9274957180023193,0.0033205742947757244,0.3910728394985199,0.054170385003089905
755,755,755,0.8752727508544922,0.0029008055571466684,0.8681594729423523,0.0023780488409101963
609,609,609,0.5810693502426147,0.19376739859580994,0.8475770354270935,0.06717392057180405
378,378,378,0.8928475379943848,0.010466430336236954,0.8527642488479614,0.01769993267953396
366,366,366,0.8731511831283569,0.006025561131536961,0.8648329377174377,0.007077832240611315
722,722,722,0.8814740777015686,0.002629269612953067,0.8459487557411194,0.0022479104809463024
586,586,586,0.8922256827354431,0.009658785536885262,0.8981775045394897,0.011684300377964973
388,388,388,0.8773055672645569,0.0011239248560741544,0.7357284426689148,0.001474976190365851
100,100,100,0.8922674655914307,0.001513735856860876,0.8855026960372925,0.001252890331670642
798,798,798,0.5953801274299622,0.12016289681196213,0.016941778361797333,0.014778598211705685
971,971,971,0.8713247776031494,0.012074688449501991,0.8215985894203186,0.011749444529414177
845,845,845,0.7812382578849792,0.04541743919253349,0.8346649408340454,0.019138650968670845
346,346,346,0.909232497215271,0.0118015231564641,0.9057926535606384,0.011725645512342453
292,292,292,0.8472870588302612,0.03952540457248688,0.7751920819282532,0.041970379650592804
565,565,565,0.8771457672119141,0.0008533059153705835,0.949856698513031,0.0008952885400503874
768,768,768,0.9192541837692261,0.00027953769313171506,0.8475172519683838,0.0006292014732025564
265,265,265,0.6390896439552307,0.2587835490703583,0.4565376043319702,0.26390010118484497
903,903,903,0.6988127827644348,0.12712091207504272,0.4865324795246124,0.3535645008087158
776,776,776,0.6263487935066223,0.06919468194246292,0.4798067808151245,0.14452271163463593
270,270,270,0.8594255447387695,0.06259950250387192,0.8923600912094116,0.03406894579529762
515,515,515,0.6164969205856323,0.17068630456924438,0.6997366547584534,0.12479092180728912
103,103,103,0.6591564416885376,0.060628969222307205,0.4046066105365753,0.016627712175250053
154,154,154,0.919684112071991,0.004545232746750116,0.75055330991745,0.009339574724435806
566,566,566,0.8238822817802429,0.022869789972901344,0.837960422039032,0.0266644936054945
112,112,112,0.8742696046829224,0.012854847125709057,0.8685342669487,0.02068651095032692
903,903,903,0.9362925291061401,0.0012710329610854387,0.9290058612823486,0.001680562854744494
266,266,266,0.5124018788337708,0.38418251276016235,0.23011116683483124,0.09965178370475769
997,997,997,0.37654799222946167,0.1745709329843521,0.36897677183151245,0.1542155146598816
116,116,116,0.8907905220985413,0.0022499675396829844,0.8830825090408325,0.0033354286570101976
409,409,409,0.5968561768531799,0.2816675007343292,0.45717376470565796,0.43619126081466675
697,697,697,0.8105456233024597,0.026862235739827156,0.9349501132965088,0.011135808192193508
27,27,27,0.9017799496650696,0.01010082010179758,0.853551983833313,0.008062868379056454
960,960,960,0.7808135747909546,0.030132124200463295,0.8033866286277771,0.030986519530415535
523,523,523,0.9096816778182983,0.002718957606703043,0.9351929426193237,0.00450584152713418
531,531,530,0.4846559166908264,0.15871499478816986,0.10307217389345169,0.05598192662000656
535,535,535,0.8795500993728638,0.00246804510243237,0.8696677088737488,0.002735210582613945
343,343,343,0.9018984436988831,0.028918880969285965,0.7561328411102295,0.04002823308110237
76,76,76,0.8581975102424622,0.0022468911483883858,0.8284527659416199,0.0025437967851758003
144,144,144,0.8936121463775635,0.0006955357384867966,0.9224843978881836,0.0006637733313255012
498,498,498,0.730546772480011,0.055869292467832565,0.3798969089984894,0.15374085307121277
188,188,188,0.8235247731208801,0.03648369386792183,0.8174793720245361,0.042036231607198715
384,384,384,0.8504781723022461,0.0034292626660317183,0.07896994799375534,0.006336956284940243
689,689,689,0.60877525806427,0.2830941081047058,0.5801694393157959,0.28237661719322205
270,270,270,0.7724642753601074,0.050565075129270554,0.780987560749054,0.05609029904007912
585,585,585,0.8694570660591125,0.027256788685917854,0.8197662830352783,0.049510564655065536
454,454,454,0.14262324571609497,0.12669873237609863,0.20212893187999725,0.1562376767396927
500,500,500,0.8754498958587646,0.00792941078543663,0.8654128909111023,0.007104577496647835
60,60,60,0.600633442401886,0.18648236989974976,0.6382561922073364,0.0991537794470787
982,982,982,0.875404953956604,0.020655469968914986,0.8702533841133118,0.022368580102920532
412,412,412,0.5910128951072693,0.2771785855293274,0.7162953615188599,0.1641797572374344
225,225,225,0.9265077710151672,0.0012027373304590583,0.8881145715713501,0.001752505893819034
802,802,802,0.8927286863327026,0.002551887184381485,0.8793648481369019,0.003185331355780363
135,135,135,0.8944801092147827,0.0005454870406538248,0.8821531534194946,0.0006171635468490422
648,648,648,0.8971561193466187,0.020622843876481056,0.6340259909629822,0.12237650156021118
825,825,825,0.8891770839691162,0.002379711950197816,0.9177160263061523,0.002405272563919425
124,124,124,0.7805984020233154,0.023204289376735687,0.7711691856384277,0.02809952013194561
743,743,743,0.38359394669532776,0.13198894262313843,0.4148060083389282,0.15622080862522125
559,559,559,0.4071306586265564,0.19900578260421753,0.5606204867362976,0.15083155035972595
615,615,615,0.9058606028556824,0.0007036314345896244,0.6503012180328369,0.0043306839652359486
933,933,933,0.8552476167678833,0.0042303199879825115,0.859865128993988,0.002887010108679533
18,18,18,0.9353225827217102,0.0020469105802476406,0.9237189888954163,0.0014324579387903214
585,585,585,0.5271031856536865,0.02322951704263687,0.6135794520378113,0.036290958523750305
328,328,328,0.8937901258468628,0.0047809225507080555,0.9026834964752197,0.004835948348045349
609,609,609,0.8853700160980225,0.0012178446631878614,0.893186628818512,0.0013823452172800899
768,768,768,0.7699921131134033,0.005796379409730434,0.7614293098449707,0.018017761409282684
939,939,939,0.8771294951438904,0.0064917332492768764,0.8320431113243103,0.01010344922542572
879,879,879,0.8503602147102356,0.011659154668450356,0.8372991681098938,0.012503704987466335
71,71,71,0.8708999752998352,0.0007823047926649451,0.8421897888183594,0.0012256352929398417
743,743,489,0.5070293545722961,0.30647775530815125,0.5426374077796936,0.23502016067504883
120,120,120,0.8633324503898621,0.015237342566251755,0.8106181621551514,0.01931597664952278
887,887,887,0.38512349128723145,0.22789137065410614,0.30242621898651123,0.22741498053073883
330,330,330,0.8366430997848511,0.07080519199371338,0.7509835958480835,0.10422607511281967
29,29,29,0.8747122883796692,0.0022227216977626085,0.8806672096252441,0.0019540328066796064
835,835,835,0.8658409118652344,0.008658302016556263,0.0695565789937973,0.023664135485887527
199,199,199,0.9256483912467957,0.004996925592422485,0.8210471868515015,0.005994519218802452
105,105,105,0.9004912972450256,0.0026462229434400797,0.8755688667297363,0.0028645836282521486
124,124,124,0.7212300896644592,0.01180052850395441,0.8351010680198669,0.010582774877548218
675,675,675,0.8622395396232605,0.04870973154902458,0.5221821665763855,0.2192310392856598
387,387,387,0.887910783290863,0.0007247476023621857,0.9790117144584656,0.00036557691055350006
94,94,94,0.8314990997314453,0.0007645527948625386,0.8443570733070374,0.0007183758425526321
553,553,553,0.714362382888794,0.01882549189031124,0.76805180311203,0.012472149915993214
961,961,961,0.7804322838783264,0.09325411170721054,0.7883455753326416,0.09018257260322571
180,180,180,0.670111358165741,0.08819529414176941,0.5365869998931885,0.08515354245901108
305,305,305,0.8975226283073425,0.006081597413867712,0.824088454246521,0.016521543264389038
716,716,716,0.9515085816383362,0.00957658514380455,0.9211515784263611,0.021275047212839127
222,222,222,0.52094566822052,0.19612577557563782,0.38160189986228943,0.10514092445373535
377,377,791,0.5594195127487183,0.22876222431659698,0.08958622068166733,0.0654999390244484
234,234,234,0.8831270933151245,0.014016106724739075,0.8542215824127197,0.025063427165150642
15,15,15,0.9030200242996216,0.0014421736123040318,0.8667042851448059,0.002063290448859334
704,704,704,0.8985863327980042,0.0036773846950381994,0.8600549697875977,0.003104628762230277
946,946,946,0.888952374458313,0.003424630267545581,0.4961434006690979,0.009882329031825066
394,394,394,0.8397626876831055,0.025329390540719032,0.5950873494148254,0.0943872258067131
642,642,642,0.7629513144493103,0.026657171547412872,0.8572677373886108,0.02607545256614685
67,67,67,0.8629539608955383,0.02499573864042759,0.87494957447052,0.025221554562449455
709,709,709,0.9439066648483276,0.0026334214489907026,0.9712656736373901,0.001765582012012601
531,531,531,0.8544679284095764,0.042327091097831726,0.8429144024848938,0.043671995401382446
874,874,874,0.929783284664154,0.025052931159734726,0.9050238132476807,0.02833406999707222
262,262,262,0.9092556238174438,0.007212758529931307,0.9437388777732849,0.005895620211958885
106,106,106,0.8319923877716064,0.008036534301936626,0.8084065914154053,0.011400137096643448
669,669,669,0.9389371275901794,0.0014270154060795903,0.9347390532493591,0.0014222889440134168
682,682,682,0.9084008932113647,0.004222400486469269,0.940319299697876,0.0024193148128688335
697,697,697,0.8662015795707703,0.007002926431596279,0.8716384768486023,0.008112965151667595
594,594,594,0.8138847947120667,0.0017437387723475695,0.8155430555343628,0.0026161016430705786
536,536,536,0.6564555764198303,0.2189428210258484,0.4710344970226288,0.3796345889568329
522,522,522,0.8888705372810364,0.003207119181752205,0.8720534443855286,0.0045148651115596294
613,613,613,0.8680573105812073,0.0030310500878840685,0.02853100560605526,0.006187707185745239
652,652,652,0.8404753804206848,0.007233836688101292,0.8685660362243652,0.006921857129782438
629,629,629,0.9068099856376648,0.0030405744910240173,0.7684330940246582,0.009879576973617077
756,756,756,0.8608635067939758,0.026405954733490944,0.8643232583999634,0.016458019614219666
738,738,738,0.4913210868835449,0.35738202929496765,0.6541993618011475,0.1455502063035965
877,877,877,0.913184642791748,0.0023861040826886892,0.8534523844718933,0.007055732421576977
337,337,337,0.9056187868118286,0.0014474374474957585,0.8634995222091675,0.0019646822474896908
393,393,393,0.8269181847572327,0.05913923680782318,0.8330198526382446,0.05528784543275833
556,556,556,0.5594549775123596,0.15438403189182281,0.5311324596405029,0.27964848279953003
504,504,504,0.6244385242462158,0.05246880650520325,0.575752317905426,0.060327790677547455
577,577,577,0.7016337513923645,0.11718159914016724,0.5335944294929504,0.09061697125434875
161,161,161,0.8907004594802856,0.014346545562148094,0.8058624863624573,0.023764150217175484
293,293,293,0.8416145443916321,0.013896491378545761,0.7457733154296875,0.028709787875413895
597,597,597,0.8692106008529663,0.021717987954616547,0.7572702765464783,0.029695698991417885
654,654,654,0.9195897579193115,0.013213152065873146,0.903566837310791,0.019413059577345848
956,956,956,0.8643775582313538,0.0006117336452007294,0.8628180027008057,0.00069666892522946
238,238,238,0.6112803220748901,0.15978123247623444,0.606810450553894,0.1419523060321808
928,928,928,0.8482701778411865,0.005990096367895603,0.01656505838036537,0.00867629237473011
727,727,727,0.9088015556335449,0.0008271291153505445,0.8979569673538208,0.0009940988384187222
695,695,695,0.8353189826011658,0.04838135838508606,0.7731571197509766,0.05677344650030136
294,294,294,0.8443812727928162,0.033454738557338715,0.8464621901512146,0.04337045177817345
109,109,109,0.8281111121177673,0.05180748552083969,0.8538986444473267,0.049447201192379
168,168,168,0.9208741188049316,0.016973072662949562,0.8887771964073181,0.024339085444808006
435,435,876,0.38035354018211365,0.3526821732521057,0.3598228693008423,0.2547123432159424
997,997,997,0.8039752840995789,0.036307062953710556,0.8110693693161011,0.040829144418239594
339,339,339,0.8432960510253906,0.0008747050305828452,0.8972722291946411,0.0010048573603853583
941,941,941,0.8871637582778931,0.005152054596692324,0.8526409864425659,0.005406734999269247
787,787,787,0.907120943069458,0.008379461243748665,0.8517959117889404,0.028393452987074852
671,671,671,0.7330142855644226,0.14879275858402252,0.7575080990791321,0.15261290967464447
792,792,792,0.8632529377937317,0.003733712946996093,0.8313241600990295,0.004096961580216885
798,798,798,0.9208084344863892,0.0026588933542370796,0.9026525020599365,0.0030529391951858997
319,319,319,0.8054801225662231,0.026583174243569374,0.7703118324279785,0.024338599294424057
667,667,667,0.7585828304290771,0.06657187640666962,0.34249070286750793,0.16064375638961792
669,669,669,0.9095063209533691,0.012692270800471306,0.8621274828910828,0.011100677773356438
839,839,839,0.8516912460327148,0.06178079545497894,0.6499245762825012,0.17500340938568115
800,800,800,0.7815865278244019,0.020560262724757195,0.8062095642089844,0.006405651103705168
472,472,472,0.9314248561859131,0.010438076220452785,0.9079012274742126,0.01169754657894373
419,419,419,0.8736193180084229,0.0006843932205811143,0.14884260296821594,0.010336036793887615
665,665,665,0.9340906739234924,0.006792167667299509,0.8808506727218628,0.018270473927259445
696,696,696,0.9281123280525208,0.0008166336338035762,0.8728923201560974,0.0012504445621743798
895,895,895,0.33602824807167053,0.267406702041626,0.3767448365688324,0.2701733708381653
559,559,559,0.9124450087547302,0.010393413715064526,0.8328476548194885,0.04123749956488609
133,133,133,0.8924071788787842,0.0005871749599464238,0.8302627801895142,0.000983492354862392
956,956,956,0.9227386713027954,0.0003862761950585991,0.8484720587730408,0.00361618772149086
601,601,601,0.9293109178543091,0.0037950915284454823,0.9398074150085449,0.005787407048046589
420,420,420,0.8142962455749512,0.006793976295739412,0.747551679611206,0.010428876616060734
475,475,475,0.9356134533882141,0.0006506482604891062,0.9107556939125061,0.0008481366676278412
541,541,541,0.6405578851699829,0.14369451999664307,0.4736478328704834,0.164169579744339
812,812,812,0.8820978999137878,0.0007127168937586248,0.8464493751525879,0.0011233759578317404
201,201,201,0.4654741883277893,0.2639465630054474,0.08360721915960312,0.050349026918411255
198,198,198,0.737924337387085,0.05405108630657196,0.6389366388320923,0.06367655843496323
270,270,270,0.7849786281585693,0.05492818355560303,0.7442452311515808,0.053545862436294556
688,688,688,0.9192436933517456,0.0017807116964831948,0.937195897102356,0.0015065009938552976
236,236,236,0.9721624255180359,0.0019159797811880708,0.9522209763526917,0.0028875963762402534
987,987,987,0.48567986488342285,0.4048745334148407,0.4807018041610718,0.40245962142944336
315,315,315,0.8839202523231506,0.019697042182087898,0.7100996375083923,0.05789143219590187
968,968,968,0.9595218300819397,0.009296324104070663,0.9406507015228271,0.005545619875192642
797,797,797,0.8601775765419006,0.030730461701750755,0.8530853986740112,0.024267274886369705
481,481,481,0.9194729328155518,0.011577580124139786,0.9164347052574158,0.011330907233059406
435,435,435,0.5126446485519409,0.2863675057888031,0.5679826140403748,0.2105390429496765
352,352,352,0.8405396938323975,0.05482693016529083,0.8390546441078186,0.060659512877464294
666,666,666,0.9491347670555115,0.001481268322095275,0.9537225961685181,0.0016232001362368464
549,549,893,0.5961332321166992,0.06459660083055496,0.30992549657821655,0.18927107751369476
279,279,279,0.8800798654556274,0.0044327788054943085,0.8586107492446899,0.009175040759146214
671,671,671,0.7595085501670837,0.04240119084715843,0.08420947194099426,0.011667362414300442
952,952,952,0.8978609442710876,0.0006164886872284114,0.8996199369430542,0.0005429053562693298
694,694,694,0.8531085848808289,0.0011162146693095565,0.8215088844299316,0.0016065521631389856
20,20,20,0.8780724406242371,0.0004876282182522118,0.8986672759056091,0.001125724520534277
24,24,24,0.8882249593734741,0.00032215885585173965,0.8188112378120422,0.0007205771980807185
121,121,121,0.8781298995018005,0.010613401420414448,0.8337631821632385,0.021624356508255005
346,346,346,0.44432806968688965,0.16873687505722046,0.5528662204742432,0.13568812608718872
411,411,411,0.8873215913772583,0.020465433597564697,0.6112933158874512,0.12279079854488373
819,819,819,0.8863615393638611,0.008814175613224506,0.7214930057525635,0.021724168211221695
815,815,815,0.7578672170639038,0.04250031337141991,0.8134264945983887,0.007139731664210558
420,420,420,0.9350259900093079,0.0010971043957397342,0.8921395540237427,0.001955392537638545
466,466,466,0.8395673036575317,0.010971246287226677,0.7141625285148621,0.016721025109291077
579,579,579,0.6179843544960022,0.2048850655555725,0.7889220118522644,0.09405842423439026
304,304,304,0.9467498660087585,0.002685776213183999,0.953549325466156,0.005092703737318516
511,511,511,0.9096430540084839,0.03492897376418114,0.9199250340461731,0.03603725507855415
840,840,840,0.3559633493423462,0.3232167065143585,0.5375937819480896,0.20477265119552612
83,83,83,0.8921756148338318,0.012935427948832512,0.8144417405128479,0.06534933298826218
418,418,418,0.9450070261955261,0.01384936086833477,0.3927587866783142,0.0221237912774086
322,322,322,0.9122158288955688,0.0008071555057540536,0.8949407339096069,0.0009314402705058455
674,674,674,0.741126537322998,0.0029162210412323475,0.7620497941970825,0.002424130914732814
748,748,748,0.3845110237598419,0.2981643080711365,0.2595530152320862,0.19779431819915771
410,410,410,0.8803778290748596,0.00954311341047287,0.8617991209030151,0.010725421831011772
416,416,416,0.8980703353881836,0.013226207345724106,0.9082255363464355,0.011366572231054306
879,879,879,0.6903688907623291,0.02081293798983097,0.39082589745521545,0.017986908555030823
639,639,639,0.5240681171417236,0.35360705852508545,0.517827570438385,0.3586376905441284
319,319,319,0.9626074433326721,0.004533298779278994,0.9131099581718445,0.004413823131471872
709,709,709,0.8587439060211182,0.005046749487519264,0.8957489132881165,0.006380423903465271
128,128,128,0.8595478534698486,0.027146024629473686,0.8477078080177307,0.02475813403725624
101,101,101,0.698868453502655,0.17246288061141968,0.653338611125946,0.19456802308559418
398,398,398,0.9094749689102173,0.0004127350985072553,0.8722533583641052,0.0005196829442866147
641,641,641,0.8823214769363403,0.0020621155854314566,0.8327789306640625,0.003846190171316266
533,533,533,0.8760858774185181,0.0016257427632808685,0.89183109998703,0.0014363762456923723
458,458,458,0.740533173084259,0.14781320095062256,0.056593772023916245,0.03856523334980011
990,990,990,0.8425567746162415,0.0008806102559901774,0.777422308921814,0.00198705424554646
938,938,938,0.909946858882904,0.0013515346217900515,0.932619035243988,0.0013125489931553602
658,658,658,0.8858975172042847,0.005414455663412809,0.9139050841331482,0.005403032060712576
542,542,542,0.9307500123977661,0.0011034461203962564,0.94856196641922,0.001312020467594266
451,451,451,0.9059818387031555,0.0023602808360010386,0.9191409349441528,0.002651721704751253
236,236,236,0.9235162138938904,0.006887875963002443,0.7946907877922058,0.04149250686168671
542,542,542,0.852131724357605,0.006243851501494646,0.8823764324188232,0.005721434485167265
939,939,939,0.8638467788696289,0.0048521761782467365,0.8760994672775269,0.008277373388409615
276,276,276,0.9006922245025635,0.009059241972863674,0.8498648405075073,0.010571775957942009
902,902,902,0.8666379451751709,0.020388545468449593,0.8284660577774048,0.02307538129389286
4,4,4,0.9100313782691956,0.0171965379267931,0.8842371106147766,0.0277264341711998
652,652,652,0.8448692560195923,0.001354158390313387,0.8906282782554626,0.0016580128576606512
114,114,114,0.8857251405715942,0.004124811850488186,0.8366107940673828,0.006946477573364973
487,487,487,0.684148371219635,0.12329494953155518,0.7561337351799011,0.08839487284421921
145,145,145,0.8841317296028137,0.0004961617523804307,0.8331546187400818,0.0006552018458023667
507,507,507,0.5777000188827515,0.27694225311279297,0.7743222117424011,0.09527309238910675
899,899,899,0.32903915643692017,0.19456209242343903,0.03610480576753616,0.024504493921995163
433,433,433,0.9037727117538452,0.004133609589189291,0.8276044726371765,0.00662575289607048
828,828,828,0.904870867729187,0.004579712171107531,0.803780734539032,0.006749448832124472
327,327,327,0.8294997215270996,0.0029850101564079523,0.754314661026001,0.004204515367746353
419,419,419,0.5466548204421997,0.21135973930358887,0.3993056118488312,0.38138705492019653
704,704,704,0.8914749622344971,0.009097696281969547,0.8804824352264404,0.011334598064422607
344,344,344,0.9052207469940186,0.003961916547268629,0.875556230545044,0.01531955599784851
668,668,668,0.8899722695350647,0.0060417852364480495,0.7892862558364868,0.012841404415667057
559,559,559,0.7603645920753479,0.029903922230005264,0.7138861417770386,0.05542878061532974
254,254,254,0.8396517634391785,0.011444233357906342,0.8436679244041443,0.009363960474729538
320,320,320,0.8287202715873718,0.04439996927976608,0.7934994697570801,0.04520654305815697
368,368,368,0.6375192403793335,0.03955071419477463,0.6469347476959229,0.0464203879237175
860,860,860,0.7771888375282288,0.035387273877859116,0.6633473038673401,0.0937621220946312
444,444,444,0.9083558320999146,0.0031211734749376774,0.8320260643959045,0.0033350687008351088
