ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
733,733,733,0.9191102385520935,0.01283574104309082,0.8654137849807739,0.0072685484774410725
271,271,271,0.8801840543746948,0.004179846961051226,0.7692228555679321,0.007648914121091366
567,567,567,0.6583974957466125,0.12660908699035645,0.8142746090888977,0.05727151408791542
35,35,35,0.7759712338447571,0.06638487428426743,0.6100978255271912,0.1835097223520279
928,928,928,0.80963134765625,0.10889249294996262,0.811475932598114,0.10521868616342545
338,338,338,0.8992514610290527,0.003121202578768134,0.9272472262382507,0.005246120970696211
880,880,880,0.42937177419662476,0.1553056240081787,0.4637638032436371,0.1716214269399643
636,636,636,0.7906106114387512,0.1290866583585739,0.24035897850990295,0.054743073880672455
253,253,253,0.7908934354782104,0.013864425010979176,0.7063849568367004,0.035267312079668045
402,402,402,0.8831371665000916,0.006836730986833572,0.8662893176078796,0.010450041852891445
35,35,35,0.8141995072364807,0.04807274043560028,0.7370600700378418,0.07397764921188354
646,646,646,0.9139466285705566,0.0023901707027107477,0.8805403113365173,0.0030222334899008274
283,283,283,0.9203521609306335,0.0019868207164108753,0.9304156303405762,0.0021293230820447206
0,0,0,0.9107036590576172,0.0010692188516259193,0.8895598649978638,0.0020877898205071688
626,626,626,0.7024573683738708,0.0037007334176450968,0.6067060828208923,0.006113834213465452
805,805,805,0.8431226015090942,0.006317786406725645,0.7789059281349182,0.007428666111081839
948,948,948,0.8195377588272095,0.00952671654522419,0.9039111137390137,0.006157031748443842
577,577,577,0.658903956413269,0.2569042146205902,0.5047352910041809,0.32653164863586426
694,694,694,0.8895731568336487,0.001001525903120637,0.905048131942749,0.0013573048636317253
477,477,477,0.821256160736084,0.021142425015568733,0.7351499795913696,0.030813002958893776
665,665,665,0.9730615615844727,0.0033225631341338158,0.9314658045768738,0.01756075769662857
475,475,475,0.8422911763191223,0.006540040485560894,0.8585127592086792,0.002395489951595664
457,457,457,0.6749687790870667,0.10152518004179001,0.7156261801719666,0.057136014103889465
518,518,518,0.8784226775169373,0.0021749846637248993,0.8534591197967529,0.003681014059111476
232,232,232,0.646791934967041,0.1372949182987213,0.44654369354248047,0.17761163413524628
412,412,412,0.7412613034248352,0.05790363997220993,0.8290399312973022,0.015079268254339695
596,596,587,0.36572715640068054,0.23746280372142792,0.2855769097805023,0.27997857332229614
138,138,138,0.871425449848175,0.001675839419476688,0.8604058027267456,0.001754363183863461
722,722,722,0.9048976302146912,0.0011769072152674198,0.8473488688468933,0.001704112277366221
233,233,233,0.958045244216919,0.011349732987582684,0.9221858978271484,0.018737487494945526
216,216,216,0.9474698305130005,0.009230442345142365,0.885449230670929,0.0097763417288661
738,738,738,0.8022088408470154,0.0026910710148513317,0.7521730065345764,0.006709483917802572
125,125,125,0.7544246912002563,0.0958847925066948,0.8473986983299255,0.04395971819758415
5,5,5,0.8373209834098816,0.049304768443107605,0.8182343244552612,0.05173506215214729
541,541,541,0.8260607123374939,0.04409988597035408,0.7788293957710266,0.043143387883901596
131,131,131,0.8846372365951538,0.001707308692857623,0.8859392404556274,0.001902990392409265
532,532,532,0.508215069770813,0.15766826272010803,0.4710544943809509,0.22680912911891937
896,896,896,0.7104593515396118,0.15636971592903137,0.7123385071754456,0.1350124031305313
432,432,432,0.8363111615180969,0.04206885024905205,0.8217311501502991,0.05271732807159424
740,740,740,0.8763955235481262,0.004505567718297243,0.02764623425900936,0.006648355163633823
570,570,570,0.8412172794342041,0.011231852695345879,0.4657115042209625,0.06342673301696777
950,950,950,0.9132358431816101,0.004873357713222504,0.9007687568664551,0.0065170712769031525
573,573,573,0.9108967781066895,0.0010329941287636757,0.910861611366272,0.002280352870002389
258,258,258,0.7874011397361755,0.017581865191459656,0.6764639019966125,0.020614519715309143
697,697,697,0.8856781125068665,0.0012002558214589953,0.8556234836578369,0.001672830549068749
432,432,432,0.8862735033035278,0.004996111616492271,0.866637647151947,0.007440937217324972
463,463,463,0.9152438640594482,0.009695951826870441,0.8294998407363892,0.018633592873811722
198,198,198,0.7916630506515503,0.1103767529129982,0.8217809796333313,0.09771942347288132
873,873,873,0.9064220786094666,0.001129998010583222,0.7956492304801941,0.0030447966419160366
64,64,64,0.7727695107460022,0.10954068601131439,0.6715056896209717,0.1799396127462387
51,51,51,0.907829999923706,0.0021902781445533037,0.9326826333999634,0.0018472865922376513
544,544,544,0.4909086227416992,0.1897275745868683,0.32478857040405273,0.15823693573474884
334,334,334,0.8996710181236267,0.0059968396089971066,0.8778648376464844,0.00960568431764841
811,811,811,0.857363760471344,0.0451069213449955,0.861567497253418,0.02540403977036476
339,339,339,0.9014835953712463,0.00068644032580778,0.9300735592842102,0.0005825279513373971
731,731,731,0.6627835035324097,0.020816095173358917,0.5704677104949951,0.056476980447769165
966,966,966,0.7707324028015137,0.06880448013544083,0.849431037902832,0.04808267205953598
215,215,215,0.8950645923614502,0.004228832200169563,0.9020099639892578,0.003993859514594078
160,160,160,0.9531791806221008,0.00038954810588620603,0.9228376150131226,0.0007467218092642725
834,834,834,0.6924564242362976,0.13769492506980896,0.6592395305633545,0.15396063029766083
585,585,585,0.8418400883674622,0.051108065992593765,0.4080590307712555,0.3919571340084076
595,595,595,0.8143819570541382,0.06871125102043152,0.7837550640106201,0.08201178163290024
558,558,558,0.826268196105957,0.029609646648168564,0.8415007591247559,0.038843415677547455
614,614,614,0.8757652044296265,0.0026992822531610727,0.8394370079040527,0.003349557053297758
596,596,596,0.8471039533615112,0.026056159287691116,0.8011677861213684,0.03274654969573021
367,367,367,0.8101146817207336,0.028782572597265244,0.6929256916046143,0.03828752040863037
362,362,362,0.9135398268699646,0.0014008451253175735,0.9169465899467468,0.0012770274188369513
18,18,18,0.9024500250816345,0.0028134591411799192,0.8905885815620422,0.002564904745668173
365,365,365,0.8825476765632629,0.0011653100373223424,0.885955810546875,0.0012497393181547523
741,741,741,0.8662887215614319,0.05136530101299286,0.8724830746650696,0.04276139661669731
474,474,474,0.8086950778961182,0.024707887321710587,0.6359398365020752,0.03998034447431564
646,646,646,0.8422816395759583,0.0053230407647788525,0.8734378218650818,0.0016232295893132687
580,580,580,0.7572565078735352,0.05909989774227142,0.5988565683364868,0.08604858070611954
943,943,943,0.8697435855865479,0.008617476560175419,0.8489207029342651,0.009659538976848125
261,261,261,0.8890243768692017,0.0036416342481970787,0.8931167721748352,0.0028628071304410696
952,952,952,0.9232615828514099,0.000453789543826133,0.9056351780891418,0.001107224728912115
370,370,370,0.8904656767845154,0.0023737475275993347,0.8920379281044006,0.00512293353676796
923,923,923,0.5264800786972046,0.048888057470321655,0.6565707921981812,0.06856267899274826
160,160,160,0.7540432810783386,0.02163981832563877,0.8107836842536926,0.01465433556586504
798,798,798,0.8847154974937439,0.006979386322200298,0.8897793292999268,0.008389517664909363
206,206,206,0.6519840359687805,0.04547165334224701,0.6247187256813049,0.012926601804792881
708,708,708,0.7950068712234497,0.08900101482868195,0.772582471370697,0.08870495855808258
955,955,955,0.8891856670379639,0.0013170588063076138,0.8977251648902893,0.0016463176580145955
915,915,915,0.9076554775238037,0.0008040909306146204,0.9293603301048279,0.0006436517578549683
89,89,89,0.9037428498268127,0.000769652659073472,0.8262434005737305,0.0025493057910352945
661,661,661,0.8930473327636719,0.0018292632885277271,0.9116519093513489,0.002283873036503792
270,270,270,0.881682813167572,0.011209061369299889,0.8117510676383972,0.02239791862666607
758,758,758,0.8871816992759705,0.014309928752481937,0.8600931167602539,0.015168080106377602
647,647,647,0.9131683111190796,0.016270121559500694,0.9111272096633911,0.028354162350296974
115,115,115,0.9261286854743958,0.0050620730035007,0.8217037916183472,0.03857528418302536
982,982,982,0.8606801629066467,0.01986837387084961,0.8913707137107849,0.014267487451434135
434,434,434,0.861287534236908,0.0062700193375349045,0.9030396342277527,0.007131844758987427
241,241,241,0.8799842000007629,0.02451496385037899,0.8252410888671875,0.027869807556271553
546,546,546,0.8582226634025574,0.009363900870084763,0.8466560244560242,0.014173432253301144
450,450,450,0.8857578039169312,0.000606384826824069,0.9713141322135925,0.0003397702530492097
70,70,70,0.9121544361114502,0.0007847039378248155,0.914178729057312,0.0016777724958956242
774,774,774,0.9035371541976929,0.006319974083453417,0.8013774752616882,0.014488124288618565
176,176,176,0.9496356248855591,0.007651828695088625,0.8274298310279846,0.01802063174545765
721,721,721,0.9094663262367249,0.006000430788844824,0.8291834592819214,0.006269363686442375
641,641,641,0.887518584728241,0.005190934520214796,0.881766676902771,0.0062451050616800785
815,815,815,0.8969231247901917,0.0022147821728140116,0.8902555108070374,0.002512663137167692
486,486,486,0.8960022926330566,0.010823497548699379,0.8956546187400818,0.014782382175326347
964,964,964,0.8205631375312805,0.019207395613193512,0.8151998519897461,0.013469686731696129
890,890,890,0.9150119423866272,0.0016527699772268534,0.6033946871757507,0.0033182166516780853
522,522,522,0.8922397494316101,0.0038684250321239233,0.9308966994285583,0.005295577459037304
844,844,844,0.5385904908180237,0.05293203517794609,0.48233965039253235,0.09066891670227051
38,38,38,0.9368411898612976,0.0022259578108787537,0.945118248462677,0.003211960196495056
149,149,149,0.9061329364776611,0.0006575442384928465,0.8666805624961853,0.0009330417960882187
912,912,912,0.9151400923728943,0.007019339594990015,0.9132936000823975,0.008989013731479645
531,531,531,0.8984213471412659,0.02470860257744789,0.877201497554779,0.037945445626974106
957,957,957,0.8627557754516602,0.0028599495999515057,0.851386547088623,0.00451643718406558
425,425,425,0.8651667237281799,0.010355123318731785,0.8444451093673706,0.011479164473712444
414,414,414,0.8861698508262634,0.005911106709390879,0.8918421864509583,0.010191059671342373
269,269,269,0.5254318714141846,0.2722788155078888,0.4845598042011261,0.29261302947998047
400,400,400,0.9086225628852844,0.04686996340751648,0.8860580325126648,0.05177422612905502
89,89,89,0.8838773965835571,0.000818149303086102,0.830096960067749,0.0013082019286230206
907,907,907,0.8727747201919556,0.016794757917523384,0.8947425484657288,0.010817412286996841
771,771,771,0.8917797207832336,0.02573906071484089,0.8767462372779846,0.0265819039195776
937,937,937,0.9125725626945496,0.001984530594199896,0.8886547684669495,0.0035131408367305994
24,24,24,0.9228900074958801,0.00025887336232699454,0.8981384634971619,0.00033827024162746966
67,67,67,0.7237332463264465,0.07113835960626602,0.7953339219093323,0.06327700614929199
737,737,737,0.8392454385757446,0.024937108159065247,0.7525661587715149,0.04102986305952072
372,372,372,0.7070943713188171,0.09606614708900452,0.65345698595047,0.10896361619234085
666,666,666,0.8139504194259644,0.03792630136013031,0.7611146569252014,0.03487193584442139
426,426,426,0.8802692890167236,0.022122127935290337,0.8368061780929565,0.019150802865624428
234,234,234,0.9296382069587708,0.007648176979273558,0.9325730204582214,0.010192965157330036
295,295,295,0.8912914395332336,0.005185069516301155,0.8264958262443542,0.011750106699764729
284,284,284,0.8235161304473877,0.009576122276484966,0.7354235053062439,0.011507946066558361
863,863,863,0.8805322647094727,0.01926635205745697,0.8161324858665466,0.024537818506360054
555,555,555,0.9159424901008606,0.0014886740827932954,0.8938398957252502,0.0024087033234536648
886,886,886,0.9346393942832947,0.0011822764063253999,0.9285152554512024,0.001450462732464075
39,39,39,0.9185630679130554,0.005464702844619751,0.8755241632461548,0.007199117913842201
388,388,388,0.8977701663970947,0.0009865742176771164,0.8533771634101868,0.0012076337588950992
160,160,160,0.6240449547767639,0.11934836208820343,0.5494463443756104,0.15010473132133484
864,864,864,0.8852872252464294,0.026493210345506668,0.8076077699661255,0.027616584673523903
629,629,629,0.908812940120697,0.004146243911236525,0.8316808938980103,0.014097166247665882
309,309,309,0.4410354793071747,0.13345982134342194,0.5615589022636414,0.04321479797363281
768,768,768,0.7935988306999207,0.0027193177957087755,0.650346040725708,0.011783896014094353
369,369,369,0.7795097231864929,0.04934999719262123,0.832798182964325,0.037730712443590164
560,560,560,0.8812196850776672,0.0007084743701852858,0.7413281798362732,0.0017226592171937227
241,241,241,0.48100581765174866,0.167859748005867,0.43580037355422974,0.27545425295829773
448,448,448,0.9722387194633484,0.0011047696461901069,0.8764761090278625,0.003948700148612261
602,602,602,0.6855083107948303,0.1329197883605957,0.691215455532074,0.17793914675712585
480,480,480,0.919666051864624,0.0007021036581136286,0.8839992880821228,0.0009377942769788206
270,270,270,0.8879277110099792,0.01335529237985611,0.777178168296814,0.01440815906971693
537,537,537,0.8238778114318848,0.025337636470794678,0.7989922165870667,0.03142692148685455
950,950,950,0.8764613270759583,0.046551574021577835,0.9089598655700684,0.043688297271728516
501,501,501,0.40490925312042236,0.24837690591812134,0.2837289869785309,0.22564008831977844
511,511,511,0.8662868142127991,0.032374557107686996,0.8976722359657288,0.027005083858966827
17,17,17,0.8996291160583496,0.0012629312695935369,0.916482150554657,0.0017417276976630092
578,578,578,0.2805066704750061,0.20816144347190857,0.31453490257263184,0.2743452191352844
171,171,171,0.8282767534255981,0.03698468953371048,0.9003686904907227,0.01925118826329708
503,503,503,0.9420343637466431,0.0012240041978657246,0.9472220540046692,0.0013907290995121002
769,769,769,0.6524202823638916,0.13422979414463043,0.6492590308189392,0.08661799132823944
563,563,563,0.9007607102394104,0.0016133084427565336,0.8649988770484924,0.004016126971691847
515,515,515,0.6666252613067627,0.13009952008724213,0.5890054702758789,0.1702033281326294
373,373,373,0.8111878037452698,0.01863313652575016,0.7574536800384521,0.036752913147211075
820,820,820,0.8210737705230713,0.025634588673710823,0.7871922850608826,0.02810463309288025
820,820,820,0.8825736045837402,0.01139160431921482,0.8415522575378418,0.039970677345991135
747,747,747,0.9537801742553711,0.0038584668654948473,0.9198476672172546,0.00538305938243866
496,496,496,0.8660709261894226,0.004976363852620125,0.7412874698638916,0.0051692514680325985
156,156,156,0.8949976563453674,0.006519739981740713,0.8309571743011475,0.009806285612285137
417,417,417,0.8940606117248535,0.0028058886528015137,0.8904018998146057,0.002511855447664857
849,849,849,0.3350833058357239,0.28112921118736267,0.45926836133003235,0.18042853474617004
125,125,125,0.9222087264060974,0.0037774364463984966,0.8797608613967896,0.005287936422973871
518,518,518,0.8973318338394165,0.012243387289345264,0.8978679776191711,0.006856326479464769
624,624,624,0.3538222014904022,0.21786776185035706,0.5059159994125366,0.20206362009048462
341,341,341,0.8638775944709778,0.029611755162477493,0.0422528013586998,0.005629417952150106
446,446,446,0.9168666005134583,0.05006296560168266,0.8062917590141296,0.04429089277982712
230,230,231,0.27997085452079773,0.23944026231765747,0.22905279695987701,0.18729355931282043
679,679,679,0.8793374300003052,0.004102219361811876,0.9047960042953491,0.005694193299859762
706,706,706,0.3267979621887207,0.18664272129535675,0.616564929485321,0.2550121247768402
225,225,225,0.9455306529998779,0.0008678761660121381,0.9429465532302856,0.0012787621235474944
84,84,84,0.8916995525360107,0.0006202082731761038,0.8316277861595154,0.0008050556061789393
819,819,819,0.9661896228790283,0.0010922669898718596,0.9769771099090576,0.0015913236420601606
455,455,455,0.9403592348098755,0.0008245159406214952,0.9567931890487671,0.0006089361268095672
712,712,712,0.8019468784332275,0.021737145259976387,0.6097168922424316,0.02891414985060692
88,88,88,0.8900089263916016,0.0033375252969563007,0.884113073348999,0.0055558341555297375
956,956,956,0.8369230628013611,0.003642240073531866,0.7658289074897766,0.014248144812881947
491,491,491,0.9284605979919434,0.00803690031170845,0.9028546214103699,0.006948889698833227
40,40,40,0.5278205871582031,0.3589550852775574,0.557482123374939,0.24580803513526917
253,253,253,0.9659328460693359,0.0024874096270650625,0.9854507446289062,0.0012222389923408628
352,352,352,0.8327119946479797,0.0427163690328598,0.8374080657958984,0.0513019859790802
316,316,316,0.9494470953941345,0.003576727816835046,0.9549358487129211,0.0035165571607649326
648,648,648,0.3367425501346588,0.07567241042852402,0.5197409391403198,0.056184135377407074
722,722,722,0.8983971476554871,0.0008108163601718843,0.8740687370300293,0.0011487394804134965
197,197,197,0.6999682188034058,0.09203523397445679,0.7308275103569031,0.07984941452741623
683,683,683,0.886340856552124,0.013521948829293251,0.853816568851471,0.022080423310399055
290,290,290,0.8790706992149353,0.022403106093406677,0.8213005661964417,0.07183600217103958
494,494,494,0.5223426222801208,0.10033483058214188,0.3692856729030609,0.09356534481048584
188,188,188,0.2905372977256775,0.26646560430526733,0.4538014531135559,0.24140998721122742
146,146,146,0.8975439071655273,0.0004578025545924902,0.9052931070327759,0.00045949523337185383
141,141,141,0.8913466930389404,0.0024838324170559645,0.8744028210639954,0.0023396415635943413
343,343,343,0.8939570784568787,0.013064625672996044,0.6986016631126404,0.019832447171211243
138,138,138,0.8908762335777283,0.0011079390533268452,0.851507842540741,0.0014296257868409157
747,747,747,0.8859192132949829,0.0010002321796491742,0.8413798809051514,0.0015266303671523929
946,946,946,0.8232728838920593,0.0605698823928833,0.8357557058334351,0.04717651754617691
511,511,511,0.5311744213104248,0.2295341044664383,0.4616971015930176,0.2722936272621155
688,688,688,0.8984848856925964,0.019054295495152473,0.842007040977478,0.023765316233038902
528,528,528,0.8814638257026672,0.006376274395734072,0.18235068023204803,0.012908611446619034
873,873,873,0.9017764925956726,0.0011084346333518624,0.8674561381340027,0.0017391331493854523
354,354,354,0.8924269676208496,0.0007380804163403809,0.8621205687522888,0.0010322813177481294
513,513,513,0.8420366048812866,0.07661951333284378,0.6999319791793823,0.10279364138841629
900,900,900,0.9079654812812805,0.002702106023207307,0.9185807704925537,0.0021865114104002714
562,562,562,0.9305140376091003,0.0026104713324457407,0.9301996231079102,0.0022929110564291477
798,798,798,0.828494668006897,0.004363333340734243,0.8581903576850891,0.003306675236672163
940,940,940,0.8916932940483093,0.0016562414821237326,0.8702929019927979,0.0014920325484126806
434,434,434,0.7329458594322205,0.010703093372285366,0.6588675379753113,0.01941140927374363
342,342,342,0.741818368434906,0.1609143763780594,0.6885916590690613,0.1577465981245041
465,465,465,0.6646352410316467,0.0210415106266737,0.566647469997406,0.018030235543847084
30,30,30,0.5856545567512512,0.10239411890506744,0.6846911907196045,0.08621576428413391
214,214,710,0.40616723895072937,0.3383761942386627,0.01026029884815216,0.009718718938529491
114,114,114,0.642498791217804,0.12166836857795715,0.5674940943717957,0.19281314313411713
320,320,320,0.7791815400123596,0.043603021651506424,0.7457363605499268,0.039558328688144684
53,53,53,0.8308480381965637,0.019862383604049683,0.7602817416191101,0.025296978652477264
619,619,619,0.8658207058906555,0.07805591821670532,0.8525477647781372,0.08003737777471542
244,244,256,0.733932375907898,0.03556793928146362,0.2969427704811096,0.23216228187084198
347,347,347,0.42233335971832275,0.12716254591941833,0.31524941325187683,0.1253899484872818
813,813,813,0.942212700843811,0.006239903625100851,0.9600802659988403,0.00437978794798255
502,502,502,0.6883225440979004,0.15557461977005005,0.5218554735183716,0.24659422039985657
814,814,814,0.8758960366249084,0.0014375847531482577,0.8087751865386963,0.0061848522163927555
521,521,521,0.8908920884132385,0.0018364462302997708,0.851651668548584,0.0025019701570272446
239,239,239,0.8959017992019653,0.009992381557822227,0.8476470708847046,0.01653526909649372
254,254,254,0.8048749566078186,0.018138820305466652,0.7792779803276062,0.02975059673190117
76,76,76,0.8104962110519409,0.042321957647800446,0.6236125230789185,0.1536490023136139
132,132,132,0.8677513599395752,0.03989163413643837,0.8821253180503845,0.046305786818265915
29,29,29,0.886677086353302,0.0009352220804430544,0.9178022742271423,0.0009496888378635049
861,861,861,0.8402721881866455,0.02429579198360443,0.8108451962471008,0.02006022073328495
127,127,127,0.895495593547821,0.00695719663053751,0.9007613062858582,0.007765747141093016
344,344,344,0.8760579824447632,0.0008930282783694565,0.8616161942481995,0.001347404788248241
112,112,112,0.876555860042572,0.029058773070573807,0.76052325963974,0.029347022995352745
189,189,189,0.9350186586380005,0.020062312483787537,0.4393879771232605,0.034119706600904465
596,596,596,0.9595386981964111,0.003932945430278778,0.9222603440284729,0.004641464911401272
356,356,356,0.7821283936500549,0.04093721881508827,0.772371768951416,0.03503188490867615
965,965,965,0.8487265706062317,0.03135261312127113,0.8167592883110046,0.030354857444763184
109,109,109,0.8839159607887268,0.03452503681182861,0.8572592735290527,0.034130390733480453
214,214,214,0.9321070909500122,0.00435921736061573,0.9097902178764343,0.008330467157065868
741,741,741,0.7250649929046631,0.01129347737878561,0.7712039947509766,0.006048641167581081
765,765,765,0.6294451951980591,0.10576411336660385,0.5961804389953613,0.093232162296772
882,882,882,0.6851627826690674,0.017122969031333923,0.6070103645324707,0.028089230880141258
26,26,26,0.7677784562110901,0.07947507500648499,0.783507764339447,0.05450501665472984
848,848,848,0.4908769428730011,0.3239838778972626,0.46042463183403015,0.3459264636039734
450,450,450,0.8988019824028015,0.0018837180687114596,0.9093297719955444,0.002400518162176013
648,648,648,0.7355726957321167,0.11486025899648666,0.6496173143386841,0.11806026101112366
169,169,169,0.7248761653900146,0.032874591648578644,0.702069878578186,0.026400143280625343
303,303,303,0.8267146944999695,0.014217468909919262,0.773404061794281,0.024488043040037155
694,694,694,0.919085681438446,0.0003345147124491632,0.9372947216033936,0.00027506460901349783
598,598,598,0.8052873015403748,0.05692380294203758,0.779923677444458,0.06796593964099884
621,621,621,0.8826446533203125,0.005812238436192274,0.8943990468978882,0.003939503338187933
213,213,213,0.9032405614852905,0.0037689164746552706,0.8881914615631104,0.0034110955893993378
998,998,998,0.5849374532699585,0.32802191376686096,0.6053690910339355,0.3052528202533722
926,926,926,0.8702906370162964,0.04665590450167656,0.8595557808876038,0.08154662698507309
642,642,642,0.6427003145217896,0.06528123468160629,0.6320459246635437,0.0844101682305336
793,793,793,0.8055137395858765,0.001859875861555338,0.7449761033058167,0.002551107434555888
354,354,354,0.8406791687011719,0.0012267702259123325,0.8767886757850647,0.0014368831180036068
