ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
260,260,260,0.9063156843185425,0.008111154660582542,0.7843849062919617,0.02041989006102085
69,69,69,0.8753475546836853,0.0009129702229984105,0.8557389378547668,0.0008877256768755615
936,936,936,0.8355942964553833,0.06407704204320908,0.7845401167869568,0.10618138313293457
108,108,329,0.4200785756111145,0.18165454268455505,0.30166515707969666,0.2909490466117859
295,295,295,0.6008298397064209,0.11236637085676193,0.5368003249168396,0.1626364290714264
926,926,926,0.8646273612976074,0.01611980050802231,0.8764402866363525,0.01861068233847618
246,246,246,0.8804298639297485,0.005049698054790497,0.9548799395561218,0.0031030108220875263
687,687,687,0.8778435587882996,0.0034138578921556473,0.8856741786003113,0.0025023790076375008
129,129,129,0.8629138469696045,0.0013785370392724872,0.8468751311302185,0.00255104573443532
634,634,634,0.9620213508605957,0.0005893288762308657,0.9787267446517944,0.0005072579369880259
274,274,274,0.9020518660545349,0.0027435568626970053,0.8647933602333069,0.0038587269373238087
348,348,348,0.3641214072704315,0.2544414699077606,0.42161038517951965,0.2610361874103546
774,774,774,0.9117024540901184,0.0036750438157469034,0.912041962146759,0.003645696211606264
786,786,786,0.9184489250183105,0.0019587036222219467,0.8215252161026001,0.0036989811342209578
27,27,27,0.5144767761230469,0.27975085377693176,0.44637274742126465,0.27369341254234314
967,967,967,0.3614858090877533,0.15107794106006622,0.3131788969039917,0.15020665526390076
591,591,591,0.7944779396057129,0.02871665172278881,0.7535794377326965,0.01393357664346695
314,314,314,0.8634100556373596,0.0035546168219298124,0.8256738781929016,0.0035735161509364843
336,336,336,0.8569068908691406,0.011257057078182697,0.837312638759613,0.011725817807018757
787,787,787,0.5097897052764893,0.1773809790611267,0.32721367478370667,0.16746461391448975
493,493,493,0.7219023108482361,0.08444594591856003,0.659026563167572,0.1674017608165741
236,236,236,0.9512014985084534,0.006105422042310238,0.9369781613349915,0.0035761871840804815
43,43,43,0.9116201400756836,0.0039298697374761105,0.7447016835212708,0.00647776061668992
351,351,351,0.8904599547386169,0.0016165385022759438,0.829727828502655,0.00341205345466733
129,129,129,0.8910152912139893,0.0008981042192317545,0.8681069016456604,0.0010392182739451528
662,662,662,0.7591544389724731,0.049882613122463226,0.5383331179618835,0.2485891580581665
260,260,260,0.8801393508911133,0.010442093946039677,0.7638441920280457,0.015128269791603088
21,21,21,0.8578469157218933,0.0015666252002120018,0.8280008435249329,0.0021977992728352547
241,241,241,0.6701841950416565,0.12983009219169617,0.5550039410591125,0.16332054138183594
117,117,117,0.800926685333252,0.003067272948101163,0.8051155209541321,0.0032217013649642467
34,34,34,0.9233686923980713,0.007199045270681381,0.9056379199028015,0.008563199080526829
368,368,368,0.7419877648353577,0.03143075853586197,0.7420731782913208,0.034612953662872314
625,625,625,0.8748962879180908,0.0010165959829464555,0.6140722036361694,0.0034025313798338175
46,46,46,0.4900125563144684,0.19993016123771667,0.3941981792449951,0.17156067490577698
671,671,671,0.9428243637084961,0.005558124743402004,0.9228609800338745,0.004961218684911728
460,460,460,0.9014911651611328,0.011778878048062325,0.8918315172195435,0.00907902978360653
273,273,273,0.9238342642784119,0.002918712794780731,0.8743478059768677,0.005060113966464996
755,755,755,0.882158100605011,0.006929296534508467,0.9046717882156372,0.010132587514817715
20,20,20,0.05981186777353287,0.014524678699672222,0.113136887550354,0.05878576263785362
566,566,566,0.6259011030197144,0.1398952305316925,0.6807331442832947,0.10758217424154282
582,582,582,0.9560186862945557,0.002415064722299576,0.9722609519958496,0.0016862337943166494
433,433,842,0.4432207942008972,0.3092106282711029,0.4232529103755951,0.2672194242477417
869,869,869,0.4047391712665558,0.2589598596096039,0.34930258989334106,0.33267855644226074
183,183,183,0.7349015474319458,0.16412296891212463,0.7711628079414368,0.08120152354240417
977,977,977,0.8797048926353455,0.012400414794683456,0.8643758893013,0.011314908973872662
39,39,39,0.44384855031967163,0.10810404270887375,0.37787553668022156,0.07662922888994217
253,253,253,0.9273661971092224,0.0008464259444735944,0.8611932396888733,0.0017673746915534139
322,322,322,0.8606445789337158,0.0011680383468046784,0.7861343026161194,0.0012723951367661357
777,777,777,0.8449186086654663,0.019215406849980354,0.85194331407547,0.018470853567123413
648,648,648,0.8741573691368103,0.023784345015883446,0.7487443089485168,0.048175111413002014
314,314,314,0.8709264993667603,0.01410338468849659,0.8176882266998291,0.0199898574501276
984,984,984,0.9109153747558594,0.0005544716259464622,0.8514364361763,0.0011802245862782001
278,278,278,0.9297835826873779,0.005823411047458649,0.8891236782073975,0.010508506558835506
109,109,109,0.8694082498550415,0.0077541181817650795,0.896778404712677,0.0073669785633683205
245,245,245,0.9548046588897705,0.0055014449171721935,0.8976818323135376,0.026851430535316467
500,500,500,0.8828648328781128,0.02323325164616108,0.8834057450294495,0.0259670652449131
107,107,107,0.9106044769287109,0.0004860571352764964,0.8845096230506897,0.0006230086437426507
175,175,175,0.8666516542434692,0.01541109848767519,0.7429124712944031,0.016596540808677673
297,297,297,0.9134618639945984,0.015736784785985947,0.8777533769607544,0.01992162875831127
687,687,687,0.870790421962738,0.0006416419637389481,0.8697271347045898,0.0008062126580625772
607,607,607,0.8760611414909363,0.0008905077702365816,0.844214916229248,0.0011969482293352485
580,580,580,0.9055140614509583,0.0009298909571953118,0.863781213760376,0.001171911833807826
803,803,803,0.906980574131012,0.006287775002419949,0.9007546305656433,0.006345189642161131
575,575,575,0.37191149592399597,0.3022889792919159,0.5097936987876892,0.17262914776802063
924,924,924,0.8821287751197815,0.0020336739253252745,0.8668904900550842,0.0016186835709959269
265,265,265,0.7433763146400452,0.07667220383882523,0.6683436036109924,0.09055604040622711
913,913,913,0.7812203168869019,0.03559805080294609,0.5935611724853516,0.1558537483215332
593,593,593,0.9114781618118286,0.0004825063224416226,0.895403265953064,0.0006057263817638159
384,384,384,0.8631685972213745,0.002136084483936429,0.8343983292579651,0.004812557250261307
325,325,325,0.8870469927787781,0.0012840044219046831,0.884536862373352,0.0010037764441221952
434,434,434,0.8910244107246399,0.006718426011502743,0.9273164868354797,0.007261354010552168
110,110,110,0.9056118130683899,0.00332647655159235,0.9051923751831055,0.0038161936681717634
15,15,15,0.7303596138954163,0.07394034415483475,0.508795440196991,0.3320670425891876
301,301,301,0.9278847575187683,0.008575370535254478,0.9059080481529236,0.012549083679914474
943,943,943,0.9066476821899414,0.0032295654527843,0.8889340162277222,0.003517324337735772
473,473,473,0.8395974636077881,0.0014714980497956276,0.8421636819839478,0.0020585907623171806
427,427,427,0.7148796916007996,0.09671233594417572,0.5872992873191833,0.12872183322906494
928,928,928,0.9044620394706726,0.01054929755628109,0.9415203332901001,0.004635399207472801
641,641,641,0.807420015335083,0.02803593873977661,0.7950538396835327,0.025220979005098343
865,865,865,0.7612568736076355,0.041664037853479385,0.8093761801719666,0.06022188812494278
959,959,959,0.4853740334510803,0.10945006459951401,0.6076524257659912,0.11013693362474442
489,489,489,0.7568589448928833,0.013574767857789993,0.7821471691131592,0.011957730166614056
993,993,993,0.9271683692932129,0.002375071169808507,0.8973387479782104,0.005501050502061844
515,515,515,0.8581836819648743,0.08587690442800522,0.785164475440979,0.10610992461442947
976,976,976,0.5500766038894653,0.24526244401931763,0.44221699237823486,0.4410061836242676
257,257,257,0.755311131477356,0.13932518661022186,0.525834321975708,0.3339284062385559
731,731,731,0.9313821792602539,0.012388736940920353,0.7331584692001343,0.07746429741382599
783,783,783,0.9136377573013306,0.0015361645491793752,0.9135228395462036,0.0015741903334856033
125,125,125,0.617607831954956,0.16050595045089722,0.4106587767601013,0.3452354967594147
738,738,738,0.9456668496131897,0.0013878062600269914,0.9171125292778015,0.0013196372892707586
986,986,986,0.8781489133834839,0.0003666729317046702,0.8605232834815979,0.00044328035437501967
571,571,571,0.917325496673584,0.0005072030471637845,0.815653920173645,0.0008565037860535085
875,875,875,0.7915899753570557,0.01757696084678173,0.8099790811538696,0.016821563243865967
92,92,92,0.9033129215240479,0.000449969811597839,0.8564967513084412,0.001214339747093618
991,991,991,0.8795883655548096,0.0016769866924732924,0.8498849272727966,0.0015857956605032086
503,503,503,0.896884560585022,0.0018585013458505273,0.8845326900482178,0.0013668268220499158
433,433,433,0.9042189121246338,0.01030761282891035,0.9522992372512817,0.0068489243276417255
700,700,700,0.7738684415817261,0.06133672222495079,0.7633480429649353,0.07763330638408661
284,284,284,0.8921471238136292,0.0035513804759830236,0.8606057167053223,0.004539824556559324
261,261,261,0.8476850986480713,0.010992764495313168,0.6850408911705017,0.014334386214613914
941,941,941,0.9239683747291565,0.006440896075218916,0.9136560559272766,0.00571086211130023
928,928,928,0.5429300665855408,0.2157067060470581,0.3673536479473114,0.1787489652633667
763,763,763,0.8942678570747375,0.006340086460113525,0.7061574459075928,0.0168270543217659
869,869,869,0.8929718732833862,0.0014828473795205355,0.9157013297080994,0.0022961681243032217
730,730,730,0.9332858324050903,0.00752127543091774,0.8645340800285339,0.016170833259820938
930,930,930,0.6141640543937683,0.03401805832982063,0.5546908974647522,0.05426197126507759
669,669,669,0.6612336039543152,0.031240927055478096,0.5725266337394714,0.05732732638716698
98,98,98,0.890933632850647,0.001934438245370984,0.9088078141212463,0.0021867745090276003
365,365,365,0.8700412511825562,0.007682191673666239,0.8498505353927612,0.011210203170776367
169,169,169,0.947432816028595,0.0009933181572705507,0.9047403931617737,0.0016483381623402238
405,405,405,0.8978008031845093,0.0030774830374866724,0.891840398311615,0.002097748452797532
307,307,307,0.9067563414573669,0.004312486853450537,0.8788120150566101,0.0049227215349674225
642,642,642,0.943489670753479,0.0004712825466413051,0.8779370784759521,0.0009346780134364963
569,569,569,0.8408668637275696,0.010949450545012951,0.7613409161567688,0.011897807009518147
453,453,624,0.5476458668708801,0.2994840741157532,0.42951875925064087,0.4161069691181183
277,277,277,0.8729791641235352,0.036529455333948135,0.7800012230873108,0.07189443707466125
910,910,910,0.8271357417106628,0.029404347762465477,0.8801013827323914,0.01402420736849308
501,501,501,0.12342086434364319,0.12245636433362961,0.27286121249198914,0.11220918595790863
492,492,492,0.5752649903297424,0.14883767068386078,0.43601691722869873,0.1822342872619629
665,665,665,0.7219054102897644,0.15485095977783203,0.4585706889629364,0.2954671084880829
934,934,934,0.8727949857711792,0.009093665517866611,0.8933467268943787,0.007727073505520821
281,281,281,0.6031116247177124,0.13475534319877625,0.5912051200866699,0.11094895750284195
182,182,182,0.9124036431312561,0.012479781173169613,0.8916345834732056,0.020349575206637383
207,207,207,0.87010657787323,0.023238549008965492,0.7683461904525757,0.035725828260183334
894,894,894,0.8384630084037781,0.00881158746778965,0.7508437633514404,0.01892233081161976
138,138,138,0.8697578310966492,0.0012345615541562438,0.806046187877655,0.0019224194111302495
546,546,546,0.8582226634025574,0.009363900870084763,0.7918068170547485,0.010468164458870888
482,482,482,0.5177820920944214,0.24309930205345154,0.4533431828022003,0.2396295815706253
769,769,769,0.8829506635665894,0.0028203711844980717,0.8679178357124329,0.0025019568856805563
490,490,490,0.8808757662773132,0.003648230340331793,0.915981113910675,0.0034222796093672514
546,546,546,0.9279643297195435,0.009565544314682484,0.8841190934181213,0.011523852124810219
63,63,63,0.8813114762306213,0.001147537142969668,0.8762811422348022,0.0011691979598253965
345,345,345,0.7901807427406311,0.06365134567022324,0.6840546727180481,0.15043483674526215
451,451,451,0.8764252662658691,0.0007265948224812746,0.8470386862754822,0.000793646031524986
134,134,134,0.903230607509613,0.0005907990271225572,0.8625145554542542,0.0007007938111200929
300,300,300,0.8846220970153809,0.006378137972205877,0.8864339590072632,0.01577676273882389
980,980,980,0.8769557476043701,0.002154239220544696,0.8124366402626038,0.0027480036951601505
484,484,484,0.8348441123962402,0.017977658659219742,0.8353400826454163,0.023054195567965508
514,514,514,0.511588990688324,0.06205888092517853,0.6550554633140564,0.036683112382888794
833,833,833,0.9032424688339233,0.0007576175266876817,0.9140763878822327,0.0006320186075754464
916,916,916,0.9176592826843262,0.004174748435616493,0.8860594034194946,0.01347772404551506
315,315,315,0.8751630783081055,0.0071157109923660755,0.8653395175933838,0.013787198811769485
502,502,502,0.780816912651062,0.05395922437310219,0.853144645690918,0.03890969604253769
151,151,151,0.4179254472255707,0.3181861639022827,0.4743133783340454,0.2010890543460846
184,184,184,0.6626664400100708,0.05973697081208229,0.37480437755584717,0.114054836332798
835,835,835,0.9173834323883057,0.008204907178878784,0.9041194319725037,0.00789877399802208
490,490,490,0.8697522878646851,0.004740292672067881,0.9058955311775208,0.0052779074758291245
677,677,677,0.5905711650848389,0.03839261829853058,0.31233522295951843,0.10815634578466415
542,542,542,0.5104024410247803,0.1287148892879486,0.5608164072036743,0.14383375644683838
875,875,875,0.9097993969917297,0.013661841861903667,0.8178873062133789,0.04033290967345238
801,801,801,0.8198869824409485,0.041562747210264206,0.4349365830421448,0.1454126238822937
550,550,550,0.8747007846832275,0.004044063854962587,0.8313428163528442,0.019565613940358162
178,178,178,0.9135205745697021,0.0016901225317269564,0.8802469372749329,0.00317306793294847
874,874,874,0.8516969680786133,0.03395136073231697,0.6468250155448914,0.09972771257162094
181,181,181,0.8849965333938599,0.0011465693823993206,0.7926328778266907,0.0011121935676783323
452,452,452,0.934504508972168,0.0038368485402315855,0.943647563457489,0.002378445118665695
298,298,298,0.8080065250396729,0.004349761642515659,0.7183998227119446,0.009241094812750816
851,851,851,0.8622868061065674,0.012648265808820724,0.775411069393158,0.024501604959368706
750,750,750,0.731601893901825,0.02549671195447445,0.6231498122215271,0.027072032913565636
251,251,251,0.8974717259407043,0.0011342010693624616,0.8451480269432068,0.0021003137808293104
15,15,15,0.772587776184082,0.021883659064769745,0.7956708073616028,0.024733632802963257
939,939,939,0.871171236038208,0.0031949144322425127,0.9166579246520996,0.001984347589313984
663,663,663,0.9046887755393982,0.02429913356900215,0.836860716342926,0.04128534719347954
387,387,387,0.9030337929725647,0.0010642088018357754,0.8545593023300171,0.001348361955024302
546,546,546,0.9030141830444336,0.003877481212839484,0.7812222838401794,0.0078823147341609
126,126,126,0.8925432562828064,0.000612690462730825,0.85774165391922,0.0007285902975127101
649,649,649,0.909716010093689,0.0009186604875139892,0.8908716440200806,0.0012856230605393648
674,674,674,0.894992470741272,0.0020414204336702824,0.823774516582489,0.0031573246233165264
915,915,915,0.8937329649925232,0.009230299852788448,0.7706918716430664,0.006731555797159672
584,584,584,0.8850582838058472,0.003250728826969862,0.8790664672851562,0.002980248536914587
596,596,596,0.5450584888458252,0.06172547489404678,0.6496081948280334,0.0381324477493763
927,927,927,0.8300967216491699,0.022908329963684082,0.8451647758483887,0.015398898161947727
933,933,933,0.9015567898750305,0.0014454755000770092,0.9142391681671143,0.0016436392907053232
287,287,287,0.8454086780548096,0.00629207119345665,0.87569260597229,0.002440635347738862
335,335,335,0.8832783699035645,0.004403545521199703,0.8565241098403931,0.005767412483692169
382,382,382,0.665039598941803,0.14714977145195007,0.6854261159896851,0.1342763453722
509,509,509,0.950457751750946,0.003771762363612652,0.9205554127693176,0.0041130357421934605
736,736,736,0.8230136036872864,0.004261923022568226,0.8595907092094421,0.0021265659015625715
545,545,545,0.9044739603996277,0.0008272359846159816,0.8874582052230835,0.001018669456243515
981,981,981,0.9001060724258423,0.011989807710051537,0.8532904386520386,0.01618705503642559
236,236,236,0.7854261994361877,0.0438871756196022,0.7504188418388367,0.04380518198013306
938,938,938,0.8189043998718262,0.0021180331241339445,0.7363011240959167,0.0038985200226306915
918,918,918,0.8288314342498779,0.0067320698872208595,0.32772931456565857,0.0283882487565279
340,340,340,0.7702116370201111,0.05977040156722069,0.854020893573761,0.02352953515946865
914,914,914,0.9193220734596252,0.0005754663143306971,0.8898948431015015,0.0017231008969247341
521,521,521,0.782823920249939,0.04505925625562668,0.7048553228378296,0.031323544681072235
880,880,840,0.5597342848777771,0.047688618302345276,0.19631657004356384,0.16293953359127045
244,244,244,0.9151483774185181,0.003965218085795641,0.8508048057556152,0.006021388806402683
367,367,367,0.80257248878479,0.016337726265192032,0.6541584134101868,0.021570321172475815
960,960,960,0.8100489974021912,0.1037103459239006,0.8551244139671326,0.06799127906560898
937,937,937,0.8992270827293396,0.005385471507906914,0.8813148736953735,0.00536144757643342
203,203,203,0.8912826776504517,0.006948624271899462,0.8505035042762756,0.011412589810788631
104,104,298,0.7906721234321594,0.05789583921432495,0.5239805579185486,0.16478601098060608
864,864,864,0.9519882202148438,0.0032517341896891594,0.8389302492141724,0.011461552232503891
660,660,660,0.8215102553367615,0.08518461138010025,0.7275810241699219,0.13517944514751434
501,501,501,0.7800166010856628,0.028304897248744965,0.8549760580062866,0.025183724239468575
771,771,771,0.9123069643974304,0.0071245343424379826,0.888542115688324,0.009660553187131882
556,556,556,0.9022725224494934,0.013602416031062603,0.933023989200592,0.01079354528337717
853,853,853,0.8996811509132385,0.0007998148794285953,0.8465254306793213,0.0010298272827640176
31,31,31,0.8975693583488464,0.014018751680850983,0.8779375553131104,0.012765518389642239
345,345,345,0.5369316935539246,0.28202593326568604,0.4131368398666382,0.08406249433755875
780,780,780,0.7708032727241516,0.015712639316916466,0.7269594073295593,0.017353378236293793
48,48,48,0.862095296382904,0.004222541116178036,0.8592870235443115,0.007230320479720831
977,977,977,0.7958325743675232,0.04131683334708214,0.43027999997138977,0.10747350752353668
511,511,511,0.7697356343269348,0.0746268555521965,0.7589069604873657,0.08091101795434952
80,80,80,0.9203823804855347,0.0012203025398775935,0.8817464113235474,0.007341648451983929
796,796,796,0.8634569644927979,0.05160272866487503,0.85018390417099,0.05234222859144211
606,606,606,0.8907743096351624,0.0007174431812018156,0.9002254009246826,0.0009189091506414115
244,244,244,0.5566679239273071,0.14252789318561554,0.590122401714325,0.14695096015930176
12,12,12,0.9202260971069336,0.008975851349532604,0.8839972615242004,0.01090500969439745
795,795,795,0.849981427192688,0.0052867247723042965,0.8468875288963318,0.0054254112765192986
630,630,630,0.870643675327301,0.003185752546414733,0.8444766402244568,0.003183415625244379
8,8,8,0.7292319536209106,0.12279834598302841,0.7436259984970093,0.15098877251148224
138,138,138,0.8682764172554016,0.0009743514820002019,0.8138117790222168,0.0014328653924167156
320,320,320,0.8648340106010437,0.039384931325912476,0.755001425743103,0.10941538959741592
992,992,992,0.8036384582519531,0.09242867678403854,0.8603554964065552,0.08204841613769531
739,739,739,0.8379720449447632,0.0013061342760920525,0.8302929401397705,0.0013248854083940387
316,316,316,0.9219164252281189,0.0038850477430969477,0.9284582138061523,0.006877431645989418
687,687,687,0.8986683487892151,0.005313008092343807,0.8616010546684265,0.0057084993459284306
727,727,727,0.8921808004379272,0.0011573380324989557,0.8897055983543396,0.0011049510212615132
878,878,878,0.8907947540283203,0.016764622181653976,0.8784700632095337,0.021451767534017563
703,703,703,0.8143854141235352,0.012116712518036366,0.4914855659008026,0.12555629014968872
750,750,750,0.8686162829399109,0.0065340567380189896,0.8464795351028442,0.0056409090757369995
253,253,253,0.8492227792739868,0.01756742037832737,0.7067930102348328,0.06825388967990875
993,993,993,0.8907257914543152,0.0007695359527133405,0.8658657073974609,0.0009867859771475196
300,300,300,0.898389458656311,0.006965913809835911,0.8350658416748047,0.013067074120044708
903,903,903,0.9022890329360962,0.001191623043268919,0.9054957628250122,0.0012199782067909837
692,692,692,0.6291119456291199,0.013170312158763409,0.6251114010810852,0.016115384176373482
875,875,875,0.9275086522102356,0.009915447793900967,0.9288985729217529,0.01904839463531971
486,486,486,0.9170733094215393,0.019908854737877846,0.8788031935691833,0.028071807697415352
589,589,589,0.8679136633872986,0.0013848356902599335,0.842778205871582,0.0019583606626838446
914,914,914,0.8604045510292053,0.0018296126509085298,0.868464469909668,0.004252934362739325
215,215,215,0.8219541907310486,0.0546862930059433,0.7612345814704895,0.0750470831990242
587,587,587,0.5775191783905029,0.13412538170814514,0.5323501825332642,0.14303013682365417
639,639,639,0.5032968521118164,0.4045998156070709,0.47397977113723755,0.4291396141052246
500,500,500,0.8633396625518799,0.03371866047382355,0.8321858644485474,0.0501016303896904
484,484,484,0.8767240643501282,0.002156477654352784,0.8660024404525757,0.0022145116236060858
126,126,126,0.7524726390838623,0.005230470094829798,0.4037662744522095,0.2043304741382599
255,255,255,0.8947007060050964,0.003937214147299528,0.8909251093864441,0.00567319942638278
637,637,637,0.7757754921913147,0.023228904232382774,0.6952983736991882,0.08499744534492493
484,484,484,0.766491711139679,0.024583350867033005,0.8148908615112305,0.021881043910980225
834,834,834,0.5104454159736633,0.15145453810691833,0.44870081543922424,0.18404759466648102
473,473,473,0.8761568069458008,0.03071616031229496,0.8267994523048401,0.03800790011882782
362,362,362,0.8549084663391113,0.0025808478239923716,0.7833476066589355,0.00510107958689332
770,770,770,0.8915801048278809,0.0029140105471014977,0.8610836267471313,0.005843968130648136
936,936,936,0.8916301727294922,0.01411820761859417,0.8403983116149902,0.015345053747296333
210,210,210,0.9287055134773254,0.0020162956789135933,0.8841914534568787,0.0037171337753534317
13,13,13,0.9027827978134155,0.0019820283632725477,0.8620011210441589,0.003670110134407878
