ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
796,796,796,0.4546341896057129,0.2448309361934662,0.4693489372730255,0.257614403963089
152,152,152,0.8679161071777344,0.015462305396795273,0.8463232517242432,0.026469819247722626
983,983,983,0.9051013588905334,0.0019267980242148042,0.811953067779541,0.0029098752420395613
879,879,879,0.8625620007514954,0.011829039081931114,0.7605088353157043,0.027441509068012238
577,577,577,0.6467580199241638,0.09942666441202164,0.6033883094787598,0.11571180075407028
88,88,88,0.9116414189338684,0.0012143532512709498,0.9122752547264099,0.0008887862204574049
795,795,795,0.8212118744850159,0.0350303016602993,0.8351672887802124,0.035861995071172714
450,450,450,0.8990095853805542,0.0004913454758934677,0.9110499620437622,0.0006193183362483978
389,389,389,0.8746513724327087,0.004307564347982407,0.8585813641548157,0.005796839017421007
979,979,979,0.819608211517334,0.08696340769529343,0.7864742875099182,0.1158093586564064
537,537,537,0.8416141271591187,0.011827594600617886,0.816362738609314,0.012295595370233059
106,106,337,0.3349936008453369,0.27892184257507324,0.4022611975669861,0.18674923479557037
860,860,860,0.7740644216537476,0.05566573515534401,0.7649930715560913,0.11293390393257141
993,993,993,0.85200035572052,0.0014226300409063697,0.802394688129425,0.0026176811661571264
504,504,504,0.35352665185928345,0.20786605775356293,0.5500115156173706,0.14372038841247559
554,554,554,0.9092593789100647,0.0013263652799651027,0.8978119492530823,0.001377828186377883
746,746,746,0.9056243300437927,0.001051474129781127,0.9185651540756226,0.0018031129147857428
378,378,378,0.9048070311546326,0.014157921075820923,0.8851255178451538,0.016945429146289825
415,415,415,0.915941596031189,0.021722866222262383,0.7966599464416504,0.04918017238378525
124,124,124,0.8236842751502991,0.03790993243455887,0.7437039017677307,0.04725027084350586
250,250,250,0.49980226159095764,0.3414084017276764,0.39082351326942444,0.3626604974269867
636,636,636,0.9557489156723022,0.004515727050602436,0.9307247400283813,0.014385818503797054
643,643,643,0.23244133591651917,0.07600068300962448,0.3245612680912018,0.03530232980847359
945,945,945,0.8364030122756958,0.020676786080002785,0.7460169792175293,0.08746376633644104
674,674,674,0.8653879761695862,0.0019501714268699288,0.8686230182647705,0.0025218126829713583
721,721,721,0.8994370102882385,0.001060053356923163,0.9093363881111145,0.0009451021905988455
668,668,668,0.7909934520721436,0.05304042994976044,0.7092826962471008,0.09824597835540771
372,372,372,0.7070943713188171,0.09606614708900452,0.5514956712722778,0.16296617686748505
163,163,211,0.41821134090423584,0.22677630186080933,0.22565490007400513,0.04746488481760025
636,636,636,0.8603441715240479,0.007697739638388157,0.9098806381225586,0.01250039879232645
524,524,787,0.3817983567714691,0.247285395860672,0.45060670375823975,0.21763376891613007
470,470,470,0.7237446308135986,0.05073991417884827,0.5332602262496948,0.14172014594078064
107,107,107,0.8882008790969849,0.000565383757930249,0.8688770532608032,0.0008867355063557625
854,854,854,0.9202428460121155,0.002202304545789957,0.8792284727096558,0.0030900901183485985
498,498,498,0.8880481719970703,0.0017891150200739503,0.8803901076316833,0.00206156843341887
682,682,682,0.8261507749557495,0.04239778220653534,0.8278966546058655,0.030775465071201324
92,92,92,0.8409245014190674,0.0006892505916766822,0.8522585034370422,0.0007295521791093051
390,390,390,0.8430593013763428,0.013188540004193783,0.7646685242652893,0.015560650266706944
637,637,637,0.6045681238174438,0.10215094685554504,0.6183061599731445,0.024827979505062103
941,941,941,0.8839187622070312,0.01205567829310894,0.9047563076019287,0.012167896144092083
791,791,791,0.9127547740936279,0.01970287226140499,0.9014919400215149,0.024100570008158684
697,697,697,0.6769708395004272,0.006889703683555126,0.6160662174224854,0.007554595824331045
583,583,583,0.8767257928848267,0.012644171714782715,0.8806617856025696,0.0220589991658926
352,352,353,0.7433063387870789,0.1478087306022644,0.4492455720901489,0.34413498640060425
196,196,196,0.8965809941291809,0.0452224425971508,0.8568856716156006,0.07315497100353241
834,834,834,0.7118645310401917,0.03204024210572243,0.8007779121398926,0.02219206467270851
997,997,994,0.4362204372882843,0.37729454040527344,0.47439923882484436,0.33818966150283813
761,761,761,0.8262469172477722,0.007776814978569746,0.7878472208976746,0.007160890381783247
483,483,483,0.9106510877609253,0.0201849564909935,0.8348962068557739,0.02468501590192318
234,234,234,0.9730516076087952,0.0006168623804114759,0.9681647419929504,0.0010001308983191848
526,526,526,0.5417501926422119,0.3266783654689789,0.6404365301132202,0.25634825229644775
94,94,94,0.9030071496963501,0.0018850181950256228,0.8866153955459595,0.0017676488496363163
141,141,141,0.9208964705467224,0.0008504485595040023,0.9099119901657104,0.0036677478346973658
40,40,40,0.5286775827407837,0.3673442006111145,0.5236200094223022,0.2751155197620392
754,754,754,0.4682938754558563,0.40946680307388306,0.4779682159423828,0.3335422873497009
281,281,281,0.5645147562026978,0.1631578952074051,0.4935881793498993,0.16420678794384003
820,820,820,0.896607518196106,0.006370189134031534,0.8950138092041016,0.00859811156988144
975,975,975,0.7287005186080933,0.062413398176431656,0.7617584466934204,0.06776489317417145
52,52,52,0.8757525682449341,0.008355891332030296,0.8486112356185913,0.013794010505080223
79,79,79,0.9303505420684814,0.0005180390435270965,0.9294884204864502,0.0008215721463784575
68,68,68,0.649433970451355,0.27544301748275757,0.5323305130004883,0.37679117918014526
133,133,133,0.8987197875976562,0.0004892936558462679,0.8686856627464294,0.0006880961009301245
88,88,88,0.8621343970298767,0.0024488249327987432,0.8563494086265564,0.002958269091323018
734,734,734,0.7844876646995544,0.025260061025619507,0.8266006708145142,0.027072448283433914
233,233,183,0.2834034860134125,0.16733893752098083,0.2787993252277374,0.1654699295759201
581,581,581,0.658040463924408,0.06758178025484085,0.5982286930084229,0.09167688339948654
379,379,379,0.8607646822929382,0.030640358105301857,0.8488646745681763,0.03647858276963234
656,656,656,0.7948324084281921,0.10361291468143463,0.6126318573951721,0.23871248960494995
660,660,660,0.6589957475662231,0.03922319412231445,0.5641035437583923,0.048487450927495956
651,651,651,0.9521549344062805,0.002758606104180217,0.9300054311752319,0.002900331746786833
248,248,250,0.43893179297447205,0.2871534526348114,0.3503994643688202,0.29785019159317017
547,547,547,0.9128793478012085,0.003463640110567212,0.9248952269554138,0.0056257001124322414
882,882,882,0.9103831648826599,0.0006488267099484801,0.9176438450813293,0.0012006227625533938
847,847,847,0.9105486869812012,0.004530089907348156,0.888984203338623,0.006518303416669369
499,499,499,0.8558422327041626,0.04419136047363281,0.8509478569030762,0.026357902213931084
486,486,486,0.8692302107810974,0.0061706965789198875,0.8095075488090515,0.029755860567092896
905,905,905,0.8255654573440552,0.03572157770395279,0.8851202130317688,0.030520062893629074
798,798,798,0.8847154974937439,0.006979386322200298,0.8719182014465332,0.008806232362985611
665,665,665,0.6839870810508728,0.10399870574474335,0.5369325876235962,0.19073127210140228
222,222,222,0.7093563079833984,0.0477934330701828,0.7760626673698425,0.02033434435725212
910,910,910,0.8950948715209961,0.014585847035050392,0.8529329299926758,0.013660955242812634
125,125,125,0.8787977695465088,0.015016350895166397,0.8051202893257141,0.04069811478257179
505,505,505,0.4697684347629547,0.36940091848373413,0.5120452642440796,0.2874161899089813
260,260,260,0.8758704662322998,0.02062596008181572,0.7559288740158081,0.027512161061167717
458,458,822,0.21842500567436218,0.050243690609931946,0.09481030702590942,0.04729657247662544
691,691,570,0.6185033321380615,0.09633532911539078,0.5724940299987793,0.1934778392314911
561,561,561,0.8770676255226135,0.0012245194520801306,0.8627152442932129,0.0015390036860480905
817,817,817,0.9255068302154541,0.02831278368830681,0.9012014865875244,0.05674845352768898
285,285,285,0.8576405644416809,0.04681417718529701,0.8131216168403625,0.03987424075603485
505,505,505,0.5190972089767456,0.18216857314109802,0.4828861355781555,0.22694049775600433
101,101,101,0.8977413177490234,0.015468648634850979,0.9158939719200134,0.024762576445937157
687,687,687,0.7545143365859985,0.06738410145044327,0.8307343125343323,0.029341433197259903
41,41,41,0.8542078137397766,0.00347832590341568,0.8580130934715271,0.011898809112608433
959,959,959,0.9196696877479553,0.003504563122987747,0.8605330586433411,0.01089395210146904
25,25,25,0.8752608895301819,0.007164835464209318,0.8673104643821716,0.009304695762693882
964,964,964,0.8218023777008057,0.04915517568588257,0.8854873776435852,0.02289813570678234
79,79,79,0.874291181564331,0.0013573189498856664,0.852441668510437,0.0013848657254129648
215,215,215,0.7323670387268066,0.018795210868120193,0.6905820965766907,0.023524021729826927
884,884,884,0.6789083480834961,0.008724979124963284,0.5829026103019714,0.01042290311306715
624,624,624,0.8436623215675354,0.026026422157883644,0.8298629522323608,0.07714582234621048
181,181,181,0.9260022640228271,0.0007540289661847055,0.9184669256210327,0.0016729707131162286
943,943,943,0.8561105132102966,0.043416962027549744,0.8689236640930176,0.03095278888940811
296,296,296,0.9295921325683594,0.004056453704833984,0.9645794630050659,0.001619132817722857
463,463,463,0.8875792026519775,0.008572332561016083,0.8924025297164917,0.004473062232136726
550,550,550,0.9180895686149597,0.004516586195677519,0.8873083591461182,0.0026532469782978296
804,804,804,0.9763966202735901,0.006396101787686348,0.9807464480400085,0.002985247178003192
444,444,444,0.934313952922821,0.0022204136475920677,0.8825401663780212,0.00475296750664711
958,958,958,0.8781639933586121,0.0009047493804246187,0.8290224671363831,0.0009967051446437836
327,327,327,0.6587255001068115,0.13733889162540436,0.6254110932350159,0.12967157363891602
712,712,712,0.922046959400177,0.011101742275059223,0.8545271754264832,0.02055245079100132
457,457,457,0.4823598265647888,0.21044926345348358,0.47358646988868713,0.21875205636024475
308,308,308,0.8949618339538574,0.0021572455298155546,0.8127309083938599,0.003759403945878148
640,640,640,0.8774222731590271,0.001505163498222828,0.8321471810340881,0.002276691375300288
750,750,750,0.930377185344696,0.010315910913050175,0.9180412888526917,0.00803429540246725
922,922,922,0.9221574664115906,0.0021235868334770203,0.9259202480316162,0.0038257422856986523
236,236,236,0.7843844294548035,0.027452703565359116,0.5896350145339966,0.05792719125747681
707,707,707,0.8355806469917297,0.016747215762734413,0.832383930683136,0.013373487628996372
703,703,703,0.9375193119049072,0.0013593599433079362,0.9620410203933716,0.0018564049387350678
90,90,90,0.8995102047920227,0.002438874915242195,0.9255340099334717,0.002723776502534747
597,597,597,0.9040855765342712,0.001970562618225813,0.8805658221244812,0.0038956638891249895
459,459,459,0.8549080491065979,0.013604594394564629,0.8252090215682983,0.028474584221839905
87,87,87,0.8817599415779114,0.004709321074187756,0.8547091484069824,0.0020248054061084986
898,898,898,0.8723572492599487,0.011675572954118252,0.8312550783157349,0.013262107037007809
658,658,658,0.9414367079734802,0.004649604205042124,0.8993241786956787,0.005288169719278812
163,163,163,0.8840408325195312,0.021922796964645386,0.7270762920379639,0.10473992675542831
563,563,563,0.8943260312080383,0.0025785048492252827,0.8837136626243591,0.004090232774615288
113,113,113,0.8940194845199585,0.004499484784901142,0.882714033126831,0.008843629620969296
72,72,72,0.6047929525375366,0.16498371958732605,0.5602524280548096,0.20274296402931213
592,592,592,0.9066509008407593,0.0004451053973753005,0.8833327889442444,0.0005984642193652689
189,189,189,0.9108445644378662,0.018814533948898315,0.8928163647651672,0.030385399237275124
705,705,751,0.4541952908039093,0.17517535388469696,0.3070387840270996,0.30238354206085205
673,673,673,0.6019623875617981,0.04563211649656296,0.5305818319320679,0.03068990260362625
543,543,543,0.7533221244812012,0.07314798980951309,0.8266664147377014,0.060640789568424225
577,577,577,0.7982490062713623,0.038755372166633606,0.8523335456848145,0.042170200496912
839,839,839,0.8857181072235107,0.0197920985519886,0.833286702632904,0.021587423980236053
994,994,994,0.8977487087249756,0.0020023926626890898,0.8593924641609192,0.007382115349173546
379,379,379,0.9105409383773804,0.0038144218269735575,0.913720428943634,0.003784741973504424
851,851,851,0.9051380157470703,0.0022229389287531376,0.8592525124549866,0.004145186394453049
647,647,647,0.9566131830215454,0.0029762766789644957,0.9261125326156616,0.0021747462451457977
348,348,348,0.595455527305603,0.3049313426017761,0.5040783286094666,0.3514070510864258
630,630,630,0.9041692018508911,0.0008227856014855206,0.8780215382575989,0.0015106509672477841
109,109,109,0.8694082498550415,0.0077541181817650795,0.8809373378753662,0.007347598671913147
52,52,52,0.9396207332611084,0.014906966127455235,0.8992308378219604,0.03413734957575798
47,47,47,0.8831958174705505,0.001087015145458281,0.7865176796913147,0.0013384647900238633
545,545,545,0.8986794352531433,0.00046475129784084857,0.8717065453529358,0.0006049691000953317
746,746,746,0.8906314969062805,0.0006148768006823957,0.8855549693107605,0.0012860618298873305
937,937,937,0.8997581601142883,0.006993746384978294,0.8899368643760681,0.005708055570721626
865,865,865,0.4325539171695709,0.37323203682899475,0.7064922451972961,0.16444578766822815
872,872,872,0.9206634163856506,0.0018370766192674637,0.8493848443031311,0.002959167119115591
84,84,84,0.9059556126594543,0.0006820225389674306,0.8388612866401672,0.0022818665020167828
723,723,723,0.8912715911865234,0.0018402691930532455,0.8579714894294739,0.0012857249239459634
575,575,575,0.8690050840377808,0.0029123960994184017,0.8791115283966064,0.0054510366171598434
490,490,490,0.8620093464851379,0.014405250549316406,0.836201012134552,0.012622983194887638
696,696,696,0.9234665632247925,0.05315282940864563,0.9370980858802795,0.03420648351311684
86,86,86,0.5754532217979431,0.29842618107795715,0.6019534468650818,0.24521878361701965
295,295,295,0.6530359983444214,0.16840052604675293,0.6034985780715942,0.19775636494159698
328,328,328,0.8879119753837585,0.007247679401189089,0.791858434677124,0.0996316596865654
854,854,854,0.8751735687255859,0.026240777224302292,0.8871253728866577,0.01286612544208765
574,574,574,0.898298442363739,0.0011775920866057277,0.8972870111465454,0.0011545909801498055
732,732,732,0.6481791138648987,0.11542651057243347,0.6081556081771851,0.18005192279815674
540,540,540,0.8548958897590637,0.001281714765354991,0.8229567408561707,0.001635187421925366
454,454,454,0.8821278214454651,0.019293975085020065,0.8673692941665649,0.028989143669605255
98,98,98,0.9022433161735535,0.0013791464734822512,0.9084321856498718,0.0024633731227368116
376,376,376,0.9105826616287231,0.0017302701016888022,0.8844061493873596,0.003433532314375043
523,523,523,0.8848997354507446,0.0014918576925992966,0.8403038382530212,0.0027597586158663034
596,596,587,0.36572715640068054,0.23746280372142792,0.368786096572876,0.13350766897201538
212,212,212,0.9429697394371033,0.004185545723885298,0.8393294215202332,0.007746668066829443
760,760,760,0.8841910362243652,0.00916595384478569,0.8505280017852783,0.008402715437114239
187,187,187,0.818511962890625,0.016949407756328583,0.8271337747573853,0.01755058765411377
783,783,783,0.8728492259979248,0.012677027843892574,0.8743987083435059,0.014168474823236465
520,520,520,0.8550812005996704,0.02988188900053501,0.8321216702461243,0.05296798422932625
300,300,300,0.849750280380249,0.006729469634592533,0.8616790771484375,0.01643107272684574
10,10,10,0.9291220307350159,0.00039578747237101197,0.8941240310668945,0.0006969510577619076
571,571,571,0.7578193545341492,0.07278906553983688,0.7097257971763611,0.054104164242744446
122,122,122,0.5454691052436829,0.22231876850128174,0.4798431992530823,0.20504063367843628
568,568,568,0.8398969769477844,0.03261176124215126,0.48071977496147156,0.1870996654033661
910,910,910,0.3065270781517029,0.2156171351671219,0.25889986753463745,0.19202794134616852
880,880,880,0.9338102340698242,0.0006885987240821123,0.9472373723983765,0.0007057482725940645
4,4,4,0.9225565195083618,0.006148097570985556,0.8492318987846375,0.03036600723862648
51,51,51,0.9087886214256287,0.006543352734297514,0.9258212447166443,0.0013057503383606672
29,29,29,0.8747122883796692,0.0022227216977626085,0.8516004085540771,0.0032995876390486956
703,703,703,0.89451664686203,0.005332340486347675,0.8095524311065674,0.006012256722897291
455,455,455,0.8985595703125,0.0030352005269378424,0.842862606048584,0.004067183472216129
696,696,696,0.9281123280525208,0.0008166336338035762,0.8969665765762329,0.0014939464163035154
613,613,613,0.8372543454170227,0.020066719502210617,0.7869868278503418,0.017819441854953766
934,934,934,0.876753568649292,0.004644344095140696,0.8621180653572083,0.004961002618074417
173,173,173,0.8116836547851562,0.01950138434767723,0.7294285893440247,0.028889145702123642
438,438,438,0.8531044721603394,0.018233638256788254,0.6050034165382385,0.03629310801625252
666,666,666,0.8391013145446777,0.011674330569803715,0.49185848236083984,0.2639658749103546
954,954,954,0.9052335023880005,0.0010855008149519563,0.8926503658294678,0.0014390257420018315
819,819,819,0.5138144493103027,0.07111629843711853,0.5800603628158569,0.050283148884773254
466,466,466,0.9131940603256226,0.0014743910869583488,0.8593708872795105,0.004574956838041544
48,48,48,0.9156127572059631,0.002446102676913142,0.8747905492782593,0.0037960426416248083
926,926,926,0.8252112865447998,0.07234717160463333,0.7972742319107056,0.08173830062150955
148,148,148,0.9076276421546936,0.0073306746780872345,0.8246616125106812,0.01715490035712719
192,192,192,0.9556348919868469,0.004682997707277536,0.9392462968826294,0.009201239794492722
1,1,1,0.8920265436172485,0.0005922780255787075,0.9056218862533569,0.0006028350908309221
952,952,952,0.8980347514152527,0.000517518084961921,0.8785520195960999,0.0006793382344767451
82,82,82,0.7909708619117737,0.04416140913963318,0.7995367646217346,0.08454675227403641
733,733,733,0.664314329624176,0.060340940952301025,0.6509078741073608,0.06358132511377335
464,464,464,0.9275174736976624,0.0018352395854890347,0.9133815765380859,0.0015980172902345657
957,957,957,0.8968155980110168,0.0008332270663231611,0.8588318824768066,0.0011191145749762654
835,835,835,0.9386825561523438,0.000543000758625567,0.9337188601493835,0.0006417180993594229
197,197,197,0.9037583470344543,0.020700417459011078,0.6269620656967163,0.13356056809425354
902,902,610,0.8182486295700073,0.12025118619203568,0.6606379747390747,0.2065173089504242
450,450,450,0.8910768628120422,0.0008193314424715936,0.8422905802726746,0.000959990022238344
632,632,632,0.9575262665748596,0.002516678301617503,0.9623603224754333,0.0025854844134300947
107,107,107,0.896950364112854,0.000642449944280088,0.7952184081077576,0.0010406185174360871
465,465,691,0.3966825604438782,0.14492639899253845,0.3351162075996399,0.17753539979457855
872,872,872,0.9303920269012451,0.007211331278085709,0.9358248114585876,0.00811251625418663
510,510,510,0.8658539652824402,0.0029656204860657454,0.9127046465873718,0.003474812489002943
942,942,942,0.4009229838848114,0.3204894959926605,0.6050522327423096,0.11958557367324829
612,612,612,0.9376959204673767,0.000596356694586575,0.8978270292282104,0.0008735958253964782
852,852,852,0.8692534565925598,0.014062613248825073,0.8643888235092163,0.011899761855602264
833,833,833,0.8627774119377136,0.010721991769969463,0.8915018439292908,0.008602445013821125
966,966,907,0.5482515096664429,0.24928472936153412,0.4624173641204834,0.32940810918807983
762,762,762,0.9143465757369995,0.003276010975241661,0.8936586976051331,0.004939006641507149
810,810,810,0.7579030394554138,0.1461242437362671,0.7537360191345215,0.1494031548500061
930,930,930,0.5964645147323608,0.13181087374687195,0.5851349234580994,0.09833058714866638
859,859,859,0.8860974311828613,0.01760248839855194,0.8288562297821045,0.017014455050230026
261,261,261,0.8476850986480713,0.010992764495313168,0.8157254457473755,0.023013826459646225
967,967,967,0.5966986417770386,0.08631599694490433,0.6560386419296265,0.0913115069270134
105,105,105,0.8884974122047424,0.0024773606564849615,0.8692137598991394,0.0026612512301653624
154,154,154,0.9229044318199158,0.006223895121365786,0.7915784120559692,0.021710781380534172
662,662,662,0.8642551898956299,0.016713416203856468,0.8288096785545349,0.032979924231767654
378,378,378,0.9253620505332947,0.005159256514161825,0.8885157704353333,0.008803527802228928
671,671,671,0.9382614493370056,0.0021313526667654514,0.8779186010360718,0.003626190358772874
107,107,107,0.9068276286125183,0.0006073793047107756,0.9151121377944946,0.0006213587475940585
239,239,238,0.7577947974205017,0.14206436276435852,0.4920957088470459,0.31783726811408997
91,91,91,0.928222119808197,0.0006398535915650427,0.9135962724685669,0.0010402799816802144
4,4,4,0.3230671286582947,0.2772251069545746,0.46030229330062866,0.18360881507396698
945,945,945,0.860521674156189,0.003992823418229818,0.8612060546875,0.003972509875893593
971,971,971,0.8619673848152161,0.0011477333027869463,0.8342977166175842,0.0010553885949775577
12,12,12,0.9005843997001648,0.004978821147233248,0.846255362033844,0.005252933129668236
939,939,939,0.9085898995399475,0.004255949519574642,0.8892005085945129,0.005801174324005842
757,757,757,0.8868630528450012,0.01599537581205368,0.7213868498802185,0.02630932442843914
942,942,942,0.8693742752075195,0.002517594024538994,0.8962453007698059,0.0026292104739695787
508,508,508,0.7237520217895508,0.07493484020233154,0.7175392508506775,0.07528640329837799
901,901,901,0.8785000443458557,0.0023676243145018816,0.8770323991775513,0.0027417195960879326
478,478,478,0.7180226445198059,0.09223510324954987,0.6838094592094421,0.08317013084888458
34,34,34,0.8841517567634583,0.004196795169264078,0.8170858025550842,0.00511222705245018
98,98,98,0.8845185041427612,0.0018401301931589842,0.9141384363174438,0.0021001496352255344
824,824,824,0.7653051614761353,0.10035762190818787,0.7829548716545105,0.07084695249795914
35,35,35,0.9172088503837585,0.013049519620835781,0.859657347202301,0.05463043600320816
24,24,24,0.8565946221351624,0.001220758887939155,0.8517642021179199,0.0009393083164468408
8,8,8,0.8822687864303589,0.007790152914822102,0.8549094200134277,0.01515519805252552
726,726,726,0.8950867652893066,0.000516131694894284,0.8974682688713074,0.0005726373055949807
980,980,980,0.9174010753631592,0.0007352209649980068,0.8781241178512573,0.0018224040977656841
857,857,857,0.9511297941207886,0.0005618415307253599,0.9674234390258789,0.0004098579229321331
746,746,746,0.910907506942749,0.0007063932134769857,0.8999081254005432,0.0007685787277296185
234,234,234,0.860133171081543,0.03674755245447159,0.8385793566703796,0.02564200945198536
846,846,846,0.9318328499794006,0.026155026629567146,0.9091006517410278,0.036555610597133636
329,329,116,0.6157533526420593,0.12429582327604294,0.14159634709358215,0.08457382023334503
367,367,367,0.7226782441139221,0.0802818089723587,0.5186693072319031,0.20649486780166626
212,212,212,0.8832509517669678,0.0025286239106208086,0.8762214183807373,0.0025980984792113304
534,534,534,0.9234679341316223,0.002994935028254986,0.9597784876823425,0.0011690325336530805
140,140,140,0.9007011651992798,0.0021412489004433155,0.8079567551612854,0.00433423463255167
525,525,525,0.9084949493408203,0.001585954218171537,0.9059008359909058,0.0020450339652597904
977,977,147,0.27078694105148315,0.14928683638572693,0.2840292453765869,0.13864615559577942
362,362,362,0.9187847971916199,0.0014062621630728245,0.8915932774543762,0.0020718234591186047
910,910,910,0.5893760919570923,0.03224719688296318,0.5865947604179382,0.06123263016343117
946,946,946,0.7754989862442017,0.1340029537677765,0.7717301249504089,0.13715395331382751
758,758,758,0.7424924969673157,0.01797894574701786,0.7030015587806702,0.029989667236804962
812,812,812,0.9110745787620544,0.009622269310057163,0.8587024807929993,0.01668361946940422
255,255,255,0.9284976124763489,0.00178532674908638,0.8811778426170349,0.003856200259178877
312,312,312,0.9033235907554626,0.02028554119169712,0.9089810252189636,0.026706110686063766
599,599,599,0.9254920482635498,0.0026251033414155245,0.9173000454902649,0.0035625207237899303
886,886,886,0.8854371905326843,0.013843674212694168,0.8798574209213257,0.016191815957427025
287,287,287,0.9043204188346863,0.0010005069198086858,0.9026714563369751,0.001151232048869133
916,916,916,0.9078481793403625,0.003753419267013669,0.8803576827049255,0.004679056815803051
686,686,686,0.9217677116394043,0.011413758620619774,0.9286830425262451,0.020700180903077126
37,37,37,0.7856405377388,0.05755166709423065,0.682463526725769,0.11803004890680313
912,912,912,0.9273725748062134,0.005051084794104099,0.8867152333259583,0.005537804216146469
331,331,331,0.6694337725639343,0.19133369624614716,0.5732535123825073,0.26048344373703003
766,766,766,0.8652085661888123,0.0009627263061702251,0.8216939568519592,0.0010316302068531513
161,161,161,0.8899143934249878,0.004749080166220665,0.7495087385177612,0.00999677088111639
36,36,36,0.517462968826294,0.24671386182308197,0.5801790952682495,0.15413007140159607
126,126,126,0.8911275863647461,0.018657516688108444,0.6227415800094604,0.1051725223660469
33,33,33,0.8487670421600342,0.031038494780659676,0.8349207043647766,0.03318658471107483
994,994,994,0.9145428538322449,0.008383681066334248,0.933730959892273,0.02128971368074417
783,783,783,0.9306600689888,0.0027967982459813356,0.9464708566665649,0.00263305869884789
458,458,458,0.8823308348655701,0.00488089257851243,0.9218389391899109,0.0028656856156885624
932,932,932,0.9283873438835144,0.014112676493823528,0.9130231142044067,0.01293080486357212
279,279,279,0.851719319820404,0.007869006134569645,0.690991222858429,0.011862623505294323
868,868,868,0.7256647944450378,0.05507254600524902,0.5945039987564087,0.04494352638721466
831,831,831,0.8036885857582092,0.01655585505068302,0.8845014572143555,0.00616840273141861
399,399,399,0.8607420921325684,0.01597418077290058,0.7885927557945251,0.03996128588914871
55,55,55,0.49518534541130066,0.33282193541526794,0.6988590359687805,0.2001270055770874
380,380,380,0.4216430187225342,0.4129462242126465,0.4114898443222046,0.2898738384246826
76,76,76,0.8723578453063965,0.0013197717489674687,0.8608996868133545,0.0012801544507965446
453,453,453,0.902039647102356,0.012492005713284016,0.8807873129844666,0.028225485235452652
421,421,421,0.8860027194023132,0.005857636220753193,0.9115931987762451,0.004903455730527639
498,498,498,0.8702143430709839,0.0010736575350165367,0.8326902389526367,0.0015804236754775047
577,577,577,0.576730489730835,0.1768462061882019,0.5949413180351257,0.15379826724529266
502,502,502,0.9146780967712402,0.005013633519411087,0.3202952444553375,0.03322967514395714
709,709,709,0.7861864566802979,0.1372065395116806,0.7507467269897461,0.14509887993335724
184,184,184,0.9582750797271729,0.002697915770113468,0.9535210132598877,0.004456762690097094
