ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
171,171,171,0.818008303642273,0.06342430412769318,0.7072722315788269,0.12722718715667725
461,461,461,0.4161629378795624,0.3603639602661133,0.3921455442905426,0.3719579577445984
311,311,311,0.7166025042533875,0.1068633571267128,0.6826473474502563,0.11482513695955276
615,615,615,0.8924840092658997,0.0028833497781306505,0.8961113095283508,0.0038740443997085094
20,20,20,0.8981006145477295,0.0002846174465958029,0.9032571911811829,0.0003567575477063656
582,582,582,0.5460360646247864,0.17026197910308838,0.36536353826522827,0.3054242432117462
125,125,125,0.970919668674469,0.0028769318014383316,0.960321843624115,0.0031722700223326683
90,90,90,0.9429355263710022,0.00292071420699358,0.8966888785362244,0.003185160458087921
380,380,380,0.8706572651863098,0.04854578152298927,0.8306269645690918,0.050865694880485535
256,256,256,0.8723512291908264,0.0612315908074379,0.8801146745681763,0.04946180805563927
766,766,766,0.8638322949409485,0.0012019268469884992,0.8370804786682129,0.0022914826404303312
462,462,462,0.6239354014396667,0.06786979734897614,0.5365579128265381,0.1096271499991417
906,906,906,0.7155517339706421,0.057373471558094025,0.40218815207481384,0.06762441992759705
111,111,111,0.9115502834320068,0.0005265002255328,0.9424610137939453,0.00032020817161537707
518,518,518,0.9097892642021179,0.0017023549880832434,0.8658276796340942,0.0018007069593295455
996,996,996,0.8587886691093445,0.0032860394567251205,0.7849229574203491,0.004912184085696936
385,385,385,0.8793776631355286,0.023666199296712875,0.8771811723709106,0.0316021554172039
438,438,438,0.7487630248069763,0.05027393624186516,0.8863617181777954,0.023127242922782898
369,369,369,0.8273383975028992,0.025738216936588287,0.7628212571144104,0.027960991486907005
363,363,363,0.9134896397590637,0.0006746954750269651,0.9012165069580078,0.0009077439899556339
576,576,576,0.875318169593811,0.00502942968159914,0.826657772064209,0.004084467887878418
648,648,648,0.8743776082992554,0.024839680641889572,0.7989609241485596,0.02547762729227543
239,239,239,0.8564349412918091,0.024843739345669746,0.4543726444244385,0.0439692884683609
306,306,306,0.888774573802948,0.02394137717783451,0.27422910928726196,0.05536416545510292
920,920,920,0.9130560159683228,0.006538381800055504,0.8119041919708252,0.007276751101016998
606,606,606,0.8931362628936768,0.0007737145060673356,0.8685792088508606,0.002584585454314947
695,695,695,0.9045261144638062,0.01753118447959423,0.8645740747451782,0.015813404694199562
151,151,151,0.8970550298690796,0.0200952161103487,0.8618454337120056,0.018283752724528313
293,293,293,0.8280873894691467,0.00960495974868536,0.825874924659729,0.009898006916046143
747,747,747,0.6766245365142822,0.06628217548131943,0.5905749201774597,0.047217097133398056
743,743,743,0.6283369660377502,0.08036203682422638,0.5880417823791504,0.08668804168701172
711,711,711,0.8805776238441467,0.011765402741730213,0.849878191947937,0.022689562290906906
426,426,426,0.8671876788139343,0.0008579521090723574,0.8535956740379333,0.00202296138741076
698,698,698,0.5967592000961304,0.13080430030822754,0.7439228296279907,0.05961178243160248
919,919,919,0.8997460603713989,0.013052469119429588,0.8546129465103149,0.016390932723879814
480,480,480,0.8770349025726318,0.012017899192869663,0.8791646361351013,0.0071507785469293594
47,47,47,0.8910439610481262,0.006701836362481117,0.8968587517738342,0.005464259069412947
415,415,415,0.825011670589447,0.03426787629723549,0.7742291688919067,0.055342111736536026
783,783,783,0.8366601467132568,0.014601869508624077,0.789283037185669,0.02635221928358078
518,518,518,0.8250961899757385,0.026120543479919434,0.7697101831436157,0.03872660920023918
454,454,454,0.21477019786834717,0.15566562116146088,0.3659946024417877,0.13833576440811157
995,995,995,0.8769434094429016,0.0010861228220164776,0.925054132938385,0.0008841936360113323
831,831,831,0.8198205232620239,0.05439820885658264,0.7911772131919861,0.09311643242835999
16,16,16,0.8409814834594727,0.003068770281970501,0.7720016837120056,0.007493557874113321
503,503,503,0.91032475233078,0.0008789218845777214,0.9396995902061462,0.0010187532752752304
105,105,105,0.8955215215682983,0.001876851893030107,0.8879659175872803,0.0020929700694978237
94,94,94,0.7046022415161133,0.1417376846075058,0.7232683897018433,0.13685932755470276
872,872,872,0.8560755252838135,0.007105913013219833,0.017102861776947975,0.008767187595367432
619,619,619,0.8781895637512207,0.04189272224903107,0.8595588207244873,0.04217326268553734
552,552,552,0.9412778615951538,0.0025484971702098846,0.9016622304916382,0.003019423922523856
80,80,80,0.8973434567451477,0.0021144337952136993,0.8680141568183899,0.0031240819953382015
905,905,905,0.26892122626304626,0.021717282012104988,0.1484442800283432,0.0596960112452507
354,354,354,0.8225551843643188,0.0024718886706978083,0.8066198825836182,0.006544059608131647
128,128,128,0.77046138048172,0.05260041356086731,0.6772580146789551,0.03500579670071602
265,265,265,0.5449219346046448,0.1135147362947464,0.556593656539917,0.17040643095970154
241,241,240,0.5994789004325867,0.2550031244754791,0.44865065813064575,0.4355493485927582
528,528,528,0.9106952548027039,0.0041097309440374374,0.8723796606063843,0.007011341862380505
371,371,371,0.5280522108078003,0.1492537409067154,0.4898422956466675,0.17793287336826324
953,953,953,0.896450400352478,0.004371856804937124,0.8851202130317688,0.004717294592410326
8,8,8,0.8597407341003418,0.031866658478975296,0.784639835357666,0.04205667972564697
10,10,10,0.8741673827171326,0.0005683600320480764,0.9199423789978027,0.0006778825772926211
763,763,763,0.8489215970039368,0.011349939741194248,0.8186428546905518,0.012861348688602448
318,318,318,0.8797092437744141,0.0005458371597342193,0.7926583290100098,0.0010440020123496652
985,985,985,0.8802808523178101,0.0008433276670984924,0.841171145439148,0.0010187042644247413
438,438,438,0.8986237645149231,0.00897860899567604,0.9276891946792603,0.01433505117893219
460,460,460,0.828588604927063,0.005379263777285814,0.7579939961433411,0.009792089462280273
604,604,604,0.8516848087310791,0.0007290725479833782,0.8265379667282104,0.0009936831193044782
245,245,245,0.9365707039833069,0.02371937409043312,0.9080668687820435,0.03233151137828827
485,485,485,0.8481276035308838,0.023541538044810295,0.7424933314323425,0.014777828939259052
560,560,560,0.8488425016403198,0.0032545491121709347,0.8343654870986938,0.002816461492329836
514,514,514,0.9066175222396851,0.006753310561180115,0.8573123812675476,0.007328841835260391
20,20,20,0.9224092364311218,0.0003386851749382913,0.9111802577972412,0.0005462953122332692
892,892,892,0.7663337588310242,0.12101709842681885,0.7211416363716125,0.14223209023475647
648,648,648,0.570513129234314,0.2546651363372803,0.46820542216300964,0.313232958316803
639,639,639,0.47248828411102295,0.3011164963245392,0.4156327545642853,0.372698038816452
891,891,891,0.8686510920524597,0.0030870717018842697,0.8115487098693848,0.00395400682464242
543,543,543,0.75920569896698,0.15451405942440033,0.8362697958946228,0.1244749128818512
592,592,592,0.8840624690055847,0.003125205636024475,0.8701625466346741,0.003390111494809389
293,293,293,0.9031385183334351,0.005813232157379389,0.8143789172172546,0.010209351778030396
710,710,710,0.6182267069816589,0.133882537484169,0.2243862748146057,0.20735540986061096
287,287,287,0.8906612992286682,0.0017362431390210986,0.7758898735046387,0.0033691097050905228
458,458,458,0.7834222912788391,0.08406509459018707,0.9381205439567566,0.02103082649409771
781,781,781,0.8763343691825867,0.008682630024850368,0.8806200623512268,0.00993561651557684
270,270,270,0.7752069234848022,0.025512343272566795,0.7286731600761414,0.039483729749917984
801,801,801,0.8975632190704346,0.021235009655356407,0.9247344136238098,0.015293445438146591
843,843,843,0.9309968948364258,0.0013617394724860787,0.9326251745223999,0.0020947535522282124
862,862,862,0.8064872622489929,0.024779291823506355,0.06540939956903458,0.011997594498097897
970,970,970,0.6218078136444092,0.26811257004737854,0.7464203238487244,0.15615729987621307
992,992,992,0.8098572492599487,0.07405094057321548,0.7610098719596863,0.11502022296190262
95,95,95,0.8759584426879883,0.0035819218028336763,0.015160245820879936,0.003946129698306322
404,404,404,0.8476787209510803,0.0467010922729969,0.8375541567802429,0.04668041318655014
631,631,631,0.692017674446106,0.05811890959739685,0.620667040348053,0.1272580921649933
974,974,974,0.578825056552887,0.13396760821342468,0.4212648272514343,0.14712409675121307
617,617,617,0.9338105916976929,0.003318097209557891,0.8766708970069885,0.004473595414310694
340,340,340,0.8997254371643066,0.0005960911512374878,0.8966048359870911,0.0007005780935287476
481,481,481,0.8229926824569702,0.03819410130381584,0.6220554709434509,0.07579576969146729
104,104,104,0.8996699452400208,0.001185492961667478,0.8640565872192383,0.0015708965947851539
555,555,555,0.9124042391777039,0.006726655177772045,0.9178051948547363,0.005763532593846321
432,432,432,0.7403879165649414,0.04793930798768997,0.7036967277526855,0.04692331328988075
633,633,633,0.9779649972915649,0.002214615698903799,0.9655404686927795,0.0034326151944696903
888,888,888,0.8395746350288391,0.003164461115375161,0.8055270314216614,0.005400983616709709
573,573,573,0.8699401021003723,0.0016147538553923368,0.853517472743988,0.003043757053092122
588,588,588,0.6358345150947571,0.043759461492300034,0.715044379234314,0.0692417100071907
177,177,177,0.7848526835441589,0.1357784867286682,0.7797040343284607,0.11481671035289764
121,121,121,0.8197762370109558,0.0047017233446240425,0.7420928478240967,0.005577005445957184
860,860,860,0.7771888375282288,0.035387273877859116,0.7498907446861267,0.043555691838264465
478,478,478,0.8997349739074707,0.009474183432757854,0.9671692252159119,0.005149805918335915
71,71,71,0.8788172602653503,0.0007755420519970357,0.8381790518760681,0.000896293786354363
763,763,763,0.8335088491439819,0.004478554241359234,0.7271252274513245,0.005353223066776991
388,388,388,0.9000839591026306,0.0007192829507403076,0.8189448714256287,0.0012834150111302733
521,521,521,0.8557766079902649,0.013095959089696407,0.8179557919502258,0.0067360056564211845
570,570,570,0.8934468030929565,0.020139839500188828,0.0737188458442688,0.00872461125254631
127,127,127,0.8491443395614624,0.012502866797149181,0.7466835975646973,0.02291388250887394
592,592,592,0.8135812878608704,0.0022154641337692738,0.660530686378479,0.0033844199497252703
905,905,905,0.9411078095436096,0.01350437756627798,0.9307133555412292,0.025788668543100357
768,768,768,0.8751233816146851,0.005942016839981079,0.8078266978263855,0.01030670665204525
622,622,622,0.265468031167984,0.16645583510398865,0.19566777348518372,0.10661287605762482
581,581,581,0.8216405510902405,0.0070372456684708595,0.8144686222076416,0.00527653843164444
212,212,212,0.9377235770225525,0.0027395698707550764,0.9320091605186462,0.0018592590931802988
308,308,308,0.6644235253334045,0.23855461180210114,0.37483787536621094,0.17206928133964539
454,454,454,0.8821278214454651,0.019293975085020065,0.8462977409362793,0.01515336986631155
649,649,649,0.8954881429672241,0.0012425822205841541,0.7994183301925659,0.002737942384555936
619,619,619,0.8658207058906555,0.07805591821670532,0.8280649185180664,0.08751151710748672
554,554,554,0.7763717770576477,0.03214346244931221,0.8062513470649719,0.02145353890955448
310,310,310,0.9126927256584167,0.0029612684156745672,0.8250177502632141,0.006531837396323681
77,77,77,0.7338065505027771,0.08175690472126007,0.7422688603401184,0.07292165607213974
953,953,953,0.898956298828125,0.001298616174608469,0.8734059929847717,0.0019336817786097527
335,335,335,0.7812604904174805,0.0480567030608654,0.8184621334075928,0.03790595009922981
91,91,91,0.9095121622085571,0.0009503666660748422,0.8695713877677917,0.0016437434824183583
418,418,418,0.8570165038108826,0.004379057325422764,0.8781439661979675,0.00372180063277483
253,253,253,0.8269444704055786,0.017868515104055405,0.8209515810012817,0.021605586633086205
554,554,554,0.6195757985115051,0.023234812542796135,0.7087348699569702,0.017875442281365395
67,67,67,0.6389182806015015,0.14830170571804047,0.6026793122291565,0.15829022228717804
72,72,72,0.699787437915802,0.15475837886333466,0.5537524223327637,0.1890367567539215
370,370,370,0.8703931570053101,0.004760412964969873,0.8522006273269653,0.005697054788470268
287,287,287,0.8820933699607849,0.0025943834334611893,0.8643503189086914,0.002432711888104677
81,81,81,0.7855795621871948,0.007446379400789738,0.7628594636917114,0.006751525215804577
261,261,261,0.9093368649482727,0.010697056539356709,0.908157467842102,0.01027767825871706
198,198,198,0.49615389108657837,0.36632171273231506,0.5388848781585693,0.25094589591026306
50,50,50,0.8223881721496582,0.05298227444291115,0.7487286329269409,0.05837731063365936
580,580,580,0.6604054570198059,0.12140288203954697,0.534745454788208,0.3046676814556122
290,290,290,0.8438272476196289,0.022918609902262688,0.8311835527420044,0.03183678165078163
148,148,148,0.7329307794570923,0.11232249438762665,0.6806450486183167,0.15928471088409424
61,61,61,0.9089542627334595,0.009428145363926888,0.32967567443847656,0.022453300654888153
994,994,994,0.8924570679664612,0.0015757866203784943,0.8764663934707642,0.0023384373635053635
429,429,429,0.9187918305397034,0.0032599307596683502,0.8768468499183655,0.0033811016473919153
242,242,242,0.7152716517448425,0.13611438870429993,0.6991422772407532,0.11644267290830612
473,473,473,0.20058752596378326,0.19246992468833923,0.23020218312740326,0.15397542715072632
682,682,682,0.9115574955940247,0.013153895735740662,0.8794374465942383,0.01853349059820175
844,844,844,0.8079494833946228,0.02023850381374359,0.6542441248893738,0.05081401392817497
622,622,622,0.9134151935577393,0.001410629483871162,0.08853219449520111,0.004739696625620127
997,997,997,0.8222307562828064,0.06952345371246338,0.7975402474403381,0.08155276626348495
237,237,237,0.5481194257736206,0.21828950941562653,0.38873299956321716,0.20640987157821655
476,476,476,0.8416701555252075,0.004354733042418957,0.870557427406311,0.003597318660467863
163,163,163,0.8404996991157532,0.02280770242214203,0.7231827974319458,0.05219484865665436
595,595,595,0.42117127776145935,0.37177592515945435,0.47184842824935913,0.3264264762401581
726,726,596,0.8383086919784546,0.0193830244243145,0.6382296085357666,0.129396453499794
373,373,373,0.7466781735420227,0.031231986358761787,0.7009866833686829,0.04200013726949692
31,31,31,0.9158663749694824,0.008043333888053894,0.9009934067726135,0.008422821760177612
260,260,260,0.8670340180397034,0.00789254903793335,0.7568422555923462,0.01679617166519165
25,25,25,0.9121952652931213,0.008699887432157993,0.8936288356781006,0.015692951157689095
313,313,313,0.8464989066123962,0.0022106938995420933,0.835088312625885,0.0021939154248684645
774,774,774,0.8061692118644714,0.016899827867746353,0.7479644417762756,0.026253053918480873
187,187,187,0.6531932950019836,0.12106108665466309,0.598991870880127,0.19149678945541382
952,952,952,0.9202529191970825,0.0004427715321071446,0.9159749150276184,0.0006631731521338224
515,515,515,0.9276027679443359,0.029702454805374146,0.7688525915145874,0.1625499427318573
288,288,288,0.8389606475830078,0.06018473207950592,0.8157247304916382,0.06554125249385834
283,283,283,0.8978452086448669,0.0034194674808532,0.8136502504348755,0.003199664643034339
294,294,294,0.6245154738426208,0.18910321593284607,0.6875585913658142,0.12028858810663223
678,678,678,0.8808692097663879,0.001448251074180007,0.8772096633911133,0.0012919657165184617
6,6,6,0.7749054431915283,0.13435032963752747,0.6950125098228455,0.2036696821451187
728,728,728,0.9460708498954773,0.00555784534662962,0.9658719897270203,0.00427447073161602
698,698,698,0.9245941638946533,0.0027678078040480614,0.9113920331001282,0.005957847461104393
56,56,56,0.8854284286499023,0.004554453305900097,0.8206855654716492,0.005653626751154661
571,571,571,0.8018847107887268,0.04321305826306343,0.7383831739425659,0.04983677715063095
529,529,529,0.8851460814476013,0.009381398558616638,0.3625172972679138,0.022945281118154526
677,677,677,0.8747597336769104,0.006382138468325138,0.8052525520324707,0.0191104244440794
709,709,709,0.9439066648483276,0.0026334214489907026,0.9378200173377991,0.0030079735442996025
721,721,721,0.9094663262367249,0.006000430788844824,0.783866286277771,0.052351199090480804
221,221,221,0.9007856845855713,0.0036090693902224302,0.8832536339759827,0.004630516283214092
991,991,991,0.8985346555709839,0.0024831360206007957,0.8337289690971375,0.005496626254171133
279,279,279,0.9130131602287292,0.005706895142793655,0.8642072081565857,0.006026714574545622
410,410,410,0.8925848603248596,0.012379148043692112,0.8545672297477722,0.009606709703803062
361,361,361,0.8501758575439453,0.002648938912898302,0.7956457138061523,0.0033059162087738514
451,451,451,0.9059818387031555,0.0023602808360010386,0.8844053745269775,0.0024395876098424196
740,740,740,0.8918925523757935,0.0030132033862173557,0.8565128445625305,0.00702820485457778
757,757,757,0.7617019414901733,0.009870621375739574,0.7692587971687317,0.0069727529771625996
690,690,690,0.4267990291118622,0.351067453622818,0.5276252031326294,0.26343074440956116
340,340,340,0.9256371259689331,0.0003238039498683065,0.895455539226532,0.000759484653826803
967,967,967,0.7155898809432983,0.026836654171347618,0.6826736927032471,0.03458337113261223
53,53,53,0.8950408101081848,0.025695832446217537,0.8724277019500732,0.04235351085662842
736,736,736,0.8665379285812378,0.001804805244319141,0.8262932896614075,0.0030066173058003187
419,419,419,0.9280314445495605,0.0008005716954357922,0.9111387729644775,0.001326067023910582
542,542,542,0.8846251368522644,0.008332507684826851,0.8846692442893982,0.0073752314783632755
800,800,800,0.882308304309845,0.0006743252160958946,0.8639188408851624,0.000791247293818742
776,776,776,0.8787725567817688,0.0038975493516772985,0.9305590391159058,0.002764460165053606
601,601,601,0.9816750884056091,0.009458032436668873,0.9162341952323914,0.03748078644275665
366,366,366,0.8917075991630554,0.0029932819306850433,0.8771969079971313,0.003063869196921587
765,765,556,0.33618542551994324,0.2829645574092865,0.3966566026210785,0.20463836193084717
49,49,49,0.64475417137146,0.2286510169506073,0.6088544130325317,0.283810019493103
58,58,58,0.8222315907478333,0.011418135836720467,0.912981390953064,0.004839818924665451
270,270,270,0.7529717087745667,0.0867522656917572,0.6971846222877502,0.12779615819454193
269,269,269,0.5985419154167175,0.16209670901298523,0.5169378519058228,0.18458135426044464
812,812,812,0.8225389122962952,0.027870923280715942,0.7666943073272705,0.06296678632497787
667,667,667,0.8595725297927856,0.08460221439599991,0.8256648778915405,0.09897495061159134
555,555,555,0.8941507935523987,0.009200090542435646,0.8782697319984436,0.006456886418163776
752,752,752,0.8302550315856934,0.014986707828938961,0.7898494005203247,0.03539768233895302
21,21,21,0.818196177482605,0.007896246388554573,0.008911974728107452,0.006807446945458651
529,529,529,0.9515417218208313,0.0013620037352666259,0.9251258373260498,0.0020145003218203783
107,107,107,0.9188969135284424,0.0003818113182205707,0.9044808745384216,0.0005107849137857556
3,3,3,0.8606671094894409,0.01860690489411354,0.8641666173934937,0.02052733302116394
688,688,688,0.8796665072441101,0.0022300377022475004,0.8712177276611328,0.002644598251208663
909,909,909,0.6616594791412354,0.08784371614456177,0.5795935988426208,0.10561375319957733
838,838,838,0.9474183917045593,0.00910778809338808,0.966586709022522,0.005712729878723621
682,682,682,0.8771677017211914,0.004620825871825218,0.7569529414176941,0.01200466975569725
183,183,183,0.9144823551177979,0.003928567748516798,0.9019627571105957,0.0056681158021092415
256,256,256,0.7098284363746643,0.0910143181681633,0.6844276189804077,0.08998407423496246
246,246,246,0.8634299635887146,0.060404472053050995,0.7785543203353882,0.08155207335948944
84,84,84,0.8871750235557556,0.001025066594593227,0.9058178663253784,0.0009326060535386205
822,822,822,0.8928346037864685,0.002452602842822671,0.8612164258956909,0.0032491786405444145
995,995,995,0.8905409574508667,0.0007685783784836531,0.8769944310188293,0.0016387528739869595
978,978,977,0.43097952008247375,0.39033201336860657,0.4434855580329895,0.40475398302078247
255,255,255,0.7605577707290649,0.013804860413074493,0.7821221947669983,0.007113524712622166
592,592,592,0.8993727564811707,0.0009602777427062392,0.8942944407463074,0.0015537216095253825
69,69,69,0.9014454483985901,0.00088245834922418,0.8971855044364929,0.0007538857171311975
183,183,183,0.8848997354507446,0.010177798569202423,0.8269893527030945,0.04976724833250046
789,789,789,0.82161945104599,0.041664816439151764,0.7614142894744873,0.04775893688201904
939,939,939,0.8771294951438904,0.0064917332492768764,0.8643532395362854,0.008105498738586903
275,275,275,0.8920137882232666,0.004787417594343424,0.9119675159454346,0.00392070971429348
998,998,998,0.638885498046875,0.2746334969997406,0.5991788506507874,0.33348149061203003
427,427,427,0.8887021541595459,0.0345098115503788,0.8004653453826904,0.0465407557785511
330,330,330,0.721323549747467,0.1811920404434204,0.6253832578659058,0.23368163406848907
381,381,381,0.5297802090644836,0.22788000106811523,0.4438900351524353,0.1890455186367035
290,290,290,0.8715775609016418,0.014981752261519432,0.8539159297943115,0.023091431707143784
564,564,564,0.89091557264328,0.0020191031508147717,0.8000134229660034,0.003342982614412904
786,786,786,0.8639276623725891,0.032634835690259933,0.5655093193054199,0.23572473227977753
261,261,261,0.9149937629699707,0.0037911785766482353,0.8275219202041626,0.005270171910524368
870,870,870,0.9174292683601379,0.0019197204383090138,0.9107218384742737,0.0010738115524873137
70,70,70,0.9150681495666504,0.0009014756069518626,0.9174176454544067,0.0012000314891338348
92,92,92,0.8845831155776978,0.0004361867322586477,0.03925936669111252,0.002528812037780881
357,357,357,0.8149316310882568,0.05485209450125694,0.7783766984939575,0.05938563495874405
877,877,877,0.8951432704925537,0.0037660980597138405,0.7939408421516418,0.008106629364192486
130,130,130,0.8882339000701904,0.0007817191653884947,0.8428688049316406,0.001259861164726317
268,268,268,0.8899213075637817,0.0020535727962851524,0.8738297820091248,0.0023138225078582764
979,979,979,0.8771279454231262,0.0024253190495073795,0.665810227394104,0.005563248414546251
784,784,784,0.6450710296630859,0.10290864109992981,0.4065243899822235,0.14951981604099274
308,308,308,0.8965201377868652,0.00044143290142528713,0.827351987361908,0.0013284017331898212
945,945,945,0.876369059085846,0.0005831190501339734,0.8811776638031006,0.000832273275591433
953,953,953,0.900339663028717,0.0012344560818746686,0.9244975447654724,0.0010715959360823035
748,748,748,0.7899776101112366,0.02006836049258709,0.6997668743133545,0.029936790466308594
704,704,704,0.9722595810890198,0.0006740533281117678,0.9585006833076477,0.001658539054915309
709,709,709,0.34129074215888977,0.24829120934009552,0.30656149983406067,0.22341620922088623
416,416,416,0.8060578107833862,0.09333572536706924,0.7620275020599365,0.08250021934509277
990,990,990,0.909164309501648,0.0006533892010338604,0.8881275653839111,0.000667405838612467
484,484,484,0.8903698325157166,0.016829438507556915,0.877895712852478,0.01569841243326664
138,138,138,0.8869985938072205,0.001937124994583428,0.8654728531837463,0.002300071995705366
419,419,419,0.902884840965271,0.00048810229054652154,0.878075122833252,0.0005275808507576585
275,275,275,0.8445033431053162,0.005412805825471878,0.8540281653404236,0.004784613847732544
718,718,718,0.7087047100067139,0.07038009911775589,0.7241695523262024,0.06594588607549667
579,579,579,0.8815240859985352,0.004993861541152,0.8500405550003052,0.006947726476937532
564,564,564,0.3345419466495514,0.24085183441638947,0.2189868837594986,0.17262080311775208
867,867,867,0.8187214732170105,0.007619781885296106,0.8011546730995178,0.011287790723145008
531,531,531,0.8544679284095764,0.042327091097831726,0.8421953916549683,0.05713879317045212
62,62,60,0.29810798168182373,0.29344022274017334,0.34600451588630676,0.12951253354549408
70,70,70,0.9017434120178223,0.0017842320958152413,0.8485246300697327,0.0021497379057109356
273,273,273,0.918141782283783,0.010847647674381733,0.9204155802726746,0.008832155726850033
56,56,56,0.8553279042243958,0.010905398987233639,0.7402759194374084,0.041118357330560684
88,88,88,0.8988660573959351,0.0008237519068643451,0.8994169235229492,0.0007652055937796831
765,765,765,0.6768051981925964,0.006421253550797701,0.7156190276145935,0.017094189301133156
659,659,659,0.6301102042198181,0.05954435095191002,0.39339762926101685,0.30046895146369934
144,144,144,0.8812209963798523,0.0023513103369623423,0.8788791298866272,0.003554650116711855
350,350,350,0.8841063380241394,0.0025805027689784765,0.054683029651641846,0.013413957320153713
471,471,471,0.8988602757453918,0.0014271721011027694,0.9063293933868408,0.0019693204667419195
755,755,755,0.873575747013092,0.008687072433531284,0.7766767144203186,0.02027824893593788
993,993,993,0.8646992444992065,0.0010708400513976812,0.8143044710159302,0.0013364936457946897
759,759,759,0.9050695300102234,0.02562338300049305,0.8641288876533508,0.048813480883836746
256,256,256,0.7950982451438904,0.07504066824913025,0.7158883213996887,0.12574395537376404
616,616,616,0.6941702365875244,0.023918619379401207,0.6734299659729004,0.00785616785287857
582,582,582,0.5532635450363159,0.1293044537305832,0.11275980621576309,0.07871444523334503
546,546,546,0.8160707950592041,0.004447420593351126,0.8410843014717102,0.00646908488124609
394,394,394,0.9233981966972351,0.0010935020400211215,0.8673105835914612,0.00344765349291265
156,156,156,0.8928115963935852,0.00538477161899209,0.0464395210146904,0.013232173398137093
409,409,409,0.5001122355461121,0.4300563931465149,0.6032806634902954,0.3361809253692627
967,967,967,0.5250182747840881,0.11390981823205948,0.2891167104244232,0.13013856112957
701,701,701,0.8734528422355652,0.000552016485016793,0.8329459428787231,0.001868350780569017
449,449,449,0.6160233020782471,0.21948488056659698,0.4558373987674713,0.3728243410587311
757,757,757,0.6996913552284241,0.11139384657144547,0.6805001497268677,0.1630273163318634
751,751,751,0.759922444820404,0.14867551624774933,0.791969895362854,0.11244488507509232
798,798,798,0.9075479507446289,0.003805777756497264,0.8992900252342224,0.005399664863944054
305,305,305,0.8537542223930359,0.0333557054400444,0.8587004542350769,0.055990107357501984
226,226,200,0.5519539713859558,0.20136113464832306,0.42492690682411194,0.3906118869781494
986,986,986,0.8781489133834839,0.0003666729317046702,0.8669542670249939,0.0004193462373223156
9,9,9,0.8952715992927551,0.0006105421925894916,0.8723939657211304,0.0008177289855666459
874,874,874,0.7993178367614746,0.045715317130088806,0.7237402200698853,0.04941925033926964
760,760,760,0.8420963287353516,0.0022663979325443506,0.8025858402252197,0.0018759011290967464
508,508,508,0.8190386891365051,0.03538113459944725,0.7853788733482361,0.03155131638050079
930,930,930,0.9022504687309265,0.01080416887998581,0.8936908841133118,0.006877681240439415
22,22,22,0.8577408790588379,0.0029812634456902742,0.7809520363807678,0.004402098245918751
97,97,97,0.8997234106063843,0.0018470484064891934,0.7911586165428162,0.004145263694226742
256,256,256,0.7688509225845337,0.07055503875017166,0.5512650609016418,0.13142746686935425
129,129,129,0.9186761379241943,0.00036887291935272515,0.804675817489624,0.0022003331687301397
849,849,849,0.7633824944496155,0.051126834005117416,0.6810200810432434,0.04383213445544243
374,374,374,0.8443859815597534,0.010858934372663498,0.7338361144065857,0.02663367986679077
619,619,818,0.3100787103176117,0.14346551895141602,0.24497035145759583,0.14801998436450958
