ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
857,857,857,0.8151270747184753,0.002865268150344491,0.6184425354003906,0.005912204273045063
428,428,428,0.6528449058532715,0.042600058019161224,0.3347424268722534,0.06008671224117279
647,647,647,0.5394907593727112,0.09506507962942123,0.25562235713005066,0.07930227369070053
202,202,202,0.8482502698898315,0.028343230485916138,0.4086983799934387,0.04689163342118263
285,285,285,0.42681142687797546,0.2447708696126938,0.22898171842098236,0.196836456656456
481,481,481,0.49375680088996887,0.15496084094047546,0.28514447808265686,0.11801040172576904
701,701,701,0.8932408690452576,0.00275302748195827,0.63835209608078,0.0073007503524422646
999,999,999,0.7436761856079102,0.13016751408576965,0.563971221446991,0.153595432639122
822,822,822,0.8878448009490967,0.004637334495782852,0.7803258299827576,0.006241156253963709
523,523,523,0.9147395491600037,0.0008988233166746795,0.655046284198761,0.0032824764493852854
107,107,107,0.8865281939506531,0.0027186835650354624,0.5705257654190063,0.006669546011835337
939,939,939,0.9421619772911072,0.008106756955385208,0.9360008239746094,0.007916747592389584
911,911,911,0.8093937635421753,0.07184606790542603,0.6705641150474548,0.06914865970611572
57,57,57,0.8867363333702087,0.0069435941986739635,0.7727083563804626,0.009941467083990574
979,979,979,0.8998911380767822,0.009946358390152454,0.7743146419525146,0.012942064553499222
264,264,264,0.9295492172241211,0.009566957131028175,0.49476978182792664,0.016114549711346626
334,334,334,0.8996710181236267,0.0059968396089971066,0.37746259570121765,0.01532686036080122
133,133,133,0.8840631246566772,0.00045439627137966454,0.8331888914108276,0.0006483530160039663
492,492,492,0.912732720375061,0.0005023638368584216,0.7819904088973999,0.0012646636459976435
443,443,443,0.7207382321357727,0.16879114508628845,0.6936081051826477,0.15127567946910858
789,789,789,0.8801859617233276,0.020033646374940872,0.8273524045944214,0.023831745609641075
511,511,511,0.8696967959403992,0.022289622575044632,0.7472981214523315,0.020287029445171356
629,629,629,0.9053082466125488,0.002100812504068017,0.6944032311439514,0.004175560083240271
310,310,310,0.9038808345794678,0.0022241126280277967,0.8513937592506409,0.00297915143892169
190,190,190,0.8331859707832336,0.014650806784629822,0.5197314023971558,0.026992471888661385
962,962,962,0.9037732481956482,0.011445964686572552,0.7337870597839355,0.01535879634320736
912,912,912,0.9226000308990479,0.0028602397069334984,0.7997022867202759,0.00498556112870574
621,621,621,0.9098725318908691,0.003947026561945677,0.7933171987533569,0.00600636238232255
718,718,718,0.7076326012611389,0.15013620257377625,0.5982702374458313,0.10500229895114899
937,937,937,0.8957284688949585,0.005237731151282787,0.7441917657852173,0.008075143210589886
319,319,319,0.8196637034416199,0.03497696667909622,0.6515281200408936,0.042844630777835846
580,580,580,0.9331730604171753,0.0007482971996068954,0.7932074069976807,0.0015726510901004076
380,380,380,0.8684409260749817,0.024060336872935295,0.7404131293296814,0.02731657773256302
732,732,732,0.9243762493133545,0.023393722251057625,0.775951623916626,0.022817328572273254
973,973,973,0.7586278915405273,0.02218964509665966,0.3431108891963959,0.0228243600577116
581,581,581,0.8745751976966858,0.01027121301740408,0.5636748671531677,0.015257087536156178
747,747,747,0.9468315243721008,0.0003472125972621143,0.8763339519500732,0.0009487387142144144
535,535,535,0.885790228843689,0.002352837473154068,0.5798453688621521,0.003817059565335512
327,327,327,0.929264485836029,0.0008738181786611676,0.7253296971321106,0.0020328673999756575
159,159,159,0.95225590467453,0.005102952942252159,0.8438510894775391,0.009703713469207287
544,544,544,0.8931674361228943,0.004140771925449371,0.6228676438331604,0.008036967366933823
397,397,397,0.8325132727622986,0.005832044407725334,0.6301485300064087,0.008720898069441319
83,83,83,0.8429287672042847,0.0035109170712530613,0.4146448075771332,0.006417980883270502
604,604,604,0.9785743951797485,0.00043964741053059697,0.9688423275947571,0.0005696135340258479
882,882,882,0.8926085233688354,0.004275562707334757,0.6939195394515991,0.009543441236019135
182,182,182,0.8735229969024658,0.005042592994868755,0.7963372468948364,0.006579485256224871
328,328,328,0.8746259212493896,0.0038835685700178146,0.4355502426624298,0.009147929027676582
798,798,798,0.5828876495361328,0.019801098853349686,0.26086485385894775,0.01750197820365429
168,168,168,0.9232725501060486,0.006461790297180414,0.5181806087493896,0.016134824603796005
860,860,860,0.4660351276397705,0.17560671269893646,0.4490203857421875,0.1640164703130722
316,316,316,0.8522925972938538,0.0015079177683219314,0.7217606902122498,0.0018126872600987554
118,118,118,0.827662467956543,0.05362919718027115,0.7994721531867981,0.05426514148712158
379,379,379,0.8427488803863525,0.006473261397331953,0.7744975686073303,0.00874242465943098
603,603,603,0.9246035218238831,0.0010411053663119674,0.8183788061141968,0.0026310281828045845
325,325,325,0.8714760541915894,0.0010300223948433995,0.5885775685310364,0.002702666912227869
380,380,380,0.759494423866272,0.06691724061965942,0.2579931914806366,0.06317832320928574
384,384,384,0.8957773447036743,0.0019234565552324057,0.7472372651100159,0.0028674553614109755
901,901,901,0.9089147448539734,0.002489265287294984,0.7019637227058411,0.005865891929715872
234,234,234,0.8069763779640198,0.03818855807185173,0.614108145236969,0.05041411146521568
532,532,532,0.8087038993835449,0.006605738308280706,0.7148447632789612,0.008148398250341415
32,32,32,0.6570299863815308,0.13587556779384613,0.4951291084289551,0.10492989420890808
969,969,969,0.8784824013710022,0.00916964840143919,0.7855425477027893,0.010620379820466042
527,527,527,0.8107236623764038,0.06059732288122177,0.6341462731361389,0.08346740156412125
14,14,14,0.6782549619674683,0.0015741882380098104,0.3577151894569397,0.002486803336068988
196,196,196,0.7659233808517456,0.05989763140678406,0.7171933650970459,0.036216117441654205
250,250,250,0.5951691269874573,0.30645591020584106,0.4428597688674927,0.27985820174217224
347,347,347,0.8395718336105347,0.005739798303693533,0.47782033681869507,0.011438751593232155
822,822,822,0.8843554258346558,0.002506599295884371,0.8132253885269165,0.0036140040028840303
798,798,798,0.8323220610618591,0.04781998693943024,0.7023541331291199,0.057197101414203644
785,785,785,0.8784857988357544,0.00225121364928782,0.6679713129997253,0.0032496561761945486
514,514,514,0.8647188544273376,0.0017410911386832595,0.5189312100410461,0.005255396477878094
944,944,944,0.9033492803573608,0.005543556530028582,0.8200207352638245,0.00819928478449583
554,554,554,0.9755153656005859,0.0005611256347037852,0.9325657486915588,0.0011170480865985155
328,328,328,0.8453950881958008,0.005086575634777546,0.4985275864601135,0.01004976499825716
558,558,558,0.6866042017936707,0.03794296830892563,0.44234421849250793,0.03182170167565346
206,206,206,0.8364138007164001,0.004308035597205162,0.7618128061294556,0.004489618819206953
937,937,937,0.9141736030578613,0.006131611764431,0.8354558944702148,0.00738722225651145
20,20,20,0.30858853459358215,0.0226143691688776,0.1688341200351715,0.01594642549753189
133,133,133,0.834596574306488,0.0007406981894746423,0.695553719997406,0.0011678457958623767
214,214,214,0.8890267014503479,0.00224387482739985,0.410523921251297,0.006818696856498718
412,412,412,0.9258169531822205,0.007521657273173332,0.5511651039123535,0.014673443511128426
628,628,628,0.8125853538513184,0.045956868678331375,0.744422972202301,0.0520734079182148
626,626,626,0.8793062567710876,0.002675573341548443,0.7637290954589844,0.004122864920645952
124,124,124,0.7212300896644592,0.01180052850395441,0.45643842220306396,0.013769546523690224
429,429,429,0.9616934657096863,0.0035074057523161173,0.9360224604606628,0.003823686856776476
20,20,20,0.8895955681800842,0.00399578083306551,0.7082491517066956,0.0037560216151177883
998,998,998,0.5587315559387207,0.3196721076965332,0.34521281719207764,0.24482592940330505
615,615,615,0.48187771439552307,0.04417848587036133,0.1968243271112442,0.032807715237140656
828,828,828,0.9624402523040771,0.0029664502944797277,0.8783734440803528,0.005613424815237522
600,600,600,0.7482093572616577,0.020711658522486687,0.2992132306098938,0.026475761085748672
509,509,509,0.4123806357383728,0.15608899295330048,0.39147263765335083,0.14133109152317047
409,409,409,0.6570717096328735,0.20494383573532104,0.6075599193572998,0.20089690387248993
325,325,325,0.8583724498748779,0.001686696195974946,0.6063682436943054,0.00379581144079566
613,613,613,0.9296013116836548,0.0015749124577268958,0.7743910551071167,0.004202372394502163
269,269,269,0.27668341994285583,0.2067614197731018,0.21770600974559784,0.1875939816236496
723,723,723,0.8606292009353638,0.0008054648642428219,0.6749619245529175,0.0016215699724853039
172,172,172,0.8882770538330078,0.0043158940970897675,0.5434684753417969,0.011192448437213898
94,94,94,0.8460850119590759,0.0037044372875243425,0.585595965385437,0.006093963515013456
381,381,381,0.4136140048503876,0.21695645153522491,0.19744105637073517,0.11427246779203415
874,874,874,0.7376049757003784,0.1163218766450882,0.3001222610473633,0.11857794225215912
420,420,420,0.8846253156661987,0.0009127231896854937,0.7462244033813477,0.001331853331066668
707,707,707,0.836941123008728,0.029226869344711304,0.6135185956954956,0.03229949623346329
860,860,860,0.6617022752761841,0.14802886545658112,0.47134801745414734,0.11799871921539307
672,672,672,0.8795738220214844,0.004036931321024895,0.7617313265800476,0.0075133442878723145
988,988,988,0.9002563953399658,0.0005372175946831703,0.8455498814582825,0.000762838579248637
434,434,434,0.8848843574523926,0.009429040364921093,0.7410431504249573,0.01994932070374489
177,177,177,0.845369279384613,0.034444499760866165,0.42249950766563416,0.038184963166713715
825,825,825,0.9095074534416199,0.0012945926282554865,0.8875985741615295,0.0017254280392080545
959,959,959,0.7857228517532349,0.009310076013207436,0.6626662611961365,0.010520589537918568
569,569,569,0.9365069270133972,0.001497168093919754,0.8874701857566833,0.0019201621180400252
857,857,857,0.9216258525848389,0.0012540307361632586,0.6955655813217163,0.0034776569809764624
388,388,388,0.8977701663970947,0.0009865742176771164,0.4859105348587036,0.0022452252451330423
619,619,619,0.8450635075569153,0.06006695330142975,0.6005188226699829,0.07285311073064804
650,650,650,0.7710731625556946,0.00949272233992815,0.7466655373573303,0.010082137770950794
156,156,156,0.8214094638824463,0.014497693628072739,0.5145847201347351,0.019941523671150208
275,275,275,0.9023454189300537,0.0037623706739395857,0.8172486424446106,0.004995356779545546
936,936,936,0.8345061540603638,0.03785017505288124,0.7643023133277893,0.045172519981861115
666,666,666,0.8284228444099426,0.043480657041072845,0.5987202525138855,0.055640313774347305
90,90,90,0.8900193572044373,0.0007420326583087444,0.7640662789344788,0.0012771300971508026
111,111,111,0.8913249969482422,0.0008908765739761293,0.5274587273597717,0.002137539442628622
231,231,231,0.5974701046943665,0.26779496669769287,0.4868136942386627,0.2748555541038513
577,577,577,0.6523560285568237,0.0882837101817131,0.5109251141548157,0.12610983848571777
330,330,330,0.8670101761817932,0.03257834166288376,0.6048932671546936,0.03882821276783943
843,843,843,0.8229312896728516,0.03207867220044136,0.5625258684158325,0.03927312046289444
437,437,437,0.8796137571334839,0.0045045968145132065,0.44699493050575256,0.006878276821225882
476,476,476,0.9185473322868347,0.0003732374752871692,0.7205585837364197,0.000929801317397505
495,495,495,0.6831297874450684,0.03531169518828392,0.5219375491142273,0.03971897438168526
834,834,834,0.644722044467926,0.2435983419418335,0.44354772567749023,0.23196573555469513
12,12,12,0.8555366396903992,0.003882582765072584,0.7870199680328369,0.004059327766299248
556,556,556,0.84305739402771,0.013771972618997097,0.5073933601379395,0.02126464620232582
179,179,179,0.8287408947944641,0.08017626404762268,0.6011490225791931,0.08924657851457596
97,97,97,0.8916470408439636,0.0019637702498584986,0.7154189944267273,0.0036516841500997543
649,649,649,0.8781064748764038,0.002844804199412465,0.7660349607467651,0.005070173181593418
183,183,183,0.8829516768455505,0.0016552320448681712,0.6645174026489258,0.003562421537935734
655,655,655,0.921562135219574,0.004220758099108934,0.5614211559295654,0.009471285156905651
959,959,959,0.8410272598266602,0.002793362829834223,0.57215815782547,0.005062590818852186
358,358,358,0.6521365642547607,0.23105137050151825,0.5795958042144775,0.18740759789943695
701,701,701,0.9097051024436951,0.0011287496890872717,0.560509979724884,0.003153348108753562
133,133,133,0.9006437659263611,0.0003092137339990586,0.662322461605072,0.0010399020975455642
606,606,606,0.8752250671386719,0.0008145140018314123,0.8460274934768677,0.0009686611010693014
868,868,868,0.9245585799217224,0.01963907666504383,0.8612513542175293,0.022098585963249207
660,660,660,0.3552497327327728,0.11735277622938156,0.2128295749425888,0.08185451477766037
211,211,211,0.6930249333381653,0.0719529315829277,0.4720097482204437,0.07370427995920181
920,920,920,0.8612573742866516,0.02047371305525303,0.4806932210922241,0.027340766042470932
669,669,669,0.8777388334274292,0.006426863372325897,0.7272241711616516,0.009309112094342709
160,160,160,0.7942385077476501,0.00523336511105299,0.7761654853820801,0.005629904102534056
497,497,497,0.4573499858379364,0.2014712393283844,0.29277142882347107,0.15652918815612793
410,410,410,0.9515179395675659,0.0035720905289053917,0.8826109170913696,0.005824662744998932
328,328,328,0.8459776043891907,0.01141904667019844,0.8312576413154602,0.010401090607047081
440,440,440,0.8260015249252319,0.10161609947681427,0.505598247051239,0.12403447180986404
306,306,306,0.9026058912277222,0.003793187439441681,0.7753614187240601,0.005328304599970579
334,334,334,0.8978063464164734,0.0007617988158017397,0.7290274500846863,0.0014895414933562279
840,840,840,0.9361032843589783,0.01071758009493351,0.8038294911384583,0.021615875884890556
6,6,6,0.6154476404190063,0.16656236350536346,0.4040739834308624,0.1336469054222107
496,496,496,0.9059103727340698,0.002581880195066333,0.8481829166412354,0.003660723799839616
976,976,976,0.9371501207351685,0.007445443421602249,0.7995476722717285,0.014574646949768066
866,866,866,0.7246413826942444,0.07220396399497986,0.3952905833721161,0.06127926707267761
469,469,469,0.8678515553474426,0.01550834346562624,0.7564511895179749,0.01641741953790188
511,511,511,0.8251410722732544,0.037003595381975174,0.7210238575935364,0.04354146122932434
184,184,184,0.9154336452484131,0.007949143648147583,0.7469330430030823,0.012840906158089638
181,181,181,0.9128610491752625,0.0021180189214646816,0.8774946331977844,0.002668492728844285
18,18,18,0.9087302684783936,0.0023510591126978397,0.7600070238113403,0.004190397914499044
255,255,255,0.842062771320343,0.004840073641389608,0.49083685874938965,0.007614721078425646
324,324,324,0.9102745652198792,0.010823502205312252,0.784290611743927,0.014171023853123188
182,182,182,0.8878021240234375,0.004577987361699343,0.5540030002593994,0.010038458742201328
388,388,388,0.902559757232666,0.0013652440393343568,0.8331258296966553,0.0013896436430513859
71,71,71,0.8946588635444641,0.0012343437410891056,0.7152212262153625,0.0025917727034538984
519,519,519,0.9314376711845398,0.0027862379793077707,0.8168455958366394,0.00475036446005106
692,692,692,0.8582117557525635,0.011940251104533672,0.5311253070831299,0.01912146806716919
328,328,328,0.8768529295921326,0.006206140853464603,0.598785936832428,0.008788405917584896
212,212,212,0.8568328022956848,0.004271307028830051,0.8138696551322937,0.00449192151427269
865,865,865,0.7753829956054688,0.037059228867292404,0.6700255870819092,0.04432116076350212
959,959,959,0.9150528311729431,0.0018928067293018103,0.7949531674385071,0.0030924256425350904
604,604,604,0.9331135749816895,0.0004600362735800445,0.8573943376541138,0.0007805454079061747
568,568,568,0.8623896241188049,0.004757730755954981,0.5147737860679626,0.01336741168051958
367,367,367,0.8940564393997192,0.004496575798839331,0.3626668453216553,0.012591422535479069
690,690,345,0.4313676059246063,0.3149802088737488,0.24934695661067963,0.23701471090316772
991,991,991,0.893002450466156,0.0013598602963611484,0.8673406839370728,0.0016119583742693067
826,826,826,0.8656129837036133,0.014168614521622658,0.6659212112426758,0.019463397562503815
819,819,819,0.8668675422668457,0.008997634053230286,0.7569802403450012,0.009942524135112762
260,260,260,0.8923911452293396,0.00599771598353982,0.8953023552894592,0.006153513211756945
334,334,334,0.8839656710624695,0.0015621964121237397,0.4897714853286743,0.004310562275350094
953,953,953,0.8883598446846008,0.0032522333785891533,0.8153769373893738,0.004524054005742073
21,21,21,0.7420676946640015,0.07777136564254761,0.5411391854286194,0.06561577320098877
724,724,724,0.9078420996665955,0.0187967661768198,0.7863118648529053,0.027957607060670853
348,348,348,0.4695647060871124,0.4185541868209839,0.3477126955986023,0.2819111943244934
229,229,229,0.9411748647689819,0.0015170349506661296,0.7646307945251465,0.003034967230632901
81,81,81,0.8906050324440002,0.002815504325553775,0.5947162508964539,0.006062700878828764
118,118,118,0.6706535220146179,0.10083859413862228,0.30332228541374207,0.08909837901592255
806,806,806,0.9011198878288269,0.002259116154164076,0.7177014350891113,0.004207881633192301
712,712,712,0.7525102496147156,0.00765507947653532,0.5513972043991089,0.012825589627027512
170,170,170,0.8458167314529419,0.05529334396123886,0.6790022253990173,0.0737004205584526
926,926,926,0.8596720695495605,0.017793988808989525,0.7722883224487305,0.020429575815796852
65,65,65,0.9190287590026855,0.014363310299813747,0.6720532774925232,0.024021990597248077
43,43,43,0.9371178150177002,0.0007039646152406931,0.7157633304595947,0.002365472260862589
56,56,56,0.7820132970809937,0.006293752696365118,0.5031436681747437,0.00820071529597044
593,593,593,0.9558380842208862,0.0011059364769607782,0.8834909796714783,0.002084132982417941
61,61,61,0.8212922215461731,0.021892530843615532,0.507965087890625,0.019595444202423096
405,405,405,0.9283229112625122,0.0006162377540022135,0.6947265267372131,0.0017744837095960975
584,584,584,0.8090246319770813,0.00320959510281682,0.7018711566925049,0.005578672979027033
511,511,511,0.9028392434120178,0.024990743026137352,0.5174158811569214,0.03616422414779663
300,300,300,0.898389458656311,0.006965913809835911,0.8219107985496521,0.010312811471521854
941,941,941,0.8966155052185059,0.002249903976917267,0.7636229991912842,0.0038946610875427723
702,702,702,0.6771430969238281,0.08208835870027542,0.648686945438385,0.07944028824567795
888,888,888,0.8971855044364929,0.0011915448121726513,0.7324963808059692,0.0018730090232566
520,520,520,0.8089407682418823,0.12210749834775925,0.6856881380081177,0.12405698001384735
544,544,544,0.9080281257629395,0.0029220362193882465,0.7891702055931091,0.0051783183589577675
176,176,176,0.9009796380996704,0.012618975713849068,0.36630451679229736,0.026168342679739
45,45,45,0.934594988822937,0.0004063835949636996,0.7035832405090332,0.001528073800727725
429,429,429,0.47341060638427734,0.04461737349629402,0.4453466832637787,0.04976285994052887
186,186,186,0.8744792342185974,0.018630778416991234,0.705568253993988,0.020557226613163948
366,366,366,0.855172872543335,0.005632743705064058,0.8384124040603638,0.00550200417637825
92,92,92,0.9121482372283936,0.000629859569016844,0.690423309803009,0.001388859236612916
377,377,377,0.7372251749038696,0.10186628252267838,0.4535868465900421,0.07341918349266052
613,613,613,0.8624983429908752,0.0009016789845190942,0.7171264290809631,0.0016431373078376055
606,606,606,0.8528873920440674,0.0009760442189872265,0.5733978152275085,0.00257336744107306
717,717,717,0.8463187217712402,0.049017734825611115,0.7645753026008606,0.04961899667978287
994,994,994,0.9061089158058167,0.0012537646107375622,0.7629752159118652,0.002294104779139161
313,313,313,0.9760120511054993,0.0023247040808200836,0.927440881729126,0.004608877003192902
10,10,10,0.8764276504516602,0.0007232996867969632,0.7453923225402832,0.001175698358565569
531,531,531,0.8412505388259888,0.07851505279541016,0.5099488496780396,0.08329634368419647
863,863,863,0.7769501209259033,0.11848617345094681,0.7240500450134277,0.1309039443731308
284,284,284,0.7774295806884766,0.0030410655308514833,0.6831251382827759,0.003736433107405901
487,487,487,0.8865824937820435,0.005135245155543089,0.7089511156082153,0.0075057391077280045
321,321,321,0.8987647294998169,0.0010854169959202409,0.6204126477241516,0.0035445475950837135
443,443,443,0.9018718600273132,0.02078845165669918,0.7399475574493408,0.027833105996251106
454,454,454,0.5541530251502991,0.29300034046173096,0.37949660420417786,0.1823301762342453
389,389,389,0.9157155156135559,0.009445203468203545,0.7424010634422302,0.016852624714374542
841,841,841,0.9275640249252319,0.0054337638430297375,0.8104987144470215,0.00905010849237442
779,779,779,0.8399947285652161,0.028270836919546127,0.5967293381690979,0.03340345248579979
320,320,320,0.7088332772254944,0.1471787840127945,0.5878136157989502,0.15043522417545319
980,980,980,0.8769342303276062,0.004833814222365618,0.7471869587898254,0.008331169374287128
314,314,314,0.8709264993667603,0.01410338468849659,0.621156632900238,0.025184266269207
506,506,506,0.90789395570755,0.022580448538064957,0.8165688514709473,0.03038087673485279
651,651,651,0.5489871501922607,0.2812323570251465,0.4208575189113617,0.2728821635246277
129,129,129,0.8848154544830322,0.0005424466216936707,0.774080216884613,0.001039853086695075
640,640,640,0.8916304111480713,0.0007855845033191144,0.6487008929252625,0.001786787761375308
679,679,679,0.837783932685852,0.042087867856025696,0.6764544248580933,0.06416769325733185
131,131,131,0.9137391448020935,0.006152411922812462,0.6721508502960205,0.014610480517148972
500,500,500,0.9126265048980713,0.002906931797042489,0.481650710105896,0.007617373019456863
461,461,461,0.45337700843811035,0.4370262622833252,0.19876796007156372,0.19518841803073883
927,927,927,0.8323355317115784,0.01906251721084118,0.7034891843795776,0.030982965603470802
481,481,481,0.8537185192108154,0.029529914259910583,0.8156797289848328,0.030263084918260574
13,13,13,0.8972554206848145,0.0007866001687943935,0.8832728266716003,0.0007045889506116509
