ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
727,727,727,0.7293466329574585,0.024966103956103325,0.6013665199279785,0.026158777996897697
626,626,626,0.7037498950958252,0.2001015841960907,0.5631527304649353,0.18599191308021545
664,664,664,0.7334155440330505,0.05137556046247482,0.5970648527145386,0.043641846626996994
37,37,37,0.8607064485549927,0.012844458222389221,0.5466352701187134,0.015249133110046387
315,315,315,0.41601231694221497,0.24325911700725555,0.3501998782157898,0.2065504491329193
907,907,907,0.8727747201919556,0.016794757917523384,0.653461217880249,0.025252806022763252
253,253,253,0.8075780272483826,0.04144050553441048,0.40673789381980896,0.0387488454580307
657,657,657,0.6254481673240662,0.24002289772033691,0.5533727407455444,0.21322815120220184
594,594,594,0.8372410535812378,0.0009616850293241441,0.7484923005104065,0.0013274360680952668
598,598,851,0.3408554792404175,0.3067188560962677,0.2554519772529602,0.25054237246513367
566,566,566,0.8259770274162292,0.011117210611701012,0.7317748069763184,0.015628622844815254
61,61,61,0.9086306691169739,0.006424873601645231,0.7418618202209473,0.01116773672401905
333,333,333,0.8887684345245361,0.0021598204039037228,0.6542147994041443,0.004880600143224001
847,847,847,0.6520768404006958,0.26333877444267273,0.5506815314292908,0.2650517225265503
952,952,952,0.9068554639816284,0.00047523772809654474,0.7487595677375793,0.0010211908956989646
94,94,94,0.8980547189712524,0.0008139702258631587,0.6381553411483765,0.0018441497813910246
200,200,200,0.39676234126091003,0.3007955849170685,0.3554551899433136,0.27903416752815247
897,897,897,0.5625980496406555,0.11494914442300797,0.25500258803367615,0.08140207827091217
161,161,161,0.7714574933052063,0.0721488818526268,0.5332202911376953,0.07723645120859146
327,327,327,0.8653849959373474,0.002518817549571395,0.8548868298530579,0.0024668166879564524
771,771,771,0.7962531447410583,0.07382060587406158,0.7292435169219971,0.06813453882932663
757,757,757,0.8815807700157166,0.0051699187606573105,0.7828828692436218,0.006618643179535866
289,289,289,0.8435487151145935,0.056639447808265686,0.8061462640762329,0.06054414063692093
938,938,938,0.9104170203208923,0.011912429705262184,0.6853803396224976,0.024858934804797173
847,847,847,0.3656386733055115,0.2634291350841522,0.2768245339393616,0.17181263864040375
613,613,613,0.8638256192207336,0.008356724865734577,0.6605374813079834,0.017585881054401398
105,105,105,0.718643307685852,0.036690060049295425,0.6060050129890442,0.03955594822764397
473,473,473,0.7910887598991394,0.049735601991415024,0.7188221216201782,0.07647312432527542
178,178,178,0.9214264154434204,0.005513460375368595,0.7757685780525208,0.007014134898781776
821,821,821,0.46844053268432617,0.11707881838083267,0.3085332214832306,0.08243228495121002
754,754,485,0.4756959080696106,0.4010910093784332,0.3156556785106659,0.3042859733104706
447,447,447,0.8681483864784241,0.006454425863921642,0.787510097026825,0.00785145629197359
459,459,459,0.913788914680481,0.006915542762726545,0.856513261795044,0.009229481220245361
660,660,660,0.9169701337814331,0.020154593512415886,0.8530437350273132,0.018164169043302536
964,964,964,0.5281974673271179,0.09078095108270645,0.4429548978805542,0.08544649928808212
847,847,847,0.9005106687545776,0.01031707227230072,0.740109384059906,0.018479123711586
307,307,307,0.8389101028442383,0.04620692506432533,0.7931544184684753,0.04820931702852249
730,730,730,0.37494000792503357,0.24664580821990967,0.2441243827342987,0.17391589283943176
860,860,860,0.8641194701194763,0.023454897105693817,0.6262339949607849,0.027161041274666786
686,686,753,0.4225803017616272,0.3983495533466339,0.4576962888240814,0.2539660930633545
788,788,788,0.8876218795776367,0.0130112050101161,0.7691518664360046,0.015231436118483543
359,359,359,0.7346290946006775,0.07079760730266571,0.556438148021698,0.08633732050657272
158,158,158,0.6993064880371094,0.1705443561077118,0.5799068808555603,0.18096193671226501
357,357,357,0.9432991147041321,0.006954051088541746,0.5848634243011475,0.013040912337601185
973,973,973,0.834516167640686,0.012131858617067337,0.3381417989730835,0.019127853214740753
332,332,332,0.837132453918457,0.00816376693546772,0.638500452041626,0.012022500857710838
165,165,165,0.714623749256134,0.11684545129537582,0.39955851435661316,0.10772878676652908
982,982,982,0.49021023511886597,0.04565245658159256,0.17861363291740417,0.03636529669165611
54,54,54,0.4055650234222412,0.10733068734407425,0.20626717805862427,0.09043584764003754
940,940,940,0.8789032697677612,0.010943198576569557,0.3995405435562134,0.019490651786327362
612,612,612,0.7962414026260376,0.005754135083407164,0.6651226282119751,0.008259156718850136
342,342,342,0.728721022605896,0.13590548932552338,0.6428784132003784,0.13581521809101105
861,861,861,0.615394115447998,0.0167700108140707,0.3063802123069763,0.015291670337319374
866,866,866,0.6638929843902588,0.1834656149148941,0.439184308052063,0.1540306955575943
726,726,726,0.8836122155189514,0.0005581020377576351,0.8022075295448303,0.0007377887959592044
528,528,528,0.8993648290634155,0.0047307987697422504,0.49173617362976074,0.008085218258202076
787,787,787,0.7645238637924194,0.031169405207037926,0.4581697881221771,0.03671925142407417
4,4,4,0.9345232844352722,0.0014544491423293948,0.649632453918457,0.004822609946131706
277,277,277,0.9224376082420349,0.024100851267576218,0.7536212801933289,0.039592623710632324
593,593,593,0.6843828558921814,0.07682155072689056,0.4968758523464203,0.0811302438378334
212,212,212,0.9016799330711365,0.002091058297082782,0.7888026237487793,0.0033255924936383963
650,650,650,0.8294278979301453,0.003603339195251465,0.560191810131073,0.008924051187932491
426,426,426,0.8671876788139343,0.0008579521090723574,0.5113754868507385,0.002451307140290737
136,136,136,0.9008306264877319,0.0029331701807677746,0.761637806892395,0.0044693551026284695
864,864,864,0.7459093332290649,0.07842637598514557,0.6158134937286377,0.08068907260894775
920,920,920,0.8146083354949951,0.015607497654855251,0.6682561039924622,0.01921280100941658
575,575,575,0.8163326382637024,0.0024404015857726336,0.6623741388320923,0.003054597182199359
68,68,68,0.6272986531257629,0.24472151696681976,0.5521818995475769,0.2081233412027359
872,872,872,0.947688102722168,0.0017861671512946486,0.8840222954750061,0.0026197510305792093
325,325,325,0.9189218878746033,0.0025911089032888412,0.683837890625,0.006819053087383509
200,200,200,0.8743988275527954,0.00960006844252348,0.4203217029571533,0.02072017453610897
463,463,463,0.79265296459198,0.059520673006772995,0.5002222657203674,0.08095019310712814
918,918,918,0.31452465057373047,0.11153297871351242,0.2776504158973694,0.06518193334341049
263,263,263,0.7151429057121277,0.10882067680358887,0.38620859384536743,0.09125442802906036
456,456,456,0.37470942735671997,0.11797965317964554,0.3933427035808563,0.09758827835321426
466,466,466,0.8666741847991943,0.0029249500948935747,0.7300989031791687,0.0040573119185864925
626,626,626,0.97089022397995,0.0010122749954462051,0.8136864900588989,0.003404163522645831
217,217,217,0.7669872045516968,0.024367548525333405,0.6300995349884033,0.0310563612729311
491,491,491,0.9115489721298218,0.000784041010774672,0.7329939603805542,0.001966123003512621
523,523,523,0.6252912878990173,0.277902752161026,0.4856681525707245,0.3128109276294708
121,121,121,0.8935911059379578,0.004770513623952866,0.7896223664283752,0.007190868258476257
188,188,188,0.4816192388534546,0.33521798253059387,0.1998569369316101,0.18668873608112335
750,750,750,0.8006195425987244,0.0417955182492733,0.5882381796836853,0.03987850248813629
463,463,463,0.9239484071731567,0.0011568651534616947,0.6767029166221619,0.003004424972459674
771,771,771,0.9245086908340454,0.0026704934425652027,0.7298434376716614,0.0059470562264323235
641,641,641,0.9323052167892456,0.001874875626526773,0.8341898918151855,0.003640382084995508
273,273,273,0.8085700869560242,0.004722738638520241,0.6598449349403381,0.006666305009275675
79,79,79,0.8863770961761475,0.0033006619196385145,0.7221935391426086,0.00559742609038949
83,83,83,0.8747062683105469,0.0016571793239563704,0.6906325817108154,0.0028265409637242556
343,343,343,0.9013214707374573,0.011122343130409718,0.648967981338501,0.015515025705099106
491,491,491,0.8925696611404419,0.0024269509594887495,0.8261598348617554,0.0028061599005013704
251,251,251,0.9102102518081665,0.011565256863832474,0.8391827940940857,0.01732049509882927
466,466,466,0.9306177496910095,0.0011548515176400542,0.8057706952095032,0.001986842602491379
257,257,257,0.9483895301818848,0.004208466969430447,0.8375940322875977,0.008830878883600235
642,642,642,0.9002761840820312,0.001324932207353413,0.7898348569869995,0.0020310760010033846
179,179,179,0.9451872706413269,0.015056761913001537,0.6590537428855896,0.02977457270026207
258,258,258,0.9163433909416199,0.0011233770055696368,0.7510843276977539,0.002267697360366583
871,871,871,0.8817546367645264,0.04000738635659218,0.7892451882362366,0.04678382724523544
405,405,405,0.9283229112625122,0.0006162377540022135,0.8111282587051392,0.0014745999360457063
85,85,85,0.8942850828170776,0.0027612263802438974,0.7206506133079529,0.004062677267938852
238,238,238,0.8483757376670837,0.0556836761534214,0.7680390477180481,0.056071482598781586
535,535,535,0.9036403298377991,0.0056436979211866856,0.5975490212440491,0.01775003783404827
805,805,805,0.863532543182373,0.0064064813777804375,0.43851780891418457,0.01015772856771946
105,105,105,0.9003502130508423,0.0011550028575584292,0.779329776763916,0.0018065356416627765
671,671,671,0.9072034358978271,0.0032936919014900923,0.7478613257408142,0.0059930006973445415
263,263,263,0.9462776780128479,0.013712561689317226,0.6764964461326599,0.03034644015133381
229,229,229,0.7883082628250122,0.010292435996234417,0.7617396712303162,0.005723837297409773
812,812,812,0.8539498448371887,0.001339315203949809,0.3366043269634247,0.004487133119255304
960,960,960,0.6224169731140137,0.20239688456058502,0.38629814982414246,0.19837355613708496
602,602,602,0.8864280581474304,0.04074190929532051,0.7215234041213989,0.04842466861009598
770,770,770,0.8963759541511536,0.002218604553490877,0.7150896787643433,0.004187357611954212
869,869,869,0.9395541548728943,0.0018331530736759305,0.6017245054244995,0.006587331648916006
23,23,23,0.8804413080215454,0.0014762901701033115,0.851413369178772,0.001585134887136519
642,642,642,0.8848116993904114,0.0013365342747420073,0.5907097458839417,0.0038941488601267338
669,669,669,0.8450942039489746,0.005256329197436571,0.5263800024986267,0.009361851029098034
949,949,949,0.5455090999603271,0.11794380098581314,0.4080142378807068,0.11765959858894348
792,792,792,0.9654500484466553,0.0008027076837606728,0.7278324365615845,0.0039366367273032665
613,613,613,0.8477032780647278,0.017124729230999947,0.5793715119361877,0.017649615183472633
14,14,14,0.9050107598304749,0.0007816399447619915,0.8620116114616394,0.0010229062754660845
954,954,954,0.8947848677635193,0.022197622805833817,0.5644748210906982,0.03641644865274429
69,69,69,0.905693769454956,0.0015539061278104782,0.8191092610359192,0.0023052734322845936
349,349,349,0.6740137338638306,0.16371670365333557,0.31677520275115967,0.12936030328273773
48,48,48,0.9171823859214783,0.0020673645194619894,0.6810932755470276,0.0056451670825481415
839,839,839,0.859870195388794,0.002526615746319294,0.8375473022460938,0.0027530177030712366
599,599,599,0.9198960065841675,0.011971411295235157,0.8084149360656738,0.01355142891407013
819,819,819,0.750173032283783,0.00561953242868185,0.5287961363792419,0.010549331083893776
658,658,658,0.8966267704963684,0.009750879369676113,0.61213219165802,0.015849677845835686
865,865,865,0.344645619392395,0.05796113982796669,0.16373102366924286,0.06835663318634033
250,250,250,0.687269926071167,0.2670086920261383,0.5102696418762207,0.27251335978507996
970,970,970,0.9572723507881165,0.003978783264756203,0.8521788120269775,0.009138389490544796
493,493,493,0.37303969264030457,0.3291696608066559,0.3174867033958435,0.30364182591438293
43,43,43,0.9299548268318176,0.0036996088456362486,0.7251384854316711,0.008054409176111221
643,643,643,0.8164256811141968,0.07564187794923782,0.6144095063209534,0.09371806681156158
186,186,186,0.8229469060897827,0.041975632309913635,0.39839860796928406,0.03487904369831085
924,924,924,0.7971712946891785,0.025976624339818954,0.3875739574432373,0.02131672017276287
342,342,342,0.7497645020484924,0.10954801738262177,0.6151401996612549,0.12065064162015915
53,53,53,0.8601634502410889,0.006171885412186384,0.3871264159679413,0.011330623179674149
666,666,666,0.8284228444099426,0.043480657041072845,0.5803800821304321,0.03943298012018204
45,45,45,0.9012441039085388,0.0007507835398428142,0.7812768220901489,0.0015492065576836467
265,265,265,0.1860542744398117,0.15192310512065887,0.10028985887765884,0.07977645844221115
589,589,589,0.9248932600021362,0.0008412784081883729,0.7458204627037048,0.0019610165618360043
672,672,672,0.7750346064567566,0.04057631269097328,0.5595090985298157,0.041305333375930786
105,105,105,0.8832994103431702,0.002681985730305314,0.7977210283279419,0.002605305751785636
837,837,837,0.8577346801757812,0.05477089434862137,0.7181166410446167,0.07108467072248459
684,684,684,0.9032432436943054,0.004905841313302517,0.7660080194473267,0.004021238069981337
215,215,215,0.9409831762313843,0.004294396843761206,0.6423666477203369,0.015131467022001743
985,985,985,0.9057084918022156,0.002084104111418128,0.5301957130432129,0.006209490355104208
317,317,317,0.8980440497398376,0.0019373844843357801,0.6799651980400085,0.004102523438632488
551,551,551,0.8743433952331543,0.006836077198386192,0.3638218939304352,0.013820810243487358
440,440,440,0.854356586933136,0.05461438000202179,0.7604472637176514,0.05395294725894928
826,826,826,0.5735232830047607,0.15861670672893524,0.49138516187667847,0.13809135556221008
210,210,210,0.5068315863609314,0.10043849050998688,0.355357825756073,0.06672898679971695
603,603,603,0.8497689366340637,0.00704658217728138,0.6831511855125427,0.010019603185355663
754,754,754,0.8522362112998962,0.01844063214957714,0.6490964293479919,0.023203153163194656
420,420,420,0.8916290998458862,0.000660509685985744,0.7574592232704163,0.0014079209649935365
294,294,294,0.8797741532325745,0.00206892192363739,0.8406234383583069,0.0023279020097106695
998,998,998,0.4823225736618042,0.4197746813297272,0.40085694193840027,0.3771979808807373
576,576,576,0.8969262838363647,0.0007635991787537932,0.7488719820976257,0.0015002806903794408
963,963,963,0.8464508652687073,0.042863693088293076,0.6938533782958984,0.030289780348539352
524,524,787,0.40623587369918823,0.2761680483818054,0.324355810880661,0.32171931862831116
575,575,575,0.7946776747703552,0.017440536990761757,0.6160960793495178,0.018310394138097763
503,503,503,0.8676779270172119,0.021127993240952492,0.7779706716537476,0.027473896741867065
989,989,989,0.9008795022964478,0.0005051567568443716,0.7473480701446533,0.0010048734256997705
164,164,164,0.8610726594924927,0.04182283580303192,0.515500009059906,0.04922119528055191
772,772,772,0.8615516424179077,0.0032604914158582687,0.8223735094070435,0.004913188051432371
812,812,812,0.949242115020752,0.0011299009202048182,0.8548231720924377,0.002020154846832156
168,168,168,0.8297836184501648,0.06311267614364624,0.506016194820404,0.05858660116791725
462,462,462,0.4201087951660156,0.24670155346393585,0.32681307196617126,0.17861153185367584
927,927,927,0.8767365217208862,0.03712049126625061,0.782981276512146,0.04513588175177574
259,259,259,0.5313321948051453,0.24163754284381866,0.3273322582244873,0.20176713168621063
197,197,197,0.8258338570594788,0.04815998673439026,0.6354114413261414,0.04669860005378723
574,574,574,0.8668910264968872,0.0012344534043222666,0.607772171497345,0.00294695096090436
106,106,106,0.6546040177345276,0.021219082176685333,0.2604924440383911,0.019835323095321655
825,825,825,0.9095074534416199,0.0012945926282554865,0.8221118450164795,0.0019456027075648308
132,132,132,0.892158031463623,0.021456414833664894,0.6415450572967529,0.031013285741209984
711,711,711,0.9032846689224243,0.010432388633489609,0.6546798944473267,0.018466314300894737
354,354,354,0.8924269676208496,0.0007380804163403809,0.832440197467804,0.001110043958760798
246,246,246,0.8544914722442627,0.022480551153421402,0.59601229429245,0.038291867822408676
529,529,529,0.7874833941459656,0.1399194300174713,0.6716028451919556,0.08028579503297806
51,51,51,0.8721328377723694,0.0012176501331850886,0.8513000011444092,0.0017827784176915884
11,11,11,0.9035633206367493,0.0016253921203315258,0.47868478298187256,0.005710308905690908
538,538,538,0.6938202381134033,0.15613465011119843,0.5331104397773743,0.13760392367839813
976,976,976,0.2460133135318756,0.14153504371643066,0.19511781632900238,0.12381371110677719
169,169,169,0.9054254293441772,0.0021793683990836143,0.49354007840156555,0.005578191950917244
10,10,10,0.8798194527626038,0.0022608910221606493,0.67692631483078,0.0034543725196272135
421,421,421,0.25360536575317383,0.14041495323181152,0.14895974099636078,0.11266139894723892
56,56,56,0.7820132970809937,0.006293752696365118,0.4733067750930786,0.012441177852451801
354,354,354,0.8634576201438904,0.0017515005310997367,0.7663415670394897,0.002410871908068657
99,99,99,0.8752279281616211,0.0023657185956835747,0.8254945278167725,0.003200078383088112
894,894,894,0.823681652545929,0.045488931238651276,0.593673825263977,0.05652635917067528
261,261,261,0.9600978493690491,0.0018272603629156947,0.8790602087974548,0.004069465212523937
583,583,583,0.9361540675163269,0.0004561769310384989,0.6899429559707642,0.0015152045525610447
742,742,742,0.946689248085022,0.007593242917209864,0.8622922301292419,0.010477859526872635
832,832,832,0.8772707581520081,0.0024538536090403795,0.7499184608459473,0.0054743969812989235
407,407,407,0.9089012742042542,0.0029950723983347416,0.8223541975021362,0.004013559781014919
538,538,538,0.5730774402618408,0.26834943890571594,0.4285871088504791,0.2299823760986328
966,966,966,0.8933690190315247,0.010380670428276062,0.8086458444595337,0.014919513836503029
532,532,532,0.8940175771713257,0.01382757443934679,0.6454760432243347,0.022183667868375778
391,391,391,0.8782936334609985,0.006218031048774719,0.7589982748031616,0.00950399599969387
104,104,104,0.9125270843505859,0.001073880703188479,0.5465246438980103,0.003843755926936865
117,117,117,0.9039052724838257,0.001584460842423141,0.5703720450401306,0.005492778029292822
545,545,545,0.8882652521133423,0.0077248807065188885,0.4004865884780884,0.011252444237470627
973,973,973,0.8993856906890869,0.013494554907083511,0.6777550578117371,0.0204844418913126
351,351,351,0.864405632019043,0.002067206660285592,0.4445108473300934,0.004163426347076893
254,254,254,0.8895474672317505,0.025988206267356873,0.6985808610916138,0.0355120487511158
114,114,114,0.8570783138275146,0.011297557502985,0.7765880823135376,0.013527167029678822
363,363,363,0.856852114200592,0.0007342724711634219,0.791705310344696,0.000880810315720737
157,157,157,0.8544245958328247,0.02779589407145977,0.4498476982116699,0.028092244639992714
72,72,72,0.6432479619979858,0.2644155025482178,0.5508614778518677,0.23219241201877594
72,72,72,0.6199409365653992,0.24444159865379333,0.3513880968093872,0.17276427149772644
814,814,814,0.8582450151443481,0.0015802221605554223,0.7333770990371704,0.00264582596719265
820,820,820,0.8971049785614014,0.009948316030204296,0.7905923128128052,0.013294175267219543
649,649,649,0.8322972059249878,0.0018378827953711152,0.5672194957733154,0.003474476281553507
577,577,577,0.6852465867996216,0.1924542337656021,0.49054741859436035,0.18950535356998444
969,969,969,0.9553795456886292,0.008259243331849575,0.9183201193809509,0.008907749317586422
825,825,825,0.8188731670379639,0.004470944404602051,0.40480929613113403,0.010297351516783237
737,737,737,0.9044023752212524,0.003184372093528509,0.778876781463623,0.005217638798058033
714,714,714,0.9120334982872009,0.00512487068772316,0.6730412840843201,0.008839146234095097
94,94,94,0.8901545405387878,0.002588181057944894,0.691441535949707,0.004761798307299614
533,533,533,0.8848685026168823,0.0016485193045809865,0.8516407012939453,0.0019424570491537452
507,507,507,0.8297320008277893,0.023202599957585335,0.77516108751297,0.027562109753489494
62,62,62,0.654303789138794,0.1560201644897461,0.4293328821659088,0.14894935488700867
760,760,760,0.8854296207427979,0.008082582615315914,0.7038608193397522,0.012802863493561745
283,283,283,0.8782126307487488,0.0050496188923716545,0.6453196406364441,0.006481376010924578
871,871,871,0.5352274179458618,0.3518882393836975,0.4810500144958496,0.248046413064003
568,568,568,0.81361323595047,0.007639446761459112,0.673797070980072,0.010443180799484253
622,622,622,0.8818763494491577,0.009218097664415836,0.8306259512901306,0.009811566211283207
63,63,63,0.7767131924629211,0.026759281754493713,0.46303704380989075,0.030876249074935913
489,489,489,0.8168073296546936,0.010449924506247044,0.587537944316864,0.017109518870711327
440,440,440,0.7549861669540405,0.0928955227136612,0.42459383606910706,0.09665070474147797
4,4,4,0.8732348084449768,0.015177136287093163,0.4810336232185364,0.02360917441546917
318,318,318,0.9016522169113159,0.0006619264022447169,0.8318360447883606,0.0009307973086833954
722,722,722,0.9100491404533386,0.0017299524042755365,0.7661956548690796,0.003627548459917307
768,768,768,0.15148915350437164,0.10129931569099426,0.07381615042686462,0.039763350039720535
83,83,83,0.8673745393753052,0.0033289948478341103,0.757238507270813,0.005549873691052198
87,87,87,0.9085267186164856,0.0010445654625073075,0.6642106771469116,0.002588550793007016
346,346,346,0.8705915808677673,0.007540463004261255,0.40031126141548157,0.008615423925220966
373,373,373,0.6823251843452454,0.018244396895170212,0.4607720673084259,0.015656843781471252
319,319,319,0.9174257516860962,0.005897389259189367,0.8884008526802063,0.005754194688051939
664,664,664,0.5852761268615723,0.09612492471933365,0.2896069288253784,0.05395029857754707
125,125,125,0.625796377658844,0.05614028498530388,0.5000841021537781,0.05417842045426369
38,38,38,0.8507134318351746,0.011076787486672401,0.575965166091919,0.016588063910603523
543,543,543,0.86712247133255,0.015386889688670635,0.6331496238708496,0.02685633860528469
569,569,569,0.8420653343200684,0.004577159881591797,0.5471338033676147,0.006396821700036526
694,694,694,0.9191362261772156,0.0005326651153154671,0.6486428380012512,0.0017009131843224168
573,573,573,0.876473605632782,0.0011819885112345219,0.6895912885665894,0.002542763715609908
206,206,206,0.9568475484848022,0.011332456953823566,0.8991323113441467,0.018223263323307037
517,517,517,0.8777581453323364,0.06061266362667084,0.7492521405220032,0.05797000601887703
724,724,724,0.913326621055603,0.0017523163696750998,0.8341354131698608,0.0023006002884358168
259,259,259,0.8820945620536804,0.0076868413016200066,0.6605756282806396,0.014518946409225464
135,135,135,0.9142820239067078,0.0005348440026864409,0.6691188216209412,0.0012842370197176933
973,973,973,0.6765094995498657,0.0342857763171196,0.5274288058280945,0.03753327578306198
945,945,945,0.84210604429245,0.005029022227972746,0.5929740071296692,0.010025449097156525
462,462,462,0.9110486507415771,0.0020339933689683676,0.8664785027503967,0.002666447078809142
425,425,425,0.8651667237281799,0.010355123318731785,0.7952508330345154,0.012101761996746063
823,823,823,0.8956762552261353,0.0015966964419931173,0.6965779662132263,0.003546388354152441
980,980,980,0.8178773522377014,0.021515045315027237,0.46941882371902466,0.03910847753286362
842,842,842,0.6021382212638855,0.11844480037689209,0.4731893539428711,0.13054458796977997
842,842,842,0.8390995264053345,0.008806233294308186,0.7261243462562561,0.012333862483501434
270,270,270,0.8645776510238647,0.022512413561344147,0.6476880311965942,0.03172730281949043
192,192,192,0.8092660307884216,0.030623378232121468,0.6068787574768066,0.030415134504437447
652,652,652,0.7729522585868835,0.025655414909124374,0.5922677516937256,0.022576047107577324
673,673,673,0.8493884801864624,0.004621348809450865,0.5521124601364136,0.007546353153884411
566,566,566,0.9010797142982483,0.0012838150141760707,0.864427924156189,0.0018445629393681884
262,262,262,0.8836988806724548,0.02392992004752159,0.46660107374191284,0.053277578204870224
995,995,995,0.8788220882415771,0.0010948465205729008,0.5083836913108826,0.002539366716518998
545,545,545,0.8497410416603088,0.006635867524892092,0.7382022142410278,0.008530203253030777
482,482,482,0.4939955770969391,0.37609347701072693,0.31933507323265076,0.24373352527618408
511,511,511,0.7797771692276001,0.04492417722940445,0.474040687084198,0.059885457158088684
816,816,816,0.9402113556861877,0.0010264604352414608,0.8358272314071655,0.002136969706043601
806,806,806,0.8204442858695984,0.008062713779509068,0.528504490852356,0.017975930124521255
120,120,120,0.9313927292823792,0.004793013446033001,0.7523003816604614,0.010658801533281803
339,339,339,0.8132650852203369,0.04187369719147682,0.6399986743927002,0.057447321712970734
301,301,301,0.8314645290374756,0.07119254767894745,0.5728442668914795,0.09941467642784119
497,497,497,0.8951883912086487,0.0020983987487852573,0.7890466451644897,0.00365728628821671
813,813,813,0.5427690744400024,0.15183000266551971,0.3301031291484833,0.16683349013328552
908,908,908,0.8342306613922119,0.07327841222286224,0.40821242332458496,0.06203561648726463
763,763,763,0.8657320737838745,0.002486166078597307,0.5746392607688904,0.004652447532862425
627,627,627,0.893013596534729,0.00046838176785968244,0.8842470049858093,0.0005447014118544757
377,377,377,0.8037576675415039,0.06978832930326462,0.4598168432712555,0.06704282760620117
796,796,796,0.8144106268882751,0.019258923828601837,0.6774476766586304,0.022973382845520973
813,813,813,0.8994876146316528,0.007859241217374802,0.6755839586257935,0.011431017890572548
143,143,143,0.8916733860969543,0.005728263407945633,0.7367409467697144,0.00801863707602024
446,446,446,0.9322177171707153,0.0011885791318491101,0.8781378865242004,0.0016903078649193048
707,707,707,0.8611193299293518,0.01511444803327322,0.7688139081001282,0.015917155891656876
535,535,535,0.8979561924934387,0.0014637921703979373,0.7722137570381165,0.0025012101978063583
711,711,711,0.9339170455932617,0.010275253094732761,0.6941197514533997,0.017256351187825203
764,764,764,0.7954589128494263,0.056091781705617905,0.6195350289344788,0.0656493678689003
984,984,984,0.8978829383850098,0.0004250583006069064,0.752967119216919,0.0009987496305257082
352,352,352,0.6172363758087158,0.1973162591457367,0.46289125084877014,0.16832049190998077
314,314,314,0.8614447116851807,0.004316596779972315,0.7450562715530396,0.005492400843650103
579,579,579,0.8710929155349731,0.0074486988596618176,0.6019008755683899,0.00882838573306799
626,626,626,0.8729584813117981,0.0019388884538784623,0.7549341917037964,0.003893650369718671
119,119,119,0.7557346224784851,0.028156748041510582,0.43146181106567383,0.02925153449177742
406,406,406,0.6929841637611389,0.12202222645282745,0.26617175340652466,0.09655122458934784
21,21,21,0.8054977059364319,0.002098694909363985,0.6252031922340393,0.003427770221605897
208,208,534,0.41592875123023987,0.22928281128406525,0.24891169369220734,0.22631454467773438
847,847,847,0.8327628970146179,0.018876029178500175,0.36478233337402344,0.030834784731268883
168,168,168,0.5753811597824097,0.1695476770401001,0.46500328183174133,0.12405219674110413
161,161,161,0.9111003279685974,0.010882792063057423,0.6248876452445984,0.02300737053155899
247,247,247,0.9036284685134888,0.0026508390437811613,0.7877846956253052,0.0035581118427217007
247,247,247,0.8690866827964783,0.004288878291845322,0.6470406651496887,0.008013966493308544
812,812,812,0.9192132949829102,0.0007464282098226249,0.7727909088134766,0.0015566236106678843
673,673,681,0.30233123898506165,0.24497824907302856,0.12655293941497803,0.11343547701835632
743,743,743,0.3634512424468994,0.05305672436952591,0.2472991645336151,0.04168521612882614
849,849,849,0.8065111637115479,0.02252899296581745,0.28784897923469543,0.03681247681379318
29,29,29,0.8118407726287842,0.01801462657749653,0.42070725560188293,0.046043116599321365
626,626,626,0.9018332958221436,0.0037690603639930487,0.8467050194740295,0.005071983207017183
854,854,854,0.596237063407898,0.12489843368530273,0.33433401584625244,0.06608742475509644
283,283,283,0.8895914554595947,0.009155134670436382,0.7858102321624756,0.011486859992146492
953,953,953,0.8582256436347961,0.0020533730275928974,0.7915657162666321,0.0026584237348288298
625,625,625,0.8813765645027161,0.000881230691447854,0.6795311570167542,0.0018298986833542585
363,363,363,0.863549530506134,0.0007988892029970884,0.604417622089386,0.0015669552376493812
553,553,553,0.9342204332351685,0.002621256746351719,0.7839644551277161,0.0053065065294504166
921,921,921,0.7726746201515198,0.03348103538155556,0.41833528876304626,0.048332713544368744
766,766,766,0.9263061285018921,0.0011186673073098063,0.87516188621521,0.0016669847536832094
177,177,177,0.9053245782852173,0.009417171590030193,0.6703896522521973,0.01587953045964241
920,920,920,0.8729049563407898,0.003189313458278775,0.7644661664962769,0.005647260695695877
466,466,466,0.8974219560623169,0.0017524489667266607,0.7840954661369324,0.0027641935739666224
647,647,647,0.6117531657218933,0.03750821202993393,0.33132678270339966,0.05361529067158699
995,995,995,0.8797298669815063,0.0007595351198688149,0.784325122833252,0.001149568590335548
677,677,677,0.5208549499511719,0.14733706414699554,0.5151521563529968,0.10608403384685516
189,189,189,0.3199836313724518,0.09248888492584229,0.2440585345029831,0.07456210255622864
403,403,403,0.9211061000823975,0.0010629690950736403,0.7386821508407593,0.002517309971153736
929,929,929,0.8934422731399536,0.0017996167298406363,0.8063596487045288,0.002996284980326891
108,108,108,0.7906498908996582,0.029993878677487373,0.6311458349227905,0.026444843038916588
784,784,784,0.3540322482585907,0.15015242993831635,0.2006698101758957,0.05962449312210083
51,51,51,0.8737017512321472,0.001732181990519166,0.6680862307548523,0.004320804961025715
460,460,460,0.9119080305099487,0.009094350039958954,0.7667196393013,0.014313616789877415
260,260,260,0.7752898931503296,0.010243864730000496,0.543295681476593,0.01289962325245142
