ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
822,822,822,0.8928346037864685,0.002452602842822671,0.8587895035743713,0.00275970040820539
610,610,610,0.5127900838851929,0.07932990044355392,0.8347542881965637,0.008993877097964287
307,307,307,0.8953073024749756,0.004447725135833025,0.03900890424847603,0.021954165771603584
640,640,640,0.8734374046325684,0.0011481702094897628,0.8535301089286804,0.0013354747788980603
535,535,535,0.9056200385093689,0.0012392058270052075,0.8694320917129517,0.001388292876072228
131,131,131,0.879115879535675,0.0027481229044497013,0.8262044191360474,0.004440356511622667
918,918,918,0.8800587058067322,0.0005477042286656797,0.86264568567276,0.0007790845702402294
713,713,713,0.9618334174156189,0.012910761870443821,0.9297806024551392,0.03205845132470131
716,716,716,0.8584553003311157,0.02516079507768154,0.8311176896095276,0.027365613728761673
509,509,509,0.730005145072937,0.0788273960351944,0.6949419379234314,0.060493528842926025
498,498,498,0.8880481719970703,0.0017891150200739503,0.8344454765319824,0.0020502018742263317
854,854,854,0.8906046748161316,0.003253198927268386,0.5371220707893372,0.00926421582698822
631,631,631,0.6308059692382812,0.12141796201467514,0.6337875127792358,0.11452983319759369
871,871,871,0.9127498865127563,0.01820596121251583,0.8823021650314331,0.02297612652182579
162,162,162,0.7661498785018921,0.06991905719041824,0.601279616355896,0.1148299053311348
128,128,128,0.864190936088562,0.0406399704515934,0.8819579482078552,0.046240583062171936
750,750,750,0.5004304647445679,0.11781895905733109,0.4522944688796997,0.15428544580936432
86,86,86,0.5593082904815674,0.3192558288574219,0.4848003387451172,0.28451400995254517
958,958,958,0.9322202205657959,0.0004259136621840298,0.9273819327354431,0.00041481805965304375
715,715,715,0.9333131313323975,0.007528779562562704,0.9025358557701111,0.011086340993642807
547,547,547,0.8533368110656738,0.029360417276620865,0.8333906531333923,0.044262055307626724
774,774,608,0.27736443281173706,0.19154982268810272,0.1316007673740387,0.08114627003669739
983,983,983,0.8289964199066162,0.0032118840608745813,0.8556806445121765,0.0021780715323984623
347,347,347,0.8210088610649109,0.006199950817972422,0.82411789894104,0.005525965243577957
254,254,254,0.8881844282150269,0.0025404184125363827,0.8932998180389404,0.0022743239533156157
147,147,147,0.917854905128479,0.004862724803388119,0.9016449451446533,0.005915396381169558
988,988,988,0.879012405872345,0.0009424244053661823,0.8858155608177185,0.0014467914588749409
299,299,299,0.7382834553718567,0.1053662896156311,0.6306291818618774,0.12076757848262787
30,30,30,0.9167813658714294,0.012690486386418343,0.9188288450241089,0.012798587791621685
399,399,399,0.9024162888526917,0.001994144869968295,0.897786557674408,0.004345985595136881
84,84,84,0.8615868091583252,0.0012434596428647637,0.8060017228126526,0.0020619488786906004
413,413,413,0.3178694546222687,0.22997188568115234,0.3121291995048523,0.2158728390932083
711,711,711,0.8801121711730957,0.012324652634561062,0.8733460903167725,0.012722539715468884
400,400,400,0.94378262758255,0.02336910367012024,0.9203797578811646,0.041270650923252106
253,253,253,0.8269444704055786,0.017868515104055405,0.06113192066550255,0.010199162177741528
717,717,717,0.8803306221961975,0.009878402575850487,0.7507985830307007,0.015249092131853104
328,328,328,0.8815271258354187,0.0009620992932468653,0.7893652319908142,0.001775700831785798
750,750,750,0.5349946022033691,0.04532712697982788,0.5552988052368164,0.11339540779590607
923,923,923,0.36600232124328613,0.32441166043281555,0.6309934258460999,0.14353039860725403
770,770,770,0.8945159912109375,0.0022326193284243345,0.8926396369934082,0.002917166333645582
723,723,723,0.8606292009353638,0.0008054648642428219,0.788127601146698,0.0018221298232674599
535,535,535,0.9036403298377991,0.0056436979211866856,0.8723204135894775,0.012822053395211697
459,459,459,0.6616218686103821,0.06834392249584198,0.6274455189704895,0.08097712695598602
43,43,43,0.9134881496429443,0.004425051622092724,0.026358257979154587,0.0049949586391448975
239,239,239,0.8117660880088806,0.06260431557893753,0.7198055982589722,0.06363609433174133
729,729,729,0.8804745078086853,0.026250438764691353,0.8469734787940979,0.036279212683439255
772,772,772,0.7700166702270508,0.010018989443778992,0.01067474763840437,0.010004928335547447
737,737,737,0.6391933560371399,0.171151801943779,0.6089611649513245,0.2280646711587906
764,764,764,0.8944923281669617,0.01157311163842678,0.828432023525238,0.014516836032271385
840,840,840,0.8991954922676086,0.005406390875577927,0.8723161220550537,0.009250701405107975
564,564,564,0.7314714193344116,0.03346104547381401,0.6499701142311096,0.039886750280857086
170,170,170,0.9022960066795349,0.0071154870092868805,0.8333805799484253,0.016830945387482643
277,277,277,0.9224376082420349,0.024100851267576218,0.7819820046424866,0.06183606758713722
45,45,45,0.8761734366416931,0.0007408004021272063,0.840889036655426,0.001174076460301876
556,556,556,0.8627561330795288,0.0043895733542740345,0.8166519999504089,0.005410792306065559
74,74,74,0.6840901970863342,0.15748807787895203,0.6924026012420654,0.14525897800922394
973,973,973,0.5596652030944824,0.19428770244121552,0.4760147035121918,0.2588081657886505
886,886,886,0.8421067595481873,0.04909544065594673,0.8071858286857605,0.04500041529536247
899,899,899,0.45183324813842773,0.3608853220939636,0.584503710269928,0.29114094376564026
262,262,262,0.9009720087051392,0.004939796403050423,0.8529723882675171,0.006701808888465166
395,395,395,0.7542971968650818,0.00507389148697257,0.7374187707901001,0.01175986509770155
752,752,752,0.7586957812309265,0.031528290361166,0.6748246550559998,0.03744753822684288
538,538,538,0.7965347766876221,0.07404311746358871,0.7949407696723938,0.07440709322690964
971,971,971,0.8713247776031494,0.012074688449501991,0.8535098433494568,0.016983523964881897
854,854,854,0.8323500156402588,0.00573606276884675,0.8057296872138977,0.006175190210342407
504,504,504,0.6979842185974121,0.10826969891786575,0.6884191036224365,0.11609509587287903
145,145,145,0.8720602989196777,0.0003804985317401588,0.7914420962333679,0.0008290892001241446
682,682,682,0.8945049047470093,0.005387097597122192,0.8930606245994568,0.00462071830406785
45,45,45,0.8822031021118164,0.000623551954049617,0.8733203411102295,0.0008284274954348803
958,958,958,0.8440634608268738,0.003655367996543646,0.8709571361541748,0.004384090192615986
325,325,325,0.8645712733268738,0.012386004440486431,0.7880839109420776,0.012189522385597229
786,786,786,0.8982707858085632,0.0006352800992317498,0.9017998576164246,0.0005682502523995936
560,560,560,0.7960075736045837,0.008238226175308228,0.6166273355484009,0.0093544851988554
915,915,915,0.6578331589698792,0.011404666118323803,0.5406103134155273,0.03549676761031151
850,850,850,0.5660419464111328,0.006788257975131273,0.5613031983375549,0.006379729136824608
755,755,755,0.8752727508544922,0.0029008055571466684,0.046868253499269485,0.005821028258651495
469,469,469,0.2387368381023407,0.10087798535823822,0.5675468444824219,0.07367024570703506
253,253,253,0.9500569701194763,0.0012246296973899007,0.9181817770004272,0.0011622938327491283
320,320,320,0.7791815400123596,0.043603021651506424,0.8200281858444214,0.04736528918147087
176,176,176,0.795126736164093,0.05233440175652504,0.6849789023399353,0.11291411519050598
672,672,672,0.900886058807373,0.002862230408936739,0.8100731372833252,0.0040320842526853085
899,899,899,0.8937641978263855,0.006834462750703096,0.8304107189178467,0.014693055301904678
65,65,65,0.8842124938964844,0.0025871319230645895,0.8660160303115845,0.0034094660077244043
986,986,986,0.8404885530471802,0.00032184849260374904,0.8320194482803345,0.0004105715488549322
991,991,991,0.8774389028549194,0.0012097811559215188,0.8383006453514099,0.008371042087674141
418,418,418,0.7548555135726929,0.10388369113206863,0.6738888621330261,0.2062874734401703
94,94,94,0.8980547189712524,0.0008139702258631587,0.8638886213302612,0.0010180962271988392
627,627,627,0.8497156500816345,0.009731465950608253,0.79074627161026,0.01419190876185894
235,235,235,0.7777784466743469,0.05908074602484703,0.7968698143959045,0.04142656549811363
979,979,979,0.8789321780204773,0.020343061536550522,0.6186483502388,0.1317175179719925
390,390,390,0.8779197335243225,0.001933531602844596,0.8603960871696472,0.0022677963133901358
78,78,78,0.8360443115234375,0.002349671209231019,0.794605553150177,0.003614053362980485
728,728,728,0.41645458340644836,0.27664604783058167,0.5455869436264038,0.2308334857225418
396,396,396,0.895271897315979,0.0015263743698596954,0.8522067070007324,0.001533608534373343
466,466,466,0.909937858581543,0.0018784219864755869,0.8981795310974121,0.0018560930620878935
455,455,455,0.9284043908119202,0.0014063861453905702,0.905346155166626,0.0014229646185413003
633,633,633,0.5765641927719116,0.18563592433929443,0.6412248611450195,0.09674189239740372
102,102,102,0.8768751621246338,0.0024407776072621346,0.9161233305931091,0.0030192509293556213
603,603,603,0.8835684061050415,0.0015151100233197212,0.8309407830238342,0.002411798108369112
351,351,351,0.8876125812530518,0.0024525781627744436,0.8576926589012146,0.00358867971226573
404,404,404,0.9079321026802063,0.013740713708102703,0.8441194295883179,0.01896071806550026
845,845,845,0.9754407405853271,0.0010420618345960975,0.9673997759819031,0.0025145907420665026
603,603,603,0.906535267829895,0.0007921998621895909,0.9092904329299927,0.0008451046305708587
337,337,337,0.9157845973968506,0.0019423144403845072,0.8707366585731506,0.0016653710044920444
572,572,572,0.8621878027915955,0.00431330781430006,0.8086722493171692,0.0071128783747553825
122,122,122,0.8087405562400818,0.050596658140420914,0.7777039408683777,0.03815176710486412
699,699,699,0.9303224682807922,0.0026522858534008265,0.918083131313324,0.003572014858946204
545,545,545,0.9264324903488159,0.001016783295199275,0.5527762770652771,0.006679684855043888
364,364,364,0.8874536156654358,0.0008857666398398578,0.8167319893836975,0.0013624634593725204
118,118,118,0.8328502178192139,0.06097325682640076,0.8146995902061462,0.06754038482904434
381,381,381,0.8508514165878296,0.006933990865945816,0.7133995294570923,0.021035553887486458
177,177,177,0.8621557354927063,0.03587589040398598,0.8199619650840759,0.048701655119657516
394,394,394,0.8939289450645447,0.0008850693702697754,0.8334969878196716,0.0015559956664219499
712,712,712,0.7406674027442932,0.041869308799505234,0.6210772395133972,0.026218080893158913
186,186,186,0.339537113904953,0.19904111325740814,0.36451631784439087,0.13687944412231445
219,219,219,0.8660667538642883,0.013957721181213856,0.8388062715530396,0.019148312509059906
59,59,59,0.8680769801139832,0.02699662186205387,0.7972403764724731,0.026750953868031502
460,460,460,0.9143277406692505,0.027699066326022148,0.8461288809776306,0.025502348318696022
160,160,160,0.889944314956665,0.013124382123351097,0.8068953156471252,0.013712680898606777
210,210,210,0.8735522031784058,0.017369402572512627,0.8999104499816895,0.01570882834494114
3,3,3,0.8164876699447632,0.04256613552570343,0.8272057175636292,0.044082771986722946
457,457,457,0.8833683133125305,0.01374847162514925,0.8466117978096008,0.022001057863235474
764,764,764,0.9194828867912292,0.013890445232391357,0.9329149723052979,0.015508064068853855
687,687,687,0.8370046615600586,0.0036033950746059418,0.7529886364936829,0.004492331296205521
551,551,551,0.8219303488731384,0.014704826287925243,0.8406448364257812,0.01368867326527834
630,630,630,0.9922574758529663,0.0011885894928127527,0.9614603519439697,0.004729008302092552
498,498,498,0.43981361389160156,0.35649338364601135,0.8029142618179321,0.042791903018951416
65,65,65,0.9069303870201111,0.0114368861541152,0.8779335618019104,0.01256257202476263
662,662,662,0.5694373846054077,0.1882164478302002,0.6460829973220825,0.11029884219169617
35,35,35,0.9279177188873291,0.006316350772976875,0.909949004650116,0.011816106736660004
274,274,274,0.8858113884925842,0.001790046808309853,0.7157556414604187,0.0026348258834332228
940,940,940,0.927474319934845,0.002707643900066614,0.903602659702301,0.0038703479804098606
313,313,313,0.91655033826828,0.005581935867667198,0.8195734620094299,0.006631305441260338
198,198,198,0.7577320337295532,0.08749379217624664,0.7232679128646851,0.08180420845746994
753,753,753,0.8681497573852539,0.03674790635704994,0.8925741314888,0.02124323882162571
261,261,261,0.9010135531425476,0.016065550968050957,0.8873965740203857,0.015844278037548065
894,894,894,0.642674446105957,0.22653628885746002,0.682433545589447,0.19648902118206024
50,50,50,0.913461446762085,0.003872642759233713,0.8928495645523071,0.005910479463636875
233,233,233,0.9295743107795715,0.012755552306771278,0.9513195157051086,0.012450816109776497
133,133,133,0.8553128242492676,0.0008556533139199018,0.21331143379211426,0.008070152252912521
34,34,34,0.8912455439567566,0.015266953967511654,0.867374062538147,0.015079431235790253
115,115,115,0.9071428179740906,0.017492080107331276,0.8150466680526733,0.07822708785533905
178,178,178,0.9171878099441528,0.0020664187613874674,0.89459228515625,0.0017761922208592296
563,563,563,0.8403455018997192,0.049097903072834015,0.7355057001113892,0.10531307756900787
204,204,204,0.8231704831123352,0.08394012600183487,0.6094149351119995,0.11137352138757706
99,99,99,0.9154168367385864,0.0013613504124805331,0.43167930841445923,0.10559917986392975
443,443,443,0.889906108379364,0.0010804957710206509,0.9155914783477783,0.000855783699080348
836,836,836,0.4969674050807953,0.4426814317703247,0.639570415019989,0.33391255140304565
475,475,475,0.9906630516052246,0.0007869979599490762,0.9827849268913269,0.0015122692566365004
531,531,531,0.8178935050964355,0.05834130570292473,0.7867000699043274,0.08856277912855148
167,167,167,0.4860632121562958,0.43976229429244995,0.5354581475257874,0.3911451995372772
212,212,212,0.8990493416786194,0.004009133670479059,0.8785372972488403,0.0036124722100794315
171,171,171,0.8725521564483643,0.03369905799627304,0.8965507745742798,0.026916293427348137
840,840,840,0.7453360557556152,0.04668906331062317,0.5409574508666992,0.1105145514011383
715,715,715,0.9442956447601318,0.008408704772591591,0.9340724945068359,0.0136787174269557
541,541,541,0.7591497898101807,0.04343169555068016,0.6475673317909241,0.055353060364723206
823,823,823,0.8027346730232239,0.027293521910905838,0.6949976682662964,0.04221661761403084
375,375,375,0.894849956035614,0.007780769374221563,0.8416897058486938,0.012818809598684311
727,727,727,0.8576965928077698,0.007652830332517624,0.799021303653717,0.017090369015932083
115,115,115,0.9084627628326416,0.001427657320164144,0.875619649887085,0.0023874975740909576
826,826,826,0.9194409847259521,0.006811864674091339,0.8910004496574402,0.016104962676763535
9,9,9,0.8868287205696106,0.0005056574009358883,0.8600618243217468,0.0008936922531574965
423,423,423,0.45786359906196594,0.3003743886947632,0.7192307710647583,0.10996802896261215
39,39,39,0.8905295729637146,0.006470043212175369,0.8822461366653442,0.007001990918070078
299,299,299,0.8770003318786621,0.039481766521930695,0.8461079001426697,0.0381334163248539
220,220,220,0.8066733479499817,0.05194908007979393,0.6630505323410034,0.06838540732860565
139,139,139,0.8815954327583313,0.0019326810725033283,0.8528241515159607,0.0029593894723802805
849,849,849,0.744628369808197,0.04054602235555649,0.7319581508636475,0.03971443325281143
270,270,270,0.8281642198562622,0.03805883973836899,0.7755426168441772,0.04037300869822502
748,748,748,0.5974259972572327,0.25226131081581116,0.6845760941505432,0.1814645230770111
810,810,810,0.750527560710907,0.16761375963687897,0.7887750864028931,0.13730241358280182
733,733,733,0.9573466181755066,0.0076139625161886215,0.1938757449388504,0.06644241511821747
770,770,770,0.8408640623092651,0.005993506871163845,0.7715763449668884,0.00686095142737031
763,763,763,0.8757643699645996,0.005153120029717684,0.8289905786514282,0.006844460964202881
172,172,172,0.715979278087616,0.06682044267654419,0.4805319011211395,0.11748480796813965
367,367,367,0.5212099552154541,0.06309106945991516,0.7362040281295776,0.013260376639664173
48,48,48,0.7543754577636719,0.004128506872802973,0.7767693400382996,0.004050852730870247
1,1,1,0.9058527946472168,0.0011652912944555283,0.8846755027770996,0.0019805124029517174
892,892,892,0.9107574224472046,0.011585923843085766,0.932159960269928,0.00876676756888628
742,742,742,0.8650415539741516,0.0038207643665373325,0.8338099122047424,0.004035568796098232
896,896,896,0.8840034008026123,0.012847136706113815,0.8931918740272522,0.01028855424374342
921,921,921,0.7445440888404846,0.03882289305329323,0.6331930756568909,0.025391511619091034
710,710,710,0.8190488815307617,0.021963663399219513,0.7018190026283264,0.02471350133419037
86,86,86,0.5720621347427368,0.3187538981437683,0.530890166759491,0.3184165358543396
766,766,766,0.9213012456893921,0.014370662160217762,0.8833984136581421,0.021049974486231804
840,840,840,0.9833117723464966,0.006118402350693941,0.9546985626220703,0.02701210230588913
28,28,28,0.9044851064682007,0.0017558496911078691,0.8991948962211609,0.0024580953177064657
873,873,873,0.911780059337616,0.0017286750953644514,0.9200400710105896,0.0044191936030983925
391,391,391,0.8852174878120422,0.00311129167675972,0.880046010017395,0.003919088747352362
266,266,266,0.59487384557724,0.25741109251976013,0.6011459231376648,0.22058440744876862
158,158,158,0.4949343800544739,0.3003837466239929,0.612028181552887,0.18426458537578583
713,713,713,0.8986337780952454,0.005445682909339666,0.8920890688896179,0.007806042209267616
361,361,361,0.856792151927948,0.009072358720004559,0.830944299697876,0.008765358477830887
219,219,219,0.8068041205406189,0.05037041753530502,0.7358734011650085,0.10190107673406601
611,611,611,0.9151515960693359,0.0007369410013779998,0.6911770701408386,0.003805603599175811
154,154,154,0.924565315246582,0.004295232705771923,0.8762717247009277,0.006000978406518698
0,0,0,0.8876499533653259,0.001722734421491623,0.8721777200698853,0.002232758793979883
547,547,547,0.8851210474967957,0.029181042686104774,0.7711532115936279,0.07626383751630783
211,211,211,0.8695088028907776,0.01754576712846756,0.7854330539703369,0.03429828956723213
75,75,75,0.8907994031906128,0.0074743181467056274,0.840161144733429,0.013393042609095573
194,194,194,0.9339720010757446,0.002193273277953267,0.9325597286224365,0.0018396853702142835
609,609,609,0.9197461009025574,0.006090797018259764,0.9213519096374512,0.01009520422667265
516,516,516,0.8384678959846497,0.033742982894182205,0.8505642414093018,0.03713924437761307
793,793,793,0.9193969368934631,0.0011145054595544934,0.8908385634422302,0.0014962564455345273
505,505,505,0.6464366316795349,0.17108026146888733,0.6397236585617065,0.18332147598266602
715,715,715,0.6406144499778748,0.10896127671003342,0.47151869535446167,0.1302100419998169
915,915,912,0.8688107132911682,0.004236013628542423,0.007081647869199514,0.007047827355563641
932,932,932,0.7298195958137512,0.0033731358125805855,0.6776153445243835,0.003204968525096774
4,4,4,0.8579239845275879,0.01088273711502552,0.8124087452888489,0.0052308882586658
733,733,733,0.5906514525413513,0.18976712226867676,0.39378321170806885,0.18293926119804382
784,784,784,0.6053638458251953,0.03443267568945885,0.5990334749221802,0.04297998175024986
143,143,143,0.8882075548171997,0.0014857876813039184,0.8317960500717163,0.0023300270549952984
992,992,992,0.8012370467185974,0.0938810408115387,0.7698723673820496,0.07861108332872391
314,314,314,0.8967323899269104,0.0014438846847042441,0.7997382283210754,0.0020778742618858814
510,510,510,0.8436179757118225,0.0034272768534719944,0.829563558101654,0.004241942428052425
308,308,308,0.8949618339538574,0.0021572455298155546,0.8662760853767395,0.0033645995426923037
225,225,225,0.6945049166679382,0.055095821619033813,0.6849227547645569,0.05246904492378235
146,146,146,0.9000627398490906,0.00039680107147432864,0.8722419142723083,0.0007178592495620251
920,920,920,0.9323009252548218,0.0045484015718102455,0.9514932632446289,0.0037417656276375055
758,758,758,0.8442245125770569,0.006190205924212933,0.833048939704895,0.006593023426830769
179,179,179,0.8429955244064331,0.1040591299533844,0.7853127121925354,0.12493310123682022
712,712,712,0.9375006556510925,0.0009661320364102721,0.8554043769836426,0.0021629794500768185
244,244,244,0.9166685342788696,0.02532917447388172,0.8813428282737732,0.03367701545357704
139,139,139,0.8868524432182312,0.0018147343071177602,0.9007818698883057,0.0032097864896059036
232,232,232,0.5243321657180786,0.31645667552948,0.45396891236305237,0.29566124081611633
679,679,679,0.837783932685852,0.042087867856025696,0.7740579843521118,0.053087785840034485
