ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
276,276,276,0.8206566572189331,0.011334569193422794,0.6054338216781616,0.015433779917657375
788,788,788,0.7724263668060303,0.02602868527173996,0.5591866374015808,0.036108918488025665
172,172,172,0.8828540444374084,0.029100846499204636,0.7459312677383423,0.029832839965820312
452,452,452,0.9274192452430725,0.001382527407258749,0.7612382769584656,0.0027925020549446344
602,602,602,0.7613090872764587,0.0901947170495987,0.5592116713523865,0.09035467356443405
872,872,872,0.7101858854293823,0.053159404546022415,0.5448384284973145,0.045765604823827744
859,859,859,0.8861998915672302,0.001012951135635376,0.7694814205169678,0.0019543850794434547
779,779,779,0.8536896705627441,0.004755072295665741,0.6667362451553345,0.008043915964663029
848,848,848,0.5006004571914673,0.35220834612846375,0.3169693648815155,0.22770379483699799
115,115,115,0.9099446535110474,0.0017906059511005878,0.7478529214859009,0.0034040967002511024
855,855,855,0.8908149003982544,0.0016931404825299978,0.7327551245689392,0.0034246693830937147
467,467,467,0.908991277217865,0.022599807009100914,0.6866859793663025,0.03755972534418106
403,403,403,0.9184924364089966,0.01746203377842903,0.6871498823165894,0.036263249814510345
314,314,314,0.8278459906578064,0.000980611308477819,0.5576538443565369,0.002004861831665039
354,354,354,0.8406791687011719,0.0012267702259123325,0.5018744468688965,0.0028598832432180643
96,96,96,0.9096308946609497,0.0008562399307265878,0.8114182353019714,0.00123079982586205
816,816,816,0.8376454710960388,0.008644704706966877,0.4671548902988434,0.018092503771185875
532,532,532,0.8682848215103149,0.01329546608030796,0.7202328443527222,0.020070122554898262
243,243,243,0.8394277691841125,0.04736212641000748,0.4351220726966858,0.044433798640966415
586,586,586,0.9267212152481079,0.001065187738277018,0.6946606040000916,0.003613435896113515
476,476,476,0.8419243693351746,0.018494686111807823,0.4693427085876465,0.022452477365732193
324,324,324,0.88813316822052,0.003087563905864954,0.7959522604942322,0.004467017017304897
854,854,854,0.6104233264923096,0.030257651582360268,0.43452736735343933,0.022409912198781967
844,844,844,0.8909727334976196,0.0012855450622737408,0.793797492980957,0.0025253486819565296
690,690,690,0.6656585931777954,0.08465868979692459,0.46018698811531067,0.06716978549957275
914,914,914,0.9137995839118958,0.0064596389420330524,0.8180769681930542,0.008382800966501236
38,38,38,0.7693648934364319,0.010680478997528553,0.3529336154460907,0.012341264635324478
716,716,716,0.8458065390586853,0.04523072764277458,0.7339000105857849,0.04386875033378601
972,972,972,0.7290228009223938,0.09336752444505692,0.6687341928482056,0.08302482962608337
211,211,211,0.4748975336551666,0.1465965211391449,0.44616079330444336,0.11218283325433731
110,110,110,0.874032735824585,0.001589404884725809,0.3158837556838989,0.0049970936961472034
853,853,853,0.9301472306251526,0.0023778409231454134,0.8677729368209839,0.003440010128542781
977,977,977,0.9394413232803345,0.0037018372677266598,0.7931224703788757,0.0088711678981781
665,665,665,0.9455680847167969,0.0036338281352072954,0.6552000641822815,0.00939393974840641
878,878,878,0.8429003357887268,0.053687334060668945,0.6802198886871338,0.06120653823018074
24,24,24,0.922469973564148,0.0003981516056228429,0.7667813301086426,0.0009272053139284253
8,8,8,0.914575457572937,0.01243988610804081,0.7637423276901245,0.019388828426599503
67,67,67,0.9251123666763306,0.005342260003089905,0.8044331669807434,0.007562180049717426
588,588,588,0.6358345150947571,0.043759461492300034,0.40285176038742065,0.03802681341767311
77,77,77,0.8092668652534485,0.04053470119833946,0.4737098813056946,0.03607988357543945
368,368,368,0.8259961605072021,0.004268272779881954,0.4484184980392456,0.00754780787974596
986,986,986,0.8616582751274109,0.0027881620917469263,0.6368711590766907,0.006547783967107534
314,314,314,0.8896874189376831,0.002191802253946662,0.7583386301994324,0.004170900210738182
569,569,569,0.6382574439048767,0.21645967662334442,0.2718309462070465,0.22091302275657654
414,414,414,0.7135762572288513,0.15438972413539886,0.4052427411079407,0.14535105228424072
803,803,803,0.6842672824859619,0.10661648958921432,0.3812333643436432,0.0917774960398674
480,480,480,0.9064264893531799,0.0023562470450997353,0.7534833550453186,0.003724727313965559
972,972,972,0.9415969252586365,0.0038988578598946333,0.8469050526618958,0.004678358323872089
385,385,385,0.757021963596344,0.07980953902006149,0.2706145644187927,0.051398251205682755
174,174,174,0.8245666027069092,0.012576784938573837,0.6933152079582214,0.017992474138736725
463,463,463,0.9442101120948792,0.0015940703451633453,0.6768903732299805,0.00602214178070426
774,774,774,0.7913865447044373,0.02752952091395855,0.6143150925636292,0.03221045807003975
789,789,789,0.6610574722290039,0.1686478704214096,0.3777170181274414,0.14954786002635956
441,441,441,0.8364840149879456,0.02230735681951046,0.4770987629890442,0.038720179349184036
78,78,78,0.8518636226654053,0.007862466387450695,0.6175140142440796,0.01148600596934557
131,131,131,0.8616520166397095,0.004336304031312466,0.7380781769752502,0.006237276364117861
816,816,816,0.8536758422851562,0.0012823559809476137,0.6563124060630798,0.0021676223259419203
159,159,159,0.7143047451972961,0.06136046350002289,0.6298568248748779,0.048940259963274
221,221,221,0.9016536474227905,0.0083240307867527,0.5244714617729187,0.0177904199808836
20,20,20,0.8797174096107483,0.0006215081666596234,0.7937768697738647,0.0009692691382952034
732,732,732,0.8868934512138367,0.025772707536816597,0.8226735591888428,0.03286132961511612
814,814,814,0.8142061233520508,0.09645737707614899,0.6994225978851318,0.09951265901327133
128,128,128,0.7326969504356384,0.05552513152360916,0.5153613686561584,0.0830531194806099
181,181,181,0.9260022640228271,0.0007540289661847055,0.8952437043190002,0.0011250791139900684
480,480,480,0.8357336521148682,0.007824579253792763,0.755670964717865,0.006982564460486174
289,289,289,0.8552368879318237,0.039975859224796295,0.6424455642700195,0.047504764050245285
670,670,670,0.7179358005523682,0.07608548551797867,0.4782291650772095,0.11679019778966904
327,327,327,0.8980959057807922,0.007526555098593235,0.7782213091850281,0.011516225524246693
292,292,292,0.7475645542144775,0.12290266156196594,0.5470605492591858,0.11315462738275528
387,387,387,0.879178524017334,0.0013025343650951982,0.8351812958717346,0.0018593253334984183
872,872,872,0.8761886954307556,0.020234590396285057,0.6533805727958679,0.029864585027098656
638,638,638,0.5277175307273865,0.39666613936424255,0.34925606846809387,0.31616151332855225
57,57,57,0.8579889535903931,0.019293976947665215,0.5004904270172119,0.022738665342330933
52,52,52,0.8380067944526672,0.021590743213891983,0.6710313558578491,0.022410541772842407
339,339,339,0.917523980140686,0.00048519240226596594,0.8313220143318176,0.0007879047770984471
216,216,216,0.9372820854187012,0.004128518979996443,0.32401469349861145,0.008012940175831318
416,416,416,0.9329959154129028,0.002338155172765255,0.8789374232292175,0.0029918288346379995
836,836,836,0.4789579212665558,0.36834481358528137,0.37583133578300476,0.31682536005973816
192,192,192,0.9331793785095215,0.01088794693350792,0.31246140599250793,0.027897294610738754
520,520,520,0.7752408385276794,0.08654475957155228,0.4952094256877899,0.08526311814785004
357,357,357,0.7980916500091553,0.0423777773976326,0.2891961634159088,0.03270190954208374
849,849,849,0.7831332087516785,0.02141093648970127,0.7397744655609131,0.020226391032338142
86,86,86,0.5593082904815674,0.3192558288574219,0.3305293619632721,0.2435356229543686
258,258,258,0.9515219330787659,0.0008019616361707449,0.8976070284843445,0.00135711207985878
566,566,566,0.9174507260322571,0.004896498750895262,0.747054398059845,0.008776407688856125
446,446,446,0.9313432574272156,0.015215212479233742,0.7336257696151733,0.016654280945658684
724,724,724,0.8678871989250183,0.027984725311398506,0.6616008877754211,0.038286928087472916
938,938,938,0.6384778618812561,0.14050740003585815,0.3369373679161072,0.12268489599227905
230,230,230,0.922069251537323,0.007102037314325571,0.7149532437324524,0.013815329410135746
716,716,716,0.6361632347106934,0.013224801979959011,0.4114140272140503,0.014557457529008389
893,893,893,0.5664046406745911,0.3032219707965851,0.30037128925323486,0.17476719617843628
734,734,734,0.8282776474952698,0.00782230868935585,0.7657228112220764,0.009082652628421783
627,627,627,0.9249488115310669,0.0006035097176209092,0.8724799156188965,0.0008770367712713778
691,691,691,0.9186703562736511,0.0073816776275634766,0.8645742535591125,0.008613649755716324
425,425,425,0.8760080337524414,0.006208453793078661,0.5031834244728088,0.007617380935698748
158,158,158,0.5725529789924622,0.12542302906513214,0.3801446855068207,0.13236945867538452
405,405,405,0.8461958169937134,0.0007812332478351891,0.7714189291000366,0.0011935789370909333
820,820,820,0.865100085735321,0.005506983958184719,0.5051215887069702,0.008800460956990719
63,63,63,0.8055316209793091,0.00326265930198133,0.5749025940895081,0.0056198975071311
975,975,975,0.4927598237991333,0.24493572115898132,0.28813135623931885,0.12639203667640686
853,853,853,0.8996811509132385,0.0007998148794285953,0.6132538318634033,0.0018441335996612906
873,873,873,0.9226377010345459,0.0008002788526937366,0.6734604239463806,0.002509529935196042
386,386,386,0.6520591974258423,0.15209031105041504,0.46914729475975037,0.12533976137638092
97,97,97,0.8317322731018066,0.0055406102910637856,0.34948456287384033,0.009248301386833191
377,377,377,0.7291336059570312,0.18579374253749847,0.6119420528411865,0.17047743499279022
802,802,802,0.9434894323348999,0.010602850466966629,0.8001584410667419,0.019200779497623444
244,244,244,0.8931295871734619,0.006258484907448292,0.5611155033111572,0.009878302924335003
62,62,62,0.840171217918396,0.03768853098154068,0.6013994812965393,0.05765775218605995
916,916,916,0.8904382586479187,0.0034494902938604355,0.742514967918396,0.005306527484208345
704,704,704,0.9417915344238281,0.0027483468875288963,0.7860420942306519,0.0067786844447255135
206,206,206,0.9330222606658936,0.0019310555653646588,0.7680875062942505,0.00419668760150671
667,667,667,0.71023029088974,0.16160203516483307,0.5541113615036011,0.13659800589084625
309,309,309,0.8016417622566223,0.04207536578178406,0.45063307881355286,0.04214514419436455
41,41,41,0.9434741735458374,0.002540567424148321,0.854977548122406,0.004276480060070753
278,278,278,0.8999832272529602,0.01590471714735031,0.6192072629928589,0.022590499371290207
33,33,33,0.8815066814422607,0.03030783124268055,0.7171332240104675,0.03473002463579178
83,83,83,0.7811878323554993,0.026203645393252373,0.4647686183452606,0.019897397607564926
835,835,835,0.7037521600723267,0.07640396058559418,0.4340795576572418,0.06157860532402992
26,26,26,0.7134190201759338,0.10346478968858719,0.4560290575027466,0.06993165612220764
890,890,890,0.9193531274795532,0.00892527773976326,0.7939357161521912,0.017306553199887276
405,405,405,0.7792631983757019,0.04806556925177574,0.39908260107040405,0.07622220367193222
390,390,390,0.8787460327148438,0.008054525591433048,0.5252985954284668,0.011670242063701153
542,542,542,0.7027091979980469,0.14969298243522644,0.47929754853248596,0.1593283861875534
12,12,12,0.8886308073997498,0.005387713201344013,0.7517771124839783,0.00953876506537199
743,743,743,0.38359394669532776,0.13198894262313843,0.26182466745376587,0.12096428871154785
637,637,637,0.6939095258712769,0.06398636102676392,0.5014971494674683,0.07103468477725983
529,529,529,0.9004170894622803,0.007614507339894772,0.7012317776679993,0.012309941463172436
406,406,406,0.8466384410858154,0.016174349933862686,0.8065836429595947,0.016674496233463287
940,940,940,0.8935848474502563,0.0046748146414756775,0.8295886516571045,0.0045294929295778275
237,237,237,0.8062971234321594,0.030879532918334007,0.4757417142391205,0.05472508445382118
184,184,184,0.8444013595581055,0.02070683240890503,0.6146073341369629,0.031943634152412415
383,383,383,0.6022229790687561,0.222176194190979,0.40902382135391235,0.1979009062051773
392,392,392,0.8794538378715515,0.0034431233070790768,0.532965898513794,0.008859672583639622
481,481,481,0.7367717623710632,0.1295287013053894,0.486624538898468,0.07831642776727676
430,430,430,0.8280169367790222,0.00473999185487628,0.5430551767349243,0.005941030103713274
715,715,715,0.9442956447601318,0.008408704772591591,0.7122532725334167,0.01747259497642517
903,903,903,0.907362699508667,0.0008620679727755487,0.6986827850341797,0.0016271660570055246
8,8,8,0.8597407341003418,0.031866658478975296,0.796633243560791,0.039013609290122986
724,724,724,0.5183690786361694,0.2875714600086212,0.3436649441719055,0.21134665608406067
912,912,912,0.921896755695343,0.016254296526312828,0.7839630842208862,0.02682114951312542
40,40,40,0.5172502398490906,0.3698638081550598,0.4412769675254822,0.3245975971221924
602,602,602,0.9437915682792664,0.004845095798373222,0.5841525197029114,0.011572310701012611
734,734,734,0.9176095724105835,0.002698608674108982,0.7712549567222595,0.0039040164556354284
898,898,898,0.8336791396141052,0.1015891507267952,0.6232916712760925,0.14539238810539246
807,807,807,0.8982285857200623,0.007122428622096777,0.6196571588516235,0.015209242701530457
440,440,440,0.8813601732254028,0.028006399050354958,0.8397533893585205,0.026627445593476295
85,85,85,0.8999977111816406,0.0017763377400115132,0.3939646780490875,0.005583750084042549
436,436,436,0.8446173667907715,0.013254567980766296,0.6999439001083374,0.020581739023327827
21,21,21,0.8993171453475952,0.0008151673246175051,0.49791067838668823,0.002389216795563698
102,102,102,0.8171092867851257,0.00494348956272006,0.614378035068512,0.007684934884309769
697,697,697,0.6769708395004272,0.006889703683555126,0.22843503952026367,0.0068899174220860004
271,271,271,0.888092577457428,0.003705867798998952,0.8159365653991699,0.003609481267631054
987,987,987,0.5445448160171509,0.33032500743865967,0.38078323006629944,0.22277551889419556
277,277,277,0.8096650838851929,0.08301009237766266,0.7354059219360352,0.06710071116685867
453,453,453,0.6737100481987,0.15874794125556946,0.49121350049972534,0.14327043294906616
785,785,785,0.8059089779853821,0.015277786180377007,0.5253611207008362,0.01927647367119789
10,10,10,0.9127591252326965,0.0005412216414697468,0.8758748173713684,0.0006939674494788051
881,881,881,0.9122472405433655,0.00139606895390898,0.8064025044441223,0.0018123728223145008
529,529,529,0.9050410985946655,0.000955830910243094,0.5173107981681824,0.005239864811301231
800,800,800,0.882308304309845,0.0006743252160958946,0.8339144587516785,0.0008720852201804519
518,518,518,0.8917762041091919,0.002806167583912611,0.7486941814422607,0.004817962646484375
101,101,101,0.4904242157936096,0.33612900972366333,0.31936192512512207,0.22079631686210632
934,934,934,0.8817072510719299,0.0012158900499343872,0.741391122341156,0.0022635897621512413
648,648,648,0.8559595942497253,0.01444894727319479,0.6213934421539307,0.02632811851799488
594,594,594,0.8946385383605957,0.0009416860993951559,0.5037558674812317,0.004045549314469099
503,503,503,0.8873072266578674,0.024699272587895393,0.7023791670799255,0.030424663797020912
897,897,897,0.9061819911003113,0.001533773960545659,0.6856207251548767,0.0024944774340838194
700,700,700,0.7912672162055969,0.06810401380062103,0.5930790305137634,0.07678047567605972
864,864,864,0.9505717158317566,0.0036561961751431227,0.7600968480110168,0.009547197259962559
49,49,49,0.29773852229118347,0.2873668372631073,0.1799166053533554,0.17351321876049042
950,950,950,0.8850243091583252,0.005322345998138189,0.6105530858039856,0.010581805370748043
254,254,254,0.8469262719154358,0.041202738881111145,0.6334711909294128,0.045335136353969574
766,766,766,0.9222947359085083,0.001490604830905795,0.7503694295883179,0.003185437759384513
834,834,834,0.8889700770378113,0.01470253523439169,0.6997784376144409,0.021350648254156113
503,503,503,0.8142276406288147,0.02790623903274536,0.7142117619514465,0.016222776845097542
787,787,787,0.7083600759506226,0.043621987104415894,0.5777765512466431,0.045641787350177765
210,210,210,0.7882769703865051,0.021418273448944092,0.16706152260303497,0.02702619507908821
625,625,625,0.902891993522644,0.0014963294379413128,0.7286384701728821,0.002904222346842289
388,388,388,0.8828654885292053,0.001101208385080099,0.5594826936721802,0.00245458516292274
186,186,186,0.7008867859840393,0.08964050561189651,0.5632509589195251,0.08819428086280823
488,488,488,0.6049055457115173,0.229776069521904,0.3483594059944153,0.17152738571166992
440,440,440,0.8785303831100464,0.0061240121722221375,0.5657829642295837,0.01273216214030981
973,973,973,0.728207528591156,0.029645241796970367,0.5215713381767273,0.03202267363667488
457,457,457,0.8981304168701172,0.0022951397113502026,0.34525254368782043,0.008887767791748047
803,803,803,0.8857285976409912,0.007878512144088745,0.4988878667354584,0.013389605097472668
579,579,579,0.9260047674179077,0.007048936560750008,0.7929776310920715,0.009034418500959873
712,712,712,0.7459017038345337,0.058402590453624725,0.52799391746521,0.07450176030397415
701,701,701,0.9508601427078247,0.0018080912996083498,0.912455141544342,0.002047658432275057
41,41,41,0.8848802447319031,0.0038304917979985476,0.7811644673347473,0.004962107166647911
340,340,340,0.8996183276176453,0.0005121039575897157,0.8681796789169312,0.0007710938807576895
614,614,614,0.8511698842048645,0.06928589940071106,0.49601268768310547,0.08421340584754944
499,499,499,0.3879985511302948,0.1834505796432495,0.3919990062713623,0.17892064154148102
427,427,427,0.8496233820915222,0.04166477173566818,0.7305400967597961,0.05202452465891838
63,63,63,0.8825789093971252,0.0015706840204074979,0.4160447120666504,0.004018427338451147
81,81,81,0.9401671886444092,0.009977132081985474,0.8830094337463379,0.01416703313589096
140,140,140,0.8788061141967773,0.002312127500772476,0.4588942527770996,0.007395199034363031
101,101,101,0.5891594886779785,0.28131964802742004,0.37805384397506714,0.23226265609264374
874,874,874,0.823578953742981,0.026861023157835007,0.5437685251235962,0.03603601083159447
494,494,494,0.6744480133056641,0.08427087217569351,0.5331906676292419,0.08337625861167908
503,503,503,0.5748341679573059,0.18333913385868073,0.35555925965309143,0.10886215418577194
592,592,592,0.8981807827949524,0.0014833776513114572,0.6618988513946533,0.003961210139095783
737,737,737,0.8555225133895874,0.004194475710391998,0.7326102256774902,0.00650055194273591
267,267,267,0.7885462045669556,0.08540385216474533,0.6697801351547241,0.07993568480014801
800,800,800,0.8887267112731934,0.0007586512947455049,0.7654763460159302,0.001175421173684299
474,474,474,0.9105610847473145,0.0055850776843726635,0.7075678706169128,0.008150598034262657
989,989,989,0.8745083808898926,0.00045489947660826147,0.7204291820526123,0.0011041470570489764
646,646,646,0.7736943364143372,0.013475315645337105,0.6066794991493225,0.01959635131061077
678,678,678,0.6377766132354736,0.05260510370135307,0.23789401352405548,0.03978431969881058
510,510,510,0.8476309180259705,0.002751379506662488,0.5063245892524719,0.005741653963923454
261,261,261,0.8934836387634277,0.0019505679374560714,0.7917402982711792,0.003073781495913863
862,862,862,0.8798495531082153,0.001687314361333847,0.5195459127426147,0.00647600507363677
810,810,810,0.6091938018798828,0.31485694646835327,0.5426832437515259,0.29217633605003357
728,728,728,0.9460708498954773,0.00555784534662962,0.4950692653656006,0.016237083822488785
486,486,486,0.8612340092658997,0.030490532517433167,0.7339882850646973,0.03246808052062988
141,141,141,0.8009498119354248,0.008757805451750755,0.6501805782318115,0.010594367980957031
713,713,713,0.9088171720504761,0.0052680401131510735,0.8023132681846619,0.007830481976270676
661,661,661,0.8986420631408691,0.0028405978810042143,0.6592123508453369,0.006952461786568165
672,672,672,0.8464915752410889,0.017260655760765076,0.7362428307533264,0.023048467934131622
429,429,429,0.910555362701416,0.0027268037665635347,0.7415830492973328,0.0037235121708363295
668,668,668,0.8397300839424133,0.009333369322121143,0.7456245422363281,0.011060693301260471
509,509,509,0.730005145072937,0.0788273960351944,0.6100490093231201,0.09031374007463455
933,933,933,0.9015567898750305,0.0014454755000770092,0.7941315174102783,0.002417007926851511
998,998,998,0.5035008788108826,0.3986303508281708,0.2922567129135132,0.2327103614807129
800,800,800,0.7730736136436462,0.022605905309319496,0.5636737942695618,0.02803438901901245
157,157,157,0.8793927431106567,0.046864256262779236,0.7298007607460022,0.07595177739858627
521,521,521,0.8979030251502991,0.00258816359564662,0.6456436514854431,0.005627685692161322
178,178,178,0.3905192017555237,0.14357586205005646,0.26451292634010315,0.11303537338972092
755,755,755,0.8295322060585022,0.11350727081298828,0.6729304790496826,0.12247917801141739
318,318,318,0.8930153846740723,0.0003915694251190871,0.6280993819236755,0.0015349403256550431
389,389,389,0.8822327852249146,0.004175041802227497,0.6740983724594116,0.007284174673259258
606,606,606,0.8822724223136902,0.0026550674811005592,0.6462119221687317,0.005583084188401699
659,659,659,0.8485580086708069,0.04685726389288902,0.48089879751205444,0.11626963317394257
567,567,567,0.7860972285270691,0.06962625682353973,0.7672345638275146,0.07406830787658691
335,335,335,0.7609544992446899,0.018192114308476448,0.5832309722900391,0.01756366342306137
658,658,658,0.9166696667671204,0.005413751117885113,0.7103145718574524,0.013539749197661877
875,875,875,0.8658177852630615,0.014931772835552692,0.7262350916862488,0.018283866345882416
424,424,424,0.5966137647628784,0.35429972410202026,0.5420928597450256,0.306612104177475
385,385,385,0.45208320021629333,0.16989512741565704,0.31677255034446716,0.10886166244745255
31,31,31,0.8444863557815552,0.024007132276892662,0.6423671245574951,0.041732389479875565
533,533,533,0.8315922021865845,0.0020716318394988775,0.6756422519683838,0.003225599881261587
363,363,363,0.8098715543746948,0.003293660469353199,0.3992702066898346,0.004729090724140406
