ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
679,679,679,0.8356163501739502,0.05042949691414833,0.5581896305084229,0.0678064227104187
424,424,424,0.4786314070224762,0.09420951455831528,0.23143112659454346,0.07622626423835754
396,396,396,0.8836478590965271,0.003551341826096177,0.7002037763595581,0.007360121700912714
255,255,255,0.7605577707290649,0.013804860413074493,0.20148834586143494,0.015148098580539227
835,835,835,0.7984123229980469,0.0101541206240654,0.7033962607383728,0.011160075664520264
376,376,376,0.8515374064445496,0.0005590054206550121,0.650333821773529,0.0014514520298689604
747,747,747,0.8859192132949829,0.0010002321796491742,0.7486438155174255,0.0018849147018045187
159,159,159,0.9324777126312256,0.01843445934355259,0.5430062413215637,0.028615452349185944
45,45,45,0.9099191427230835,0.00047980056842789054,0.7397127151489258,0.0011510333279147744
360,360,360,0.8072503805160522,0.025796180590987206,0.7462590932846069,0.027776138857007027
340,340,340,0.8997254371643066,0.0005960911512374878,0.6615201830863953,0.0016131569864228368
860,860,860,0.4660351276397705,0.17560671269893646,0.2889758348464966,0.1354067474603653
984,984,984,0.8539168238639832,0.002662046579644084,0.6156982183456421,0.0031609300058335066
249,249,249,0.9566106796264648,0.00916881300508976,0.8345550894737244,0.01522582396864891
443,443,443,0.8709144592285156,0.015124996192753315,0.812798261642456,0.010513883084058762
708,708,595,0.4435790181159973,0.21533642709255219,0.17820574343204498,0.17048214375972748
232,232,232,0.6225147843360901,0.16851289570331573,0.3447754383087158,0.10728452354669571
732,732,732,0.19404442608356476,0.13094770908355713,0.08765722811222076,0.05923807621002197
617,617,617,0.6014820337295532,0.1525031477212906,0.36604970693588257,0.136145681142807
344,344,344,0.8706813454627991,0.001585465157404542,0.38230833411216736,0.0040074242278933525
613,613,613,0.8624983429908752,0.0009016789845190942,0.6647076606750488,0.0023031621240079403
816,816,816,0.7265172004699707,0.00850883312523365,0.6322208046913147,0.008509513922035694
627,627,627,0.893013596534729,0.00046838176785968244,0.7438963055610657,0.0007891376735642552
415,415,415,0.915941596031189,0.021722866222262383,0.5757210850715637,0.05518531799316406
873,873,873,0.5261236429214478,0.23815104365348816,0.40692853927612305,0.22888672351837158
164,164,164,0.8954300284385681,0.005144481547176838,0.7851054072380066,0.007847577333450317
850,850,850,0.6471117734909058,0.16462375223636627,0.5335894823074341,0.1272583156824112
797,797,797,0.9042630791664124,0.002327404683455825,0.7947916388511658,0.004315451253205538
41,41,41,0.9098817110061646,0.0018425392918288708,0.7269113063812256,0.003466635011136532
417,417,417,0.9114049673080444,0.0010467780521139503,0.8945052623748779,0.0012033572420477867
445,445,445,0.7279640436172485,0.0417388454079628,0.34149470925331116,0.05508973076939583
303,303,303,0.8971577286720276,0.004787700716406107,0.8693915009498596,0.005718609318137169
390,390,390,0.7817118167877197,0.007124197203665972,0.5612415075302124,0.01220441609621048
416,416,416,0.911492645740509,0.005589748732745647,0.8401950001716614,0.007387721445411444
279,279,279,0.8106275200843811,0.00944414734840393,0.6783039569854736,0.013229605741798878
781,781,781,0.9164211750030518,0.0008551590144634247,0.6468662619590759,0.0025493341963738203
803,803,803,0.6310709714889526,0.042879439890384674,0.538621187210083,0.03871577978134155
11,11,11,0.8675022721290588,0.0032892238814383745,0.5723443627357483,0.0048170811496675014
458,458,458,0.44418779015541077,0.38329046964645386,0.34662309288978577,0.3347838819026947
281,281,281,0.41883355379104614,0.24698269367218018,0.24742020666599274,0.13628976047039032
689,689,461,0.15139131247997284,0.10908643901348114,0.06954658776521683,0.06949517130851746
6,6,6,0.8825056552886963,0.029228823259472847,0.7649749517440796,0.03439848870038986
496,496,496,0.6181676387786865,0.04010722413659096,0.2333422154188156,0.028340136632323265
629,629,629,0.9195551872253418,0.0015105445636436343,0.7610802054405212,0.0027635826263576746
689,689,689,0.4243801534175873,0.2660060524940491,0.3028384745121002,0.21440351009368896
159,159,211,0.44521498680114746,0.3808513879776001,0.38108840584754944,0.3439076542854309
649,649,649,0.4339486360549927,0.2543123662471771,0.2967163026332855,0.1791885644197464
739,739,739,0.8871279358863831,0.0008077125530689955,0.7148217558860779,0.0017461618408560753
962,962,962,0.9283963441848755,0.002185752848163247,0.730994701385498,0.0049173119477927685
273,273,273,0.924983024597168,0.00575509387999773,0.8300321102142334,0.011400055140256882
649,649,649,0.8549363613128662,0.003020916134119034,0.612088143825531,0.004113140981644392
207,207,207,0.8413317203521729,0.026298176497220993,0.5059423446655273,0.027645045891404152
728,728,728,0.9460708498954773,0.00555784534662962,0.5981668829917908,0.022903939709067345
579,579,579,0.922356367111206,0.003094510640949011,0.8506513237953186,0.004463310819119215
993,993,993,0.8780671954154968,0.0014875412452965975,0.4985361695289612,0.004766447469592094
457,457,457,0.7763981223106384,0.022413134574890137,0.48190316557884216,0.019718069583177567
265,265,265,0.7632622122764587,0.1023656576871872,0.6550812721252441,0.12091448158025742
834,834,906,0.4846232831478119,0.3439910411834717,0.30433517694473267,0.21353617310523987
813,813,813,0.8998827338218689,0.008331210352480412,0.8298736214637756,0.011666353791952133
138,138,138,0.8994938731193542,0.005332804750651121,0.7374362945556641,0.009023684076964855
840,840,840,0.7453360557556152,0.04668906331062317,0.7037016153335571,0.037049274891614914
279,279,279,0.9389416575431824,0.002407022286206484,0.866303563117981,0.0034373586531728506
119,119,119,0.7557346224784851,0.028156748041510582,0.39170342683792114,0.03721969947218895
962,962,962,0.909846305847168,0.007989234291017056,0.7175949811935425,0.014669017866253853
51,51,51,0.8947450518608093,0.0004936216282658279,0.7857893705368042,0.0009211521246470511
462,462,462,0.9516371488571167,0.009239505045115948,0.8040351271629333,0.023037640377879143
630,630,630,0.6191933751106262,0.287927508354187,0.5169886350631714,0.2834945023059845
588,588,588,0.6172218322753906,0.17737716436386108,0.2782946527004242,0.12213364988565445
712,712,712,0.7879352569580078,0.012456635944545269,0.5092964172363281,0.019490016624331474
743,743,743,0.9089083671569824,0.0017753259744495153,0.7567449808120728,0.0054702539928257465
330,330,330,0.7582922577857971,0.023123981431126595,0.48136162757873535,0.02809695340692997
535,535,535,0.8607618808746338,0.0064587341621518135,0.4615243673324585,0.015661176294088364
189,189,189,0.3199836313724518,0.09248888492584229,0.16938933730125427,0.03675617650151253
880,880,880,0.5597342848777771,0.047688618302345276,0.3273308575153351,0.034737251698970795
850,850,850,0.8800645470619202,0.0016530766151845455,0.568483829498291,0.003683792892843485
6,6,6,0.9000590443611145,0.02165970206260681,0.6279928684234619,0.03218434005975723
669,669,669,0.8808131217956543,0.003250210778787732,0.5930061340332031,0.006004611030220985
151,151,151,0.8256572484970093,0.01784399524331093,0.7817357182502747,0.021355757489800453
377,377,377,0.49413472414016724,0.29932352900505066,0.3170589804649353,0.1855994164943695
375,375,375,0.8866046667098999,0.012949243187904358,0.6457626819610596,0.02301378734409809
884,884,884,0.8623998165130615,0.009535913355648518,0.6650733947753906,0.01387032400816679
379,379,379,0.8908061385154724,0.003735837060958147,0.6306453943252563,0.005780480802059174
898,898,898,0.63901686668396,0.032751232385635376,0.517048716545105,0.038753442466259
629,629,629,0.8620544672012329,0.006388910114765167,0.6075398921966553,0.008968425914645195
110,110,110,0.926494300365448,0.0013725466560572386,0.676034152507782,0.004177973605692387
515,515,515,0.24759669601917267,0.2156798392534256,0.24001219868659973,0.14503902196884155
44,44,44,0.878953218460083,0.004984989296644926,0.5449297428131104,0.011987435631453991
58,58,58,0.6429344415664673,0.050715673714876175,0.35654187202453613,0.03949979320168495
943,943,943,0.8942010998725891,0.002205401659011841,0.8513514995574951,0.002557917730882764
679,679,679,0.8247908353805542,0.011384186334908009,0.6721004247665405,0.01790638640522957
106,106,106,0.9079990983009338,0.0018407973693683743,0.7366201281547546,0.00415373919531703
131,131,131,0.9006847143173218,0.0024571153335273266,0.6968314051628113,0.0057451678439974785
970,970,970,0.8773859143257141,0.02345290593802929,0.8032757043838501,0.028797052800655365
216,216,216,0.9314622282981873,0.003309732535853982,0.8798466324806213,0.0053775012493133545
984,984,984,0.9018795490264893,0.0004387100925669074,0.7249128222465515,0.0009097912115976214
41,41,41,0.8397855162620544,0.01141632255166769,0.5704965591430664,0.01752995327115059
703,703,703,0.9305641651153564,0.0016368121141567826,0.7926604747772217,0.004161214921623468
820,820,820,0.9272398352622986,0.007186840754002333,0.8205944299697876,0.01071911584585905
189,189,189,0.820620596408844,0.11119744181632996,0.6471022963523865,0.12930423021316528
490,490,490,0.9176979064941406,0.0014171982184052467,0.7015662789344788,0.0031349556520581245
836,836,836,0.31220516562461853,0.2490077018737793,0.23190349340438843,0.20313557982444763
526,526,526,0.5417501926422119,0.3266783654689789,0.41089481115341187,0.2313125729560852
803,803,803,0.9282916784286499,0.016106193885207176,0.8488242030143738,0.017297955229878426
486,486,486,0.9284526705741882,0.019233087077736855,0.7035592198371887,0.030197851359844208
957,957,957,0.9148911833763123,0.0020135361701250076,0.5804494023323059,0.007828145287930965
400,400,400,0.6063807606697083,0.30542075634002686,0.4076751172542572,0.30296552181243896
457,457,457,0.7411631941795349,0.02507941983640194,0.5381455421447754,0.0226910263299942
459,459,459,0.6616218686103821,0.06834392249584198,0.4679292142391205,0.05508510395884514
316,316,316,0.860444962978363,0.0016211345791816711,0.6730433702468872,0.0033900178968906403
394,394,394,0.879202127456665,0.0012204928789287806,0.7470282316207886,0.0019327686168253422
147,147,147,0.8705525994300842,0.008189217187464237,0.7637379169464111,0.010276894085109234
927,927,927,0.872065007686615,0.002828860655426979,0.7739455103874207,0.003285459242761135
508,508,508,0.7237501740455627,0.08325015753507614,0.6481911540031433,0.07139761000871658
56,56,56,0.7820132970809937,0.006293752696365118,0.44870543479919434,0.009038220159709454
149,149,149,0.9108468294143677,0.0007049089181236923,0.7904595136642456,0.0012388868490234017
332,332,332,0.764909029006958,0.010727469809353352,0.44923725724220276,0.014919544570147991
164,164,164,0.7370356321334839,0.05740299075841904,0.382965624332428,0.05199907720088959
506,506,506,0.9561870694160461,0.006333105731755495,0.8352845907211304,0.01574278622865677
210,210,210,0.879182755947113,0.009138915687799454,0.6808307766914368,0.016914311796426773
607,607,607,0.913845956325531,0.0008626631461083889,0.9027754068374634,0.001056497567333281
918,918,918,0.8827497959136963,0.0006785063887946308,0.6888329386711121,0.0013249797048047185
970,970,970,0.5849242210388184,0.07959217578172684,0.4023394286632538,0.06129659339785576
417,417,417,0.9053912162780762,0.0008249086677096784,0.7851775288581848,0.0016365440096706152
445,445,445,0.8438170552253723,0.023498449474573135,0.6663492321968079,0.02993006259202957
605,605,605,0.6763941645622253,0.13742652535438538,0.5656138062477112,0.1311255544424057
683,683,683,0.7304399609565735,0.1477709859609604,0.6850631237030029,0.14656727015972137
477,477,477,0.4672935903072357,0.15572680532932281,0.17001570761203766,0.12022605538368225
258,258,258,0.8737622499465942,0.0026865429244935513,0.7466415762901306,0.0038013807497918606
822,822,822,0.9049238562583923,0.003187063615769148,0.7098199725151062,0.007314799353480339
729,729,729,0.8804745078086853,0.026250438764691353,0.6929203867912292,0.04028792306780815
38,38,38,0.8573908805847168,0.0022185060661286116,0.6258097290992737,0.0035297151189297438
302,302,302,0.9067379236221313,0.0048385439440608025,0.7059173583984375,0.0071157230995595455
418,418,418,0.8406306505203247,0.02194986492395401,0.7531636357307434,0.028469566255807877
430,430,430,0.829517126083374,0.0019229089375585318,0.5774521231651306,0.002822921611368656
442,442,442,0.7235788106918335,0.060026101768016815,0.5539368987083435,0.07528617978096008
924,924,924,0.8821287751197815,0.0020336739253252745,0.6392147541046143,0.0036332751624286175
819,819,819,0.6091514229774475,0.08413238078355789,0.2074730396270752,0.06210903078317642
347,347,347,0.8833208084106445,0.0021993464324623346,0.7101885676383972,0.0037307050079107285
530,530,530,0.9066314101219177,0.002992696827277541,0.6222735047340393,0.005488799884915352
39,39,39,0.7661451101303101,0.02153637818992138,0.32864558696746826,0.019042247906327248
620,620,620,0.6903012990951538,0.10026410967111588,0.5157209634780884,0.10078872740268707
384,384,384,0.7417968511581421,0.12167728692293167,0.3934214413166046,0.09712710976600647
938,938,938,0.8992976546287537,0.0027983528561890125,0.7057333588600159,0.00439980486407876
729,729,729,0.46038833260536194,0.03719082102179527,0.26882439851760864,0.025725295767188072
551,551,551,0.907158374786377,0.00285928207449615,0.7674112915992737,0.005646692588925362
130,130,130,0.8825995326042175,0.002642065053805709,0.7327107787132263,0.0036224869545549154
533,533,533,0.8315922021865845,0.0020716318394988775,0.6464723944664001,0.0026718154549598694
654,654,654,0.4278702735900879,0.2505429685115814,0.2523508369922638,0.15028944611549377
579,579,579,0.8720967769622803,0.0062461127527058125,0.5941649675369263,0.01145941112190485
389,389,389,0.8235260844230652,0.00651361420750618,0.6278377771377563,0.009154201485216618
175,175,175,0.841646671295166,0.01345640979707241,0.3406073749065399,0.02181500755250454
385,385,385,0.8820870518684387,0.010624156333506107,0.5840040445327759,0.01787273772060871
927,927,927,0.8633110523223877,0.0015523283509537578,0.7113505005836487,0.002794714644551277
839,839,839,0.9492686986923218,0.007200432475656271,0.866814911365509,0.01132138166576624
141,141,141,0.8068685531616211,0.014792406000196934,0.6421984434127808,0.014583821408450603
820,820,820,0.8796567916870117,0.0023367307148873806,0.7905285954475403,0.0036453409120440483
545,545,545,0.8878204822540283,0.004769936203956604,0.6917209625244141,0.010084348730742931
881,881,881,0.8915156722068787,0.00193573790602386,0.8863484263420105,0.0019443760393187404
13,13,13,0.8629220128059387,0.0012800637632608414,0.7398315668106079,0.001820394885726273
99,99,99,0.804920494556427,0.00408949563279748,0.5704623460769653,0.005456177517771721
786,786,786,0.8639276623725891,0.032634835690259933,0.7088975310325623,0.03715104982256889
922,922,922,0.8343362808227539,0.006049173418432474,0.6348180174827576,0.008204804733395576
505,505,505,0.5935314297676086,0.1572764813899994,0.48350077867507935,0.15827018022537231
704,704,704,0.9280605912208557,0.003564887447282672,0.758827805519104,0.008745035156607628
990,990,990,0.9086694121360779,0.0008989359484985471,0.8286808729171753,0.001538747106678784
922,922,922,0.909069836139679,0.0005630910163745284,0.7857376933097839,0.001609492115676403
936,936,936,0.8939623832702637,0.0026627706829458475,0.7725833654403687,0.0026732247788459063
252,252,252,0.855432391166687,0.04007503390312195,0.3517363369464874,0.036551881581544876
694,694,694,0.9027367234230042,0.000560393906198442,0.6969220638275146,0.0014470585156232119
378,378,378,0.910488486289978,0.007789354305714369,0.657294511795044,0.017839763313531876
730,730,730,0.9105972051620483,0.0011126623721793294,0.696001410484314,0.0035394488368183374
95,95,95,0.9008281230926514,0.002385998610407114,0.5443688035011292,0.007511820178478956
537,537,537,0.8644063472747803,0.03701775521039963,0.5562078952789307,0.03517920523881912
100,100,100,0.8662524223327637,0.0011069306638091803,0.6052790880203247,0.002522353082895279
630,630,630,0.8603124618530273,0.002353385556489229,0.6429497003555298,0.004824332892894745
534,534,534,0.9548247456550598,0.0011018525110557675,0.8805094957351685,0.0021521849557757378
720,720,720,0.9153875708580017,0.0011524204164743423,0.8410716652870178,0.0016641271067783237
255,255,255,0.9369539618492126,0.00243748864158988,0.8706340789794922,0.003181181848049164
442,442,442,0.8187947869300842,0.12824997305870056,0.6866692304611206,0.13700717687606812
954,954,954,0.8647148013114929,0.007874992676079273,0.4314328730106354,0.009134763851761818
768,768,768,0.817074179649353,0.005256148055195808,0.3853905200958252,0.014076316729187965
981,981,981,0.8529247641563416,0.029305340722203255,0.7512964606285095,0.03021048940718174
771,771,771,0.8112848997116089,0.027950890362262726,0.5286667346954346,0.03573063760995865
924,924,924,0.6918354034423828,0.11993958801031113,0.550155520439148,0.10037323087453842
853,853,853,0.8693149089813232,0.009415199048817158,0.7488974928855896,0.01167317945510149
781,781,800,0.31493252515792847,0.2935292422771454,0.23862850666046143,0.22609296441078186
852,852,852,0.7851150631904602,0.005915940273553133,0.7235850691795349,0.005103528033941984
129,129,129,0.9003867506980896,0.0005993188242428005,0.7746164202690125,0.0014099441468715668
71,71,71,0.9219498634338379,0.0006593517609871924,0.786317765712738,0.0014315498992800713
125,125,125,0.9328721165657043,0.00464363070204854,0.8957054018974304,0.006541677750647068
594,594,594,0.907569944858551,0.0006335492944344878,0.5469939708709717,0.0022368724457919598
803,803,803,0.8869491219520569,0.0026096629444509745,0.8022332191467285,0.0037940123584121466
984,984,984,0.8955669403076172,0.0004427770327311009,0.7630967497825623,0.0008148683700710535
463,463,463,0.8600408434867859,0.04682183265686035,0.7803472876548767,0.049062762409448624
817,817,817,0.242831289768219,0.1401667445898056,0.19417966902256012,0.09741876274347305
646,646,646,0.9491233825683594,0.00031670709722675383,0.819431483745575,0.000992529559880495
598,598,598,0.8908228278160095,0.02307291328907013,0.7333458065986633,0.05210951343178749
815,815,815,0.8969231247901917,0.0022147821728140116,0.7791398763656616,0.002983482787385583
308,308,308,0.8750158548355103,0.003654192667454481,0.6612216830253601,0.007861560210585594
617,617,617,0.24140529334545135,0.1624467968940735,0.12631912529468536,0.11962181329727173
716,716,716,0.8650122880935669,0.0238215159624815,0.7712487578392029,0.026184331625699997
770,770,770,0.8828686475753784,0.003980156034231186,0.7178852558135986,0.006592738442122936
561,561,561,0.8488267064094543,0.0014188942732289433,0.6119711399078369,0.003072126070037484
201,201,201,0.8710599541664124,0.04889806732535362,0.7560900449752808,0.057912059128284454
986,986,986,0.8837119936943054,0.00025221973191946745,0.7090327739715576,0.0007537626661360264
731,731,731,0.9200327396392822,0.004836704581975937,0.7261713147163391,0.006725221872329712
575,575,575,0.91739422082901,0.0007402949267998338,0.7464593648910522,0.0016414651181548834
244,244,244,0.8788665533065796,0.005358132068067789,0.6981011033058167,0.010532079264521599
765,765,765,0.8755490183830261,0.003298369701951742,0.6283714175224304,0.005860540550202131
835,835,835,0.947043240070343,0.0015218874905258417,0.8352382779121399,0.003014500718563795
3,3,3,0.8817535042762756,0.01846284233033657,0.6478297710418701,0.021986210718750954
425,425,425,0.8972204327583313,0.001292431727051735,0.5904691219329834,0.0034543995279818773
174,174,174,0.9358737468719482,0.002802689326927066,0.5301228165626526,0.008638185448944569
633,633,633,0.0869351401925087,0.07521546632051468,0.0927944928407669,0.07344717532396317
143,143,143,0.8444279432296753,0.005480606574565172,0.5270175933837891,0.009377376176416874
425,425,425,0.9035596251487732,0.0014773306902498007,0.6648698449134827,0.003853518282994628
447,447,447,0.8546679615974426,0.0046498472802340984,0.8254486918449402,0.003896658308804035
80,80,80,0.8591773509979248,0.0022052896674722433,0.5288755893707275,0.0035920466762036085
871,871,871,0.8055228590965271,0.09244824945926666,0.6372756361961365,0.09468387067317963
933,933,933,0.8721227645874023,0.0247354656457901,0.7723660469055176,0.031881920993328094
702,702,702,0.6771430969238281,0.08208835870027542,0.502712070941925,0.07419750094413757
706,706,706,0.8662581443786621,0.015211328864097595,0.8356637358665466,0.01606760360300541
943,943,943,0.8489434719085693,0.023444080725312233,0.5303551554679871,0.0334920734167099
507,507,507,0.7445544004440308,0.07376116514205933,0.5744211673736572,0.06865902245044708
41,41,41,0.806672990322113,0.0030345269478857517,0.6083788275718689,0.004430319182574749
424,424,424,0.8981283903121948,0.0031138353515416384,0.6947102546691895,0.0055419327691197395
873,873,873,0.8790682554244995,0.001210620510391891,0.8595894575119019,0.0012625370873138309
967,967,967,0.9173935651779175,0.019270598888397217,0.7257680296897888,0.025474095717072487
719,719,719,0.892643392086029,0.0020580822601914406,0.8309546113014221,0.0025224846322089434
308,308,308,0.4861958920955658,0.0732962116599083,0.20845496654510498,0.04447908326983452
853,853,853,0.7717529535293579,0.0699596181511879,0.5657573342323303,0.058683622628450394
741,741,741,0.6977494955062866,0.07785405218601227,0.5346133708953857,0.05307861790060997
107,107,107,0.9046548008918762,0.0005004954873584211,0.7722458243370056,0.0011991013307124376
299,299,299,0.8369415402412415,0.06328851729631424,0.6123534440994263,0.08772587031126022
183,183,183,0.9533140659332275,0.0010628981981426477,0.9219001531600952,0.0014432623283937573
529,529,529,0.8615105152130127,0.018277885392308235,0.7241198420524597,0.020897014066576958
711,711,711,0.8551225066184998,0.023018404841423035,0.6423723101615906,0.019638650119304657
41,41,41,0.8300166130065918,0.003121243556961417,0.682076632976532,0.003888946957886219
710,710,710,0.8913388252258301,0.009040375240147114,0.4474325180053711,0.023096619173884392
574,574,574,0.898298442363739,0.0011775920866057277,0.7399296760559082,0.002216244814917445
289,289,289,0.8189438581466675,0.045364752411842346,0.6328575611114502,0.05353115126490593
784,784,784,0.8296707272529602,0.012425831519067287,0.6963478922843933,0.019703304395079613
866,866,866,0.8819280862808228,0.008761645294725895,0.6837828159332275,0.011283825151622295
324,324,324,0.9137194752693176,0.00246248347684741,0.782191812992096,0.003828940447419882
10,10,10,0.8359501957893372,0.0011968701146543026,0.501692533493042,0.0027945772744715214
990,990,990,0.9374760389328003,0.0006797662936151028,0.8426065444946289,0.0012158325407654047
774,774,774,0.9117024540901184,0.0036750438157469034,0.7372648119926453,0.007469085976481438
797,797,797,0.8616206049919128,0.0033701525535434484,0.6036983728408813,0.0056653073988854885
546,546,546,0.8173930048942566,0.052819546312093735,0.7578274011611938,0.06098908931016922
54,54,54,0.8041512966156006,0.008165729232132435,0.6134337782859802,0.012312937527894974
429,429,429,0.9128050208091736,0.0009947634534910321,0.7274810671806335,0.001960860565304756
181,181,181,0.9165194034576416,0.001913254032842815,0.775272011756897,0.003715232713147998
178,178,178,0.8236782550811768,0.019399452954530716,0.5185282230377197,0.026847440749406815
903,903,903,0.893121600151062,0.0007920424686744809,0.7506852746009827,0.0017355020390823483
862,862,862,0.5439666509628296,0.020469412207603455,0.28282156586647034,0.01699831150472164
685,685,685,0.8745806813240051,0.0010308651253581047,0.7861406207084656,0.0020573993679136038
656,656,656,0.8044407367706299,0.1278381049633026,0.628280758857727,0.10347051173448563
665,665,665,0.8899173140525818,0.007670281920582056,0.7194803357124329,0.010152919217944145
42,42,42,0.9605599045753479,0.0029010046273469925,0.910706639289856,0.004295282997190952
970,970,970,0.7223881483078003,0.15693320333957672,0.5338184237480164,0.1463378220796585
32,32,32,0.7861159443855286,0.10179195553064346,0.6996530294418335,0.09898378700017929
429,429,429,0.8834916353225708,0.0021249037235975266,0.6496530771255493,0.003397097112610936
692,692,692,0.7373188734054565,0.02761821448802948,0.6107190847396851,0.03053520992398262
101,101,101,0.8456652164459229,0.04728156328201294,0.5094262957572937,0.05627880245447159
149,149,149,0.8793595433235168,0.0009961137548089027,0.4652027189731598,0.002396779600530863
373,373,373,0.6979886889457703,0.056576911360025406,0.6811906695365906,0.04031010717153549
972,972,972,0.916936993598938,0.010725227184593678,0.6314873099327087,0.015010721981525421
736,736,736,0.8964155316352844,0.0004983057151548564,0.7161816954612732,0.0014962556306272745
407,407,407,0.9000371098518372,0.003464961890131235,0.7242110967636108,0.006008909549564123
714,714,714,0.9038947820663452,0.007023920305073261,0.7610150575637817,0.012654773890972137
319,319,319,0.8939526677131653,0.014118294231593609,0.683189868927002,0.018721818923950195
412,412,412,0.8483253717422485,0.028099510818719864,0.6977406144142151,0.0348510667681694
981,981,981,0.8896331191062927,0.013869764283299446,0.7788791060447693,0.02086128480732441
363,363,363,0.647165060043335,0.005401673261076212,0.24810291826725006,0.006690672133117914
476,476,476,0.8832418322563171,0.001411806675605476,0.7226020097732544,0.0022364489268511534
203,203,203,0.8842577338218689,0.012289592996239662,0.4368573725223541,0.016943126916885376
312,312,312,0.914418637752533,0.015217320062220097,0.7315845489501953,0.024680184200406075
998,998,998,0.6439737677574158,0.24857155978679657,0.5429892539978027,0.24641720950603485
95,95,95,0.871601939201355,0.004013138357549906,0.5306920409202576,0.008085946552455425
809,809,809,0.8790066838264465,0.024143056944012642,0.7778419256210327,0.027908504009246826
