ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
671,671,671,0.9461684226989746,0.0022597063798457384,0.6550198197364807,0.006655835546553135
156,156,156,0.8712564706802368,0.004922592081129551,0.48932990431785583,0.009040103293955326
129,129,129,0.9155910611152649,0.0004810937971342355,0.9114745855331421,0.00046156099415384233
44,44,44,0.9174341559410095,0.0014009712031111121,0.6761093735694885,0.003770513692870736
288,288,288,0.8511928915977478,0.04585808143019676,0.706377387046814,0.050077974796295166
624,624,624,0.3170842230319977,0.14362424612045288,0.25203484296798706,0.10686202347278595
842,842,842,0.6698286533355713,0.09125646203756332,0.5435211658477783,0.0714586079120636
419,419,419,0.8546373248100281,0.001714149722829461,0.5467973947525024,0.004352040123194456
547,547,547,0.8533368110656738,0.029360417276620865,0.5719521045684814,0.039312370121479034
182,182,182,0.8573253750801086,0.0071021271869540215,0.5134429335594177,0.011974144726991653
997,997,997,0.5532585978507996,0.11613448709249496,0.22779573500156403,0.08080350607633591
6,6,6,0.8804958462715149,0.03723119571805,0.5911163687705994,0.04954686015844345
193,193,193,0.6693267226219177,0.04410107806324959,0.4554603695869446,0.03997229412198067
221,221,221,0.8855288028717041,0.017655741423368454,0.6700718998908997,0.020152445882558823
704,704,704,0.8466855883598328,0.0007724764873273671,0.6665878891944885,0.0014461344107985497
295,295,295,0.761956512928009,0.07437775284051895,0.6580473184585571,0.06889525055885315
197,197,197,0.8617092967033386,0.024459118023514748,0.33808633685112,0.029307693243026733
981,981,981,0.8896331191062927,0.013869764283299446,0.7963383197784424,0.01704743690788746
306,306,306,0.8913460373878479,0.0038421445060521364,0.7984740138053894,0.005991299636662006
137,137,137,0.8976774215698242,0.0011099978582933545,0.6399846076965332,0.0028181204106658697
855,855,855,0.9266343712806702,0.0060978545807302,0.655096173286438,0.014919718727469444
804,804,804,0.9106531143188477,0.023636363446712494,0.5037997364997864,0.021896909922361374
210,210,210,0.9110185503959656,0.005958624184131622,0.7523946762084961,0.011373650282621384
24,24,24,0.8638532161712646,0.0005761967622675002,0.772797703742981,0.0008133374503813684
2,2,2,0.8987588286399841,0.03847884759306908,0.8192041516304016,0.039961084723472595
853,853,853,0.8919147253036499,0.032675061374902725,0.713269829750061,0.05937889590859413
724,724,724,0.9043450355529785,0.003072914434596896,0.844740629196167,0.003769621253013611
816,816,816,0.7514171600341797,0.042565036565065384,0.32102054357528687,0.044649481773376465
152,152,152,0.7874448895454407,0.11286541074514389,0.6008608937263489,0.10603650659322739
347,347,347,0.8978325128555298,0.0035957179497927427,0.6032166481018066,0.006654070224612951
666,666,666,0.8391013145446777,0.011674330569803715,0.5987915396690369,0.017231039702892303
137,137,137,0.8493840098381042,0.0014753971481695771,0.7191386222839355,0.0019827752839773893
940,940,940,0.9744287729263306,0.00625645462423563,0.9165931344032288,0.008774054236710072
849,849,849,0.79096519947052,0.011784818023443222,0.24673700332641602,0.013334495015442371
339,339,339,0.9383804798126221,0.0007698436384089291,0.8989052176475525,0.001526345033198595
835,835,835,0.9094414710998535,0.005363174248486757,0.7498473525047302,0.007471183780580759
681,681,681,0.8217506408691406,0.11209938675165176,0.7427297830581665,0.14554671943187714
651,651,651,0.6373496055603027,0.15778955817222595,0.45094186067581177,0.13466021418571472
366,366,366,0.28840887546539307,0.15707720816135406,0.1543283611536026,0.06355886906385422
148,148,148,0.7329307794570923,0.11232249438762665,0.6398732662200928,0.10214916616678238
370,370,370,0.809166669845581,0.011589035391807556,0.4838785231113434,0.013913351111114025
73,73,73,0.6389951109886169,0.2247268706560135,0.33661559224128723,0.14875458180904388
755,755,755,0.9097161293029785,0.0033543126191943884,0.7323155999183655,0.005531370174139738
224,224,224,0.468058705329895,0.07399283349514008,0.19037213921546936,0.04196307063102722
160,160,160,0.8375141620635986,0.004984593018889427,0.7799530029296875,0.006263674236834049
190,190,190,0.9371888637542725,0.009129021316766739,0.8265829086303711,0.01580776274204254
384,384,384,0.9092287421226501,0.0013383461628109217,0.7246561050415039,0.002467585727572441
384,384,384,0.8550228476524353,0.010540617629885674,0.7533197402954102,0.01306876726448536
646,646,646,0.8786823153495789,0.0006035357946529984,0.4366284906864166,0.0022778650745749474
628,628,628,0.9064513444900513,0.006605153903365135,0.8703488111495972,0.007054452318698168
101,101,101,0.6328649520874023,0.22827571630477905,0.5358873605728149,0.19967952370643616
376,376,376,0.8664970993995667,0.001496520941145718,0.8597187995910645,0.0015938901342451572
222,222,222,0.5943225622177124,0.17302684485912323,0.3291325569152832,0.12261789292097092
821,821,821,0.9181475043296814,0.010753427632153034,0.7709845304489136,0.019433651119470596
532,532,532,0.8471866250038147,0.00280823209322989,0.7064294815063477,0.003697624197229743
832,832,832,0.908522367477417,0.005826740991324186,0.7912998795509338,0.0071716331876814365
900,900,900,0.9079654812812805,0.002702106023207307,0.7913380265235901,0.005010038614273071
415,415,415,0.2696080803871155,0.13830240070819855,0.2146006077528,0.11058935523033142
351,351,351,0.8427943587303162,0.006076272111386061,0.5122351050376892,0.009989485144615173
890,890,890,0.8953021764755249,0.004471599590033293,0.7271148562431335,0.005944893229752779
582,582,582,0.60984867811203,0.22140315175056458,0.4532060921192169,0.24156151711940765
95,95,95,0.9228951334953308,0.0025054633151739836,0.7057744264602661,0.005335334688425064
29,29,29,0.5140185356140137,0.22755418717861176,0.4137510061264038,0.22913174331188202
155,155,155,0.35966652631759644,0.23783709108829498,0.19386760890483856,0.1431923508644104
134,134,134,0.4724407494068146,0.2706497013568878,0.2593684196472168,0.17821915447711945
456,456,456,0.9097961783409119,0.0004482732620090246,0.6387843489646912,0.0012051394442096353
118,118,118,0.841488242149353,0.02826077491044998,0.8182350397109985,0.029041239991784096
874,874,874,0.8826285004615784,0.016875600442290306,0.6623590588569641,0.027933070436120033
840,840,840,0.8154008388519287,0.02375165745615959,0.687747061252594,0.031274259090423584
925,925,925,0.861545979976654,0.012519200332462788,0.807020902633667,0.014903535135090351
395,395,395,0.8451440334320068,0.0012131428811699152,0.6888700723648071,0.0018270985456183553
404,404,404,0.8972689509391785,0.011253099888563156,0.5924654603004456,0.019786741584539413
426,426,426,0.9411271810531616,0.0022572707384824753,0.7957208156585693,0.004489339888095856
18,18,18,0.896257221698761,0.0008639267762191594,0.5308770537376404,0.0021379850804805756
127,127,127,0.856416642665863,0.018907856196165085,0.5311311483383179,0.021937375888228416
86,86,86,0.6759055256843567,0.1825539469718933,0.271445631980896,0.09358646720647812
687,687,687,0.847135603427887,0.0034930750261992216,0.7877110242843628,0.004549439996480942
525,525,525,0.8612235188484192,0.018193351104855537,0.652107834815979,0.01699088327586651
940,940,940,0.8311651945114136,0.07115250080823898,0.6873576045036316,0.09182510524988174
905,905,905,0.8133739829063416,0.02703365497291088,0.5922830700874329,0.03624998405575752
807,807,807,0.9288076758384705,0.005539563484489918,0.7006723284721375,0.013227534480392933
756,756,756,0.8358169198036194,0.08531314134597778,0.7800604701042175,0.08746504038572311
439,439,439,0.9072039127349854,0.006601122207939625,0.7319257855415344,0.012220310047268867
143,143,143,0.9333571195602417,0.009918110445141792,0.8547850251197815,0.012172689661383629
639,639,639,0.47248828411102295,0.3011164963245392,0.30839264392852783,0.21973676979541779
380,380,382,0.4216430187225342,0.4129462242126465,0.2564854919910431,0.17876534163951874
453,453,453,0.7371343374252319,0.13690634071826935,0.6944032907485962,0.09325611591339111
667,667,667,0.637351930141449,0.24956025183200836,0.5686041712760925,0.2598121762275696
468,468,468,0.3629014492034912,0.059492506086826324,0.19395942986011505,0.04291917756199837
682,682,682,0.8261507749557495,0.04239778220653534,0.4793376326560974,0.057025033980607986
990,990,990,0.8874526619911194,0.0011130378115922213,0.7827110886573792,0.0018429899355396628
937,937,937,0.9025688171386719,0.004431377165019512,0.7316190600395203,0.006582053378224373
693,693,693,0.9366580247879028,0.011717032641172409,0.8931243419647217,0.012333991937339306
946,946,946,0.6465440392494202,0.2072981745004654,0.3521929979324341,0.13910864293575287
653,653,653,0.8751800656318665,0.0017921609105542302,0.7424427270889282,0.0029610306955873966
237,237,237,0.9097182154655457,0.017528964206576347,0.8242737650871277,0.01847872883081436
797,797,797,0.9022029638290405,0.0032095948699861765,0.6392508149147034,0.005852298345416784
254,254,254,0.6462594866752625,0.13121534883975983,0.31173786520957947,0.08505948632955551
318,318,318,0.856616735458374,0.0009381152922287583,0.8014836311340332,0.0015142844058573246
562,562,562,0.6834044456481934,0.027151137590408325,0.33857405185699463,0.047783736139535904
310,310,310,0.8311107754707336,0.004755126312375069,0.7278201580047607,0.006197962444275618
456,456,456,0.9456179738044739,0.0002543199516367167,0.8914729356765747,0.0004950533038936555
255,255,255,0.937345564365387,0.0010428436798974872,0.7095975279808044,0.0025487993843853474
247,247,247,0.8681708574295044,0.006048639304935932,0.721248984336853,0.01130550168454647
765,765,765,0.9315649271011353,0.007550782524049282,0.650723934173584,0.013712027110159397
793,793,793,0.8817160725593567,0.0013343938626348972,0.49972787499427795,0.004382479004561901
666,666,666,0.9449983835220337,0.008150283247232437,0.7441698312759399,0.014054381288588047
329,329,329,0.6157533526420593,0.12429582327604294,0.23986980319023132,0.06926064938306808
960,960,960,0.7685107588768005,0.0758582204580307,0.6156516075134277,0.10781209170818329
405,405,405,0.9141198992729187,0.0013787418138235807,0.755302369594574,0.002280094660818577
954,954,954,0.8947848677635193,0.022197622805833817,0.6790313720703125,0.027668604627251625
757,757,757,0.8951728940010071,0.003189281327649951,0.8017048835754395,0.004973357543349266
331,331,331,0.9167950749397278,0.015382871963083744,0.2712981104850769,0.03044499084353447
942,942,942,0.9063984751701355,0.00478741992264986,0.8286961913108826,0.0058791073970496655
2,2,2,0.8815677165985107,0.01443377137184143,0.6218675374984741,0.0241873636841774
1,1,1,0.8968669176101685,0.004583260510116816,0.8530341386795044,0.006102059502154589
466,466,466,0.9141746163368225,0.0012820062693208456,0.5229744911193848,0.004566073417663574
910,910,910,0.8085626363754272,0.019079696387052536,0.4202272295951843,0.029894795268774033
845,845,845,0.9250247478485107,0.0013566439738497138,0.8877256512641907,0.0018346913857385516
237,237,237,0.6852413415908813,0.1197814792394638,0.5009881258010864,0.10420910269021988
117,117,117,0.8945943117141724,0.0014354201266542077,0.6739881038665771,0.003937997855246067
860,860,860,0.7740644216537476,0.05566573515534401,0.6122356653213501,0.06691653281450272
930,930,930,0.8163602948188782,0.0299297533929348,0.7415604591369629,0.03223466873168945
812,812,812,0.7317395806312561,0.08242220431566238,0.41583549976348877,0.08212020993232727
181,181,181,0.9127376079559326,0.003667503595352173,0.8531034588813782,0.005311172921210527
747,747,747,0.37147951126098633,0.05093734338879585,0.23865024745464325,0.041856393218040466
603,603,603,0.9156973361968994,0.0011262419866397977,0.7736256718635559,0.002054869430139661
138,138,138,0.8622666597366333,0.0060026198625564575,0.5510357022285461,0.008932270109653473
505,505,505,0.5539687275886536,0.2102603018283844,0.2676438093185425,0.15521147847175598
14,14,14,0.9199331402778625,0.0005491264746524394,0.31633779406547546,0.002327533205971122
726,726,726,0.8855717778205872,0.0014682566979900002,0.7130754590034485,0.0034654655028134584
890,890,890,0.8928571343421936,0.0036179078742861748,0.7632613182067871,0.006753747817128897
870,870,870,0.6829922199249268,0.0855526477098465,0.5863986611366272,0.07508369535207748
697,697,697,0.9096905589103699,0.0022438629530370235,0.8579935431480408,0.0023247033823281527
862,862,862,0.9202399253845215,0.0008610509685240686,0.8587861657142639,0.0016844976926222444
571,571,571,0.884416937828064,0.0026261357124894857,0.7215830087661743,0.003954604268074036
884,884,884,0.8980948328971863,0.009361214004456997,0.6157402992248535,0.019936101511120796
935,935,935,0.9580182433128357,0.002912685973569751,0.6883239150047302,0.008154490031301975
300,300,300,0.8684495687484741,0.006733224261552095,0.5197635889053345,0.010120853781700134
763,763,763,0.9015321731567383,0.0029993935022503138,0.6255523562431335,0.007596664596349001
297,297,297,0.9134618639945984,0.015736784785985947,0.8349619507789612,0.024047737941145897
865,865,865,0.8651320934295654,0.006514895707368851,0.550046443939209,0.012720244005322456
708,708,708,0.7950068712234497,0.08900101482868195,0.6136883497238159,0.10729926079511642
669,669,669,0.9220461249351501,0.0009750052122399211,0.8751548528671265,0.0013369654770940542
710,710,710,0.6353961825370789,0.23835891485214233,0.3060764670372009,0.18076613545417786
578,578,578,0.8263809680938721,0.015398266725242138,0.7352252006530762,0.015227275900542736
545,545,545,0.5309118032455444,0.03425002843141556,0.2151576727628708,0.035904526710510254
720,720,720,0.8518603444099426,0.0121637973934412,0.7042416334152222,0.016122926026582718
340,340,340,0.8981884717941284,0.0007341969758272171,0.6034442782402039,0.0024144677445292473
271,271,271,0.5695416927337646,0.14108552038669586,0.15897759795188904,0.06254905462265015
725,725,725,0.3718505799770355,0.289421945810318,0.304365336894989,0.25990161299705505
469,469,469,0.9179112315177917,0.0030893117655068636,0.7805342674255371,0.005883870180696249
67,67,67,0.8936480283737183,0.010035344399511814,0.7719714045524597,0.01192016713321209
460,460,460,0.8341832756996155,0.07962808012962341,0.789408266544342,0.06269655376672745
931,931,931,0.8563680648803711,0.01594439335167408,0.6269400119781494,0.02320493757724762
880,880,880,0.925825834274292,0.011377370916306973,0.7778779864311218,0.012681432068347931
33,33,33,0.6655579209327698,0.18225975334644318,0.48799335956573486,0.18259508907794952
395,395,395,0.8620909452438354,0.00802917405962944,0.5359408259391785,0.015253339894115925
640,640,640,0.9201067686080933,0.0003845409373752773,0.7459690570831299,0.0010830825194716454
802,802,802,0.8002080321311951,0.0038289236836135387,0.5200130939483643,0.007360766176134348
839,839,839,0.8526283502578735,0.00988388154655695,0.288553386926651,0.01500390749424696
766,766,766,0.8653249740600586,0.0014073175843805075,0.4981270432472229,0.004168686456978321
995,995,995,0.8788220882415771,0.0010948465205729008,0.807638943195343,0.0018063609022647142
822,822,822,0.8692219257354736,0.004726390819996595,0.5952466726303101,0.009542820043861866
656,656,656,0.7948324084281921,0.10361291468143463,0.7088831663131714,0.09777047485113144
176,176,176,0.5841092467308044,0.08578618615865707,0.574924886226654,0.06637870520353317
62,62,62,0.8580180406570435,0.02346990816295147,0.557157039642334,0.022579338401556015
623,623,623,0.5245633125305176,0.042892854660749435,0.3042999804019928,0.04489313066005707
145,145,145,0.8636479377746582,0.0005125185707584023,0.6461358070373535,0.0012881250586360693
970,970,970,0.8192074298858643,0.01941196247935295,0.5731238126754761,0.033899109810590744
755,755,755,0.7188485264778137,0.16285446286201477,0.5189856290817261,0.16935861110687256
450,450,450,0.9306589365005493,0.001108641503378749,0.7703195810317993,0.001964220078662038
548,548,548,0.8243519067764282,0.013368726707994938,0.7537440061569214,0.011751020327210426
991,991,991,0.8869860768318176,0.002131181536242366,0.6890314221382141,0.003980732522904873
5,5,5,0.9248709082603455,0.0022640868555754423,0.8739778399467468,0.0030464339070022106
499,499,499,0.9707365036010742,0.0023001921363174915,0.8593079447746277,0.007705358322709799
571,571,571,0.8827421069145203,0.0006347289890982211,0.6401466131210327,0.0017799182096496224
281,281,281,0.792893648147583,0.07172812521457672,0.7037726044654846,0.08254516124725342
655,655,655,0.721021831035614,0.048591289669275284,0.5567436218261719,0.04912612959742546
491,491,491,0.9115489721298218,0.000784041010774672,0.8360048532485962,0.0014549331972375512
467,467,467,0.9060433506965637,0.005488208029419184,0.6962172985076904,0.008916829712688923
347,347,347,0.8994870185852051,0.0016487992834299803,0.4055826663970947,0.0048711663112044334
499,499,499,0.8966076970100403,0.009223857894539833,0.731507420539856,0.01723453216254711
490,490,490,0.8048519492149353,0.004079604055732489,0.5438595414161682,0.006927259266376495
150,150,150,0.8290249705314636,0.005285895429551601,0.7575013637542725,0.004842052236199379
351,351,351,0.8533898591995239,0.0017579147825017571,0.8197289109230042,0.001999998465180397
197,197,197,0.81402188539505,0.028087878599762917,0.6000331044197083,0.03035207837820053
677,677,677,0.8815857172012329,0.03122367151081562,0.6169108152389526,0.037993039935827255
405,405,405,0.8461958169937134,0.0007812332478351891,0.7206507325172424,0.0013300423743203282
973,973,973,0.8518697023391724,0.008345727808773518,0.621289849281311,0.009495187550783157
831,831,831,0.7071701884269714,0.05651787668466568,0.5724146962165833,0.04194166511297226
864,864,864,0.9386909604072571,0.009532789699733257,0.826028048992157,0.01663869619369507
679,679,679,0.8986940383911133,0.026748891919851303,0.46539366245269775,0.053462669253349304
835,835,835,0.8752346634864807,0.0024354076012969017,0.425121545791626,0.005727628245949745
645,645,645,0.891365647315979,0.0008003701223060489,0.824352502822876,0.0013134771725162864
962,962,962,0.9337565302848816,0.0006873839884065092,0.6981105804443359,0.0018742644460871816
931,931,931,0.914368748664856,0.004143706988543272,0.7286982536315918,0.007009877357631922
225,225,225,0.895207941532135,0.005516141653060913,0.6953785419464111,0.008619662374258041
751,751,751,0.611870288848877,0.25364693999290466,0.4335769712924957,0.20682157576084137
442,442,442,0.7889918088912964,0.08913706988096237,0.6284341216087341,0.08813309669494629
674,674,674,0.9474799036979675,0.002916417783126235,0.816036581993103,0.004874563775956631
419,419,419,0.5299506783485413,0.04397045820951462,0.23225972056388855,0.023305486887693405
212,212,212,0.9125006794929504,0.008853284642100334,0.802209734916687,0.0163703765720129
927,927,927,0.9058462381362915,0.0012615823652595282,0.5844869017601013,0.0037207985296845436
137,137,137,0.9088026285171509,0.000922725535929203,0.738017737865448,0.002158544724807143
113,113,113,0.8745679259300232,0.00347780529409647,0.7634280920028687,0.004951795097440481
337,337,337,0.879473865032196,0.01192586962133646,0.8224029541015625,0.012626188807189465
806,806,806,0.8552510142326355,0.0025425299536436796,0.7494445443153381,0.003621437354013324
329,329,329,0.8421036601066589,0.011899258010089397,0.4275294244289398,0.017627160996198654
274,274,274,0.8963879346847534,0.0012357748346403241,0.8631691932678223,0.0014847907004877925
597,597,597,0.7096458077430725,0.006472965236753225,0.5566749572753906,0.008178831078112125
795,795,795,0.9536351561546326,0.0028159108478575945,0.9383823275566101,0.003670512931421399
837,837,837,0.7373785376548767,0.12166241556406021,0.5327365398406982,0.11333046108484268
611,611,611,0.8782873749732971,0.0006867623305879533,0.607924222946167,0.0012684487737715244
104,104,104,0.8981442451477051,0.0008373233140446246,0.8634868264198303,0.001043172786012292
978,978,978,0.8457126617431641,0.0673493891954422,0.7532947063446045,0.05720825865864754
960,960,928,0.46735456585884094,0.429355263710022,0.43329641222953796,0.4071110785007477
92,92,92,0.8834482431411743,0.0005729296244680882,0.8250049948692322,0.0007551918388344347
405,405,405,0.8485361337661743,0.00782597903162241,0.7707718014717102,0.009847401641309261
250,250,250,0.47894540429115295,0.20108558237552643,0.2631964087486267,0.16639666259288788
36,36,36,0.9075625538825989,0.014029690995812416,0.7325328588485718,0.02197805978357792
726,726,726,0.8914835453033447,0.0007059267372824252,0.7224748730659485,0.0012004532618448138
433,433,433,0.9124243855476379,0.002435948932543397,0.8221740126609802,0.0038864812813699245
24,24,24,0.9159007668495178,0.000288530281977728,0.8610395193099976,0.0003388797049410641
177,177,177,0.906123697757721,0.021122677251696587,0.756622850894928,0.026571184396743774
388,388,388,0.8261743187904358,0.003443376161158085,0.28223907947540283,0.0047192322090268135
109,109,109,0.857793390750885,0.00308489752933383,0.8041396737098694,0.0037195223849266768
453,453,453,0.5476458668708801,0.2994840741157532,0.35051584243774414,0.1830461323261261
234,234,234,0.7817742228507996,0.02527698501944542,0.6544250845909119,0.028556184843182564
425,425,425,0.9136660099029541,0.0009972982807084918,0.870233416557312,0.001463705557398498
47,47,47,0.8924372792243958,0.007403854746371508,0.7564635276794434,0.007265270687639713
184,184,184,0.9325292706489563,0.00694455998018384,0.6959901452064514,0.010576712898910046
324,324,324,0.8825644254684448,0.010050837881863117,0.6969524025917053,0.01428560633212328
392,392,392,0.910599946975708,0.0010457502212375402,0.39185649156570435,0.0052422285079956055
