ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
58,58,58,0.9225817918777466,0.005845720414072275,0.8854891657829285,0.009432722814381123
917,917,917,0.8642376661300659,0.054546747356653214,0.6752746105194092,0.08329673856496811
50,50,50,0.9293328523635864,0.0028293936047703028,0.9006239771842957,0.011639483273029327
752,752,752,0.8750628232955933,0.03403681889176369,0.7642749547958374,0.042644303292036057
532,532,532,0.7446890473365784,0.06188313290476799,0.8566601276397705,0.006371987983584404
905,905,905,0.8210577368736267,0.03775729238986969,0.7185653448104858,0.04099022224545479
552,552,552,0.8939861059188843,0.0030853901989758015,0.8856950998306274,0.002803525421768427
123,123,123,0.9047632217407227,0.006230717059224844,0.8743021488189697,0.006155931390821934
928,928,928,0.3394920229911804,0.13580185174942017,0.43581581115722656,0.18599170446395874
953,953,953,0.9410749077796936,0.002039986662566662,0.9280527830123901,0.0024532307870686054
503,503,503,0.896884560585022,0.0018585013458505273,0.8934946060180664,0.0025347492191940546
702,702,702,0.7983765006065369,0.05737550929188728,0.6846439242362976,0.07370990514755249
3,3,3,0.813318133354187,0.07004483044147491,0.7530191540718079,0.10197155177593231
391,391,391,0.9043161869049072,0.003425175091251731,0.9111639261245728,0.007533120457082987
628,628,628,0.8885679841041565,0.0054097725078463554,0.8279892802238464,0.004763538017868996
509,509,509,0.9426490068435669,0.008357632905244827,0.8808584809303284,0.016316160559654236
28,28,28,0.6049789786338806,0.2676750123500824,0.5941928029060364,0.2782459259033203
854,854,854,0.3875863552093506,0.32357656955718994,0.47075340151786804,0.2441408634185791
616,616,616,0.9509250521659851,0.0011246090289205313,0.9403660893440247,0.0011700772447511554
247,247,247,0.7643402218818665,0.006594078149646521,0.7288594245910645,0.011543111875653267
69,69,69,0.905693769454956,0.0015539061278104782,0.8748297691345215,0.0015615444863215089
674,674,674,0.8817886710166931,0.0017700018361210823,0.16576699912548065,0.009462686255574226
64,64,64,0.8623022437095642,0.026656266301870346,0.8510543704032898,0.04332050308585167
60,60,60,0.8479967713356018,0.03221619129180908,0.7250303030014038,0.08849707990884781
453,453,453,0.8515230417251587,0.011596775613725185,0.8761375546455383,0.010368444956839085
870,870,870,0.9066867828369141,0.0036126505583524704,0.7433940172195435,0.024696437641978264
90,90,90,0.8979535102844238,0.0008178996504284441,0.889885425567627,0.0009304956183768809
796,796,796,0.8860508799552917,0.009947450831532478,0.8707363605499268,0.008019151166081429
673,673,673,0.9114724397659302,0.010129316709935665,0.8484612107276917,0.024001875892281532
885,885,885,0.8855642080307007,0.0027205164078623056,0.8935648202896118,0.006072373129427433
881,881,881,0.9122472405433655,0.00139606895390898,0.8987292647361755,0.002180141396820545
822,822,822,0.927388072013855,0.007760097738355398,0.952505350112915,0.003670713398605585
299,299,299,0.8473793268203735,0.019292904064059258,0.8423954248428345,0.019435692578554153
834,834,834,0.24039876461029053,0.10980121791362762,0.36976146697998047,0.31876006722450256
232,232,232,0.6570241451263428,0.10364716500043869,0.5197162628173828,0.15849174559116364
845,845,845,0.7812382578849792,0.04541743919253349,0.7388363480567932,0.07842107117176056
446,446,446,0.9022262096405029,0.011276714503765106,0.8897448778152466,0.012321245856583118
323,323,323,0.9029890894889832,0.0021915906108915806,0.868994414806366,0.002705466700717807
189,189,189,0.55262291431427,0.39734795689582825,0.4704086184501648,0.43434423208236694
296,296,296,0.898703396320343,0.0015477393753826618,0.855817437171936,0.0022098685149103403
18,18,18,0.9190484285354614,0.0005646662320941687,0.8450267910957336,0.0009759376989677548
61,61,61,0.7940003871917725,0.027939021587371826,0.7950887084007263,0.018888751044869423
590,590,590,0.9394689798355103,0.0028860759921371937,0.922947108745575,0.006719687953591347
62,62,62,0.7861051559448242,0.08121912181377411,0.8275956511497498,0.042387258261442184
22,22,22,0.8796301484107971,0.005880295764654875,0.8282851576805115,0.009210174903273582
525,525,525,0.9072942733764648,0.0011187641648575664,0.8150382041931152,0.002614902565255761
568,568,568,0.9184404611587524,0.0017394686583429575,0.8866397142410278,0.002627548761665821
328,328,328,0.8647831678390503,0.0011053321650251746,0.8231010437011719,0.0016542596276849508
543,543,543,0.8572689294815063,0.06757976859807968,0.8278172016143799,0.06486021727323532
394,394,394,0.953552782535553,0.0020220016594976187,0.9598350524902344,0.0018923331517726183
633,633,633,0.8338155746459961,0.035858023911714554,0.8289822340011597,0.061266954988241196
225,225,225,0.9322280287742615,0.003080224385485053,0.9122697710990906,0.003675211453810334
668,668,668,0.8786508440971375,0.004158487543463707,0.787268877029419,0.005843157880008221
125,125,125,0.9505640268325806,0.0041146487928926945,0.12091176956892014,0.01229400746524334
297,297,297,0.9182056188583374,0.0010162857361137867,0.9057102799415588,0.0009432107326574624
535,535,535,0.8490676879882812,0.004297142848372459,0.8128567934036255,0.00466929329559207
525,525,525,0.8924228549003601,0.0005382393137551844,0.872241735458374,0.0010423484491184354
274,274,274,0.8830382227897644,0.00137814087793231,0.8128763437271118,0.0042208461090922356
799,799,799,0.8853757977485657,0.006221686955541372,0.8885918855667114,0.006195646245032549
550,550,550,0.9284651875495911,0.0020620333962142467,0.9066609740257263,0.0027222144417464733
801,801,801,0.9133824110031128,0.007175116334110498,0.8818585276603699,0.019871775060892105
970,970,970,0.6919469833374023,0.07136727124452591,0.4748932719230652,0.06983931362628937
272,272,272,0.7999384999275208,0.051549866795539856,0.7940095067024231,0.04141518473625183
951,951,951,0.8782211542129517,0.005874576047062874,0.8880823850631714,0.007781768683344126
319,319,319,0.9093459248542786,0.005978102330118418,0.8484660387039185,0.009994708001613617
541,541,541,0.8697866797447205,0.02725505642592907,0.8080534338951111,0.04345492646098137
837,837,837,0.6759598851203918,0.17422862350940704,0.6108411550521851,0.23042717576026917
336,336,336,0.8543733358383179,0.024360716342926025,0.7845670580863953,0.03288881108164787
668,668,668,0.8564815521240234,0.017484456300735474,0.849281907081604,0.017659993842244148
383,383,383,0.8511384725570679,0.022684788331389427,0.8595238327980042,0.01744186319410801
308,308,308,0.8951566815376282,0.0006827634642831981,0.9041755199432373,0.0005997388507239521
472,472,472,0.9461528062820435,0.0031250969041138887,0.9285690188407898,0.006085927598178387
926,926,909,0.41353440284729004,0.4096761643886566,0.5683850049972534,0.21950653195381165
193,193,186,0.6536388397216797,0.20233295857906342,0.3785208463668823,0.33981943130493164
389,389,389,0.8746513724327087,0.004307564347982407,0.881495475769043,0.0040167272090911865
901,901,901,0.5148617625236511,0.2371525913476944,0.5268538594245911,0.2205674946308136
169,169,169,0.5582305788993835,0.1275745928287506,0.6216905117034912,0.1345859318971634
112,112,112,0.8808609843254089,0.010735002346336842,0.8957712054252625,0.008716080337762833
421,421,421,0.9094708561897278,0.02248215675354004,0.099433034658432,0.034092530608177185
44,44,44,0.878953218460083,0.004984989296644926,0.8751474022865295,0.007922676391899586
948,948,948,0.9333454370498657,0.0014152571093291044,0.8543161749839783,0.004190696869045496
551,551,551,0.8751305937767029,0.00646577775478363,0.835975706577301,0.010326126590371132
832,832,832,0.9116443991661072,0.0019762509036809206,0.8865346312522888,0.0014071885962039232
425,425,425,0.88355553150177,0.014885448850691319,0.9274834990501404,0.006263720337301493
194,194,194,0.619178831577301,0.11468286067247391,0.47905394434928894,0.0821647047996521
549,549,549,0.6920133233070374,0.13513070344924927,0.015840498730540276,0.011968838982284069
757,757,757,0.924180269241333,0.017237061634659767,0.9618504047393799,0.008507827296853065
602,602,602,0.7232240438461304,0.12041904777288437,0.68343585729599,0.17609207332134247
653,653,653,0.46695783734321594,0.08435390144586563,0.17579199373722076,0.12117749452590942
807,807,807,0.8161288499832153,0.07126957178115845,0.6714446544647217,0.2982548177242279
432,432,432,0.8744564056396484,0.007282353471964598,0.792420506477356,0.00636603869497776
296,296,296,0.6624785661697388,0.12678168714046478,0.6817474365234375,0.024941766634583473
956,956,956,0.8669873476028442,0.0005156209226697683,0.868280291557312,0.000562559231184423
458,458,458,0.740533173084259,0.14781320095062256,0.4568629562854767,0.40904492139816284
533,533,533,0.8739409446716309,0.004061258397996426,0.8663803339004517,0.004339064937084913
694,694,694,0.8064669370651245,0.010424033738672733,0.7796836495399475,0.008813236840069294
994,994,994,0.8903886675834656,0.001148570911027491,0.8590720891952515,0.0021352285984903574
209,209,209,0.9373103380203247,0.0014189513167366385,0.8848788142204285,0.004032552242279053
127,127,127,0.8500490784645081,0.014546356163918972,0.7758017778396606,0.02931866981089115
62,62,62,0.6893549561500549,0.16674843430519104,0.6716413497924805,0.16604991257190704
676,676,676,0.8422015905380249,0.005158720538020134,0.8260091543197632,0.004475379828363657
736,736,736,0.8964155316352844,0.0004983057151548564,0.9016768336296082,0.00046941512846387923
597,597,597,0.8692106008529663,0.021717987954616547,0.7445133924484253,0.0530046746134758
582,582,582,0.8950383067131042,0.017581894993782043,0.9164694547653198,0.014213696122169495
401,401,401,0.7664487361907959,0.0068414658308029175,0.6209375858306885,0.008428369648754597
270,270,270,0.8754640221595764,0.04140489920973778,0.874477207660675,0.04164372384548187
659,659,659,0.39923980832099915,0.3345257341861725,0.3200322985649109,0.2539803981781006
998,998,723,0.329006552696228,0.19183441996574402,0.29071956872940063,0.2631596028804779
299,299,299,0.7727108001708984,0.11985957622528076,0.7710038423538208,0.10590454936027527
102,102,102,0.900373101234436,0.0027869415935128927,0.8246484994888306,0.005669352598488331
828,828,828,0.7018725275993347,0.13992615044116974,0.5941134691238403,0.15918274223804474
211,211,211,0.9051417708396912,0.022392969578504562,0.8521904945373535,0.04645298048853874
364,364,364,0.900621771812439,0.0005985869211144745,0.8925309181213379,0.0005069691687822342
452,452,452,0.9274192452430725,0.001382527407258749,0.9167672991752625,0.001392305246554315
34,34,34,0.8831648826599121,0.033904459327459335,0.8491389751434326,0.036283694207668304
129,129,129,0.8582887053489685,0.001047856523655355,0.824445366859436,0.003910656552761793
381,381,381,0.7329072952270508,0.12599843740463257,0.5465450286865234,0.15656238794326782
828,828,828,0.8053067326545715,0.005385777447372675,0.021228060126304626,0.009132644161581993
497,497,497,0.8951883912086487,0.0020983987487852573,0.7942663431167603,0.012352599762380123
374,374,374,0.9097616076469421,0.003654940752312541,0.821808934211731,0.009826060384511948
800,800,800,0.9024030566215515,0.00046010789810679853,0.8871521949768066,0.0005936858360655606
431,431,431,0.9100445508956909,0.022248810157179832,0.6084442734718323,0.07534695416688919
326,326,326,0.763589084148407,0.0688738226890564,0.7646165490150452,0.0724562555551529
558,558,558,0.8511234521865845,0.04104218631982803,0.5887051224708557,0.06084982678294182
537,537,537,0.7601072788238525,0.05765408277511597,0.560332715511322,0.07088881731033325
610,610,610,0.9105842709541321,0.0025454284623265266,0.7938553094863892,0.005410012789070606
502,502,502,0.4584801495075226,0.35324621200561523,0.43678513169288635,0.3701019883155823
236,236,236,0.9274027347564697,0.02529592253267765,0.9101502299308777,0.017910173162817955
92,92,92,0.8858081698417664,0.0004465606471057981,0.8848128318786621,0.0006378183607012033
67,67,67,0.8520869016647339,0.0035982797853648663,0.8650097250938416,0.006798094138503075
492,492,492,0.92650306224823,0.00939864106476307,0.7533546090126038,0.012438538484275341
741,741,741,0.8662887215614319,0.05136530101299286,0.7580364346504211,0.07182925939559937
779,779,779,0.9222723841667175,0.00033461107523180544,0.8067260980606079,0.0015642610378563404
252,252,252,0.86112380027771,0.03351230546832085,0.869030237197876,0.025014204904437065
728,728,728,0.9492431879043579,0.007677720859646797,0.9287751317024231,0.01020294800400734
892,892,892,0.5142754316329956,0.3810957372188568,0.5171326994895935,0.3509073257446289
475,475,475,0.8794498443603516,0.0007576122879981995,0.7615450620651245,0.001422857167199254
628,628,628,0.8125853538513184,0.045956868678331375,0.8622986078262329,0.017366627231240273
707,707,707,0.21466287970542908,0.1037154272198677,0.18614400923252106,0.09465043246746063
805,805,805,0.8215725421905518,0.00468057207763195,0.7687812447547913,0.004790271166712046
424,424,424,0.8200344443321228,0.07458627223968506,0.7765927910804749,0.10029439628124237
245,245,245,0.8929752707481384,0.0046176728792488575,0.8021742701530457,0.02763855829834938
941,941,941,0.84332275390625,0.010393132455646992,0.8391883969306946,0.012422293424606323
23,23,23,0.9037692546844482,0.004436120390892029,0.8637558817863464,0.006529351230710745
959,959,959,0.9042750597000122,0.006631802301853895,0.854417622089386,0.008505262434482574
283,283,283,0.8780940175056458,0.004981118720024824,0.8886570334434509,0.005363081116229296
401,401,401,0.867257297039032,0.012710144743323326,0.9125125408172607,0.0076478817500174046
697,697,697,0.8105456233024597,0.026862235739827156,0.8264179825782776,0.038480691611766815
982,982,982,0.8639358282089233,0.020493412390351295,0.8439589738845825,0.017707498744130135
528,528,528,0.9100583791732788,0.0023195610847324133,0.044642373919487,0.00493428111076355
370,370,370,0.8165451288223267,0.010878626257181168,0.7757288813591003,0.012871257029473782
858,858,858,0.8830292224884033,0.0008657895959913731,0.8353651165962219,0.0013944755773991346
44,44,44,0.8648708462715149,0.0073902239091694355,0.830509603023529,0.01558822114020586
799,799,799,0.3054221272468567,0.10802049189805984,0.18473467230796814,0.13579100370407104
412,412,412,0.7189505100250244,0.024422412738204002,0.6515693664550781,0.02535426989197731
705,705,705,0.9173957705497742,0.0018995226128026843,0.8900353312492371,0.0023996864911168814
902,902,902,0.8318341970443726,0.09193652868270874,0.9161330461502075,0.0249515138566494
322,322,322,0.4709971845149994,0.21033906936645508,0.677599310874939,0.11478929966688156
812,812,812,0.8539498448371887,0.001339315203949809,0.7935806512832642,0.003337225178256631
823,823,823,0.8338106870651245,0.008153856731951237,0.721736490726471,0.008843506686389446
112,112,112,0.8646137714385986,0.003019714495167136,0.8492595553398132,0.002428537467494607
323,323,323,0.9069767594337463,0.0010605710558593273,0.8836102485656738,0.0010408047819510102
682,682,682,0.9091507792472839,0.006655117962509394,0.9132583737373352,0.007795928046107292
657,657,657,0.4800049066543579,0.43156197667121887,0.5197992324829102,0.3885171711444855
13,13,13,0.8629220128059387,0.0012800637632608414,0.45836713910102844,0.008259846828877926
217,217,217,0.8405352234840393,0.018443210050463676,0.825609028339386,0.01825086772441864
751,751,751,0.7349709868431091,0.15540161728858948,0.6852709054946899,0.20679420232772827
57,57,57,0.8961455821990967,0.003246230771765113,0.8956013321876526,0.002827586606144905
907,907,907,0.6019760370254517,0.10131599754095078,0.7819214463233948,0.07960905134677887
748,748,748,0.6073226928710938,0.08122369647026062,0.5180143117904663,0.16426977515220642
147,147,147,0.8608537912368774,0.006870633456856012,0.8263916969299316,0.008239466696977615
299,299,299,0.8358724117279053,0.04291921854019165,0.7650880813598633,0.04805517941713333
945,945,945,0.8927621841430664,0.0009874674724414945,0.9035983085632324,0.0009691244340501726
68,68,68,0.5999639630317688,0.30398285388946533,0.5552788972854614,0.3364392817020416
322,322,322,0.8922054171562195,0.0006014981190674007,0.8661397099494934,0.0006466443301178515
916,916,916,0.9135714769363403,0.000816401035990566,0.9195253252983093,0.0006477376446127892
714,714,714,0.81858891248703,0.03714223578572273,0.8182331323623657,0.03478376567363739
406,406,406,0.8947544097900391,0.011876658536493778,0.9014395475387573,0.015027280896902084
383,383,383,0.8836895823478699,0.021469684317708015,0.8507781028747559,0.02262270636856556
531,531,531,0.7696754336357117,0.03039925917983055,0.6613715291023254,0.04065941274166107
304,304,304,0.8857714533805847,0.01303346361964941,0.8646550178527832,0.00905163399875164
933,933,933,0.8913859724998474,0.0053028627298772335,0.0332147479057312,0.006171456538140774
57,57,57,0.8090204000473022,0.009978589601814747,0.7900273203849792,0.028193451464176178
33,33,33,0.9300490617752075,0.009416651912033558,0.9051674008369446,0.018821854144334793
71,71,71,0.8876228928565979,0.0014027287252247334,0.9011154174804688,0.001612567575648427
239,239,239,0.9688751101493835,0.00200767838396132,0.9084613919258118,0.004604922607541084
436,436,436,0.7662594318389893,0.0768330991268158,0.6147533059120178,0.07785031944513321
774,774,774,0.9117024540901184,0.0036750438157469034,0.867862343788147,0.004300451837480068
62,62,62,0.7785463929176331,0.07044351100921631,0.7733569145202637,0.060255926102399826
545,545,545,0.9307903051376343,0.0036093322560191154,0.56343013048172,0.010523524135351181
8,8,8,0.7574573159217834,0.10693801194429398,0.749377965927124,0.09675237536430359
137,137,137,0.8758313059806824,0.0021212596911937,0.8066026568412781,0.003704548580572009
860,860,860,0.9152368307113647,0.017521949484944344,0.8060258626937866,0.023042429238557816
365,365,365,0.7835397124290466,0.016357755288481712,0.7449954152107239,0.02260259911417961
446,446,446,0.9168666005134583,0.05006296560168266,0.8228370547294617,0.04746207967400551
292,292,292,0.8246410489082336,0.02992432191967964,0.8360163569450378,0.030847441405057907
910,910,910,0.3065270781517029,0.2156171351671219,0.23424693942070007,0.16111443936824799
821,821,821,0.8783772587776184,0.014727568253874779,0.8276550769805908,0.020657218992710114
346,346,346,0.8720367550849915,0.005028795450925827,0.8657391667366028,0.005071814637631178
676,676,676,0.7812100648880005,0.0169976856559515,0.823086678981781,0.014429263770580292
684,684,684,0.8856623768806458,0.0037689784076064825,0.8660179376602173,0.007381922099739313
884,884,884,0.7918080687522888,0.03455701097846031,0.7546263933181763,0.041525810956954956
829,829,829,0.8683128356933594,0.0276730228215456,0.8562735319137573,0.03338417783379555
491,491,491,0.3820160925388336,0.01710735633969307,0.24622222781181335,0.07908236235380173
841,841,841,0.5605826377868652,0.06596709787845612,0.30716583132743835,0.21943016350269318
410,410,410,0.910291850566864,0.005232011899352074,0.8788377046585083,0.00449529942125082
129,129,129,0.872600793838501,0.0007301748264580965,0.8285641670227051,0.001089995144866407
607,607,607,0.8760611414909363,0.0008905077702365816,0.872309684753418,0.0009622884099371731
248,248,248,0.41811272501945496,0.37226730585098267,0.40791642665863037,0.37854382395744324
567,567,567,0.8732552528381348,0.0471615195274353,0.8801195621490479,0.03659496083855629
740,740,740,0.7890428900718689,0.027401987463235855,0.8007982969284058,0.02434343844652176
715,715,715,0.9333131313323975,0.007528779562562704,0.923319935798645,0.01656125672161579
501,501,501,0.7800166010856628,0.028304897248744965,0.8560548424720764,0.03384164348244667
470,470,470,0.8611997365951538,0.0028737951070070267,0.8255430459976196,0.006500924006104469
793,793,793,0.8874334692955017,0.001735531259328127,0.9041872620582581,0.0013686401071026921
390,390,390,0.4832381308078766,0.2709510624408722,0.31315112113952637,0.08204406499862671
58,58,58,0.8656706213951111,0.004266939125955105,0.7841387391090393,0.005398519337177277
579,579,579,0.8992680311203003,0.007100412622094154,0.9017356634140015,0.014675471000373363
545,545,545,0.8805906772613525,0.002830235520377755,0.8744606375694275,0.0032689699437469244
829,829,829,0.8096758723258972,0.06841328740119934,0.8374171853065491,0.05327563360333443
444,444,444,0.8937108516693115,0.0026270148809999228,0.7861089110374451,0.007487494498491287
455,455,455,0.9081068634986877,0.00293589080683887,0.7506231069564819,0.003723711473867297
928,928,928,0.80963134765625,0.10889249294996262,0.7982917428016663,0.10250601172447205
993,993,993,0.8983184099197388,0.0006182904471643269,0.8641649484634399,0.0008297715103253722
148,148,148,0.8695749044418335,0.010456939227879047,0.8817195296287537,0.007897910661995411
797,797,797,0.8865326046943665,0.0031294950749725103,0.7755038142204285,0.010522563010454178
67,67,68,0.7469772100448608,0.09952341765165329,0.3930515646934509,0.32118475437164307
529,529,529,0.9784932732582092,0.0010140881640836596,0.9736157655715942,0.001976760569959879
945,945,945,0.9188277721405029,0.0011678091250360012,0.8810029625892639,0.001990885240957141
873,873,873,0.9021447896957397,0.00191147206351161,0.8599390983581543,0.003590560518205166
240,240,241,0.5250422954559326,0.27833959460258484,0.4320456087589264,0.3963244557380676
314,314,314,0.9070348143577576,0.0007490190328098834,0.8916797041893005,0.0017865569097921252
758,758,589,0.23328539729118347,0.04974019527435303,0.19752565026283264,0.12389222532510757
925,925,925,0.9498630166053772,0.0026056256610900164,0.9092272520065308,0.010870890691876411
172,172,172,0.9387197494506836,0.003937477711588144,0.887944221496582,0.006328586954623461
245,245,245,0.9074416160583496,0.004171494860202074,0.6874786019325256,0.013457738794386387
605,605,605,0.9129666686058044,0.0016073529841378331,0.8780422806739807,0.001982959685847163
877,877,877,0.7835080623626709,0.03340263292193413,0.683497428894043,0.042869143187999725
759,759,759,0.7884308099746704,0.06021825224161148,0.6577336192131042,0.12516199052333832
641,641,641,0.8233026266098022,0.01889849826693535,0.8550807237625122,0.0228694137185812
610,610,610,0.44868823885917664,0.15533070266246796,0.5434304475784302,0.12995772063732147
267,267,267,0.6945233941078186,0.07577197253704071,0.6559431552886963,0.09179188311100006
403,403,403,0.906048059463501,0.0038789049722254276,0.8997300863265991,0.0032046951819211245
427,427,427,0.7475432753562927,0.06871369481086731,0.7196385860443115,0.04357903078198433
478,478,478,0.8462361097335815,0.008938571438193321,0.7693957090377808,0.01235977839678526
517,517,517,0.8880810141563416,0.011416444554924965,0.3142006993293762,0.010249337181448936
581,581,581,0.8216405510902405,0.0070372456684708595,0.8480694890022278,0.004189312923699617
825,825,825,0.8275828957557678,0.002897093538194895,0.8702660799026489,0.003324330784380436
247,247,247,0.8711690902709961,0.0028662891127169132,0.8450475335121155,0.003225399646908045
571,571,571,0.8858583569526672,0.012081020511686802,0.2788512408733368,0.18259277939796448
839,839,839,0.8968442678451538,0.000662434846162796,0.9339459538459778,0.0007509899442084134
717,717,717,0.7269383072853088,0.05222993344068527,0.10986890643835068,0.10853645950555801
183,183,183,0.8881160616874695,0.0036774086765944958,0.863023042678833,0.002325736451894045
980,980,980,0.7598555684089661,0.007286363281309605,0.7350035905838013,0.00667418260127306
440,440,440,0.8647938966751099,0.020014092326164246,0.862602710723877,0.018404314294457436
740,740,740,0.8150718808174133,0.017987878993153572,0.672781765460968,0.03211477771401405
508,508,527,0.2910214066505432,0.22711247205734253,0.3123808205127716,0.16606533527374268
392,392,392,0.8711109757423401,0.003955105785280466,0.8587331771850586,0.0025134203024208546
109,109,109,0.8682538866996765,0.010926421731710434,0.9038676619529724,0.01640920527279377
814,814,814,0.8983212113380432,0.0011933945352211595,0.806925892829895,0.002163355704396963
746,746,746,0.4568865895271301,0.22644558548927307,0.3261242210865021,0.23409128189086914
611,611,611,0.8976258635520935,0.0005710977711714804,0.8450213670730591,0.0010068070841953158
979,979,979,0.7885112762451172,0.0041224961169064045,0.8076263070106506,0.005437733139842749
677,677,677,0.9332213401794434,0.007183164823800325,0.9310588836669922,0.008709149435162544
87,87,87,0.8965246081352234,0.0009131007827818394,0.876224160194397,0.0010453059803694487
100,100,100,0.9254471063613892,0.0016708705807104707,0.9015982151031494,0.0016367268981412053
828,828,828,0.8008566498756409,0.01128368265926838,0.8242433667182922,0.005372030194848776
410,410,410,0.902134120464325,0.017687832936644554,0.824783205986023,0.017926214262843132
576,576,576,0.8176292777061462,0.0014022752875462174,0.7574734687805176,0.0012622858630493283
749,749,749,0.928802490234375,0.031130513176321983,0.9297482371330261,0.05157674849033356
909,909,909,0.8230909705162048,0.01307788398116827,0.6604372262954712,0.033035922795534134
23,23,23,0.7534016370773315,0.001624925876967609,0.7187946438789368,0.0031441410537809134
468,468,468,0.8461425304412842,0.016301309689879417,0.7455934882164001,0.021020853891968727
557,557,557,0.8699057102203369,0.007973451167345047,0.8626472353935242,0.009221010841429234
348,348,348,0.9075628519058228,0.001899335766211152,0.8730302453041077,0.0034472355619072914
549,549,549,0.9034611582756042,0.0037680831737816334,0.8179513216018677,0.0051866257563233376
897,897,897,0.734123945236206,0.014432868920266628,0.5207934975624084,0.05202918127179146
258,258,258,0.7874011397361755,0.017581865191459656,0.273488312959671,0.00872601568698883
498,498,498,0.8880481719970703,0.0017891150200739503,0.8379606604576111,0.002077118493616581
644,644,644,0.9049702286720276,0.00052213593153283,0.8673200607299805,0.000978128518909216
151,151,151,0.8555153012275696,0.02793590910732746,0.7763051390647888,0.0374215804040432
642,642,642,0.8125163316726685,0.028380736708641052,0.6984890699386597,0.015750737860798836
774,774,774,0.7043498754501343,0.13530664145946503,0.826579213142395,0.06779519468545914
499,499,499,0.4961269199848175,0.04105502367019653,0.3179623782634735,0.07432905584573746
378,378,378,0.8764020204544067,0.01226886548101902,0.7961471676826477,0.018052678555250168
260,260,260,0.8356208205223083,0.015359418466687202,0.42601722478866577,0.0365593396127224
908,908,908,0.9358819127082825,0.005421034060418606,0.9429154992103577,0.007107280660420656
109,109,109,0.7388576865196228,0.038373418152332306,0.7775602340698242,0.03920803219079971
106,106,106,0.8534501791000366,0.0015762049006298184,0.7917603850364685,0.0019736236426979303
989,989,989,0.9083713889122009,0.0006860308349132538,0.9099796414375305,0.0005238607991486788
153,153,153,0.9125184416770935,0.009644546546041965,0.8152756094932556,0.012445471249520779
462,462,462,0.6864269375801086,0.054127659648656845,0.7021856904029846,0.048613447695970535
627,627,627,0.9537808895111084,0.002092829905450344,0.9353506565093994,0.003259449265897274
663,663,663,0.755337119102478,0.04527054727077484,0.8805586695671082,0.018139850348234177
410,410,410,0.892154335975647,0.00866791233420372,0.8882076740264893,0.008565898984670639
995,995,995,0.8972446918487549,0.0007089116843417287,0.8388746380805969,0.001156087382696569
52,52,52,0.8859137296676636,0.0031061265617609024,0.8873950242996216,0.0028814661782234907
335,335,335,0.892016589641571,0.0011018895311281085,0.8524639010429382,0.0016442189225926995
893,893,692,0.3675837814807892,0.3474428057670593,0.36761900782585144,0.27797624468803406
715,715,715,0.9483684301376343,0.0037514776922762394,0.865207314491272,0.008492753840982914
948,948,948,0.915653645992279,0.0004073097079526633,0.9370136260986328,0.00035551254404708743
103,103,103,0.8263485431671143,0.013209395110607147,0.8134470582008362,0.008973426185548306
31,31,31,0.9035570025444031,0.006289412267506123,0.8650155067443848,0.00716750742867589
519,519,519,0.9224517941474915,0.004499621223658323,0.9898837804794312,0.0016176763456314802
696,696,696,0.6375824809074402,0.2318931668996811,0.7449733018875122,0.12367308139801025
677,677,677,0.8558120131492615,0.012646308168768883,0.8423380851745605,0.012439489364624023
711,711,711,0.6402949094772339,0.14280107617378235,0.7729930281639099,0.07638274878263474
3,3,3,0.8041523098945618,0.03876148909330368,0.9224578738212585,0.016049707308411598
19,19,19,0.9036120176315308,0.0005057000671513379,0.8807694911956787,0.000849627424031496
960,960,960,0.7685107588768005,0.0758582204580307,0.042890626937150955,0.030778786167502403
590,590,590,0.9324473738670349,0.0071832058019936085,0.9309352040290833,0.014692741446197033
59,59,59,0.9211386442184448,0.029448533430695534,0.8805885314941406,0.04598703607916832
437,437,437,0.9036749005317688,0.016426589339971542,0.8599643111228943,0.018053563311696053
822,822,822,0.8737049102783203,0.0021423017606139183,0.8249554634094238,0.003011974971741438
268,268,268,0.8737480640411377,0.01641552522778511,0.8818702101707458,0.006385170388966799
700,700,700,0.7388085126876831,0.15581701695919037,0.6220473051071167,0.1520867645740509
39,39,39,0.8440481424331665,0.003601159667596221,0.7680202722549438,0.006464696489274502
588,588,588,0.6961198449134827,0.01052335649728775,0.3708266317844391,0.011320318095386028
944,944,944,0.8536627888679504,0.051481153815984726,0.8415252566337585,0.049981046468019485
786,786,786,0.872276782989502,0.002561908448114991,0.8316274881362915,0.003991128411144018
179,179,179,0.5285102725028992,0.291949063539505,0.5865904092788696,0.3220125734806061
107,107,107,0.8643822073936462,0.0008549951016902924,0.8228797912597656,0.0010718632256612182
776,776,776,0.8605968356132507,0.005687766242772341,0.7829890251159668,0.01164883654564619
510,510,510,0.8797869086265564,0.0033610777463763952,0.8446771502494812,0.006720841396600008
153,153,153,0.37619462609291077,0.21089810132980347,0.307964026927948,0.1660717874765396
100,100,100,0.8767372369766235,0.006968852132558823,0.8436034321784973,0.009944969788193703
991,991,991,0.910286009311676,0.0019037642050534487,0.9032292366027832,0.002642168663442135
499,499,499,0.8813120126724243,0.03294961154460907,0.8773987889289856,0.04945719614624977
800,800,800,0.888059675693512,0.0005442927358672023,0.887043297290802,0.0007389471866190434
305,305,305,0.8585737347602844,0.010099615901708603,0.7887647151947021,0.01479431800544262
