ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
159,159,159,0.44521498680114746,0.3808513879776001,0.4859168529510498,0.2822984457015991
649,649,649,0.4339486360549927,0.2543123662471771,0.4732109010219574,0.15047471225261688
739,739,739,0.8871279358863831,0.0008077125530689955,0.8732661008834839,0.0010164713021367788
962,962,962,0.9283963441848755,0.002185752848163247,0.9086745381355286,0.0037556213792413473
273,273,273,0.924983024597168,0.00575509387999773,0.8081689476966858,0.00992392934858799
649,649,649,0.8549363613128662,0.003020916134119034,0.8122197985649109,0.005999299697577953
207,207,207,0.8413317203521729,0.026298176497220993,0.2652232050895691,0.019385401159524918
728,728,728,0.9460708498954773,0.00555784534662962,0.940439760684967,0.006245253141969442
579,579,579,0.922356367111206,0.003094510640949011,0.9183311462402344,0.004765050020068884
993,993,993,0.8780671954154968,0.0014875412452965975,0.8149216771125793,0.0039092740043997765
457,457,457,0.7763981223106384,0.022413134574890137,0.025499308481812477,0.006039335858076811
265,265,265,0.7632622122764587,0.1023656576871872,0.7719541192054749,0.1127864420413971
834,834,906,0.4846232831478119,0.3439910411834717,0.5335643887519836,0.3552129566669464
813,813,813,0.8998827338218689,0.008331210352480412,0.8693362474441528,0.023551365360617638
138,138,138,0.8994938731193542,0.005332804750651121,0.7488169074058533,0.006703037302941084
840,840,840,0.7453360557556152,0.04668906331062317,0.7354581356048584,0.04625343158841133
279,279,279,0.9389416575431824,0.002407022286206484,0.9290282726287842,0.004098840057849884
119,119,119,0.7557346224784851,0.028156748041510582,0.5812807679176331,0.06212369352579117
962,962,962,0.909846305847168,0.007989234291017056,0.8981147408485413,0.013178185559809208
51,51,51,0.8947450518608093,0.0004936216282658279,0.8971454501152039,0.0005069933249615133
462,462,462,0.9516371488571167,0.009239505045115948,0.9591925740242004,0.006218443159013987
630,630,630,0.6191933751106262,0.287927508354187,0.4377414882183075,0.43245598673820496
588,588,588,0.6172218322753906,0.17737716436386108,0.4391230344772339,0.2756494879722595
712,712,712,0.7879352569580078,0.012456635944545269,0.8318038582801819,0.0059071737341582775
743,743,743,0.9089083671569824,0.0017753259744495153,0.9763786792755127,0.001985179493203759
330,330,330,0.7582922577857971,0.023123981431126595,0.751901388168335,0.023514188826084137
535,535,535,0.8607618808746338,0.0064587341621518135,0.8449651002883911,0.01782134920358658
189,189,189,0.3199836313724518,0.09248888492584229,0.28191399574279785,0.09278658032417297
880,880,880,0.5597342848777771,0.047688618302345276,0.5419303178787231,0.042027223855257034
850,850,850,0.8800645470619202,0.0016530766151845455,0.8446369171142578,0.0019111389992758632
6,6,6,0.9000590443611145,0.02165970206260681,0.9207859635353088,0.06694986671209335
669,669,669,0.8808131217956543,0.003250210778787732,0.8749762177467346,0.0023266978096216917
151,151,151,0.8256572484970093,0.01784399524331093,0.7418549656867981,0.012026653625071049
377,377,377,0.49413472414016724,0.29932352900505066,0.4955834448337555,0.32566481828689575
375,375,375,0.8866046667098999,0.012949243187904358,0.8373249769210815,0.016389336436986923
884,884,884,0.8623998165130615,0.009535913355648518,0.8730759620666504,0.014504761435091496
379,379,379,0.8908061385154724,0.003735837060958147,0.6011506915092468,0.005896043032407761
898,898,898,0.63901686668396,0.032751232385635376,0.6534718871116638,0.028970176354050636
629,629,629,0.8620544672012329,0.006388910114765167,0.7711735963821411,0.011210261844098568
110,110,110,0.926494300365448,0.0013725466560572386,0.9065183401107788,0.0012428287882357836
515,515,402,0.24759669601917267,0.2156798392534256,0.2737993896007538,0.21544291079044342
44,44,44,0.878953218460083,0.004984989296644926,0.7795460820198059,0.021758057177066803
58,58,58,0.6429344415664673,0.050715673714876175,0.044514503329992294,0.018187187612056732
943,943,943,0.8942010998725891,0.002205401659011841,0.877076268196106,0.0025241144467145205
679,679,679,0.8247908353805542,0.011384186334908009,0.87630695104599,0.01329642254859209
106,106,106,0.9079990983009338,0.0018407973693683743,0.9159265756607056,0.0028067887760698795
131,131,131,0.9006847143173218,0.0024571153335273266,0.8737808465957642,0.002673278097063303
970,970,970,0.8773859143257141,0.02345290593802929,0.8727889060974121,0.017458558082580566
216,216,216,0.9314622282981873,0.003309732535853982,0.8624967336654663,0.02896255813539028
984,984,984,0.9018795490264893,0.0004387100925669074,0.859615683555603,0.0006591454730369151
41,41,41,0.8397855162620544,0.01141632255166769,0.8026306629180908,0.021165546029806137
703,703,703,0.9305641651153564,0.0016368121141567826,0.9616541266441345,0.0011589655186980963
820,820,820,0.9272398352622986,0.007186840754002333,0.9432856440544128,0.005432946607470512
189,189,189,0.820620596408844,0.11119744181632996,0.7472323179244995,0.134414941072464
490,490,490,0.9176979064941406,0.0014171982184052467,0.9088842272758484,0.0013822708278894424
836,836,785,0.31220516562461853,0.2490077018737793,0.3394502103328705,0.16555406153202057
526,526,526,0.5417501926422119,0.3266783654689789,0.704015851020813,0.18066143989562988
803,803,803,0.9282916784286499,0.016106193885207176,0.9432163834571838,0.015997789800167084
486,486,486,0.9284526705741882,0.019233087077736855,0.9018845558166504,0.03346095234155655
957,957,957,0.9148911833763123,0.0020135361701250076,0.9042671918869019,0.003413594327867031
400,400,400,0.6063807606697083,0.30542075634002686,0.6162201762199402,0.2052646428346634
457,457,457,0.7411631941795349,0.02507941983640194,0.821670413017273,0.01851668208837509
459,459,459,0.6616218686103821,0.06834392249584198,0.671942949295044,0.08397480100393295
316,316,316,0.860444962978363,0.0016211345791816711,0.8081896901130676,0.0024609144311398268
394,394,394,0.879202127456665,0.0012204928789287806,0.8010274767875671,0.0023131559137254953
147,147,147,0.8705525994300842,0.008189217187464237,0.8506439924240112,0.005596472881734371
927,927,927,0.872065007686615,0.002828860655426979,0.8554401993751526,0.0029919976368546486
508,508,508,0.7237501740455627,0.08325015753507614,0.7845629453659058,0.07488211244344711
56,56,56,0.7820132970809937,0.006293752696365118,0.6996471285820007,0.009015531279146671
149,149,149,0.9108468294143677,0.0007049089181236923,0.872543215751648,0.003027189988642931
332,332,332,0.764909029006958,0.010727469809353352,0.02728058211505413,0.00453686248511076
164,164,164,0.7370356321334839,0.05740299075841904,0.7087616920471191,0.040338121354579926
506,506,506,0.9561870694160461,0.006333105731755495,0.9812560677528381,0.0025941808708012104
210,210,210,0.879182755947113,0.009138915687799454,0.8827748894691467,0.008828742429614067
607,607,607,0.913845956325531,0.0008626631461083889,0.7385198473930359,0.002754614222794771
918,918,918,0.8827497959136963,0.0006785063887946308,0.8800430297851562,0.0007464978843927383
970,970,970,0.5849242210388184,0.07959217578172684,0.5393127799034119,0.09580904245376587
417,417,417,0.9053912162780762,0.0008249086677096784,0.8834221363067627,0.0016309218481183052
445,445,445,0.8438170552253723,0.023498449474573135,0.8101366758346558,0.05328510329127312
605,605,605,0.6763941645622253,0.13742652535438538,0.7868841290473938,0.041712138801813126
683,683,683,0.7304399609565735,0.1477709859609604,0.5929679870605469,0.2692502439022064
477,477,499,0.4672935903072357,0.15572680532932281,0.02274687960743904,0.020054074004292488
258,258,258,0.8737622499465942,0.0026865429244935513,0.789726197719574,0.004166081082075834
822,822,822,0.9049238562583923,0.003187063615769148,0.8630890846252441,0.005732773337513208
729,729,729,0.8804745078086853,0.026250438764691353,0.8298237919807434,0.03532126173377037
38,38,38,0.8573908805847168,0.0022185060661286116,0.8584315180778503,0.002572493627667427
302,302,302,0.9067379236221313,0.0048385439440608025,0.8841862082481384,0.005447383504360914
418,418,418,0.8406306505203247,0.02194986492395401,0.8576679229736328,0.0245297159999609
430,430,430,0.829517126083374,0.0019229089375585318,0.8842352628707886,0.0042348578572273254
442,442,442,0.7235788106918335,0.060026101768016815,0.5920134782791138,0.11665967106819153
924,924,924,0.8821287751197815,0.0020336739253252745,0.8651611804962158,0.0019688825123012066
819,819,819,0.6091514229774475,0.08413238078355789,0.6815654635429382,0.07358818501234055
347,347,347,0.8833208084106445,0.0021993464324623346,0.8451068997383118,0.0025309263728559017
530,530,530,0.9066314101219177,0.002992696827277541,0.893760085105896,0.0030578721780329943
39,39,574,0.7661451101303101,0.02153637818992138,0.006536109372973442,0.004579643253237009
620,620,620,0.6903012990951538,0.10026410967111588,0.6794881224632263,0.10401284694671631
384,384,384,0.7417968511581421,0.12167728692293167,0.580161452293396,0.21870584785938263
938,938,938,0.8992976546287537,0.0027983528561890125,0.8248780965805054,0.004563871305435896
729,729,729,0.46038833260536194,0.03719082102179527,0.2659912109375,0.06491340696811676
551,551,551,0.907158374786377,0.00285928207449615,0.9152447581291199,0.00294294161722064
130,130,130,0.8825995326042175,0.002642065053805709,0.09795337915420532,0.00345033872872591
533,533,533,0.8315922021865845,0.0020716318394988775,0.8167888522148132,0.0038451235741376877
654,654,734,0.4278702735900879,0.2505429685115814,0.21277187764644623,0.11123014241456985
579,579,579,0.8720967769622803,0.0062461127527058125,0.851191520690918,0.0074785854667425156
389,389,389,0.8235260844230652,0.00651361420750618,0.7748482823371887,0.00802149623632431
175,175,175,0.841646671295166,0.01345640979707241,0.8602942824363708,0.01716715469956398
385,385,385,0.8820870518684387,0.010624156333506107,0.04612169787287712,0.005932677537202835
927,927,927,0.8633110523223877,0.0015523283509537578,0.8435717821121216,0.0016518946504220366
839,839,839,0.9492686986923218,0.007200432475656271,0.932935893535614,0.01040730532258749
141,141,141,0.8068685531616211,0.014792406000196934,0.6696526408195496,0.039852794259786606
820,820,820,0.8796567916870117,0.0023367307148873806,0.7534763813018799,0.004655237775295973
545,545,545,0.8878204822540283,0.004769936203956604,0.8338504433631897,0.0073020788840949535
881,881,881,0.8915156722068787,0.00193573790602386,0.8781501054763794,0.0027626603841781616
13,13,13,0.8629220128059387,0.0012800637632608414,0.008430156856775284,0.004788720514625311
99,99,99,0.804920494556427,0.00408949563279748,0.7820873856544495,0.004386739805340767
786,786,786,0.8639276623725891,0.032634835690259933,0.8201957941055298,0.051567960530519485
922,922,922,0.8343362808227539,0.006049173418432474,0.8196814060211182,0.007717375177890062
505,505,505,0.5935314297676086,0.1572764813899994,0.6504279971122742,0.08283746987581253
704,704,704,0.9280605912208557,0.003564887447282672,0.8534488081932068,0.007089496590197086
990,990,990,0.9086694121360779,0.0008989359484985471,0.8882293105125427,0.001489051734097302
922,922,922,0.909069836139679,0.0005630910163745284,0.7913228869438171,0.001579074072651565
936,936,936,0.8939623832702637,0.0026627706829458475,0.8857091665267944,0.003952637780457735
252,252,252,0.855432391166687,0.04007503390312195,0.8808974027633667,0.020122447982430458
694,694,694,0.9027367234230042,0.000560393906198442,0.8480800986289978,0.0008119902922771871
378,378,378,0.910488486289978,0.007789354305714369,0.8475115299224854,0.023923907428979874
730,730,730,0.9105972051620483,0.0011126623721793294,0.8586374521255493,0.0020938662346452475
95,95,95,0.9008281230926514,0.002385998610407114,0.8518465757369995,0.004749240819364786
537,537,537,0.8644063472747803,0.03701775521039963,0.8760470747947693,0.027560628950595856
100,100,100,0.8662524223327637,0.0011069306638091803,0.8619118332862854,0.0011922529665753245
630,630,630,0.8603124618530273,0.002353385556489229,0.807746946811676,0.006468886975198984
534,534,534,0.9548247456550598,0.0011018525110557675,0.8853458762168884,0.0023882566019892693
720,720,720,0.9153875708580017,0.0011524204164743423,0.8757948875427246,0.0016331048682332039
255,255,255,0.9369539618492126,0.00243748864158988,0.07420763373374939,0.007095380686223507
442,442,442,0.8187947869300842,0.12824997305870056,0.7114068269729614,0.20722359418869019
954,954,954,0.8647148013114929,0.007874992676079273,0.3970804810523987,0.009813349694013596
768,768,768,0.817074179649353,0.005256148055195808,0.7146894931793213,0.005255924537777901
981,981,981,0.8529247641563416,0.029305340722203255,0.8096977472305298,0.06396614015102386
771,771,771,0.8112848997116089,0.027950890362262726,0.7595332264900208,0.029061760753393173
924,924,924,0.6918354034423828,0.11993958801031113,0.3012024164199829,0.035248078405857086
853,853,853,0.8693149089813232,0.009415199048817158,0.8542139530181885,0.010533804073929787
781,781,800,0.31493252515792847,0.2935292422771454,0.29705551266670227,0.22385556995868683
852,852,852,0.7851150631904602,0.005915940273553133,0.8619986772537231,0.010812756605446339
129,129,129,0.9003867506980896,0.0005993188242428005,0.9208183288574219,0.0011661805910989642
71,71,71,0.9219498634338379,0.0006593517609871924,0.870190441608429,0.0012333046179264784
125,125,125,0.9328721165657043,0.00464363070204854,0.8928521871566772,0.007953970693051815
594,594,594,0.907569944858551,0.0006335492944344878,0.8794175982475281,0.000623669708147645
803,803,803,0.8869491219520569,0.0026096629444509745,0.9287788271903992,0.0019799203146249056
984,984,984,0.8955669403076172,0.0004427770327311009,0.8978851437568665,0.00047721827286295593
463,463,463,0.8600408434867859,0.04682183265686035,0.842775821685791,0.04914885759353638
817,817,864,0.242831289768219,0.1401667445898056,0.07099992036819458,0.0684329941868782
646,646,646,0.9491233825683594,0.00031670709722675383,0.876348614692688,0.0008777206530794501
598,598,598,0.8908228278160095,0.02307291328907013,0.8618171811103821,0.029307914897799492
815,815,815,0.8969231247901917,0.0022147821728140116,0.9239983558654785,0.0016877194866538048
308,308,308,0.8750158548355103,0.003654192667454481,0.9259152412414551,0.003075528657063842
617,617,617,0.24140529334545135,0.1624467968940735,0.5855087041854858,0.05660223588347435
716,716,716,0.8650122880935669,0.0238215159624815,0.8142586946487427,0.037174373865127563
770,770,770,0.8828686475753784,0.003980156034231186,0.8056508898735046,0.0037223421968519688
561,561,561,0.8488267064094543,0.0014188942732289433,0.7894536256790161,0.0018858338007703424
201,201,201,0.8710599541664124,0.04889806732535362,0.8776775598526001,0.038851384073495865
986,986,986,0.8837119936943054,0.00025221973191946745,0.8721441626548767,0.00035158268292434514
731,731,731,0.9200327396392822,0.004836704581975937,0.9111292958259583,0.00344129023142159
575,575,575,0.91739422082901,0.0007402949267998338,0.8462810516357422,0.0013526716502383351
244,244,244,0.8788665533065796,0.005358132068067789,0.8211995363235474,0.00830570887774229
765,765,765,0.8755490183830261,0.003298369701951742,0.8745744824409485,0.004715966526418924
835,835,835,0.947043240070343,0.0015218874905258417,0.9287152290344238,0.004513381514698267
3,3,3,0.8817535042762756,0.01846284233033657,0.7859653234481812,0.022804372012615204
425,425,425,0.8972204327583313,0.001292431727051735,0.37919026613235474,0.00938084814697504
174,174,174,0.9358737468719482,0.002802689326927066,0.8893174529075623,0.005950015038251877
633,633,633,0.0869351401925087,0.07521546632051468,0.10524680465459824,0.039914414286613464
143,143,143,0.8444279432296753,0.005480606574565172,0.5272505283355713,0.08653482794761658
425,425,425,0.9035596251487732,0.0014773306902498007,0.17969533801078796,0.0073114545084536076
447,447,447,0.8546679615974426,0.0046498472802340984,0.9096021056175232,0.003434154437854886
80,80,80,0.8591773509979248,0.0022052896674722433,0.7762235403060913,0.0035079598892480135
871,871,871,0.8055228590965271,0.09244824945926666,0.7412340044975281,0.12860462069511414
933,933,933,0.8721227645874023,0.0247354656457901,0.8617407083511353,0.01441982202231884
702,702,702,0.6771430969238281,0.08208835870027542,0.660217821598053,0.12194674462080002
706,706,706,0.8662581443786621,0.015211328864097595,0.8748083114624023,0.011609310284256935
943,943,943,0.8489434719085693,0.023444080725312233,0.7171727418899536,0.059191130101680756
507,507,507,0.7445544004440308,0.07376116514205933,0.6974166035652161,0.07328654825687408
41,41,41,0.806672990322113,0.0030345269478857517,0.8837606310844421,0.0024765131529420614
424,424,424,0.8981283903121948,0.0031138353515416384,0.7999106645584106,0.006319078616797924
873,873,873,0.8790682554244995,0.001210620510391891,0.7609989047050476,0.0029563093557953835
967,967,967,0.9173935651779175,0.019270598888397217,0.9223740100860596,0.026991691440343857
719,719,719,0.892643392086029,0.0020580822601914406,0.910749614238739,0.0011327584506943822
308,308,308,0.4861958920955658,0.0732962116599083,0.7856435179710388,0.016921265050768852
853,853,853,0.7717529535293579,0.0699596181511879,0.2730063796043396,0.13173949718475342
741,741,741,0.6977494955062866,0.07785405218601227,0.674198567867279,0.06937796622514725
107,107,107,0.9046548008918762,0.0005004954873584211,0.9080283045768738,0.0006914733094163239
299,299,299,0.8369415402412415,0.06328851729631424,0.8141211867332458,0.06467552483081818
183,183,183,0.9533140659332275,0.0010628981981426477,0.9563514590263367,0.0026875229086726904
529,529,529,0.8615105152130127,0.018277885392308235,0.7373048067092896,0.12220006436109543
711,711,711,0.8551225066184998,0.023018404841423035,0.689416766166687,0.039305783808231354
41,41,41,0.8300166130065918,0.003121243556961417,0.7765658497810364,0.004515452776104212
710,710,710,0.8913388252258301,0.009040375240147114,0.8798954486846924,0.009531969204545021
574,574,574,0.898298442363739,0.0011775920866057277,0.9121761322021484,0.0011177557753399014
289,289,289,0.8189438581466675,0.045364752411842346,0.7974331378936768,0.041005223989486694
784,784,902,0.8296707272529602,0.012425831519067287,0.005983405280858278,0.005278930999338627
866,866,866,0.8819280862808228,0.008761645294725895,0.8606449365615845,0.009776325896382332
324,324,324,0.9137194752693176,0.00246248347684741,0.7131773829460144,0.006656837649643421
10,10,10,0.8359501957893372,0.0011968701146543026,0.7913239002227783,0.0020175515674054623
990,990,990,0.9374760389328003,0.0006797662936151028,0.9393322467803955,0.001359705114737153
774,774,774,0.9117024540901184,0.0036750438157469034,0.9076651930809021,0.004465116187930107
797,797,797,0.8616206049919128,0.0033701525535434484,0.19830191135406494,0.007903744466602802
546,546,546,0.8173930048942566,0.052819546312093735,0.7710867524147034,0.039243411272764206
54,54,54,0.8041512966156006,0.008165729232132435,0.768703043460846,0.009173449128866196
429,429,429,0.9128050208091736,0.0009947634534910321,0.867352306842804,0.001427895505912602
181,181,181,0.9165194034576416,0.001913254032842815,0.8678843975067139,0.0011335349408909678
178,178,178,0.8236782550811768,0.019399452954530716,0.7868036031723022,0.01552508119493723
903,903,903,0.893121600151062,0.0007920424686744809,0.8721956610679626,0.0009568087989464402
862,862,862,0.5439666509628296,0.020469412207603455,0.40095990896224976,0.03903733938932419
685,685,685,0.8745806813240051,0.0010308651253581047,0.8601318001747131,0.0010030935518443584
656,656,656,0.8044407367706299,0.1278381049633026,0.8489148616790771,0.10154910385608673
665,665,665,0.8899173140525818,0.007670281920582056,0.914283812046051,0.004142919089645147
42,42,42,0.9605599045753479,0.0029010046273469925,0.9412165880203247,0.003990448545664549
970,970,970,0.7223881483078003,0.15693320333957672,0.8455867767333984,0.03504757583141327
32,32,32,0.7861159443855286,0.10179195553064346,0.6870130896568298,0.17791813611984253
429,429,429,0.8834916353225708,0.0021249037235975266,0.8598024249076843,0.0027023833245038986
692,692,692,0.7373188734054565,0.02761821448802948,0.8057818412780762,0.05629154294729233
101,101,101,0.8456652164459229,0.04728156328201294,0.7954456806182861,0.09055951237678528
149,149,149,0.8793595433235168,0.0009961137548089027,0.8457896113395691,0.0009030788787640631
373,373,373,0.6979886889457703,0.056576911360025406,0.4714893400669098,0.08373662084341049
972,972,972,0.916936993598938,0.010725227184593678,0.8845738172531128,0.02158619835972786
736,736,736,0.8964155316352844,0.0004983057151548564,0.945642352104187,0.00037088291719555855
407,407,407,0.9000371098518372,0.003464961890131235,0.9172370433807373,0.0042173489928245544
714,714,714,0.9038947820663452,0.007023920305073261,0.906143307685852,0.006333538331091404
319,319,319,0.8939526677131653,0.014118294231593609,0.8785387873649597,0.014711092226207256
412,412,412,0.8483253717422485,0.028099510818719864,0.8444797396659851,0.024726923555135727
981,981,981,0.8896331191062927,0.013869764283299446,0.9134191870689392,0.014118731953203678
363,363,363,0.647165060043335,0.005401673261076212,0.0058191921561956406,0.004668730311095715
476,476,476,0.8832418322563171,0.001411806675605476,0.787652313709259,0.0030295411124825478
203,203,203,0.8842577338218689,0.012289592996239662,0.46095356345176697,0.029720867052674294
312,312,312,0.914418637752533,0.015217320062220097,0.8403334617614746,0.018950296565890312
998,998,998,0.6439737677574158,0.24857155978679657,0.7060368061065674,0.1707027554512024
95,95,95,0.871601939201355,0.004013138357549906,0.8002966046333313,0.008084863424301147
809,809,809,0.8790066838264465,0.024143056944012642,0.20437653362751007,0.033765703439712524
