ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
269,269,269,0.5845655202865601,0.21848879754543304,0.5679619312286377,0.2424670308828354
333,333,333,0.9069061279296875,0.0024782419204711914,0.8841646909713745,0.0031438551377505064
145,145,145,0.8604270815849304,0.000622328429017216,0.811236560344696,0.0007732490776106715
512,512,512,0.9282536506652832,0.017268775030970573,0.7837681174278259,0.024242382496595383
108,108,108,0.8560173511505127,0.00923846010118723,0.414447546005249,0.02240697294473648
255,255,255,0.8487173914909363,0.00944456085562706,0.6942214965820312,0.06553579121828079
277,277,277,0.8386343121528625,0.050702549517154694,0.8333467841148376,0.08138614147901535
706,706,706,0.8323147296905518,0.05604885146021843,0.7640826106071472,0.09736736118793488
711,711,711,0.8876503109931946,0.020158445462584496,0.9246662259101868,0.0067526004277169704
355,355,355,0.890715479850769,0.0012450412614271045,0.868228018283844,0.0015493942191824317
699,699,699,0.9204520583152771,0.0019463932840153575,0.8949919939041138,0.0018739254446700215
88,88,88,0.8968200087547302,0.0009149456745944917,0.8502228260040283,0.004502920433878899
274,274,274,0.8878387808799744,0.003832075744867325,0.701578676700592,0.007126792334020138
373,373,373,0.7820411920547485,0.02231745980679989,0.74224454164505,0.028668096289038658
268,268,268,0.8737480640411377,0.01641552522778511,0.7986546158790588,0.03242072835564613
495,495,495,0.870219886302948,0.012686341069638729,0.8393974304199219,0.01746414601802826
113,113,113,0.9153760671615601,0.003603392280638218,0.9224812388420105,0.004869316704571247
113,113,113,0.9331615567207336,0.0036052365321666002,0.9007276296615601,0.004675868432968855
760,760,760,0.8170463442802429,0.02568298764526844,0.8340319991111755,0.04193982109427452
738,738,738,0.9173373579978943,0.0012267458951100707,0.9209545254707336,0.0016500328201800585
769,769,769,0.8828045129776001,0.004770682193338871,0.8825449347496033,0.005643376149237156
152,152,152,0.693308413028717,0.11102623492479324,0.627169668674469,0.15862950682640076
495,495,495,0.775209367275238,0.0293629951775074,0.6353979110717773,0.06284655630588531
840,840,840,0.9042305946350098,0.001683407579548657,0.8829885721206665,0.002412492409348488
110,110,110,0.8578118085861206,0.010094651952385902,0.8207244277000427,0.021472129970788956
53,53,53,0.6633933186531067,0.17221452295780182,0.7489581108093262,0.09656701982021332
276,276,276,0.8206566572189331,0.011334569193422794,0.7566003203392029,0.014648481272161007
788,788,788,0.7724263668060303,0.02602868527173996,0.7396687865257263,0.05751510336995125
172,172,172,0.8828540444374084,0.029100846499204636,0.7523398399353027,0.10872817784547806
452,452,452,0.9274192452430725,0.001382527407258749,0.910494327545166,0.002452318789437413
602,602,602,0.7613090872764587,0.0901947170495987,0.5758512020111084,0.10250534117221832
872,872,872,0.7101858854293823,0.053159404546022415,0.7378536462783813,0.03930298238992691
859,859,859,0.8861998915672302,0.001012951135635376,0.8415309190750122,0.00163753901142627
779,779,779,0.8536896705627441,0.004755072295665741,0.8321897983551025,0.004063258413225412
848,848,848,0.5006004571914673,0.35220834612846375,0.40563324093818665,0.28274422883987427
115,115,115,0.9099446535110474,0.0017906059511005878,0.8731248378753662,0.003837528871372342
855,855,855,0.8908149003982544,0.0016931404825299978,0.5697568655014038,0.005012466572225094
467,467,467,0.908991277217865,0.022599807009100914,0.8759835958480835,0.03894253447651863
403,403,403,0.9184924364089966,0.01746203377842903,0.8701949715614319,0.0416439063847065
314,314,314,0.8278459906578064,0.000980611308477819,0.8744778633117676,0.0013852659612894058
354,354,354,0.8406791687011719,0.0012267702259123325,0.8271461725234985,0.0012866916367784142
96,96,96,0.9096308946609497,0.0008562399307265878,0.8688240051269531,0.0014821402728557587
816,816,816,0.8376454710960388,0.008644704706966877,0.7834634780883789,0.012837911024689674
532,532,532,0.8682848215103149,0.01329546608030796,0.8464152812957764,0.005525210872292519
243,243,243,0.8394277691841125,0.04736212641000748,0.7893681526184082,0.04254203289747238
586,586,586,0.9267212152481079,0.001065187738277018,0.8619170188903809,0.0026888041757047176
476,476,476,0.8419243693351746,0.018494686111807823,0.6793650388717651,0.04485498368740082
324,324,324,0.88813316822052,0.003087563905864954,0.8840659856796265,0.003958788234740496
854,854,854,0.6104233264923096,0.030257651582360268,0.6389288902282715,0.047217924147844315
844,844,844,0.8909727334976196,0.0012855450622737408,0.8755003213882446,0.001980152912437916
690,690,690,0.6656585931777954,0.08465868979692459,0.46755343675613403,0.21953050792217255
914,914,914,0.9137995839118958,0.0064596389420330524,0.9237579703330994,0.01274789497256279
38,38,38,0.7693648934364319,0.010680478997528553,0.8233147263526917,0.009930587373673916
716,716,716,0.8458065390586853,0.04523072764277458,0.8500936031341553,0.04315272718667984
972,972,972,0.7290228009223938,0.09336752444505692,0.7309930324554443,0.08825948089361191
211,211,211,0.4748975336551666,0.1465965211391449,0.7266297340393066,0.09050722420215607
110,110,110,0.874032735824585,0.001589404884725809,0.8484994173049927,0.0018184032524004579
853,853,853,0.9301472306251526,0.0023778409231454134,0.9216402173042297,0.001586507773026824
977,977,977,0.9394413232803345,0.0037018372677266598,0.9211268424987793,0.005631943233311176
665,665,665,0.9455680847167969,0.0036338281352072954,0.9446273446083069,0.007186135742813349
878,878,878,0.8429003357887268,0.053687334060668945,0.7917729020118713,0.07227668166160583
24,24,24,0.922469973564148,0.0003981516056228429,0.8823519349098206,0.0008952674688771367
8,8,8,0.914575457572937,0.01243988610804081,0.8857200741767883,0.018862277269363403
67,67,67,0.9251123666763306,0.005342260003089905,0.8896273970603943,0.009136096574366093
588,588,588,0.6358345150947571,0.043759461492300034,0.7767552733421326,0.03366321697831154
77,77,77,0.8092668652534485,0.04053470119833946,0.8329036235809326,0.033944860100746155
368,368,368,0.8259961605072021,0.004268272779881954,0.7862387299537659,0.005051693879067898
986,986,986,0.8616582751274109,0.0027881620917469263,0.8049425482749939,0.0016501209465786815
314,314,314,0.8896874189376831,0.002191802253946662,0.10985371470451355,0.007055569440126419
569,569,569,0.6382574439048767,0.21645967662334442,0.6383876204490662,0.1355748474597931
414,414,414,0.7135762572288513,0.15438972413539886,0.6064853072166443,0.25220540165901184
803,803,803,0.6842672824859619,0.10661648958921432,0.6717414855957031,0.08787812292575836
480,480,480,0.9064264893531799,0.0023562470450997353,0.8742867112159729,0.0015646987594664097
972,972,972,0.9415969252586365,0.0038988578598946333,0.8301956057548523,0.06615031510591507
385,385,385,0.757021963596344,0.07980953902006149,0.7668431997299194,0.059656284749507904
174,174,174,0.8245666027069092,0.012576784938573837,0.7967258095741272,0.014516063965857029
463,463,463,0.9442101120948792,0.0015940703451633453,0.7907909154891968,0.006408702116459608
774,774,774,0.7913865447044373,0.02752952091395855,0.7827802300453186,0.027987521141767502
789,789,789,0.6610574722290039,0.1686478704214096,0.7992786169052124,0.08422386646270752
441,441,441,0.8364840149879456,0.02230735681951046,0.8518679141998291,0.019463637843728065
78,78,78,0.8518636226654053,0.007862466387450695,0.8093857169151306,0.013315610587596893
131,131,131,0.8616520166397095,0.004336304031312466,0.8685904145240784,0.007321889046579599
816,816,816,0.8536758422851562,0.0012823559809476137,0.8528662323951721,0.0009536160505376756
159,159,159,0.7143047451972961,0.06136046350002289,0.5846552848815918,0.13721506297588348
221,221,221,0.9016536474227905,0.0083240307867527,0.9152140617370605,0.009060817770659924
20,20,20,0.8797174096107483,0.0006215081666596234,0.8873724937438965,0.0014976202510297298
732,732,732,0.8868934512138367,0.025772707536816597,0.8644776940345764,0.03567783907055855
814,814,814,0.8142061233520508,0.09645737707614899,0.7562158703804016,0.17398686707019806
128,128,128,0.7326969504356384,0.05552513152360916,0.4598206877708435,0.18869537115097046
181,181,181,0.9260022640228271,0.0007540289661847055,0.8956460952758789,0.0010142753599211574
480,480,480,0.8357336521148682,0.007824579253792763,0.7862133383750916,0.00832112692296505
289,289,289,0.8552368879318237,0.039975859224796295,0.8359059691429138,0.04625953733921051
670,670,670,0.7179358005523682,0.07608548551797867,0.7729960680007935,0.03677067905664444
327,327,327,0.8980959057807922,0.007526555098593235,0.8351054191589355,0.032639339566230774
292,292,292,0.7475645542144775,0.12290266156196594,0.7010031938552856,0.12043485045433044
387,387,387,0.879178524017334,0.0013025343650951982,0.8416536450386047,0.0015839289408177137
872,872,872,0.8761886954307556,0.020234590396285057,0.8805678486824036,0.0173135157674551
638,638,638,0.5277175307273865,0.39666613936424255,0.5350964665412903,0.30823037028312683
57,57,57,0.8579889535903931,0.019293976947665215,0.8103342652320862,0.027993403375148773
52,52,52,0.8380067944526672,0.021590743213891983,0.6891916990280151,0.043145544826984406
339,339,339,0.917523980140686,0.00048519240226596594,0.08025270700454712,0.003230287693440914
216,216,216,0.9372820854187012,0.004128518979996443,0.8802042603492737,0.0031306776218116283
416,416,416,0.9329959154129028,0.002338155172765255,0.9396848678588867,0.001541221048682928
836,836,836,0.4789579212665558,0.36834481358528137,0.5174054503440857,0.3826791048049927
192,192,192,0.9331793785095215,0.01088794693350792,0.8923973441123962,0.010519388131797314
520,520,520,0.7752408385276794,0.08654475957155228,0.7703478932380676,0.07289578020572662
357,357,357,0.7980916500091553,0.0423777773976326,0.70210862159729,0.08319266885519028
849,849,849,0.7831332087516785,0.02141093648970127,0.7883360385894775,0.04525439813733101
86,86,86,0.5593082904815674,0.3192558288574219,0.5310434103012085,0.30247944593429565
258,258,258,0.9515219330787659,0.0008019616361707449,0.9093350172042847,0.0018031104700639844
566,566,566,0.9174507260322571,0.004896498750895262,0.8907736539840698,0.005445932038128376
446,446,446,0.9313432574272156,0.015215212479233742,0.9048730731010437,0.0209476538002491
724,724,724,0.8678871989250183,0.027984725311398506,0.8404467105865479,0.030920550227165222
938,938,938,0.6384778618812561,0.14050740003585815,0.6688247323036194,0.14907900989055634
230,230,230,0.922069251537323,0.007102037314325571,0.828728199005127,0.015768269076943398
716,716,716,0.6361632347106934,0.013224801979959011,0.5851843953132629,0.021244877949357033
893,893,893,0.5664046406745911,0.3032219707965851,0.6952930688858032,0.21976400911808014
734,734,734,0.8282776474952698,0.00782230868935585,0.7816295623779297,0.009417795576155186
627,627,627,0.9249488115310669,0.0006035097176209092,0.8360822200775146,0.0008639254956506193
691,691,691,0.9186703562736511,0.0073816776275634766,0.87310791015625,0.008850939571857452
425,425,425,0.8760080337524414,0.006208453793078661,0.8568201065063477,0.00697940681129694
158,158,158,0.5725529789924622,0.12542302906513214,0.49633562564849854,0.12140704691410065
405,405,405,0.8461958169937134,0.0007812332478351891,0.8600093126296997,0.0006298475782386959
820,820,820,0.865100085735321,0.005506983958184719,0.7814540863037109,0.009315265342593193
63,63,63,0.8055316209793091,0.00326265930198133,0.7730251550674438,0.003985417075455189
975,975,975,0.4927598237991333,0.24493572115898132,0.6115167737007141,0.16155163943767548
853,853,853,0.8996811509132385,0.0007998148794285953,0.8309585452079773,0.0011580605059862137
873,873,873,0.9226377010345459,0.0008002788526937366,0.8648032546043396,0.0011782394722104073
386,386,386,0.6520591974258423,0.15209031105041504,0.6360757946968079,0.10619598627090454
97,97,97,0.8317322731018066,0.0055406102910637856,0.7836793065071106,0.006615397520363331
377,377,377,0.7291336059570312,0.18579374253749847,0.601550817489624,0.27160006761550903
802,802,802,0.9434894323348999,0.010602850466966629,0.4925119876861572,0.07655211538076401
244,244,244,0.8931295871734619,0.006258484907448292,0.21841329336166382,0.01756834238767624
62,62,62,0.840171217918396,0.03768853098154068,0.7877692580223083,0.03868761286139488
916,916,916,0.8904382586479187,0.0034494902938604355,0.8325017094612122,0.004317162092775106
704,704,704,0.9417915344238281,0.0027483468875288963,0.8964731693267822,0.011178109794855118
206,206,206,0.9330222606658936,0.0019310555653646588,0.930667519569397,0.004002569708973169
667,667,667,0.71023029088974,0.16160203516483307,0.6578164100646973,0.17559126019477844
309,309,309,0.8016417622566223,0.04207536578178406,0.8106095790863037,0.04245417192578316
41,41,41,0.9434741735458374,0.002540567424148321,0.8780755400657654,0.0039410884492099285
278,278,278,0.8999832272529602,0.01590471714735031,0.7167043685913086,0.04331612214446068
33,33,33,0.8815066814422607,0.03030783124268055,0.8350018262863159,0.03305909037590027
83,83,83,0.7811878323554993,0.026203645393252373,0.4399937391281128,0.2385103702545166
835,835,835,0.7037521600723267,0.07640396058559418,0.5434812307357788,0.17025458812713623
26,26,26,0.7134190201759338,0.10346478968858719,0.5401245355606079,0.24196581542491913
890,890,890,0.9193531274795532,0.00892527773976326,0.8880316615104675,0.008989373221993446
405,405,405,0.7792631983757019,0.04806556925177574,0.7440871000289917,0.02295946516096592
390,390,390,0.8787460327148438,0.008054525591433048,0.9049133062362671,0.00982620194554329
542,542,542,0.7027091979980469,0.14969298243522644,0.6437108516693115,0.14290177822113037
12,12,12,0.8886308073997498,0.005387713201344013,0.8828417062759399,0.004101174883544445
743,743,743,0.38359394669532776,0.13198894262313843,0.37160491943359375,0.1399223357439041
637,637,637,0.6939095258712769,0.06398636102676392,0.6231768131256104,0.08400052040815353
529,529,529,0.9004170894622803,0.007614507339894772,0.921164870262146,0.008165419101715088
406,406,406,0.8466384410858154,0.016174349933862686,0.8202510476112366,0.009492103010416031
940,940,940,0.8935848474502563,0.0046748146414756775,0.9101724624633789,0.0025661932304501534
237,237,237,0.8062971234321594,0.030879532918334007,0.7499986290931702,0.03928566724061966
184,184,184,0.8444013595581055,0.02070683240890503,0.4976021647453308,0.0680965706706047
383,383,383,0.6022229790687561,0.222176194190979,0.6212273240089417,0.14911161363124847
392,392,392,0.8794538378715515,0.0034431233070790768,0.8616952300071716,0.004701365251094103
481,481,446,0.7367717623710632,0.1295287013053894,0.4600819945335388,0.3649662733078003
430,430,430,0.8280169367790222,0.00473999185487628,0.8480698466300964,0.009536169469356537
715,715,715,0.9442956447601318,0.008408704772591591,0.8967579007148743,0.04628836363554001
903,903,903,0.907362699508667,0.0008620679727755487,0.9125224351882935,0.0008459193632006645
8,8,8,0.8597407341003418,0.031866658478975296,0.7038094997406006,0.05639740452170372
724,724,724,0.5183690786361694,0.2875714600086212,0.5819504261016846,0.20584894716739655
912,912,912,0.921896755695343,0.016254296526312828,0.9296743869781494,0.01856747455894947
40,40,40,0.5172502398490906,0.3698638081550598,0.5441005825996399,0.31003648042678833
602,602,602,0.9437915682792664,0.004845095798373222,0.9587198495864868,0.0037295452784746885
734,734,734,0.9176095724105835,0.002698608674108982,0.9513570666313171,0.0034789086785167456
898,898,898,0.8336791396141052,0.1015891507267952,0.6554901599884033,0.21582752466201782
807,807,807,0.8982285857200623,0.007122428622096777,0.8836584687232971,0.008770894259214401
440,440,440,0.8813601732254028,0.028006399050354958,0.6843718886375427,0.09532548487186432
85,85,85,0.8999977111816406,0.0017763377400115132,0.916172981262207,0.0019421803299337626
436,436,436,0.8446173667907715,0.013254567980766296,0.7443838715553284,0.06341452896595001
21,21,21,0.8993171453475952,0.0008151673246175051,0.8386263251304626,0.0011198859428986907
102,102,102,0.8171092867851257,0.00494348956272006,0.829145073890686,0.004963126964867115
697,697,697,0.6769708395004272,0.006889703683555126,0.7949295043945312,0.005367964506149292
271,271,271,0.888092577457428,0.003705867798998952,0.9052211046218872,0.003686474869027734
987,987,987,0.5445448160171509,0.33032500743865967,0.4954112768173218,0.352285236120224
277,277,277,0.8096650838851929,0.08301009237766266,0.7946816086769104,0.07465214282274246
453,453,453,0.6737100481987,0.15874794125556946,0.6949765682220459,0.1131053939461708
785,785,785,0.8059089779853821,0.015277786180377007,0.8537836670875549,0.010652391240000725
10,10,10,0.9127591252326965,0.0005412216414697468,0.8996316194534302,0.0007165743736550212
881,881,881,0.9122472405433655,0.00139606895390898,0.8868250846862793,0.002629447029903531
529,529,529,0.9050410985946655,0.000955830910243094,0.93133944272995,0.0007839971804060042
800,800,800,0.882308304309845,0.0006743252160958946,0.865718424320221,0.0006573522696271539
518,518,518,0.8917762041091919,0.002806167583912611,0.8106401562690735,0.00604366697371006
101,101,101,0.4904242157936096,0.33612900972366333,0.41221296787261963,0.36609435081481934
934,934,934,0.8817072510719299,0.0012158900499343872,0.8736106753349304,0.0016066725365817547
648,648,648,0.8559595942497253,0.01444894727319479,0.8309103846549988,0.02471519261598587
594,594,594,0.8946385383605957,0.0009416860993951559,0.8412562012672424,0.0009922183817252517
503,503,503,0.8873072266578674,0.024699272587895393,0.9058895707130432,0.01666550524532795
897,897,897,0.9061819911003113,0.001533773960545659,0.919562816619873,0.0008882245747372508
700,700,700,0.7912672162055969,0.06810401380062103,0.7661707997322083,0.06257052719593048
864,864,864,0.9505717158317566,0.0036561961751431227,0.9012143611907959,0.012139718979597092
49,49,515,0.29773852229118347,0.2873668372631073,0.5325684547424316,0.11590584367513657
950,950,950,0.8850243091583252,0.005322345998138189,0.7591016888618469,0.014178761281073093
254,254,254,0.8469262719154358,0.041202738881111145,0.7485342621803284,0.0688021257519722
766,766,766,0.9222947359085083,0.001490604830905795,0.8169119954109192,0.01263492088764906
834,834,834,0.8889700770378113,0.01470253523439169,0.848889946937561,0.019213641062378883
503,503,503,0.8142276406288147,0.02790623903274536,0.8418686389923096,0.026150953024625778
787,787,787,0.7083600759506226,0.043621987104415894,0.8447079658508301,0.02865920402109623
210,210,210,0.7882769703865051,0.021418273448944092,0.4735286235809326,0.22248409688472748
625,625,625,0.902891993522644,0.0014963294379413128,0.8066884279251099,0.003179730847477913
388,388,388,0.8828654885292053,0.001101208385080099,0.8202283382415771,0.0014022974064573646
186,186,186,0.7008867859840393,0.08964050561189651,0.6021315455436707,0.07881832122802734
488,488,488,0.6049055457115173,0.229776069521904,0.5934218764305115,0.22045806050300598
440,440,440,0.8785303831100464,0.0061240121722221375,0.8582777976989746,0.006890013348311186
973,973,973,0.728207528591156,0.029645241796970367,0.7522105574607849,0.01916295662522316
457,457,457,0.8981304168701172,0.0022951397113502026,0.84903883934021,0.004646998830139637
803,803,803,0.8857285976409912,0.007878512144088745,0.8591854572296143,0.0074792965315282345
579,579,579,0.9260047674179077,0.007048936560750008,0.9140573740005493,0.008640291169285774
712,712,712,0.7459017038345337,0.058402590453624725,0.6941083073616028,0.05581999570131302
701,701,701,0.9508601427078247,0.0018080912996083498,0.9261742830276489,0.004436399322003126
41,41,41,0.8848802447319031,0.0038304917979985476,0.8530871272087097,0.004252573940902948
340,340,340,0.8996183276176453,0.0005121039575897157,0.8894180655479431,0.0005207729991525412
614,614,614,0.8511698842048645,0.06928589940071106,0.8213804364204407,0.08234085887670517
499,499,499,0.3879985511302948,0.1834505796432495,0.37445053458213806,0.1493387669324875
427,427,427,0.8496233820915222,0.04166477173566818,0.8177272081375122,0.040809132158756256
63,63,63,0.8825789093971252,0.0015706840204074979,0.8828623294830322,0.001856168732047081
81,81,81,0.9401671886444092,0.009977132081985474,0.9254838824272156,0.010525666177272797
140,140,140,0.8788061141967773,0.002312127500772476,0.8331190943717957,0.0036419190000742674
101,101,101,0.5891594886779785,0.28131964802742004,0.6310673952102661,0.14677129685878754
874,874,874,0.823578953742981,0.026861023157835007,0.6357956528663635,0.060091160237789154
494,494,494,0.6744480133056641,0.08427087217569351,0.7730175852775574,0.045449189841747284
503,503,503,0.5748341679573059,0.18333913385868073,0.6737806797027588,0.13890479505062103
592,592,592,0.8981807827949524,0.0014833776513114572,0.8886207342147827,0.00498688081279397
737,737,737,0.8555225133895874,0.004194475710391998,0.7778365612030029,0.006157971918582916
267,267,267,0.7885462045669556,0.08540385216474533,0.14051543176174164,0.11669903993606567
800,800,800,0.8887267112731934,0.0007586512947455049,0.8211663365364075,0.0009911676170304418
474,474,474,0.9105610847473145,0.0055850776843726635,0.8974186182022095,0.007400551810860634
989,989,989,0.8745083808898926,0.00045489947660826147,0.8505799770355225,0.0005386704578995705
646,646,646,0.7736943364143372,0.013475315645337105,0.8205998539924622,0.017041094601154327
678,678,678,0.6377766132354736,0.05260510370135307,0.4533087909221649,0.08092925697565079
510,510,510,0.8476309180259705,0.002751379506662488,0.8326890468597412,0.003172108205035329
261,261,261,0.8934836387634277,0.0019505679374560714,0.8482860326766968,0.002584906294941902
862,862,862,0.8798495531082153,0.001687314361333847,0.903661847114563,0.001469686976633966
810,810,810,0.6091938018798828,0.31485694646835327,0.5880063772201538,0.2641531825065613
728,728,728,0.9460708498954773,0.00555784534662962,0.9501198530197144,0.006257990840822458
486,486,486,0.8612340092658997,0.030490532517433167,0.713129997253418,0.07031704485416412
141,141,141,0.8009498119354248,0.008757805451750755,0.7821274399757385,0.00915615539997816
713,713,713,0.9088171720504761,0.0052680401131510735,0.9110924601554871,0.003801052924245596
661,661,661,0.8986420631408691,0.0028405978810042143,0.8252442479133606,0.004462434444576502
672,672,672,0.8464915752410889,0.017260655760765076,0.7890296578407288,0.03698443993926048
429,429,429,0.910555362701416,0.0027268037665635347,0.906841516494751,0.0032999503891915083
668,668,668,0.8397300839424133,0.009333369322121143,0.8262227177619934,0.01081211306154728
509,509,509,0.730005145072937,0.0788273960351944,0.7473111748695374,0.044039417058229446
933,933,933,0.9015567898750305,0.0014454755000770092,0.912079930305481,0.0015861517749726772
998,998,998,0.5035008788108826,0.3986303508281708,0.4776940643787384,0.36119022965431213
800,800,800,0.7730736136436462,0.022605905309319496,0.8350594639778137,0.019389651715755463
157,157,157,0.8793927431106567,0.046864256262779236,0.8649500012397766,0.041920531541109085
521,521,521,0.8979030251502991,0.00258816359564662,0.8471646308898926,0.004610889125615358
178,178,178,0.3905192017555237,0.14357586205005646,0.32091623544692993,0.21812336146831512
755,755,755,0.8295322060585022,0.11350727081298828,0.8220518231391907,0.11842688918113708
318,318,318,0.8930153846740723,0.0003915694251190871,0.8422622680664062,0.0007942421943880618
389,389,389,0.8822327852249146,0.004175041802227497,0.8770313262939453,0.004502689931541681
606,606,606,0.8822724223136902,0.0026550674811005592,0.8812151551246643,0.004219890106469393
659,659,932,0.8485580086708069,0.04685726389288902,0.23957504332065582,0.20944629609584808
567,567,567,0.7860972285270691,0.06962625682353973,0.793114423751831,0.06248104199767113
335,335,335,0.7609544992446899,0.018192114308476448,0.7314780354499817,0.01379323285073042
658,658,658,0.9166696667671204,0.005413751117885113,0.8753954172134399,0.0069040278904139996
875,875,875,0.8658177852630615,0.014931772835552692,0.8718968033790588,0.020419243723154068
424,424,424,0.5966137647628784,0.35429972410202026,0.5150356292724609,0.396744966506958
385,385,385,0.45208320021629333,0.16989512741565704,0.2703511416912079,0.15315930545330048
31,31,31,0.8444863557815552,0.024007132276892662,0.8275567889213562,0.019197968766093254
533,533,533,0.8315922021865845,0.0020716318394988775,0.85392165184021,0.002127361483871937
363,363,363,0.8098715543746948,0.003293660469353199,0.6194465160369873,0.005028237123042345
