ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
182,182,182,0.9215129613876343,0.0014019289519637823,0.8448939323425293,0.006453275214880705
162,162,162,0.9438532590866089,0.009776965714991093,0.9303137063980103,0.01686306670308113
442,442,442,0.8202025294303894,0.027722083032131195,0.6825079321861267,0.10678750276565552
20,20,20,0.8854926228523254,0.00043709244346246123,0.8843207359313965,0.0009260457591153681
68,68,68,0.5299352407455444,0.33313700556755066,0.4704332649707794,0.30644989013671875
616,616,616,0.8703699111938477,0.0015637131873518229,0.8714426755905151,0.0013893782161176205
747,747,747,0.8883344531059265,0.008103648200631142,0.8664731383323669,0.01732616499066353
989,989,989,0.8946210741996765,0.00045233318815007806,0.9363599419593811,0.0010885348310694098
16,16,16,0.8372842669487,0.0013260937994346023,0.8200824856758118,0.001674250583164394
75,75,75,0.8959239721298218,0.001951744663529098,0.8771291375160217,0.002649515401571989
491,491,491,0.8528090715408325,0.0038567064329981804,0.7884321808815002,0.0052683488465845585
395,395,395,0.5626124143600464,0.028281783685088158,0.6276415586471558,0.01736482046544552
811,811,811,0.8917037844657898,0.005234307609498501,0.7763206958770752,0.014252282679080963
826,826,826,0.8956888318061829,0.00571962958201766,0.816143274307251,0.011707380414009094
449,449,449,0.9022831916809082,0.010616549290716648,0.9172695279121399,0.006609730422496796
874,874,874,0.902559757232666,0.01700831763446331,0.8335393071174622,0.0337471067905426
114,114,114,0.870055079460144,0.0014188358327373862,0.808526337146759,0.0018395890947431326
748,748,748,0.8428118824958801,0.04732087627053261,0.8462769985198975,0.038303133100271225
781,781,781,0.890135645866394,0.007513378281146288,0.7990967631340027,0.014682669192552567
164,164,164,0.8697723150253296,0.003014008980244398,0.8289299011230469,0.004480515606701374
881,881,881,0.8305200338363647,0.044859591871500015,0.8238743543624878,0.039828166365623474
261,261,261,0.8774550557136536,0.0052373153157532215,0.7846455574035645,0.007900631055235863
379,379,379,0.7123751640319824,0.15934686362743378,0.7430694103240967,0.04920167103409767
369,369,369,0.9123756289482117,0.016100937500596046,0.882994532585144,0.024951020255684853
302,302,302,0.8679719567298889,0.008175023831427097,0.8759645819664001,0.006366593297570944
955,955,955,0.898780345916748,0.0006343436543829739,0.8742756247520447,0.0008129184134304523
722,722,722,0.9458575248718262,0.003253126749768853,0.03992878645658493,0.007938006892800331
235,235,235,0.9487738013267517,0.008001401089131832,0.9233639240264893,0.015405866317451
924,924,924,0.9077820777893066,0.004071383271366358,0.9064906239509583,0.006609539035707712
273,273,273,0.8085700869560242,0.004722738638520241,0.809329628944397,0.004442307632416487
192,192,192,0.9581210017204285,0.007848570123314857,0.713014543056488,0.10527967661619186
411,411,411,0.5838838219642639,0.19623449444770813,0.7503937482833862,0.07907409965991974
541,541,541,0.7591497898101807,0.04343169555068016,0.7889626026153564,0.041655514389276505
514,514,514,0.9114962816238403,0.001439891173504293,0.8905258178710938,0.0012766191503033042
603,603,603,0.9128601551055908,0.0016489705303683877,0.8371538519859314,0.003306884551420808
945,945,948,0.7923208475112915,0.06852409243583679,0.5338708758354187,0.22586876153945923
458,458,919,0.4946618378162384,0.03302118182182312,0.15634430944919586,0.12968571484088898
103,103,103,0.8758285641670227,0.007974939420819283,0.7969930768013,0.04627402126789093
133,133,133,0.8924071788787842,0.0005871749599464238,0.8520865440368652,0.0008513132343068719
154,154,154,0.865432858467102,0.00968745443969965,0.7940913438796997,0.017103973776102066
591,591,591,0.880122184753418,0.0032821178901940584,0.8918076753616333,0.0035013833548873663
109,109,109,0.8761305809020996,0.012291059829294682,0.8869373202323914,0.01040584221482277
179,179,179,0.9454309344291687,0.0143651831895113,0.9190828800201416,0.018990715965628624
132,132,132,0.8406587839126587,0.020798787474632263,0.9102649092674255,0.020238151773810387
899,899,899,0.5488908886909485,0.07437536120414734,0.44902467727661133,0.09377627074718475
335,335,335,0.8807780742645264,0.006097829435020685,0.916232705116272,0.0075692967511713505
885,885,885,0.29163554310798645,0.20417103171348572,0.2695485055446625,0.2538514733314514
661,661,661,0.6456006169319153,0.20077496767044067,0.4737789034843445,0.2906726896762848
117,117,117,0.9025733470916748,0.0009698127978481352,0.8596945405006409,0.001283552497625351
7,7,8,0.5748604536056519,0.3419164717197418,0.6114312410354614,0.2842034101486206
798,798,798,0.9075479507446289,0.003805777756497264,0.9238030910491943,0.004583111498504877
784,784,784,0.8750852942466736,0.021107904613018036,0.8390734791755676,0.035400375723838806
418,418,418,0.7949686646461487,0.05081698298454285,0.8204987645149231,0.0329541377723217
554,554,554,0.9755153656005859,0.0005611256347037852,0.9785303473472595,0.00064270751317963
11,11,11,0.8996841311454773,0.0012662828667089343,0.8762441873550415,0.0012735126074403524
849,849,849,0.744628369808197,0.04054602235555649,0.7008460164070129,0.04691602289676666
188,188,188,0.8802740573883057,0.037947192788124084,0.9044696688652039,0.023798521608114243
843,843,843,0.8913615345954895,0.001506187953054905,0.7495495080947876,0.0032067340798676014
541,541,541,0.7621626853942871,0.15742462873458862,0.48772332072257996,0.19775009155273438
556,556,556,0.7101607918739319,0.02817855216562748,0.6794511079788208,0.025436952710151672
75,75,75,0.8878304958343506,0.005620888434350491,0.8847818374633789,0.008790982887148857
129,129,129,0.8682119250297546,0.0010046664392575622,0.8727828860282898,0.0009795976802706718
753,753,687,0.35053497552871704,0.3390411138534546,0.5369986295700073,0.1784973442554474
218,218,218,0.8723340630531311,0.00965849682688713,0.859621524810791,0.010665258392691612
866,866,866,0.8139073848724365,0.04553520306944847,0.725586473941803,0.074810691177845
322,322,322,0.9194309115409851,0.0005558155826292932,0.9097095131874084,0.0009403647854924202
478,478,478,0.8462361097335815,0.008938571438193321,0.8264132142066956,0.010113487020134926
754,754,754,0.7500516772270203,0.1513810008764267,0.4508885443210602,0.4165681004524231
52,52,52,0.9248316884040833,0.0012606907403096557,0.9386369585990906,0.009338853880763054
589,589,589,0.9272499680519104,0.0017545630689710379,0.8891950845718384,0.0014742836356163025
38,38,38,0.9317327737808228,0.0030924079474061728,0.909891664981842,0.0038662576116621494
555,555,555,0.9008307456970215,0.002423348603770137,0.8830516934394836,0.0031506363302469254
23,23,23,0.9234084486961365,0.001346762292087078,0.9057762622833252,0.0012718677753582597
862,862,862,0.919245183467865,0.003923750948160887,0.8907507658004761,0.00676153926178813
95,95,95,0.9154370427131653,0.004727788735181093,0.9194661974906921,0.0054109664633870125
115,115,115,0.8667162656784058,0.027913499623537064,0.8426777124404907,0.02759399637579918
309,309,309,0.45023754239082336,0.20478373765945435,0.4428204894065857,0.18889610469341278
718,718,718,0.7087047100067139,0.07038009911775589,0.668933629989624,0.07804334908723831
594,594,594,0.8738775253295898,0.0004907824913971126,0.8236859440803528,0.0008081504493020475
178,178,178,0.9135205745697021,0.0016901225317269564,0.9006019234657288,0.0023491238243877888
424,424,424,0.7525044679641724,0.1529380828142166,0.7042968273162842,0.220282182097435
349,349,349,0.49167606234550476,0.41689783334732056,0.5008152723312378,0.369296669960022
37,37,37,0.8710517287254333,0.04532928392291069,0.769290566444397,0.06742222607135773
106,106,106,0.8973214626312256,0.0010749413631856441,0.8077058792114258,0.0020411896985024214
105,105,105,0.9436107277870178,0.023125432431697845,0.9418930411338806,0.03486990928649902
587,587,587,0.9437179565429688,0.015037082135677338,0.9102276563644409,0.01882541924715042
730,730,730,0.9263688325881958,0.005528752692043781,0.9285706877708435,0.008640434592962265
759,759,759,0.7250689268112183,0.08343848586082458,0.7369928956031799,0.056526120752096176
180,180,180,0.9100102186203003,0.034176286309957504,0.9062963128089905,0.046649329364299774
506,506,506,0.9152443408966064,0.01879163272678852,0.8229168057441711,0.042074207216501236
523,523,523,0.9199235439300537,0.0012622094945982099,0.11103983968496323,0.006805985700339079
107,107,107,0.9106044769287109,0.0004860571352764964,0.8973104357719421,0.0006050024530850351
327,327,327,0.8146730065345764,0.013370677828788757,0.7621442079544067,0.017743373289704323
348,348,348,0.537404477596283,0.35533276200294495,0.4374796748161316,0.39645060896873474
503,503,503,0.3113001883029938,0.17328208684921265,0.17569619417190552,0.10648848861455917
660,660,660,0.9726355075836182,0.0018706228584051132,0.9595026969909668,0.004354382865130901
950,950,950,0.9379587769508362,0.0029954726342111826,0.9435245394706726,0.002806149423122406
565,565,565,0.9714979529380798,0.00047458166955038905,0.9542354941368103,0.0006913652177900076
948,948,948,0.8870256543159485,0.005689534824341536,0.8173251748085022,0.020216871052980423
494,494,488,0.39983922243118286,0.15488901734352112,0.4620489776134491,0.18548288941383362
616,616,616,0.888126015663147,0.0007845921791158617,0.8135767579078674,0.0016285583842545748
537,537,537,0.642066240310669,0.24041415750980377,0.6364877820014954,0.20588718354701996
487,487,487,0.868115246295929,0.03353983536362648,0.8892307281494141,0.029869498685002327
255,255,255,0.8482215404510498,0.005091215018182993,0.8218249678611755,0.005523799918591976
477,477,477,0.3734531104564667,0.22999341785907745,0.45729556679725647,0.16839313507080078
570,570,570,0.8576295971870422,0.04031405225396156,0.7616260647773743,0.0687093436717987
652,652,652,0.7313501834869385,0.004462847486138344,0.7474836111068726,0.004922863561660051
606,606,606,0.7072693705558777,0.004794042557477951,0.4116725027561188,0.08575990796089172
481,481,481,0.563140869140625,0.14649030566215515,0.5359616279602051,0.13032446801662445
381,381,381,0.8483284115791321,0.0305585116147995,0.8131991028785706,0.03846368193626404
253,253,253,0.9320337772369385,0.0010202574776485562,0.9060157537460327,0.0008902559638954699
97,97,97,0.9032841920852661,0.0011243460467085242,0.8947246074676514,0.0018309842562302947
995,995,995,0.8438445329666138,0.0008353307493962348,0.7750540971755981,0.0020397426560521126
765,765,765,0.8278336524963379,0.0025229626335203648,0.7552868723869324,0.002568033756688237
972,972,972,0.6041868329048157,0.10159696638584137,0.12443964928388596,0.11724081635475159
844,844,844,0.5549299120903015,0.051332488656044006,0.5315598845481873,0.07979552447795868
67,67,67,0.8889976143836975,0.002178249880671501,0.7872307896614075,0.004002734087407589
26,26,26,0.8183953762054443,0.044754624366760254,0.7829161286354065,0.03319692984223366
782,782,782,0.279306560754776,0.18362170457839966,0.3388962745666504,0.20980872213840485
783,783,783,0.8839351534843445,0.005133507773280144,0.8613065481185913,0.011682079173624516
267,267,267,0.8195428848266602,0.04797351732850075,0.7642749547958374,0.0466475784778595
233,233,233,0.7671990990638733,0.04093116149306297,0.7412349581718445,0.057440828531980515
225,225,225,0.8126523494720459,0.025157058611512184,0.6649940013885498,0.04392634704709053
389,389,389,0.8969289660453796,0.01622377708554268,0.8662096261978149,0.019618341699242592
711,711,711,0.9339170455932617,0.010275253094732761,0.8499909043312073,0.018803924322128296
685,685,685,0.8765872716903687,0.0016524550737813115,0.8490749001502991,0.002175181405618787
661,661,661,0.8981413841247559,0.0053377943113446236,0.9219909310340881,0.0063208770006895065
629,629,629,0.7923394441604614,0.04502561688423157,0.8001814484596252,0.027187714353203773
690,690,690,0.9085355997085571,0.025534965097904205,0.8134243488311768,0.03163739666342735
995,995,995,0.878777027130127,0.0007819545571692288,0.8365657925605774,0.0011483515845611691
236,236,236,0.9284468293190002,0.003780887695029378,0.793036699295044,0.01020151749253273
544,544,544,0.8977004885673523,0.0027980944141745567,0.8487739562988281,0.002279639709740877
52,52,52,0.9180891513824463,0.009351442568004131,0.9066900014877319,0.007604132406413555
833,833,833,0.46410757303237915,0.08610590547323227,0.5316339135169983,0.08853921294212341
51,51,51,0.8341522812843323,0.0011965224985033274,0.8204526305198669,0.0009765864815562963
707,707,707,0.825002908706665,0.021794423460960388,0.8060488700866699,0.030459677800536156
878,878,878,0.6149032115936279,0.15789760649204254,0.5486679077148438,0.22046349942684174
181,181,181,0.9339641332626343,0.010964366607367992,0.8663674592971802,0.027589507400989532
69,69,69,0.8919461369514465,0.0006025038892403245,0.8834795355796814,0.0006400773418135941
100,100,100,0.8817659616470337,0.001643781433813274,0.8857215046882629,0.0015283983666449785
411,411,411,0.8568127155303955,0.0016722028376534581,0.857465386390686,0.0020665761549025774
160,160,160,0.9438587427139282,0.002983648329973221,0.8542202711105347,0.006143013946712017
540,540,540,0.8822306394577026,0.006293843500316143,0.8537102937698364,0.006463648285716772
592,592,592,0.8135812878608704,0.0022154641337692738,0.7938253879547119,0.002667463617399335
495,495,495,0.7440981268882751,0.009371558204293251,0.6276410222053528,0.018254458904266357
731,731,731,0.9232718348503113,0.002454341622069478,0.9463378190994263,0.0014347423566505313
875,875,513,0.7232328057289124,0.12101144343614578,0.19558773934841156,0.1509973108768463
929,929,929,0.40683770179748535,0.22033821046352386,0.3253270983695984,0.16408716142177582
291,291,291,0.8949419856071472,0.0009453556849621236,0.8659165501594543,0.001708345953375101
315,315,315,0.911834180355072,0.006619641091674566,0.9181284308433533,0.007116498425602913
864,864,864,0.7459093332290649,0.07842637598514557,0.6116809844970703,0.10097117722034454
603,603,603,0.7845586538314819,0.002361973049119115,0.7860345840454102,0.0032023093663156033
550,550,550,0.9002895355224609,0.001890299143269658,0.881400465965271,0.0017870976589620113
492,492,492,0.9352836608886719,0.004889222793281078,0.9423030614852905,0.006076688412576914
64,64,55,0.6023650765419006,0.25606778264045715,0.008485017344355583,0.0047945608384907246
7,7,7,0.2903163731098175,0.188226580619812,0.19070857763290405,0.176040917634964
754,754,754,0.6346273422241211,0.18180489540100098,0.5181454420089722,0.22446325421333313
566,566,566,0.9101207852363586,0.0019049715483561158,0.887148916721344,0.001597630325704813
364,364,364,0.906713604927063,0.011721577495336533,0.23988933861255646,0.19718508422374725
728,728,728,0.8594964742660522,0.009314809925854206,0.9474450945854187,0.003567267209291458
513,513,513,0.8462079167366028,0.005224001128226519,0.7995651364326477,0.012218911200761795
410,410,410,0.8933238983154297,0.009891712106764317,0.8414806723594666,0.013192045502364635
626,626,626,0.9427509903907776,0.0014978789258748293,0.9213917255401611,0.0023735982831567526
448,448,448,0.9252431392669678,0.0027332038152962923,0.8665360808372498,0.005819645244628191
640,640,640,0.8292974829673767,0.025002501904964447,0.8474688529968262,0.013649900443851948
401,401,401,0.9135339856147766,0.00895850919187069,0.9003878235816956,0.005046115256845951
490,490,490,0.7958517074584961,0.005254953168332577,0.7683309316635132,0.004476973786950111
23,23,23,0.8507904410362244,0.022085139527916908,0.8700047135353088,0.0170701052993536
976,976,976,0.7369141578674316,0.1318833827972412,0.715848982334137,0.16660860180854797
883,883,883,0.8513386845588684,0.018377529457211494,0.8442610502243042,0.026379331946372986
496,496,496,0.8738471269607544,0.001405811053700745,0.9070805311203003,0.0027973465621471405
313,313,313,0.8542090654373169,0.0008562483708374202,0.7941954135894775,0.0012029469944536686
743,743,743,0.9149150252342224,0.0083017498254776,0.945215106010437,0.006817718502134085
563,563,563,0.9203611612319946,0.003553529968485236,0.8795298933982849,0.009126290678977966
859,859,859,0.9293559193611145,0.0018500565784052014,0.8711817264556885,0.0024486160837113857
6,6,6,0.7749054431915283,0.13435032963752747,0.6386260986328125,0.2285270243883133
487,487,487,0.8359540104866028,0.015431213192641735,0.7390313148498535,0.06902101635932922
596,596,596,0.9039702415466309,0.032719749957323074,0.8986372351646423,0.02635381557047367
391,391,391,0.7852218151092529,0.09727287292480469,0.7810403108596802,0.10801713913679123
372,372,372,0.7654333710670471,0.04125324264168739,0.6338860988616943,0.07785463333129883
356,356,356,0.7821283936500549,0.04093721881508827,0.6654776334762573,0.046228665858507156
544,544,544,0.8378174901008606,0.028519850224256516,0.8033689260482788,0.01643705926835537
198,198,198,0.4279036521911621,0.40639951825141907,0.43309566378593445,0.38094866275787354
136,136,136,0.8831197619438171,0.0015940740704536438,0.8922501802444458,0.0012416319223120809
785,785,785,0.933422863483429,0.0010133536998182535,0.9207135438919067,0.0015731104649603367
570,570,570,0.9698359966278076,0.00427699089050293,0.9789014458656311,0.004376108292490244
817,817,817,0.5017701983451843,0.16658280789852142,0.03289138898253441,0.013077350333333015
802,802,802,0.9434894323348999,0.010602850466966629,0.9394373297691345,0.013706580735743046
348,348,348,0.9099393486976624,0.0032079066149890423,0.8802205920219421,0.003526098793372512
783,783,783,0.7869064211845398,0.049879927188158035,0.724215030670166,0.072623111307621
972,972,972,0.8212210536003113,0.04764966666698456,0.8009089231491089,0.031940825283527374
797,797,797,0.8833563327789307,0.00936864223331213,0.8910509943962097,0.012350206263363361
367,367,367,0.7831960916519165,0.004483217839151621,0.6670832633972168,0.006912780459970236
958,958,958,0.8844127655029297,0.0011451116297394037,0.8623136878013611,0.0011247445363551378
945,945,945,0.9188277721405029,0.0011678091250360012,0.9170352220535278,0.0011888203443959355
144,144,144,0.8916606903076172,0.00125987664796412,0.8998305201530457,0.0017813713056966662
871,871,871,0.8418418169021606,0.05075062811374664,0.7418294548988342,0.040160443633794785
47,47,47,0.8904727697372437,0.0033115502446889877,0.8671238422393799,0.0023632000666111708
399,399,399,0.8790002465248108,0.007751402910798788,0.850035548210144,0.00891245435923338
141,141,141,0.9208964705467224,0.0008504485595040023,0.9210245013237,0.0011465498246252537
686,686,753,0.344344824552536,0.28682515025138855,0.29315343499183655,0.20849080383777618
295,295,295,0.8136594891548157,0.024545036256313324,0.7744185924530029,0.04514036327600479
207,207,207,0.594066858291626,0.23866009712219238,0.49289369583129883,0.27996912598609924
16,16,16,0.6122382283210754,0.15085268020629883,0.6450837850570679,0.11585415154695511
41,41,41,0.888931930065155,0.007302976679056883,0.9050536155700684,0.010127820074558258
634,634,634,0.9192493557929993,0.008851165883243084,0.8182860016822815,0.013626158237457275
139,139,139,0.9132617712020874,0.0012603611685335636,0.8382940292358398,0.0031038953457027674
923,923,923,0.5170018672943115,0.06049421429634094,0.4354863464832306,0.13052092492580414
469,469,469,0.6081959009170532,0.08135119080543518,0.47675418853759766,0.103134885430336
659,659,659,0.9070743322372437,0.01982901431620121,0.7589669227600098,0.05236462131142616
936,936,936,0.868656575679779,0.0035564713180065155,0.4216301143169403,0.011682377196848392
672,672,672,0.8647590279579163,0.001989108743146062,0.8734697699546814,0.0021807376760989428
945,945,945,0.9030075669288635,0.0047417813912034035,0.8517950773239136,0.004198379348963499
355,355,355,0.8494548797607422,0.0067348238080739975,0.857416033744812,0.0033086591865867376
325,325,325,0.8714760541915894,0.0010300223948433995,0.8664532899856567,0.001070792437531054
870,870,870,0.9066867828369141,0.0036126505583524704,0.8279852271080017,0.014910792000591755
92,92,92,0.8587022423744202,0.000550079857930541,0.8509328961372375,0.0007236188976094127
904,904,904,0.7690410017967224,0.008615201339125633,0.9443345665931702,0.002487350720912218
478,478,478,0.9201681613922119,0.0016123345121741295,0.08225800096988678,0.008797393180429935
771,771,771,0.8112848997116089,0.027950890362262726,0.6801193356513977,0.039270345121622086
510,510,510,0.8404718041419983,0.004723845981061459,0.8581616878509521,0.008208092302083969
711,711,711,0.5844113230705261,0.18529413640499115,0.37370267510414124,0.34781551361083984
480,480,480,0.7542492151260376,0.1878703385591507,0.5665155649185181,0.33986443281173706
107,107,107,0.8959821462631226,0.0005933145876042545,0.9042948484420776,0.0005151422810740769
829,829,829,0.8520666360855103,0.02167109027504921,0.6588799357414246,0.06370362639427185
699,699,699,0.9547756314277649,0.01584893837571144,0.9598919153213501,0.010121413506567478
433,433,433,0.8735714554786682,0.004363849759101868,0.6795341968536377,0.009188438765704632
912,912,912,0.9226000308990479,0.0028602397069334984,0.9001574516296387,0.0060755182057619095
316,316,316,0.8705042600631714,0.0023481498938053846,0.7692334651947021,0.002478730631992221
825,825,825,0.8445716500282288,0.012439807876944542,0.8890583515167236,0.007989923469722271
305,305,305,0.8799110054969788,0.002168111503124237,0.8207040429115295,0.0016360818408429623
881,881,881,0.6933016777038574,0.18589802086353302,0.6955084800720215,0.11469364911317825
387,387,387,0.8989307880401611,0.000994997564703226,0.8950058817863464,0.0008630797965452075
888,888,888,0.8947091698646545,0.016058631241321564,0.8847159743309021,0.016606388613581657
402,402,402,0.8894034624099731,0.002503111958503723,0.8802242875099182,0.0025905705988407135
919,919,919,0.9183624982833862,0.0033299303613603115,0.91020268201828,0.005217914003878832
320,320,320,0.864983856678009,0.04020944982767105,0.846660315990448,0.03790760785341263
277,277,277,0.9461696743965149,0.006905725225806236,0.9499544501304626,0.010071294382214546
488,488,488,0.716717541217804,0.14962546527385712,0.8063895106315613,0.12746919691562653
56,56,56,0.9112778902053833,0.006981956772506237,0.9023043513298035,0.007785629481077194
698,698,698,0.3600105941295624,0.21623411774635315,0.3706769049167633,0.23181793093681335
878,878,878,0.8013310432434082,0.022931590676307678,0.6483179330825806,0.05165192484855652
708,708,708,0.5876074433326721,0.017818132415413857,0.10009681433439255,0.047990623861551285
605,605,605,0.8842028379440308,0.006172185763716698,0.8870826959609985,0.005503109190613031
719,719,719,0.9289307594299316,0.0006530872196890414,0.9110018610954285,0.0007551616290584207
712,712,712,0.4879831075668335,0.1771753877401352,0.5020955204963684,0.15197816491127014
1,1,1,0.8886695504188538,0.002739484654739499,0.8737534284591675,0.004762807860970497
300,300,300,0.8846220970153809,0.006378137972205877,0.8807981610298157,0.006093193311244249
144,144,144,0.885874330997467,0.0009417325491085649,0.8946608901023865,0.000823747948743403
336,336,336,0.8550099730491638,0.0017335875891149044,0.8228580355644226,0.0018242963124066591
328,328,328,0.8265491724014282,0.040146928280591965,0.41942885518074036,0.010092907585203648
345,345,345,0.5369316935539246,0.28202593326568604,0.5655309557914734,0.22077639400959015
973,973,973,0.582502007484436,0.11718876659870148,0.5370010733604431,0.16007697582244873
385,385,385,0.5310820937156677,0.29680830240249634,0.5432918667793274,0.2418525069952011
643,643,600,0.8772914409637451,0.0280778631567955,0.03000076301395893,0.029383555054664612
701,701,701,0.9200573563575745,0.0021431362256407738,0.9161481857299805,0.0030952407978475094
167,167,167,0.6061341166496277,0.1965949833393097,0.4994131624698639,0.1580619364976883
34,34,34,0.8831648826599121,0.033904459327459335,0.7495224475860596,0.08058962225914001
458,458,458,0.8265771865844727,0.005164922680705786,0.7941974997520447,0.002426292048767209
187,187,187,0.6293681859970093,0.19022996723651886,0.6292654275894165,0.12179286032915115
13,13,13,0.8905835747718811,0.0028482815250754356,0.874268114566803,0.0038890670984983444
367,367,367,0.9197746515274048,0.003234872128814459,0.9185082316398621,0.005142026115208864
783,783,783,0.8282411694526672,0.041034940630197525,0.8349082469940186,0.03528999164700508
363,363,363,0.876308798789978,0.0007704963209107518,0.8705095648765564,0.0011166316689923406
729,729,729,0.8606494069099426,0.006234211381524801,0.8397630453109741,0.00499987555667758
468,468,468,0.9141345620155334,0.0010848221136257052,0.9438552856445312,0.0010425373911857605
981,981,981,0.8760841488838196,0.011230244301259518,0.8732919692993164,0.010871932841837406
806,806,806,0.9116391539573669,0.0036223542410880327,0.9008576273918152,0.004517580848187208
672,672,672,0.8999917507171631,0.006215544417500496,0.8525890111923218,0.007223700638860464
127,127,127,0.8826984167098999,0.019752809777855873,0.889654278755188,0.019490037113428116
432,432,432,0.9190974831581116,0.0063736517913639545,0.8954707384109497,0.010673114098608494
758,758,758,0.8226947784423828,0.07702450454235077,0.71317058801651,0.09964200109243393
819,819,819,0.680027186870575,0.02529776841402054,0.4314001202583313,0.07180710136890411
223,223,223,0.9313937425613403,0.0021608907263725996,0.8535523414611816,0.003099022898823023
327,327,327,0.9844691157341003,0.0009301274549216032,0.7264527082443237,0.01566176861524582
894,894,894,0.8096346259117126,0.12658663094043732,0.8659848570823669,0.06747963279485703
613,613,613,0.8486043810844421,0.017019422724843025,0.5421202778816223,0.05505339801311493
7,7,7,0.8740019798278809,0.015894824638962746,0.8696414232254028,0.017696047201752663
69,69,69,0.8753475546836853,0.0009129702229984105,0.8733264803886414,0.0007053004228509963
122,122,122,0.8409751057624817,0.007375631481409073,0.8104473948478699,0.005103120114654303
827,827,827,0.8398438096046448,0.04023405537009239,0.6916324496269226,0.11911047995090485
542,542,542,0.6195222735404968,0.02293962426483631,0.5877948999404907,0.014786995016038418
14,14,14,0.9243535399436951,0.00048266680096276104,0.03925330191850662,0.0031774849630892277
870,870,870,0.9187619686126709,0.0028403657488524914,0.8795116543769836,0.0036057394463568926
967,967,967,0.8767146468162537,0.010201112367212772,0.8367656469345093,0.024379001930356026
740,740,740,0.9039480686187744,0.004345198627561331,0.9033616185188293,0.003500460647046566
565,565,565,0.853813648223877,0.0007354218396358192,0.14371272921562195,0.007373697590082884
352,352,352,0.8514776825904846,0.04603029042482376,0.8422725200653076,0.03844362497329712
