ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
688,688,688,0.8659371137619019,0.004487112630158663,0.6288493871688843,0.008626832626760006
406,406,406,0.8436606526374817,0.053408317267894745,0.7914405465126038,0.055859170854091644
795,795,795,0.8561572432518005,0.008762272074818611,0.6889238357543945,0.012474137358367443
327,327,327,0.889992356300354,0.001641754643060267,0.8027412295341492,0.0021514706313610077
451,451,451,0.3219839334487915,0.1361425817012787,0.14530880749225616,0.11302311718463898
665,665,665,0.9087435603141785,0.009553774259984493,0.8349716663360596,0.012802939862012863
704,704,704,0.8893581032752991,0.004808812402188778,0.7897523641586304,0.006821165792644024
172,172,172,0.906543493270874,0.006972576025873423,0.8247106075286865,0.01011108048260212
222,222,222,0.52094566822052,0.19612577557563782,0.29108235239982605,0.1421348750591278
122,122,122,0.8929749727249146,0.002322424901649356,0.77921462059021,0.003793657524511218
117,117,117,0.9065409898757935,0.0007505632820539176,0.5496071577072144,0.003022009041160345
791,791,791,0.9676765203475952,0.004033106379210949,0.8898705840110779,0.008508267812430859
487,487,487,0.8721888065338135,0.0288503710180521,0.33970773220062256,0.029718101024627686
122,122,122,0.5930662751197815,0.030121130868792534,0.27935585379600525,0.03262137621641159
292,292,292,0.7425876259803772,0.094489187002182,0.5506311655044556,0.09299618750810623
87,87,87,0.8777682185173035,0.001240657758899033,0.7867043614387512,0.0018338992958888412
713,713,713,0.879871129989624,0.013717686757445335,0.8123966455459595,0.021198606118559837
497,497,497,0.457006573677063,0.14645962417125702,0.17056094110012054,0.09267172962427139
322,322,322,0.9387869834899902,0.0013995022745802999,0.7725576758384705,0.0032003442756831646
671,671,671,0.9428243637084961,0.005558124743402004,0.8369940519332886,0.009823955595493317
390,390,390,0.8426751494407654,0.002593898680061102,0.599919319152832,0.004296483937650919
199,199,199,0.9717389941215515,0.003940274473279715,0.9133007526397705,0.00747253093868494
120,120,120,0.8915166258811951,0.007887988351285458,0.5268548130989075,0.015502750873565674
523,523,523,0.9118980169296265,0.0010927231051027775,0.7109372019767761,0.0023850356228649616
565,565,565,0.8740163445472717,0.0014595905086025596,0.6909341216087341,0.002543162554502487
817,817,817,0.8586441278457642,0.05960589274764061,0.7738761901855469,0.07955855876207352
61,61,61,0.8881705403327942,0.011353526264429092,0.8336601853370667,0.011866878718137741
344,344,344,0.9003260731697083,0.001958597218617797,0.7245123982429504,0.002462761476635933
300,300,300,0.8778566122055054,0.004069347865879536,0.7697656154632568,0.004589322954416275
382,382,382,0.7619796991348267,0.09673618525266647,0.759606122970581,0.08625757694244385
785,785,785,0.8856551051139832,0.019401853904128075,0.3088495135307312,0.059248313307762146
404,404,404,0.8476787209510803,0.0467010922729969,0.7217150926589966,0.06072114780545235
250,250,250,0.5033401250839233,0.3542700409889221,0.3482302725315094,0.27517205476760864
911,911,911,0.6738389730453491,0.07305759191513062,0.5479685068130493,0.06403355300426483
271,271,271,0.5695416927337646,0.14108552038669586,0.34724849462509155,0.14317233860492706
811,811,811,0.8776000142097473,0.004217884503304958,0.7679300308227539,0.006130896508693695
378,378,378,0.8448684215545654,0.0158180333673954,0.4505250155925751,0.02644224651157856
946,946,946,0.8854398727416992,0.018714208155870438,0.8490474820137024,0.019397588446736336
336,336,336,0.8793699145317078,0.004923949483782053,0.6701332926750183,0.006558593828231096
386,386,386,0.8327825665473938,0.0437016487121582,0.5982488989830017,0.043030500411987305
843,843,843,0.8988022804260254,0.0035932359751313925,0.6388500928878784,0.00808810070157051
908,908,908,0.8682816624641418,0.014215596951544285,0.8060082793235779,0.015243683010339737
824,824,824,0.885743260383606,0.015743641182780266,0.7135142683982849,0.02050791122019291
227,227,227,0.9431103467941284,0.00840302836149931,0.722888708114624,0.01797054149210453
591,591,591,0.892498791217804,0.0015927018830552697,0.36345329880714417,0.004042837768793106
693,693,693,0.5446452498435974,0.29836416244506836,0.4925945997238159,0.22439154982566833
979,979,979,0.8972223997116089,0.0024062367156147957,0.8291735649108887,0.0027764353435486555
820,820,820,0.885760486125946,0.0034461149480193853,0.7528055906295776,0.0050178226083517075
786,786,786,0.9179517030715942,0.0007244962034747005,0.8290790915489197,0.0013778834836557508
645,645,645,0.9086846709251404,0.0019781424198299646,0.6908523440361023,0.006013876758515835
761,761,761,0.7844271063804626,0.07186907529830933,0.7022309303283691,0.06473207473754883
594,594,594,0.8404495716094971,0.0008153777453117073,0.8193592429161072,0.0009058318682946265
284,284,284,0.3625078499317169,0.17739500105381012,0.2455994337797165,0.13330839574337006
960,960,960,0.6224169731140137,0.20239688456058502,0.5182957649230957,0.163115993142128
687,687,687,0.8340078592300415,0.018464263528585434,0.4317566752433777,0.029822276905179024
37,37,37,0.8475433588027954,0.020147765055298805,0.19301924109458923,0.018334805965423584
590,590,590,0.8434311151504517,0.015480438247323036,0.4918402433395386,0.03595076873898506
399,399,399,0.7652671933174133,0.0757686048746109,0.5488699674606323,0.05923966318368912
990,990,990,0.8871199488639832,0.0010295134270563722,0.8344520330429077,0.0014226537896320224
139,139,139,0.9046083688735962,0.0026608118787407875,0.7858653664588928,0.0037872982211411
126,126,126,0.8788493871688843,0.0031799988355487585,0.7520972490310669,0.0052301050163805485
378,378,378,0.9497836828231812,0.005734656471759081,0.9438945651054382,0.00520417932420969
613,613,613,0.8707531094551086,0.005124427378177643,0.31663209199905396,0.008520808070898056
726,726,726,0.8984273672103882,0.0007570889429189265,0.7928227782249451,0.0013352122623473406
460,460,460,0.8908141255378723,0.00962777715176344,0.5368586182594299,0.024535512551665306
701,701,708,0.36756089329719543,0.24340593814849854,0.32626909017562866,0.29555967450141907
385,385,385,0.8423624038696289,0.020647259429097176,0.6933253407478333,0.02206634171307087
182,182,182,0.8795716166496277,0.012252184562385082,0.8018646836280823,0.013746672309935093
292,292,292,0.7950034141540527,0.09399465471506119,0.5570675730705261,0.0928179919719696
228,228,228,0.4756103456020355,0.17530491948127747,0.4002939462661743,0.13446615636348724
857,857,857,0.7972121238708496,0.008515683002769947,0.671257734298706,0.009645327925682068
849,849,849,0.906237781047821,0.017537837848067284,0.6714397072792053,0.024640018120408058
98,98,98,0.8477467894554138,0.004800453782081604,0.6903110146522522,0.006935043726116419
509,509,509,0.967956006526947,0.006451366003602743,0.9071048498153687,0.013906551524996758
676,676,676,0.8030511140823364,0.011544453911483288,0.46285131573677063,0.013296217657625675
259,259,259,0.8820945620536804,0.0076868413016200066,0.4993021786212921,0.01887071691453457
711,711,711,0.9281991124153137,0.013572745956480503,0.7091676592826843,0.023192472755908966
785,785,785,0.9663355350494385,0.003282541409134865,0.8673068881034851,0.009378887712955475
246,246,246,0.9185231924057007,0.014155564829707146,0.8819019198417664,0.017020946368575096
607,607,607,0.8292413353919983,0.015298362821340561,0.6718387603759766,0.014292927458882332
268,268,268,0.9194337129592896,0.01004860084503889,0.696607768535614,0.01961814984679222
976,976,976,0.2374795824289322,0.12338791787624359,0.0773731917142868,0.06892532110214233
602,602,602,0.7555585503578186,0.11089211702346802,0.572694718837738,0.09283164143562317
884,884,884,0.7216828465461731,0.05884280055761337,0.614565372467041,0.0695338249206543
843,843,843,0.9250202178955078,0.004592689219862223,0.8324282169342041,0.006795169785618782
270,270,270,0.4179229438304901,0.3530617952346802,0.2877795398235321,0.2537771463394165
642,642,642,0.9010181427001953,0.0029893016908317804,0.5431325435638428,0.006785881239920855
476,476,476,0.8915897607803345,0.0003752562333829701,0.5119425058364868,0.00171464285813272
141,141,141,0.9025669693946838,0.001334960456006229,0.7769359946250916,0.0023662326857447624
217,217,217,0.9109496474266052,0.007117448840290308,0.62086421251297,0.01386531163007021
2,2,2,0.9323699474334717,0.004901887383311987,0.8636483550071716,0.007419918663799763
549,549,549,0.40395885705947876,0.10332700610160828,0.17198175191879272,0.04817347973585129
719,719,719,0.908618152141571,0.0015040682628750801,0.7772611975669861,0.0017535213846713305
130,130,130,0.8781739473342896,0.0021458829287439585,0.7867344617843628,0.0034011113457381725
159,159,159,0.4062875807285309,0.3516773283481598,0.22023294866085052,0.15009534358978271
916,916,916,0.9178061485290527,0.0009584617218934,0.8500452637672424,0.0014156290562823415
576,576,576,0.875318169593811,0.00502942968159914,0.6236554980278015,0.010342934168875217
337,337,337,0.6600181460380554,0.15258607268333435,0.5787321925163269,0.142462357878685
655,655,655,0.8057120442390442,0.029722167178988457,0.7012771964073181,0.024951888248324394
944,944,944,0.8734894394874573,0.0024944422766566277,0.8285778164863586,0.00273328204639256
51,51,51,0.907829999923706,0.0021902781445533037,0.6423436999320984,0.005054923240095377
761,761,761,0.8920393586158752,0.01271175965666771,0.7827733755111694,0.017253495752811432
202,202,202,0.7321503162384033,0.054997384548187256,0.6816914677619934,0.054620545357465744
891,891,891,0.865855872631073,0.0009779552929103374,0.6820808053016663,0.0019198630470782518
708,708,708,0.6443414688110352,0.15064865350723267,0.3702414631843567,0.1236015111207962
225,225,225,0.7705594301223755,0.040054745972156525,0.7153269052505493,0.027865445241332054
965,965,965,0.8481662273406982,0.022829825058579445,0.36723095178604126,0.024157287552952766
310,310,310,0.9437265396118164,0.00047197574167512357,0.7015941739082336,0.001982725691050291
671,671,671,0.8343024253845215,0.014692757278680801,0.3438451886177063,0.030929233878850937
897,897,897,0.9576929807662964,0.017936034128069878,0.8788899183273315,0.03163673356175423
641,641,641,0.6422359943389893,0.15783101320266724,0.5379981994628906,0.12473958730697632
606,606,606,0.8752250671386719,0.0008145140018314123,0.639986515045166,0.0017823261441662908
216,216,216,0.9394278526306152,0.006327367853373289,0.8458799719810486,0.009371036663651466
923,923,923,0.7364242076873779,0.06848166137933731,0.5306984782218933,0.07562142610549927
125,125,125,0.9052731990814209,0.0034067125525325537,0.577643871307373,0.006423037964850664
725,725,725,0.9188669919967651,0.01678057760000229,0.7074464559555054,0.0489642359316349
76,76,76,0.7611716389656067,0.0037469270173460245,0.528037965297699,0.006425207480788231
420,420,420,0.8927718997001648,0.0016716643003746867,0.6995240449905396,0.003375877160578966
452,452,452,0.915431022644043,0.0016749283531680703,0.30123573541641235,0.005688080098479986
775,775,775,0.8736096024513245,0.0016122607048600912,0.49067285656929016,0.004282455891370773
513,513,513,0.8716586828231812,0.025539958849549294,0.5735114216804504,0.027939973399043083
554,554,554,0.8856232762336731,0.002995226299390197,0.7796008586883545,0.004432865418493748
139,139,139,0.9053664803504944,0.0015855865785852075,0.8349992632865906,0.0025288034230470657
974,974,974,0.8801788687705994,0.0008678491576574743,0.2902474105358124,0.0032265048939734697
468,468,468,0.939731776714325,0.0013802330940961838,0.8266862034797668,0.0027929903008043766
96,96,96,0.9109615683555603,0.001907549798488617,0.9001232981681824,0.0020812125876545906
183,183,183,0.908565878868103,0.0016640115063637495,0.7296459078788757,0.003555591218173504
675,675,675,0.886223316192627,0.01605873554944992,0.5743886232376099,0.03036780282855034
842,842,842,0.24048827588558197,0.1398439258337021,0.15146738290786743,0.1336800754070282
753,753,753,0.902709424495697,0.0020197450648993254,0.8335813879966736,0.0027868100441992283
200,200,200,0.9019871950149536,0.07710335403680801,0.7841382026672363,0.11322947591543198
43,43,43,0.8784892559051514,0.00721872691065073,0.797022819519043,0.01162865199148655
666,666,666,0.9166110754013062,0.0015046466141939163,0.6712929010391235,0.0035008015111088753
202,202,202,0.6880691051483154,0.12282463908195496,0.6103126406669617,0.10926317423582077
95,95,95,0.9229097366333008,0.0030907676555216312,0.8322060108184814,0.004275396931916475
574,574,574,0.9152582287788391,0.0012652509612962604,0.7200928330421448,0.0019645290449261665
932,932,932,0.8226991295814514,0.012734741903841496,0.6701757311820984,0.017005233094096184
756,756,756,0.8726807832717896,0.04508903995156288,0.84767746925354,0.04527519643306732
838,838,929,0.3400084376335144,0.32651084661483765,0.2096266895532608,0.20844444632530212
525,525,525,0.8764320611953735,0.014044216834008694,0.47139957547187805,0.029633590951561928
605,605,605,0.8706029057502747,0.01350473240017891,0.5010489225387573,0.019978461787104607
821,821,821,0.8623859882354736,0.042598921805620193,0.47878023982048035,0.07390077412128448
373,373,373,0.8323714733123779,0.018328752368688583,0.806023120880127,0.019456803798675537
816,816,816,0.8800268769264221,0.0018317674985155463,0.6671262383460999,0.003464065957814455
170,170,170,0.5380561351776123,0.23671725392341614,0.29457759857177734,0.16255201399326324
349,349,349,0.5834751129150391,0.23577472567558289,0.3237747251987457,0.199660062789917
892,892,892,0.8923712968826294,0.0379863902926445,0.7649175524711609,0.05210369825363159
592,592,592,0.7745310664176941,0.016495632007718086,0.6822271943092346,0.021261457353830338
92,92,92,0.9197196960449219,0.0005135544924996793,0.8505077362060547,0.0006946761277504265
523,523,523,0.8502894639968872,0.015579366125166416,0.7094530463218689,0.020513907074928284
742,742,742,0.6372359395027161,0.0535079762339592,0.22434423863887787,0.04402318596839905
188,188,188,0.6315261721611023,0.02896183729171753,0.15263321995735168,0.012408288195729256
546,546,546,0.9030141830444336,0.003877481212839484,0.6918314695358276,0.006858776323497295
437,437,437,0.8781428337097168,0.01984148658812046,0.7579829692840576,0.022157570347189903
592,592,592,0.9066509008407593,0.0004451053973753005,0.861679196357727,0.0006835187086835504
984,984,984,0.9113265872001648,0.0002942081482615322,0.6672449111938477,0.001034445478580892
555,555,555,0.8855622410774231,0.007420695386826992,0.6993321776390076,0.010981541126966476
426,426,426,0.8848991990089417,0.020209012553095818,0.7993307113647461,0.029362155124545097
847,847,847,0.7654880285263062,0.011335696093738079,0.42381078004837036,0.019457217305898666
552,552,552,0.4735073149204254,0.29202529788017273,0.3288367986679077,0.1711314618587494
289,289,289,0.7920978665351868,0.07858430594205856,0.7150759696960449,0.08696591109037399
630,630,630,0.9041692018508911,0.0008227856014855206,0.8572767972946167,0.0010959316277876496
178,178,178,0.9288563132286072,0.0014531910419464111,0.7542340159416199,0.0036598695442080498
360,360,360,0.6196635365486145,0.1948910802602768,0.45104777812957764,0.18070606887340546
732,732,732,0.9294778108596802,0.0011943508870899677,0.8224077820777893,0.0022853233385831118
476,476,476,0.8942963480949402,0.0004282148729544133,0.7940711379051208,0.0008440988603979349
595,595,595,0.6510385274887085,0.028423422947525978,0.4665452539920807,0.026623670011758804
542,542,542,0.6518518328666687,0.19605159759521484,0.3981775939464569,0.21476894617080688
323,323,323,0.8935749530792236,0.001085168682038784,0.7041549682617188,0.002375065116211772
903,903,903,0.8708542585372925,0.003435013582929969,0.7618691921234131,0.005847955122590065
304,304,304,0.8939782977104187,0.006164491642266512,0.6228848099708557,0.01054716482758522
883,883,883,0.7442320585250854,0.0711628794670105,0.35800600051879883,0.062565378844738
528,528,528,0.9029531478881836,0.004904060158878565,0.7967756390571594,0.0069018700160086155
616,616,616,0.888126015663147,0.0007845921791158617,0.6287559866905212,0.0020679233130067587
598,598,598,0.9131417870521545,0.013731425628066063,0.8722774982452393,0.016134032979607582
333,333,333,0.9475321173667908,0.0012880370486527681,0.933310329914093,0.0018245771061629057
112,112,112,0.8674522638320923,0.006208598613739014,0.6329590678215027,0.009499594569206238
173,173,173,0.8756034970283508,0.0015959583688527346,0.6279208064079285,0.0035073342733085155
631,631,631,0.5000717043876648,0.25224369764328003,0.39528408646583557,0.2422075867652893
169,169,169,0.9644811153411865,0.002460117219015956,0.878180742263794,0.00509999692440033
40,40,40,0.6586143970489502,0.1759750247001648,0.34822916984558105,0.14353621006011963
162,162,162,0.43083885312080383,0.3278152346611023,0.30408191680908203,0.19284158945083618
244,244,244,0.7881050109863281,0.1294662058353424,0.2556009292602539,0.0740167498588562
711,711,711,0.9263355731964111,0.004900428932160139,0.7756607532501221,0.009687436744570732
385,385,385,0.5707376599311829,0.283124178647995,0.3765871226787567,0.21659667789936066
669,669,669,0.8498824238777161,0.00611152732744813,0.686532199382782,0.011634019203484058
268,268,268,0.8774013519287109,0.007695395033806562,0.7581102848052979,0.010726608335971832
625,625,625,0.9284896850585938,0.004938915837556124,0.7608121037483215,0.008965856395661831
595,595,595,0.7504511475563049,0.059434935450553894,0.5158607959747314,0.052895091474056244
671,671,671,0.9693363904953003,0.0023036724887788296,0.8746486306190491,0.010016015730798244
637,637,637,0.9290817975997925,0.01295995432883501,0.40833500027656555,0.025009220466017723
518,518,518,0.860335648059845,0.03766878321766853,0.6031087040901184,0.05868484824895859
95,95,95,0.871601939201355,0.004013138357549906,0.7449043989181519,0.006546337623149157
886,886,886,0.7437098026275635,0.0037555869203060865,0.7242894172668457,0.002726728795096278
873,873,873,0.9113940000534058,0.001063031144440174,0.8168758749961853,0.0018210301641374826
514,514,514,0.7714490294456482,0.029615206643939018,0.6362306475639343,0.033466123044490814
630,630,630,0.940244734287262,0.0035096670035272837,0.5860064625740051,0.012135959230363369
206,206,206,0.7826946377754211,0.009425957687199116,0.7327252626419067,0.011734765954315662
698,698,832,0.40238067507743835,0.39593347907066345,0.4065205752849579,0.28675585985183716
253,253,253,0.7908934354782104,0.013864425010979176,0.6299353837966919,0.01366768404841423
81,81,81,0.8831111788749695,0.004115505144000053,0.5490151047706604,0.010190606117248535
51,51,51,0.9106190204620361,0.0005928478203713894,0.8878635764122009,0.0007340804440900683
9,9,9,0.909842312335968,0.0006501632742583752,0.5237329602241516,0.0024645798839628696
874,874,874,0.929783284664154,0.025052931159734726,0.6552294492721558,0.028978396207094193
418,418,418,0.872113823890686,0.02689192071557045,0.5664528012275696,0.03863642364740372
123,123,123,0.8087397813796997,0.03533747419714928,0.6961416006088257,0.04953990876674652
121,121,121,0.8781298995018005,0.010613401420414448,0.8275160789489746,0.014079663902521133
93,93,93,0.8707448840141296,0.019337516278028488,0.8150280117988586,0.02600821852684021
239,239,239,0.6920406818389893,0.06780724972486496,0.5151901841163635,0.06644310802221298
30,30,30,0.8892515897750854,0.010007248260080814,0.6237874031066895,0.01731530949473381
515,515,515,0.8154098391532898,0.09706280380487442,0.5224155783653259,0.10073938965797424
260,260,260,0.8325555324554443,0.027290726080536842,0.5576224327087402,0.025234634056687355
643,643,643,0.8930804133415222,0.0020018680952489376,0.7867006063461304,0.003108795965090394
337,337,337,0.8858672380447388,0.0010853265412151814,0.6908591389656067,0.0027161419857293367
316,316,316,0.8656867742538452,0.0016503141960129142,0.4295070767402649,0.004963744431734085
26,26,26,0.8183953762054443,0.044754624366760254,0.5803574919700623,0.044929876923561096
788,788,788,0.876754641532898,0.006397035904228687,0.631806492805481,0.015414132736623287
858,858,858,0.8727468252182007,0.0012451534857973456,0.691706120967865,0.0026613250374794006
17,17,17,0.9177747368812561,0.0013583266409114003,0.784725546836853,0.0025789474602788687
707,707,707,0.9334805607795715,0.00519288657233119,0.6879164576530457,0.009022686630487442
340,340,340,0.8615847826004028,0.001450715004466474,0.623786211013794,0.0033091583754867315
536,536,536,0.815047025680542,0.04255151003599167,0.804014265537262,0.041941847652196884
938,938,938,0.9060037136077881,0.001015470246784389,0.44355717301368713,0.002719968557357788
91,91,91,0.9005075693130493,0.0006840179557912052,0.7281820178031921,0.0016311450162902474
642,642,642,0.8541340827941895,0.0013444740325212479,0.590099036693573,0.003049365011975169
234,234,234,0.7495360374450684,0.0806339830160141,0.6041224598884583,0.08707351982593536
705,705,705,0.569687008857727,0.16983716189861298,0.385383278131485,0.13577274978160858
196,196,196,0.862335205078125,0.026035277172923088,0.7946281433105469,0.03014163114130497
276,276,276,0.8624774813652039,0.016298139467835426,0.6557842493057251,0.020237185060977936
39,39,39,0.8579517006874084,0.002216707682237029,0.8094345927238464,0.0023560249246656895
481,481,481,0.7949495911598206,0.05460048094391823,0.5804039835929871,0.0659186840057373
772,772,772,0.9165258407592773,0.002663413994014263,0.7607430219650269,0.004746096674352884
857,857,857,0.42108550667762756,0.2639891505241394,0.31764358282089233,0.1426929533481598
624,624,624,0.914247453212738,0.0029532453045248985,0.8749212026596069,0.00423171604052186
875,875,875,0.78044193983078,0.07381486147642136,0.6284464001655579,0.08546009659767151
277,277,277,0.6976662278175354,0.06737760454416275,0.5877680778503418,0.06282830983400345
659,659,659,0.9032838940620422,0.006906530354171991,0.5720487833023071,0.01313705462962389
708,708,708,0.5824432969093323,0.10952983796596527,0.539312481880188,0.058427728712558746
145,145,145,0.8848502039909363,0.0005201078020036221,0.812371551990509,0.0007741120061837137
872,872,872,0.8493651747703552,0.008054252713918686,0.7756721377372742,0.00988660380244255
589,589,589,0.8985869288444519,0.0011861437233164907,0.7485945224761963,0.0021327391732484102
101,101,101,0.698868453502655,0.17246288061141968,0.6025039553642273,0.16973857581615448
564,564,564,0.8813284039497375,0.0047036465257406235,0.3762498199939728,0.009199344553053379
849,849,849,0.8772997856140137,0.027435364201664925,0.7433150410652161,0.03636091947555542
288,288,288,0.8673256635665894,0.02484186738729477,0.7058190703392029,0.0337064154446125
547,547,547,0.49630871415138245,0.31851574778556824,0.35024699568748474,0.20587091147899628
758,758,758,0.8849801421165466,0.0037477167788892984,0.5484748482704163,0.008613617159426212
51,51,51,0.8872562646865845,0.000504467636346817,0.5411745309829712,0.0015522781759500504
203,203,203,0.8723395466804504,0.007578608114272356,0.7810754179954529,0.009069555439054966
622,622,622,0.8898225426673889,0.004456762690097094,0.8082756400108337,0.006641842890530825
188,188,188,0.854703962802887,0.009733992628753185,0.8122773766517639,0.012121651321649551
340,340,340,0.8679823279380798,0.0015672717709094286,0.6623661518096924,0.00443831505253911
265,265,265,0.7433763146400452,0.07667220383882523,0.7021774053573608,0.07188773900270462
184,184,184,0.6626664400100708,0.05973697081208229,0.6413862705230713,0.061202000826597214
207,207,207,0.9090635180473328,0.005019023083150387,0.4425247609615326,0.011594505049288273
