ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
966,966,966,0.8126903772354126,0.08278901875019073,0.8556967973709106,0.05584779009222984
124,124,124,0.4795515835285187,0.21611261367797852,0.45932111144065857,0.23141415417194366
945,945,945,0.8365505933761597,0.006169272121042013,0.8080389499664307,0.011091114953160286
875,875,875,0.9244910478591919,0.0040430002845823765,0.8769322037696838,0.006288267206400633
215,215,215,0.9249202013015747,0.0021659082267433405,0.884181559085846,0.002328562783077359
811,811,811,0.9246532917022705,0.01901678927242756,0.8814312815666199,0.013881725259125233
927,927,927,0.8633110523223877,0.0015523283509537578,0.8707433342933655,0.0014993478544056416
451,451,451,0.9388261437416077,0.003098247339949012,0.9276143908500671,0.007474265061318874
725,725,725,0.5021142959594727,0.09709111601114273,0.3846476972103119,0.35476425290107727
649,649,649,0.9179619550704956,0.0009786084992811084,0.8132692575454712,0.0015586989466100931
813,813,813,0.9139037132263184,0.006034781690686941,0.9151137471199036,0.0058255852200090885
109,109,109,0.8979086875915527,0.0055444804020226,0.8044585585594177,0.00852124858647585
260,260,260,0.9088050723075867,0.007119377143681049,0.8817182779312134,0.008390174247324467
771,771,771,0.9001039862632751,0.004638658836483955,0.8741679191589355,0.00439560879021883
833,833,833,0.29710325598716736,0.1894117295742035,0.336689293384552,0.1763748675584793
288,288,288,0.8511928915977478,0.04585808143019676,0.8905661106109619,0.03767673298716545
688,688,688,0.8659371137619019,0.004487112630158663,0.8672046065330505,0.005784391425549984
406,406,406,0.8436606526374817,0.053408317267894745,0.874887228012085,0.030771413818001747
795,795,795,0.8561572432518005,0.008762272074818611,0.8558428883552551,0.008019983768463135
327,327,327,0.889992356300354,0.001641754643060267,0.8621610403060913,0.0024947859346866608
451,451,451,0.3219839334487915,0.1361425817012787,0.4702577292919159,0.114083431661129
665,665,665,0.9087435603141785,0.009553774259984493,0.8938431739807129,0.012343501672148705
704,704,704,0.8893581032752991,0.004808812402188778,0.8298478126525879,0.005763928405940533
172,172,172,0.906543493270874,0.006972576025873423,0.9231077432632446,0.005665469914674759
222,222,222,0.52094566822052,0.19612577557563782,0.3985143005847931,0.14574113488197327
122,122,122,0.8929749727249146,0.002322424901649356,0.8957282304763794,0.002268140437081456
117,117,117,0.9065409898757935,0.0007505632820539176,0.8672778606414795,0.0009998412569984794
791,791,791,0.9676765203475952,0.004033106379210949,0.9676447510719299,0.004433708265423775
487,487,487,0.8721888065338135,0.0288503710180521,0.7423385381698608,0.06644647568464279
122,122,122,0.5930662751197815,0.030121130868792534,0.5512111783027649,0.027171388268470764
292,292,292,0.7425876259803772,0.094489187002182,0.773173451423645,0.11294934898614883
87,87,87,0.8777682185173035,0.001240657758899033,0.8425896167755127,0.0017747188685461879
713,713,713,0.879871129989624,0.013717686757445335,0.8453027606010437,0.022751448675990105
497,497,497,0.457006573677063,0.14645962417125702,0.5168808698654175,0.11826641857624054
322,322,322,0.9387869834899902,0.0013995022745802999,0.883503258228302,0.00236109527759254
671,671,671,0.9428243637084961,0.005558124743402004,0.910178005695343,0.005897126160562038
390,390,390,0.8426751494407654,0.002593898680061102,0.8057566285133362,0.005004559643566608
199,199,199,0.9717389941215515,0.003940274473279715,0.9751145243644714,0.002527256729081273
120,120,120,0.8915166258811951,0.007887988351285458,0.8207905888557434,0.015258820727467537
523,523,523,0.9118980169296265,0.0010927231051027775,0.9206582307815552,0.0017527136951684952
565,565,565,0.8740163445472717,0.0014595905086025596,0.85542893409729,0.0017409350257366896
817,817,817,0.8586441278457642,0.05960589274764061,0.7726890444755554,0.08478622883558273
61,61,61,0.8881705403327942,0.011353526264429092,0.8697124719619751,0.015279563143849373
344,344,344,0.9003260731697083,0.001958597218617797,0.8943892121315002,0.002241128357127309
300,300,300,0.8778566122055054,0.004069347865879536,0.8353335857391357,0.0062235696241259575
382,382,382,0.7619796991348267,0.09673618525266647,0.7140954732894897,0.11388838291168213
785,785,785,0.8856551051139832,0.019401853904128075,0.7527652978897095,0.027344398200511932
404,404,404,0.8476787209510803,0.0467010922729969,0.8352967500686646,0.03433755785226822
250,250,250,0.5033401250839233,0.3542700409889221,0.5058778524398804,0.3770614266395569
911,911,911,0.6738389730453491,0.07305759191513062,0.6700255870819092,0.06638003140687943
271,271,271,0.5695416927337646,0.14108552038669586,0.5404720902442932,0.15670990943908691
811,811,754,0.8776000142097473,0.004217884503304958,0.012021109461784363,0.010719498619437218
378,378,378,0.8448684215545654,0.0158180333673954,0.8387784957885742,0.016594411805272102
946,946,946,0.8854398727416992,0.018714208155870438,0.8757616281509399,0.025441832840442657
336,336,336,0.8793699145317078,0.004923949483782053,0.8276821374893188,0.006945904344320297
386,386,386,0.8327825665473938,0.0437016487121582,0.7816634178161621,0.06328278034925461
843,843,843,0.8988022804260254,0.0035932359751313925,0.8519151210784912,0.009525245055556297
908,908,908,0.8682816624641418,0.014215596951544285,0.8021995425224304,0.08149217069149017
824,824,824,0.885743260383606,0.015743641182780266,0.9069406390190125,0.016350895166397095
227,227,227,0.9431103467941284,0.00840302836149931,0.904623806476593,0.011838845908641815
591,591,591,0.892498791217804,0.0015927018830552697,0.8535100221633911,0.001936622429639101
693,693,693,0.5446452498435974,0.29836416244506836,0.5017412900924683,0.2921983599662781
979,979,979,0.8972223997116089,0.0024062367156147957,0.920690655708313,0.003046090714633465
820,820,820,0.885760486125946,0.0034461149480193853,0.8461450338363647,0.004533492960035801
786,786,786,0.9179517030715942,0.0007244962034747005,0.9162984490394592,0.0007992405444383621
645,645,645,0.9086846709251404,0.0019781424198299646,0.8837034702301025,0.0022426480427384377
761,761,761,0.7844271063804626,0.07186907529830933,0.8685818314552307,0.050575803965330124
594,594,594,0.8404495716094971,0.0008153777453117073,0.8660919666290283,0.000633443589322269
284,284,283,0.3625078499317169,0.17739500105381012,0.326294869184494,0.22698557376861572
960,960,960,0.6224169731140137,0.20239688456058502,0.604714035987854,0.14419639110565186
687,687,687,0.8340078592300415,0.018464263528585434,0.8845636248588562,0.0057053170166909695
37,37,37,0.8475433588027954,0.020147765055298805,0.8729631900787354,0.01468606386333704
590,590,590,0.8434311151504517,0.015480438247323036,0.7770146131515503,0.0207289457321167
399,399,399,0.7652671933174133,0.0757686048746109,0.7988938093185425,0.02858719229698181
990,990,990,0.8871199488639832,0.0010295134270563722,0.9039453864097595,0.0011164353927597404
139,139,139,0.9046083688735962,0.0026608118787407875,0.8916051387786865,0.002873450517654419
126,126,126,0.8788493871688843,0.0031799988355487585,0.8898444175720215,0.0021259840577840805
378,378,378,0.9497836828231812,0.005734656471759081,0.924353301525116,0.011820352636277676
613,613,613,0.8707531094551086,0.005124427378177643,0.756898820400238,0.008688470348715782
726,726,726,0.8984273672103882,0.0007570889429189265,0.8831281065940857,0.0010802849428728223
460,460,460,0.8908141255378723,0.00962777715176344,0.8644823431968689,0.017028916627168655
701,701,701,0.36756089329719543,0.24340593814849854,0.10772766172885895,0.0930996835231781
385,385,385,0.8423624038696289,0.020647259429097176,0.8052622079849243,0.036384694278240204
182,182,328,0.8795716166496277,0.012252184562385082,0.0053422353230416775,0.004988078959286213
292,292,292,0.7950034141540527,0.09399465471506119,0.7744218111038208,0.1053890734910965
228,228,228,0.4756103456020355,0.17530491948127747,0.457904189825058,0.21532687544822693
857,857,857,0.7972121238708496,0.008515683002769947,0.6970648169517517,0.01481721829622984
849,849,849,0.906237781047821,0.017537837848067284,0.8846355676651001,0.018886897712945938
98,98,98,0.8477467894554138,0.004800453782081604,0.810920000076294,0.005890729837119579
509,509,509,0.967956006526947,0.006451366003602743,0.8972283601760864,0.040150634944438934
676,676,676,0.8030511140823364,0.011544453911483288,0.5396183133125305,0.08245497196912766
259,259,259,0.8820945620536804,0.0076868413016200066,0.6878014206886292,0.0139378122985363
711,711,711,0.9281991124153137,0.013572745956480503,0.9274386167526245,0.013369547203183174
785,785,785,0.9663355350494385,0.003282541409134865,0.9581394791603088,0.002674602437764406
246,246,246,0.9185231924057007,0.014155564829707146,0.8762872219085693,0.014170713722705841
607,607,607,0.8292413353919983,0.015298362821340561,0.77374666929245,0.014871733263134956
268,268,268,0.9194337129592896,0.01004860084503889,0.8820064663887024,0.050064269453287125
976,976,976,0.2374795824289322,0.12338791787624359,0.18699851632118225,0.16305790841579437
602,602,602,0.7555585503578186,0.11089211702346802,0.6738038659095764,0.09502410888671875
884,884,884,0.7216828465461731,0.05884280055761337,0.3874010741710663,0.03692864999175072
843,843,843,0.9250202178955078,0.004592689219862223,0.9309203624725342,0.004102957900613546
270,270,270,0.4179229438304901,0.3530617952346802,0.3932129144668579,0.3180930018424988
642,642,642,0.9010181427001953,0.0029893016908317804,0.8675511479377747,0.005058778915554285
476,476,476,0.8915897607803345,0.0003752562333829701,0.8711118698120117,0.0007183818961493671
141,141,141,0.9025669693946838,0.001334960456006229,0.9151724576950073,0.0018435308011248708
217,217,217,0.9109496474266052,0.007117448840290308,0.8429534435272217,0.013756737112998962
2,2,2,0.9323699474334717,0.004901887383311987,0.9385243654251099,0.007138306275010109
549,549,549,0.40395885705947876,0.10332700610160828,0.41731759905815125,0.09286278486251831
719,719,719,0.908618152141571,0.0015040682628750801,0.9026737213134766,0.0009678896167315543
130,130,130,0.8781739473342896,0.0021458829287439585,0.8274083733558655,0.0028424374759197235
159,159,159,0.4062875807285309,0.3516773283481598,0.5711861848831177,0.21629896759986877
916,916,916,0.9178061485290527,0.0009584617218934,0.9139156937599182,0.000890262599568814
576,576,576,0.875318169593811,0.00502942968159914,0.8318473100662231,0.013043048791587353
337,337,360,0.6600181460380554,0.15258607268333435,0.5054149627685547,0.1391238421201706
655,655,655,0.8057120442390442,0.029722167178988457,0.4991399049758911,0.054427821189165115
944,944,944,0.8734894394874573,0.0024944422766566277,0.8030756711959839,0.0035380732733756304
51,51,51,0.907829999923706,0.0021902781445533037,0.8849003911018372,0.001878988929092884
761,761,761,0.8920393586158752,0.01271175965666771,0.9817823767662048,0.005022980272769928
202,202,202,0.7321503162384033,0.054997384548187256,0.5820799469947815,0.08031530678272247
891,891,891,0.865855872631073,0.0009779552929103374,0.8701797127723694,0.0013280757702887058
708,708,708,0.6443414688110352,0.15064865350723267,0.6161404252052307,0.09877491742372513
225,225,225,0.7705594301223755,0.040054745972156525,0.8208113312721252,0.026923082768917084
965,965,965,0.8481662273406982,0.022829825058579445,0.8369956612586975,0.015166869387030602
310,310,310,0.9437265396118164,0.00047197574167512357,0.9020264744758606,0.0010433850111439824
671,671,671,0.8343024253845215,0.014692757278680801,0.8790812492370605,0.008531225845217705
897,897,897,0.9576929807662964,0.017936034128069878,0.9504551887512207,0.005058491136878729
641,641,641,0.6422359943389893,0.15783101320266724,0.7949564456939697,0.03754580020904541
606,606,606,0.8752250671386719,0.0008145140018314123,0.8430047631263733,0.0009638903429731727
216,216,216,0.9394278526306152,0.006327367853373289,0.8692100644111633,0.0058639622293412685
923,923,923,0.7364242076873779,0.06848166137933731,0.7341449856758118,0.10486886650323868
125,125,125,0.9052731990814209,0.0034067125525325537,0.9020957946777344,0.004997653886675835
725,725,725,0.9188669919967651,0.01678057760000229,0.7358546257019043,0.1278795599937439
76,76,76,0.7611716389656067,0.0037469270173460245,0.7327515482902527,0.003924395889043808
420,420,420,0.8927718997001648,0.0016716643003746867,0.8736333250999451,0.0019173395121470094
452,452,452,0.915431022644043,0.0016749283531680703,0.8661726117134094,0.002476043300703168
775,775,775,0.8736096024513245,0.0016122607048600912,0.8710375428199768,0.0015687131090089679
513,513,513,0.8716586828231812,0.025539958849549294,0.8578270077705383,0.019012048840522766
554,554,554,0.8856232762336731,0.002995226299390197,0.8693972229957581,0.0036874557845294476
139,139,139,0.9053664803504944,0.0015855865785852075,0.8875375390052795,0.0018770263995975256
974,974,974,0.8801788687705994,0.0008678491576574743,0.8586301803588867,0.0009547834051772952
468,468,468,0.939731776714325,0.0013802330940961838,0.9345121383666992,0.0011632443638518453
96,96,96,0.9109615683555603,0.001907549798488617,0.8103386759757996,0.006299222353845835
183,183,183,0.908565878868103,0.0016640115063637495,0.8897607326507568,0.0014511699555441737
675,675,675,0.886223316192627,0.01605873554944992,0.8414657115936279,0.0175574142485857
842,842,577,0.24048827588558197,0.1398439258337021,0.2305304855108261,0.19450797140598297
753,753,753,0.902709424495697,0.0020197450648993254,0.8334055542945862,0.00431028101593256
200,200,200,0.9019871950149536,0.07710335403680801,0.8435425162315369,0.11725134402513504
43,43,43,0.8784892559051514,0.00721872691065073,0.7796927094459534,0.012195887044072151
666,666,666,0.9166110754013062,0.0015046466141939163,0.9274865984916687,0.0009694641921669245
202,202,202,0.6880691051483154,0.12282463908195496,0.5808980464935303,0.11338984966278076
95,95,95,0.9229097366333008,0.0030907676555216312,0.8665580749511719,0.006222000811249018
574,574,574,0.9152582287788391,0.0012652509612962604,0.9064659476280212,0.0015559623716399074
932,932,932,0.8226991295814514,0.012734741903841496,0.7752169370651245,0.019909236580133438
756,756,756,0.8726807832717896,0.04508903995156288,0.8462061285972595,0.04380252584815025
838,838,641,0.3400084376335144,0.32651084661483765,0.36980292201042175,0.21154695749282837
525,525,525,0.8764320611953735,0.014044216834008694,0.8863732218742371,0.016111688688397408
605,605,605,0.8706029057502747,0.01350473240017891,0.8954837322235107,0.03367900475859642
821,821,821,0.8623859882354736,0.042598921805620193,0.8891236782073975,0.030054720118641853
373,373,373,0.8323714733123779,0.018328752368688583,0.816291093826294,0.017981145530939102
816,816,816,0.8800268769264221,0.0018317674985155463,0.8306482434272766,0.002426376799121499
170,170,170,0.5380561351776123,0.23671725392341614,0.45180824398994446,0.22807273268699646
349,349,349,0.5834751129150391,0.23577472567558289,0.5808325409889221,0.1845964789390564
892,892,892,0.8923712968826294,0.0379863902926445,0.8609453439712524,0.044640980660915375
592,592,592,0.7745310664176941,0.016495632007718086,0.6756388545036316,0.02393810637295246
92,92,92,0.9197196960449219,0.0005135544924996793,0.8852753639221191,0.0007379936287179589
523,523,843,0.8502894639968872,0.015579366125166416,0.18243750929832458,0.17664921283721924
742,742,742,0.6372359395027161,0.0535079762339592,0.6483721733093262,0.06077135354280472
188,188,188,0.6315261721611023,0.02896183729171753,0.7455889582633972,0.028375182300806046
546,546,546,0.9030141830444336,0.003877481212839484,0.8783103823661804,0.004021765198558569
437,437,437,0.8781428337097168,0.01984148658812046,0.8332282900810242,0.015865758061408997
592,592,592,0.9066509008407593,0.0004451053973753005,0.9112908244132996,0.0005016566137783229
984,984,984,0.9113265872001648,0.0002942081482615322,0.8734523057937622,0.0004749332438223064
555,555,555,0.8855622410774231,0.007420695386826992,0.7806493639945984,0.013706265017390251
426,426,426,0.8848991990089417,0.020209012553095818,0.8870313167572021,0.02441910281777382
847,847,847,0.7654880285263062,0.011335696093738079,0.7560515999794006,0.010250265710055828
552,552,151,0.4735073149204254,0.29202529788017273,0.4285694658756256,0.37830427289009094
289,289,289,0.7920978665351868,0.07858430594205856,0.7345343828201294,0.08761274069547653
630,630,630,0.9041692018508911,0.0008227856014855206,0.928763747215271,0.0010483196238055825
178,178,178,0.9288563132286072,0.0014531910419464111,0.9324083924293518,0.001667739823460579
360,360,360,0.6196635365486145,0.1948910802602768,0.5095773339271545,0.1939350664615631
732,732,732,0.9294778108596802,0.0011943508870899677,0.8945828676223755,0.0016268910840153694
476,476,476,0.8942963480949402,0.0004282148729544133,0.8333778977394104,0.0007100529037415981
595,595,595,0.6510385274887085,0.028423422947525978,0.6276765465736389,0.06309746950864792
542,542,542,0.6518518328666687,0.19605159759521484,0.571189284324646,0.22949247062206268
323,323,323,0.8935749530792236,0.001085168682038784,0.8764299154281616,0.0012705044355243444
903,903,903,0.8708542585372925,0.003435013582929969,0.8496565222740173,0.0033666726667433977
304,304,304,0.8939782977104187,0.006164491642266512,0.903975248336792,0.006405468564480543
883,883,883,0.7442320585250854,0.0711628794670105,0.8901227116584778,0.026471750810742378
528,528,528,0.9029531478881836,0.004904060158878565,0.8869276642799377,0.005771433003246784
616,616,616,0.888126015663147,0.0007845921791158617,0.8413800001144409,0.0015083312755450606
598,598,598,0.9131417870521545,0.013731425628066063,0.830679178237915,0.028735250234603882
333,333,333,0.9475321173667908,0.0012880370486527681,0.9564645290374756,0.0022475458681583405
112,112,112,0.8674522638320923,0.006208598613739014,0.8418471813201904,0.007424196694046259
173,173,173,0.8756034970283508,0.0015959583688527346,0.8634123802185059,0.0017054349882528186
631,631,631,0.5000717043876648,0.25224369764328003,0.5017724633216858,0.22890011966228485
169,169,169,0.9644811153411865,0.002460117219015956,0.8748480081558228,0.014345883391797543
40,40,40,0.6586143970489502,0.1759750247001648,0.5801476240158081,0.2375834584236145
162,162,162,0.43083885312080383,0.3278152346611023,0.44856247305870056,0.24841536581516266
244,244,244,0.7881050109863281,0.1294662058353424,0.6617854833602905,0.21124699711799622
711,711,711,0.9263355731964111,0.004900428932160139,0.8777454495429993,0.007796651218086481
385,385,385,0.5707376599311829,0.283124178647995,0.6307982206344604,0.21355386078357697
669,669,669,0.8498824238777161,0.00611152732744813,0.6708736419677734,0.0057507711462676525
268,268,268,0.8774013519287109,0.007695395033806562,0.8329408168792725,0.007834581658244133
625,625,625,0.9284896850585938,0.004938915837556124,0.8853884935379028,0.0051693301647901535
595,595,595,0.7504511475563049,0.059434935450553894,0.7653964161872864,0.04601817578077316
671,671,671,0.9693363904953003,0.0023036724887788296,0.965201735496521,0.0029972600750625134
637,637,637,0.9290817975997925,0.01295995432883501,0.8891613483428955,0.014969424344599247
518,518,518,0.860335648059845,0.03766878321766853,0.8394290208816528,0.016778334975242615
95,95,95,0.871601939201355,0.004013138357549906,0.8369686007499695,0.006731224246323109
886,886,886,0.7437098026275635,0.0037555869203060865,0.6708838939666748,0.0032066707499325275
873,873,873,0.9113940000534058,0.001063031144440174,0.8914471864700317,0.001187183428555727
514,514,514,0.7714490294456482,0.029615206643939018,0.6314900517463684,0.02173994481563568
630,630,630,0.940244734287262,0.0035096670035272837,0.9425639510154724,0.0020272850524634123
206,206,206,0.7826946377754211,0.009425957687199116,0.7630748152732849,0.008310681208968163
698,698,698,0.40238067507743835,0.39593347907066345,0.5197612047195435,0.2850882411003113
253,253,253,0.7908934354782104,0.013864425010979176,0.7991757392883301,0.014486156404018402
81,81,81,0.8831111788749695,0.004115505144000053,0.8619688153266907,0.0028879442252218723
51,51,51,0.9106190204620361,0.0005928478203713894,0.8978049159049988,0.0008024778799153864
9,9,9,0.909842312335968,0.0006501632742583752,0.896323561668396,0.0008386413101106882
874,874,874,0.929783284664154,0.025052931159734726,0.9141673445701599,0.02134791575372219
418,418,418,0.872113823890686,0.02689192071557045,0.9214484691619873,0.02953171543776989
123,123,123,0.8087397813796997,0.03533747419714928,0.750076413154602,0.04685360938310623
121,121,121,0.8781298995018005,0.010613401420414448,0.8611143231391907,0.011380419135093689
93,93,93,0.8707448840141296,0.019337516278028488,0.8137016296386719,0.026600852608680725
239,239,239,0.6920406818389893,0.06780724972486496,0.7384132146835327,0.027414504438638687
30,30,30,0.8892515897750854,0.010007248260080814,0.7350989580154419,0.014066538773477077
515,515,515,0.8154098391532898,0.09706280380487442,0.805060625076294,0.10097260773181915
260,260,260,0.8325555324554443,0.027290726080536842,0.83735591173172,0.025319740176200867
643,643,643,0.8930804133415222,0.0020018680952489376,0.9545300602912903,0.0022799037396907806
337,337,337,0.8858672380447388,0.0010853265412151814,0.8497179746627808,0.0013534800382331014
316,316,316,0.8656867742538452,0.0016503141960129142,0.8190998435020447,0.0036879584658890963
26,26,26,0.8183953762054443,0.044754624366760254,0.7724871635437012,0.05404815450310707
788,788,788,0.876754641532898,0.006397035904228687,0.8385714292526245,0.007426167838275433
858,858,858,0.8727468252182007,0.0012451534857973456,0.8361782431602478,0.0016598784131929278
17,17,17,0.9177747368812561,0.0013583266409114003,0.9410168528556824,0.0009417443652637303
707,707,707,0.9334805607795715,0.00519288657233119,0.9133629202842712,0.006368062924593687
340,340,340,0.8615847826004028,0.001450715004466474,0.8556843996047974,0.0012589350808411837
536,536,536,0.815047025680542,0.04255151003599167,0.7103074789047241,0.037011485546827316
938,938,938,0.9060037136077881,0.001015470246784389,0.8977494835853577,0.0007491987198591232
91,91,91,0.9005075693130493,0.0006840179557912052,0.8824999928474426,0.001771022449247539
642,642,642,0.8541340827941895,0.0013444740325212479,0.7304445505142212,0.00205524661578238
234,234,234,0.7495360374450684,0.0806339830160141,0.8030695915222168,0.06097914278507233
705,705,705,0.569687008857727,0.16983716189861298,0.2964502274990082,0.2962328791618347
196,196,196,0.862335205078125,0.026035277172923088,0.7310757040977478,0.0230169128626585
276,276,276,0.8624774813652039,0.016298139467835426,0.8408902287483215,0.019011223688721657
39,39,39,0.8579517006874084,0.002216707682237029,0.8276951909065247,0.0022894854191690683
481,481,481,0.7949495911598206,0.05460048094391823,0.694806694984436,0.057312916964292526
772,772,772,0.9165258407592773,0.002663413994014263,0.8983783721923828,0.006531454157084227
857,857,857,0.42108550667762756,0.2639891505241394,0.45713338255882263,0.14098146557807922
624,624,624,0.914247453212738,0.0029532453045248985,0.8786846995353699,0.0030081176664680243
875,875,875,0.78044193983078,0.07381486147642136,0.7326826453208923,0.09415405988693237
277,277,277,0.6976662278175354,0.06737760454416275,0.610319972038269,0.07992862164974213
659,659,659,0.9032838940620422,0.006906530354171991,0.7519552111625671,0.016125734895467758
708,708,682,0.5824432969093323,0.10952983796596527,0.11462109535932541,0.11417662352323532
145,145,145,0.8848502039909363,0.0005201078020036221,0.8231629133224487,0.000771823397371918
872,872,872,0.8493651747703552,0.008054252713918686,0.8720535039901733,0.007071987725794315
589,589,589,0.8985869288444519,0.0011861437233164907,0.8927792906761169,0.001336407382041216
101,101,101,0.698868453502655,0.17246288061141968,0.579874575138092,0.19363228976726532
564,564,564,0.8813284039497375,0.0047036465257406235,0.8562563061714172,0.005198766943067312
849,849,849,0.8772997856140137,0.027435364201664925,0.7717050313949585,0.07059977948665619
288,288,288,0.8673256635665894,0.02484186738729477,0.8251560926437378,0.030554383993148804
547,547,547,0.49630871415138245,0.31851574778556824,0.5441733002662659,0.1871524453163147
758,758,758,0.8849801421165466,0.0037477167788892984,0.913795530796051,0.003720614593476057
51,51,51,0.8872562646865845,0.000504467636346817,0.8133583664894104,0.0011822725646197796
203,203,203,0.8723395466804504,0.007578608114272356,0.7828843593597412,0.01009791437536478
622,622,622,0.8898225426673889,0.004456762690097094,0.7825482487678528,0.005175374448299408
188,188,188,0.854703962802887,0.009733992628753185,0.8287299275398254,0.012611392885446548
340,340,340,0.8679823279380798,0.0015672717709094286,0.7959100008010864,0.001481559593230486
265,265,265,0.7433763146400452,0.07667220383882523,0.7188977003097534,0.08001715689897537
184,184,184,0.6626664400100708,0.05973697081208229,0.4724670350551605,0.09148344397544861
