ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
281,281,281,0.4563337564468384,0.34346750378608704,0.3773582875728607,0.2746894359588623
181,181,181,0.8171296715736389,0.021727724000811577,0.583422839641571,0.027054453268647194
425,425,425,0.8600878715515137,0.004627143498510122,0.7155675292015076,0.006646645721048117
434,434,434,0.8404887318611145,0.03710780292749405,0.6886582374572754,0.04015907645225525
572,572,572,0.9309234619140625,0.011068587191402912,0.6841145157814026,0.023723073303699493
761,761,761,0.9155793786048889,0.004007699433714151,0.6687912344932556,0.010949079878628254
71,71,71,0.7204945683479309,0.07375995814800262,0.44958794116973877,0.08389969915151596
321,321,321,0.9079431295394897,0.001441385829821229,0.7058063745498657,0.0036509751807898283
130,130,130,0.9094861149787903,0.0008861538372002542,0.6910524964332581,0.002207821002230048
646,646,646,0.9053620100021362,0.0019689290784299374,0.7386625409126282,0.0038516665808856487
981,981,981,0.9375500082969666,0.0022656775545328856,0.8517471551895142,0.004644256085157394
50,50,50,0.8796402215957642,0.03299320861697197,0.8280031681060791,0.03445730358362198
972,972,972,0.7538564801216125,0.11967940628528595,0.6124433279037476,0.11297347396612167
649,649,649,0.858535885810852,0.005314379930496216,0.6435079574584961,0.007647955324500799
943,943,943,0.8536902666091919,0.032195188105106354,0.7531459927558899,0.04034744203090668
121,121,121,0.8915259838104248,0.002599813509732485,0.7926207184791565,0.005079292692244053
530,530,530,0.7349649667739868,0.013587195426225662,0.5617244243621826,0.0163984727114439
251,251,251,0.6565000414848328,0.03064221329987049,0.5877130627632141,0.02375100739300251
466,466,466,0.9064778089523315,0.0018893437227234244,0.7033443450927734,0.004555711057037115
9,9,9,0.8932325839996338,0.002966624451801181,0.7566262483596802,0.004130109678953886
48,48,48,0.88702791929245,0.005064836703240871,0.5134913921356201,0.010351288132369518
975,975,975,0.784157931804657,0.056500278413295746,0.6197612285614014,0.05676184222102165
99,99,99,0.8613921403884888,0.0030074254609644413,0.7537477612495422,0.004404958803206682
559,559,559,0.9549092054367065,0.0009414567030034959,0.8659871816635132,0.002206250326707959
407,407,407,0.9126291871070862,0.0029726512730121613,0.7639015913009644,0.004554122686386108
304,304,304,0.9059361219406128,0.007860355079174042,0.8294816017150879,0.011005888693034649
260,260,260,0.9005081653594971,0.007350938860327005,0.8292773962020874,0.009866878390312195
680,680,680,0.8547577261924744,0.0009052616078406572,0.5900886654853821,0.001990187680348754
988,988,988,0.8744768500328064,0.005462757311761379,0.40073162317276,0.011296581476926804
517,517,517,0.8879761695861816,0.01896163634955883,0.4431113302707672,0.0265224426984787
801,801,801,0.880898118019104,0.00443756440654397,0.6048296093940735,0.008337276056408882
336,336,336,0.8569068908691406,0.011257057078182697,0.6868708729743958,0.01561472937464714
858,858,858,0.8727468252182007,0.0012451534857973456,0.7273761034011841,0.0020394697785377502
223,223,223,0.8690785765647888,0.0016354757826775312,0.6114695072174072,0.003868201281875372
954,954,954,0.8840272426605225,0.0017854900797829032,0.7694135904312134,0.0024900545831769705
584,584,584,0.5051547288894653,0.05815695598721504,0.21681413054466248,0.053374968469142914
490,490,490,0.7921539545059204,0.020105788484215736,0.3282797634601593,0.02605712041258812
190,190,190,0.8957204222679138,0.006371629424393177,0.7338619232177734,0.009625286795198917
652,652,652,0.7972022294998169,0.03315785527229309,0.41686856746673584,0.041425708681344986
829,829,829,0.8858368396759033,0.01824973151087761,0.5755845904350281,0.03496377915143967
827,827,827,0.4619580805301666,0.35005202889442444,0.45524755120277405,0.20868995785713196
615,615,615,0.8136854767799377,0.0048391628079116344,0.5511119961738586,0.006914335303008556
367,367,367,0.8570704460144043,0.009346378035843372,0.7961068153381348,0.011971767991781235
886,886,886,0.8683906197547913,0.030232857912778854,0.8050427436828613,0.033857785165309906
453,453,453,0.7834312915802002,0.024916382506489754,0.6882983446121216,0.023561015725135803
464,464,464,0.9073319435119629,0.0015607719542458653,0.6509222388267517,0.004894711077213287
563,563,563,0.5480047464370728,0.09927953034639359,0.5245705246925354,0.1116456687450409
57,57,57,0.8867363333702087,0.0069435941986739635,0.7691358923912048,0.00987978558987379
834,834,834,0.644722044467926,0.2435983419418335,0.5057528614997864,0.23404382169246674
610,610,610,0.8617677688598633,0.0014946814626455307,0.7796963453292847,0.0022422950714826584
579,579,579,0.5976567268371582,0.25585973262786865,0.3499366343021393,0.2561216652393341
612,612,612,0.8876553177833557,0.0012992927804589272,0.7724582552909851,0.002059054793789983
603,603,603,0.8150731325149536,0.0072318194434046745,0.6174103617668152,0.011426763609051704
473,473,473,0.9308252334594727,0.004408867564052343,0.7743163704872131,0.007439471781253815
321,321,321,0.9136642217636108,0.0009008576744236052,0.7193366885185242,0.0023483254481106997
572,572,572,0.9386606216430664,0.0023331418633461,0.8983304500579834,0.003519367193803191
487,487,487,0.868115246295929,0.03353983536362648,0.8007636070251465,0.032161012291908264
721,721,721,0.8487728834152222,0.0022291906643658876,0.6425871253013611,0.004522866103798151
895,895,895,0.8067869544029236,0.047562409192323685,0.48162582516670227,0.05538210645318031
238,238,238,0.7453439235687256,0.09325897693634033,0.5882952809333801,0.08376862108707428
785,785,785,0.9663355350494385,0.003282541409134865,0.47766169905662537,0.01652483083307743
534,534,534,0.5423358678817749,0.0892472118139267,0.14966551959514618,0.038663074374198914
965,965,965,0.42938777804374695,0.4254940152168274,0.4468553066253662,0.2461342215538025
706,706,706,0.4643862843513489,0.24106869101524353,0.39037826657295227,0.19397450983524323
193,193,193,0.4351235330104828,0.2660102844238281,0.2916300892829895,0.1933005005121231
265,265,265,0.5735350251197815,0.22552956640720367,0.46823185682296753,0.22322334349155426
740,740,740,0.747782826423645,0.02447301521897316,0.5142257213592529,0.030372407287359238
125,125,125,0.9328721165657043,0.00464363070204854,0.8032267689704895,0.007929813116788864
637,637,637,0.9378054738044739,0.00043526923400349915,0.8137138485908508,0.0010530500439926982
811,811,811,0.9493715167045593,0.0009758792584761977,0.8808968663215637,0.0012931573437526822
55,55,55,0.8601138591766357,0.013220668770372868,0.5956740379333496,0.01923990063369274
346,346,346,0.873248279094696,0.01075722649693489,0.4851984679698944,0.01985928788781166
633,633,633,0.9779012203216553,0.001865487894974649,0.9233062863349915,0.0036446875892579556
300,300,300,0.8804870843887329,0.004342416767030954,0.6490721106529236,0.008590635843575
138,138,138,0.9012219309806824,0.006537145469337702,0.6979184150695801,0.010728733614087105
359,359,359,0.7163096070289612,0.12971290946006775,0.6511989831924438,0.15113873779773712
776,776,776,0.9024301171302795,0.0036442906130105257,0.8360192775726318,0.004842325579375029
306,306,306,0.8900007605552673,0.0034848807845264673,0.7836650609970093,0.004637290723621845
204,204,204,0.876569390296936,0.029511066153645515,0.8687734603881836,0.02635703794658184
857,857,857,0.9181023836135864,0.014821123331785202,0.7915433645248413,0.017687054350972176
415,415,415,0.6734992265701294,0.051616597920656204,0.42158249020576477,0.06449390947818756
253,253,253,0.8562150597572327,0.005299862008541822,0.7114465832710266,0.008851089514791965
644,644,644,0.9106413722038269,0.0023464143741875887,0.7290602922439575,0.004193764179944992
274,274,274,0.9300965666770935,0.0034045418724417686,0.7855855226516724,0.00893714651465416
217,217,217,0.858987033367157,0.009187153540551662,0.5665910243988037,0.013778811320662498
419,419,419,0.8144519925117493,0.0016988101415336132,0.741398811340332,0.002347743371501565
798,798,798,0.9045630097389221,0.0027319081127643585,0.7430431842803955,0.005751826800405979
115,115,115,0.9188443422317505,0.004467421676963568,0.667115330696106,0.007869986817240715
731,731,731,0.8886959552764893,0.004808541852980852,0.8585801720619202,0.004596342798322439
701,701,701,0.9001879692077637,0.0006870391662232578,0.6164724230766296,0.0016214135102927685
980,980,980,0.6614489555358887,0.18720339238643646,0.5095889568328857,0.14486488699913025
649,649,649,0.9094075560569763,0.0012677568010985851,0.6688066720962524,0.0035493909381330013
95,95,95,0.9325962066650391,0.00407597329467535,0.6618226766586304,0.009103464893996716
793,793,793,0.8228502869606018,0.003869563341140747,0.2805744707584381,0.007326511666178703
200,200,200,0.9048230051994324,0.009169479832053185,0.598814845085144,0.018568985164165497
558,558,558,0.8576143980026245,0.018992841243743896,0.797981858253479,0.021966664120554924
472,472,472,0.8761129379272461,0.019630661234259605,0.7560829520225525,0.029267016798257828
665,665,665,0.7706242799758911,0.03442776948213577,0.5647971630096436,0.04367386922240257
234,234,234,0.9330602288246155,0.009197107516229153,0.7808806896209717,0.01795085519552231
442,442,442,0.4870239794254303,0.3488677144050598,0.36793211102485657,0.2620282769203186
197,197,197,0.4098379909992218,0.3359479010105133,0.10937178879976273,0.07229702919721603
592,592,592,0.7651960849761963,0.080654077231884,0.6434446573257446,0.07357943803071976
174,174,174,0.8607310056686401,0.002355963923037052,0.41881924867630005,0.006107459310442209
746,746,746,0.8903331756591797,0.0012006746837869287,0.5167551040649414,0.003363077063113451
563,563,563,0.42006170749664307,0.35309848189353943,0.32007133960723877,0.2685290575027466
514,514,514,0.8712921142578125,0.0009785513393580914,0.6436266303062439,0.0017346425447613
104,104,104,0.7839918732643127,0.004905941430479288,0.5357315540313721,0.005848418455570936
315,315,315,0.8751630783081055,0.0071157109923660755,0.8005210161209106,0.009692158550024033
153,153,153,0.8502790927886963,0.018383901566267014,0.7777530550956726,0.023209277540445328
172,172,172,0.9305352568626404,0.009293059818446636,0.8325412273406982,0.011150038801133633
699,699,699,0.8645849823951721,0.00817569624632597,0.8670939207077026,0.008497009985148907
16,16,16,0.8091380000114441,0.0042887115851044655,0.5399129986763,0.007713941391557455
283,283,283,0.8837750554084778,0.0035141101107001305,0.7518101334571838,0.005426033399999142
577,577,577,0.6742147207260132,0.22799648344516754,0.5717993378639221,0.26771125197410583
149,149,149,0.8310580253601074,0.0014468076406046748,0.3413349390029907,0.003077801549807191
911,911,911,0.6352900862693787,0.13401615619659424,0.5458841323852539,0.15513427555561066
873,873,873,0.8824012875556946,0.0016426839865744114,0.6885845065116882,0.003355838358402252
348,348,348,0.6342638731002808,0.006526496727019548,0.33767595887184143,0.008533116430044174
938,938,938,0.9029732346534729,0.0012943933252245188,0.6000377535820007,0.0032762414775788784
418,418,418,0.7938260436058044,0.048903193324804306,0.5766937732696533,0.061022862792015076
937,937,937,0.925950825214386,0.0026333644054830074,0.7693418860435486,0.005328867118805647
98,98,98,0.8625736236572266,0.002915001707151532,0.7305382490158081,0.004977312404662371
490,490,490,0.8671752214431763,0.01832679472863674,0.706113874912262,0.03223302960395813
817,817,817,0.4480852782726288,0.17398028075695038,0.28150931000709534,0.11861319094896317
599,599,599,0.6871107220649719,0.10829352587461472,0.29297447204589844,0.05449020490050316
230,230,230,0.9289789199829102,0.034878745675086975,0.8062796592712402,0.041696272790431976
375,375,375,0.8710861206054688,0.006195960566401482,0.7561342120170593,0.0072920736856758595
701,701,701,0.9230812788009644,0.0007381822215393186,0.8749859929084778,0.0011351210996508598
802,802,802,0.9002047181129456,0.002777630463242531,0.844203531742096,0.00446903333067894
48,48,48,0.9146258234977722,0.00285317818634212,0.7776771783828735,0.005450061056762934
80,80,80,0.931847333908081,0.0018505954649299383,0.7913895845413208,0.00340467831119895
110,110,110,0.8714967966079712,0.005298472009599209,0.686748206615448,0.007739098742604256
373,373,373,0.9116572737693787,0.002593274461105466,0.42264214158058167,0.005419888999313116
194,194,194,0.9072257876396179,0.008818876929581165,0.8234944939613342,0.01120027620345354
48,48,48,0.9149963855743408,0.002110831206664443,0.6356142163276672,0.004626273177564144
466,466,466,0.8814836144447327,0.0009219820494763553,0.46825841069221497,0.0032179043628275394
240,240,240,0.5176962614059448,0.22667184472084045,0.49217066168785095,0.22278842329978943
760,760,760,0.8625744581222534,0.0009785627480596304,0.5685610175132751,0.002460320945829153
37,37,37,0.871046781539917,0.02002735249698162,0.7346105575561523,0.028010690584778786
990,990,990,0.8146706223487854,0.014541007578372955,0.5444402098655701,0.029234951362013817
69,69,69,0.891080915927887,0.001263934071175754,0.8321158289909363,0.0019921958446502686
215,215,215,0.36183714866638184,0.14486072957515717,0.2518448233604431,0.11126935482025146
622,622,622,0.9371107816696167,0.004955651704221964,0.9035778641700745,0.006221216171979904
51,51,51,0.8968212604522705,0.0004393279959913343,0.7595717906951904,0.0008937424863688648
880,880,880,0.8307886719703674,0.029210537672042847,0.5094139575958252,0.03452792763710022
408,408,408,0.9003546833992004,0.0012592340353876352,0.8095803260803223,0.002143680118024349
475,475,475,0.9071277976036072,0.0009470180957578123,0.7853075861930847,0.0017884514527395368
124,124,124,0.8766892552375793,0.02170724980533123,0.7388385534286499,0.03282638639211655
992,992,992,0.7558632493019104,0.12748649716377258,0.6077556610107422,0.15066854655742645
235,235,235,0.4049623906612396,0.3826102018356323,0.28424328565597534,0.2522773742675781
446,446,446,0.3765746057033539,0.0822836235165596,0.20120371878147125,0.06838235259056091
287,287,287,0.8937092423439026,0.0006560113979503512,0.6828204989433289,0.0012490791268646717
154,154,154,0.8592643737792969,0.02581384778022766,0.8368452787399292,0.025708889588713646
857,857,857,0.8657740950584412,0.0038065605331212282,0.6865825057029724,0.005190487951040268
625,625,625,0.8843286633491516,0.0004958502831868827,0.7146080136299133,0.0014369068667292595
521,521,521,0.8979030251502991,0.00258816359564662,0.6878154277801514,0.00468651857227087
199,199,199,0.9383216500282288,0.00601232098415494,0.37679675221443176,0.011134181171655655
862,862,862,0.9415109157562256,0.004598149098455906,0.7757179141044617,0.005964596290141344
432,432,432,0.8538715243339539,0.033765461295843124,0.6607626676559448,0.05123459920287132
371,371,371,0.830472469329834,0.003349707694724202,0.6847931742668152,0.004765909165143967
334,334,334,0.9082615375518799,0.001844205311499536,0.6239627003669739,0.004370825365185738
551,551,551,0.9288654327392578,0.002704716520383954,0.8080680966377258,0.005052605178207159
550,550,550,0.897377610206604,0.010691569186747074,0.6455706357955933,0.020578427240252495
340,340,340,0.858959436416626,0.0011463925475254655,0.7058098316192627,0.001800786703824997
21,21,21,0.8578469157218933,0.0015666252002120018,0.38472750782966614,0.0031602003145962954
128,128,23,0.19210131466388702,0.14949898421764374,0.13079316914081573,0.1179870143532753
127,127,127,0.8594695925712585,0.021959645673632622,0.6385756134986877,0.027604689821600914
805,805,805,0.690586507320404,0.009245427325367928,0.6044130921363831,0.0041869101114571095
698,698,698,0.8629531860351562,0.03293737769126892,0.7034808397293091,0.033281221985816956
634,634,634,0.9379604458808899,0.005681857466697693,0.8226603865623474,0.00982367992401123
200,200,200,0.7221243381500244,0.07774036377668381,0.616832435131073,0.07925150543451309
222,222,222,0.15910275280475616,0.15870586037635803,0.14385321736335754,0.12539468705654144
115,115,115,0.73493492603302,0.08669929206371307,0.7335796356201172,0.0668870136141777
992,992,992,0.8492650389671326,0.0554412379860878,0.7277590036392212,0.0775301456451416
486,486,486,0.8269627094268799,0.004479947965592146,0.8094115853309631,0.004284019116312265
161,161,161,0.7944946885108948,0.06676558405160904,0.6672853231430054,0.05767461657524109
682,682,682,0.8976029753684998,0.0019021237967535853,0.7020825147628784,0.004629373550415039
582,582,582,0.8492293953895569,0.01910903863608837,0.7935114502906799,0.019971022382378578
731,731,731,0.4584730863571167,0.12067866325378418,0.16121965646743774,0.12450404465198517
313,313,313,0.8453418016433716,0.006154063623398542,0.6055080890655518,0.00904711615294218
573,573,573,0.9235689043998718,0.00071831198874861,0.3981685936450958,0.0029556320514529943
812,812,812,0.7799166440963745,0.002360224723815918,0.46834656596183777,0.003993100021034479
812,812,812,0.8711119890213013,0.007978394627571106,0.5796520113945007,0.0159589946269989
281,281,281,0.792893648147583,0.07172812521457672,0.5549077987670898,0.07049255073070526
571,571,571,0.9008461236953735,0.00039194046985358,0.7754404544830322,0.0007630947511643171
10,10,10,0.8359501957893372,0.0011968701146543026,0.5935242772102356,0.0025557924527674913
818,818,818,0.6174836158752441,0.13006530702114105,0.49773815274238586,0.07577060163021088
481,481,481,0.8183553814888,0.027298353612422943,0.6214193105697632,0.030861366540193558
143,143,143,0.9048190116882324,0.0011377109913155437,0.5803865790367126,0.003319974523037672
417,417,417,0.8669881224632263,0.0039275712333619595,0.3703378438949585,0.008537407964468002
948,948,948,0.9074565172195435,0.0005986768519505858,0.852055549621582,0.0009942826582118869
391,391,391,0.4351344108581543,0.29566922783851624,0.30560579895973206,0.2194110006093979
597,597,597,0.8934840559959412,0.0049028643406927586,0.7187259793281555,0.008223488926887512
572,572,572,0.8791871666908264,0.012227480299770832,0.6191496849060059,0.02495150826871395
496,496,496,0.8554745316505432,0.001016822294332087,0.6818552613258362,0.0018347648438066244
446,446,446,0.6023741960525513,0.15658026933670044,0.28031641244888306,0.18746012449264526
766,766,766,0.892571210861206,0.004834308754652739,0.5233284831047058,0.008768157102167606
409,409,409,0.6700443625450134,0.23210489749908447,0.6068783402442932,0.23853525519371033
197,197,197,0.7663096785545349,0.07363777607679367,0.30547747015953064,0.07159847021102905
369,369,369,0.9006696939468384,0.008653432130813599,0.35387471318244934,0.013259404338896275
839,839,839,0.5644027590751648,0.28461945056915283,0.4542147219181061,0.28992605209350586
959,959,959,0.9200902581214905,0.0012299568625167012,0.7514353394508362,0.002907848684117198
725,725,725,0.3718505799770355,0.289421945810318,0.30896371603012085,0.20710662007331848
851,851,851,0.8583132028579712,0.03081587702035904,0.7903323173522949,0.03976157680153847
693,693,693,0.8372753262519836,0.013117688708007336,0.748645007610321,0.015467473305761814
705,705,705,0.7345737814903259,0.11415623128414154,0.6068116426467896,0.09869764745235443
469,469,469,0.9157559871673584,0.0011498801177367568,0.8854758143424988,0.0014650840312242508
805,805,805,0.8894649744033813,0.0008376665064133704,0.7284659743309021,0.0017936656950041652
672,672,672,0.8795738220214844,0.004036931321024895,0.698370635509491,0.006037706043571234
490,490,490,0.888114869594574,0.008742103353142738,0.8414894342422485,0.009184906259179115
229,229,229,0.870518147945404,0.027134694159030914,0.6804777383804321,0.02549554780125618
963,963,963,0.8492373824119568,0.0029704102780669928,0.6771159768104553,0.00430405605584383
706,706,706,0.8662581443786621,0.015211328864097595,0.6042359471321106,0.02028009667992592
185,185,185,0.973846971988678,0.00439279293641448,0.8369432687759399,0.010604743845760822
848,848,482,0.3572547137737274,0.35628604888916016,0.3035477101802826,0.2783460319042206
304,304,304,0.8062387704849243,0.027382289990782738,0.48672211170196533,0.03690873458981514
471,471,471,0.838528573513031,0.00530528649687767,0.6666715145111084,0.008373880758881569
818,818,818,0.9392114877700806,0.020991453900933266,0.8740324974060059,0.02650715783238411
687,687,687,0.920825719833374,0.0006512688123621047,0.8808975219726562,0.0008186608320102096
764,764,764,0.8680936098098755,0.0144910654053092,0.7269792556762695,0.019547495990991592
9,9,9,0.8188431859016418,0.025567006319761276,0.34870100021362305,0.02462538704276085
277,277,277,0.7940866947174072,0.046663496643304825,0.2960408627986908,0.04724973440170288
62,62,62,0.36112117767333984,0.30085867643356323,0.22801509499549866,0.22138245403766632
925,925,925,0.8196107149124146,0.04618583247065544,0.7446903586387634,0.04290919750928879
115,115,115,0.9047704339027405,0.007562560029327869,0.8621821403503418,0.009408632293343544
535,535,535,0.9180717468261719,0.01432243175804615,0.7208635807037354,0.04333440959453583
421,421,421,0.5498796105384827,0.059186000376939774,0.3215152323246002,0.045491207391023636
287,287,287,0.8906612992286682,0.0017362431390210986,0.6574538946151733,0.004560038447380066
99,99,99,0.7053999304771423,0.07105328142642975,0.5834448337554932,0.07941779494285583
320,320,320,0.8090390563011169,0.06684790551662445,0.6508165597915649,0.07112004607915878
194,194,194,0.9118920564651489,0.0035960585810244083,0.6135212779045105,0.00781510304659605
663,663,663,0.8702734112739563,0.03991489112377167,0.6556653380393982,0.05799897015094757
677,677,677,0.9005926251411438,0.002849767915904522,0.8156689405441284,0.004343847744166851
513,513,513,0.830984890460968,0.03808598965406418,0.6312409043312073,0.04203283041715622
62,62,62,0.8336636424064636,0.040362678468227386,0.7193705439567566,0.04152209311723709
192,192,192,0.6652483940124512,0.21697434782981873,0.6330074667930603,0.18951858580112457
540,540,540,0.9004644751548767,0.000900527520570904,0.7226883769035339,0.001988064032047987
651,651,651,0.5623454451560974,0.1554965227842331,0.3466360569000244,0.17062953114509583
315,315,315,0.8825364708900452,0.012073120102286339,0.8785420060157776,0.012004787102341652
23,23,23,0.8977034687995911,0.0007478699553757906,0.7649782299995422,0.001583809033036232
950,950,950,0.8850243091583252,0.005322345998138189,0.7305018901824951,0.00845036469399929
336,336,337,0.10004371404647827,0.08102273941040039,0.045680269598960876,0.04130036011338234
681,681,681,0.5936501622200012,0.11527947336435318,0.34282562136650085,0.09420818835496902
828,828,828,0.9624402523040771,0.0029664502944797277,0.9041631817817688,0.005849441047757864
747,747,747,0.9498112797737122,0.0003586479870136827,0.7655168771743774,0.0012879237765446305
521,521,521,0.9136790633201599,0.019056331366300583,0.5996630787849426,0.02647458016872406
617,617,617,0.9648100137710571,0.006231806706637144,0.8493622541427612,0.016408929601311684
81,81,81,0.8958132266998291,0.005061991512775421,0.7936482429504395,0.007609023712575436
791,791,791,0.7157284021377563,0.07009119540452957,0.6189311742782593,0.06786475330591202
913,913,913,0.928077220916748,0.0020690809469670057,0.7931711077690125,0.0036368430592119694
466,466,466,0.9184561371803284,0.0018354937201365829,0.8329139351844788,0.0025449844542890787
969,969,969,0.8784824013710022,0.00916964840143919,0.7125829458236694,0.016816740855574608
20,20,20,0.8552708625793457,0.0004949115682393312,0.4679810404777527,0.002098736120387912
288,288,288,0.8659242987632751,0.031042959541082382,0.1568639874458313,0.02873200550675392
12,12,12,0.88211590051651,0.0019763591699302197,0.6308077573776245,0.0063905902206897736
650,650,650,0.7492800354957581,0.048150211572647095,0.5895928740501404,0.0479750894010067
