ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
693,693,693,0.9366580247879028,0.011717032641172409,0.8866146802902222,0.03354528546333313
946,946,946,0.6465440392494202,0.2072981745004654,0.5810185074806213,0.2397819459438324
653,653,653,0.8751800656318665,0.0017921609105542302,0.8324329853057861,0.0027665048837661743
237,237,237,0.9097182154655457,0.017528964206576347,0.9036381244659424,0.0120473587885499
797,797,797,0.9022029638290405,0.0032095948699861765,0.8864169716835022,0.0022375292610377073
254,254,254,0.6462594866752625,0.13121534883975983,0.2878837287425995,0.21123647689819336
318,318,318,0.856616735458374,0.0009381152922287583,0.8586300611495972,0.0009576312149874866
562,562,562,0.6834044456481934,0.027151137590408325,0.7151203751564026,0.02608822099864483
310,310,310,0.8311107754707336,0.004755126312375069,0.7961127161979675,0.004820415284484625
456,456,456,0.9456179738044739,0.0002543199516367167,0.9492514133453369,0.00025813071988523006
255,255,255,0.937345564365387,0.0010428436798974872,0.9152641296386719,0.0022911964915692806
247,247,247,0.8681708574295044,0.006048639304935932,0.7416133880615234,0.0074353390373289585
765,765,765,0.9315649271011353,0.007550782524049282,0.9334680438041687,0.011711868457496166
793,793,793,0.8817160725593567,0.0013343938626348972,0.8611867427825928,0.0015753454063087702
666,666,666,0.9449983835220337,0.008150283247232437,0.8291925191879272,0.05159229040145874
329,329,329,0.6157533526420593,0.12429582327604294,0.43122270703315735,0.09785479307174683
960,960,960,0.7685107588768005,0.0758582204580307,0.5035531520843506,0.0948352962732315
405,405,405,0.9141198992729187,0.0013787418138235807,0.8144327998161316,0.004003213718533516
954,954,954,0.8947848677635193,0.022197622805833817,0.8427514433860779,0.032082997262477875
757,757,757,0.8951728940010071,0.003189281327649951,0.8890774250030518,0.004342156462371349
331,331,331,0.9167950749397278,0.015382871963083744,0.8989750742912292,0.019431263208389282
942,942,942,0.9063984751701355,0.00478741992264986,0.931845486164093,0.008950119838118553
2,2,2,0.8815677165985107,0.01443377137184143,0.7583669424057007,0.08321551978588104
1,1,1,0.8968669176101685,0.004583260510116816,0.8720886707305908,0.0061234962195158005
466,466,466,0.9141746163368225,0.0012820062693208456,0.42481330037117004,0.008132175542414188
910,910,910,0.8085626363754272,0.019079696387052536,0.8233321905136108,0.016595443710684776
845,845,845,0.9250247478485107,0.0013566439738497138,0.8283154368400574,0.004630315583199263
237,237,237,0.6852413415908813,0.1197814792394638,0.6573000550270081,0.08235077559947968
117,117,117,0.8945943117141724,0.0014354201266542077,0.8848139643669128,0.0014216253766790032
860,860,860,0.7740644216537476,0.05566573515534401,0.6703481078147888,0.1412600427865982
930,930,930,0.8163602948188782,0.0299297533929348,0.8093723058700562,0.023429658263921738
812,812,812,0.7317395806312561,0.08242220431566238,0.36459919810295105,0.15969279408454895
181,181,181,0.9127376079559326,0.003667503595352173,0.824545681476593,0.008765281178057194
747,747,747,0.37147951126098633,0.05093734338879585,0.26203644275665283,0.052111297845840454
603,603,603,0.9156973361968994,0.0011262419866397977,0.8479555249214172,0.001824688515625894
138,138,138,0.8622666597366333,0.0060026198625564575,0.8524985313415527,0.0041725607588887215
505,505,505,0.5539687275886536,0.2102603018283844,0.6901699900627136,0.13704727590084076
14,14,14,0.9199331402778625,0.0005491264746524394,0.9233590364456177,0.0005971369100734591
726,726,726,0.8855717778205872,0.0014682566979900002,0.8095186352729797,0.0020187345799058676
890,890,890,0.8928571343421936,0.0036179078742861748,0.8799608945846558,0.003163817571476102
870,870,870,0.6829922199249268,0.0855526477098465,0.6565206050872803,0.05503719672560692
697,697,697,0.9096905589103699,0.0022438629530370235,0.8817259073257446,0.005466947332024574
862,862,862,0.9202399253845215,0.0008610509685240686,0.9323111772537231,0.0014991372590884566
571,571,571,0.884416937828064,0.0026261357124894857,0.8121650218963623,0.006515813991427422
884,884,884,0.8980948328971863,0.009361214004456997,0.852729082107544,0.012736537493765354
935,935,935,0.9580182433128357,0.002912685973569751,0.956244945526123,0.004282699432224035
300,300,300,0.8684495687484741,0.006733224261552095,0.8336153030395508,0.008188903331756592
763,763,763,0.9015321731567383,0.0029993935022503138,0.8976767659187317,0.0039564636535942554
297,297,297,0.9134618639945984,0.015736784785985947,0.7603074908256531,0.030028890818357468
865,865,865,0.8651320934295654,0.006514895707368851,0.8868180513381958,0.014902299270033836
708,708,708,0.7950068712234497,0.08900101482868195,0.8479492664337158,0.04056825116276741
669,669,669,0.9220461249351501,0.0009750052122399211,0.8747532367706299,0.0018243291415274143
710,710,710,0.6353961825370789,0.23835891485214233,0.6233740448951721,0.24067971110343933
578,578,578,0.8263809680938721,0.015398266725242138,0.7692006230354309,0.013383838348090649
545,545,700,0.5309118032455444,0.03425002843141556,0.019545717164874077,0.017799295485019684
720,720,720,0.8518603444099426,0.0121637973934412,0.8224176168441772,0.02571738325059414
340,340,340,0.8981884717941284,0.0007341969758272171,0.6838217973709106,0.0021386605221778154
271,271,271,0.5695416927337646,0.14108552038669586,0.62189120054245,0.18542687594890594
725,725,725,0.3718505799770355,0.289421945810318,0.2668723464012146,0.2395980805158615
469,469,469,0.9179112315177917,0.0030893117655068636,0.8150196075439453,0.019722796976566315
67,67,67,0.8936480283737183,0.010035344399511814,0.869916558265686,0.013607976958155632
460,460,460,0.8341832756996155,0.07962808012962341,0.8158400058746338,0.06077870726585388
931,931,931,0.8563680648803711,0.01594439335167408,0.8188490867614746,0.024432869628071785
880,880,880,0.925825834274292,0.011377370916306973,0.8394417762756348,0.01827060617506504
33,33,33,0.6655579209327698,0.18225975334644318,0.5751694440841675,0.22844867408275604
395,395,395,0.8620909452438354,0.00802917405962944,0.6481536626815796,0.05097685381770134
640,640,640,0.9201067686080933,0.0003845409373752773,0.9018837809562683,0.0004788819933310151
802,802,802,0.8002080321311951,0.0038289236836135387,0.8048568367958069,0.00818200595676899
839,839,839,0.8526283502578735,0.00988388154655695,0.792792797088623,0.01593799516558647
766,766,766,0.8653249740600586,0.0014073175843805075,0.8182504773139954,0.0015481243608519435
995,995,995,0.8788220882415771,0.0010948465205729008,0.8492769002914429,0.0011745201190933585
822,822,822,0.8692219257354736,0.004726390819996595,0.8721914291381836,0.008171956986188889
656,656,656,0.7948324084281921,0.10361291468143463,0.8462019562721252,0.06278041750192642
176,176,176,0.5841092467308044,0.08578618615865707,0.42498525977134705,0.08940047025680542
62,62,62,0.8580180406570435,0.02346990816295147,0.7103812098503113,0.06549733132123947
623,623,623,0.5245633125305176,0.042892854660749435,0.44671690464019775,0.16545622050762177
145,145,145,0.8636479377746582,0.0005125185707584023,0.8667454719543457,0.00043774116784334183
970,970,970,0.8192074298858643,0.01941196247935295,0.860137939453125,0.018923034891486168
755,755,755,0.7188485264778137,0.16285446286201477,0.691218376159668,0.17078924179077148
450,450,450,0.9306589365005493,0.001108641503378749,0.8496594429016113,0.002277644583955407
548,548,548,0.8243519067764282,0.013368726707994938,0.8117979764938354,0.009241539984941483
991,991,991,0.8869860768318176,0.002131181536242366,0.8568601012229919,0.0025323128793388605
5,5,5,0.9248709082603455,0.0022640868555754423,0.9169065356254578,0.0018279096111655235
499,499,499,0.9707365036010742,0.0023001921363174915,0.9462749361991882,0.0029318085871636868
571,571,571,0.8827421069145203,0.0006347289890982211,0.8406742215156555,0.0010103166569024324
281,281,281,0.792893648147583,0.07172812521457672,0.6816941499710083,0.08290201425552368
655,655,655,0.721021831035614,0.048591289669275284,0.7721396088600159,0.019504887983202934
491,491,491,0.9115489721298218,0.000784041010774672,0.9297422766685486,0.001025659847073257
467,467,467,0.9060433506965637,0.005488208029419184,0.9126045107841492,0.005788864102214575
347,347,347,0.8994870185852051,0.0016487992834299803,0.8880208134651184,0.0016090478748083115
499,499,499,0.8966076970100403,0.009223857894539833,0.06259173899888992,0.006786374840885401
490,490,490,0.8048519492149353,0.004079604055732489,0.7713842988014221,0.005706020165234804
150,150,150,0.8290249705314636,0.005285895429551601,0.8575667142868042,0.0035230296198278666
351,351,351,0.8533898591995239,0.0017579147825017571,0.8664432168006897,0.00241496367380023
197,197,197,0.81402188539505,0.028087878599762917,0.7656975984573364,0.02168343961238861
677,677,677,0.8815857172012329,0.03122367151081562,0.9160746335983276,0.042141981422901154
405,405,405,0.8461958169937134,0.0007812332478351891,0.8327897787094116,0.001095056184567511
973,973,973,0.8518697023391724,0.008345727808773518,0.8555760383605957,0.009108522906899452
831,831,831,0.7071701884269714,0.05651787668466568,0.8038438558578491,0.02545222081243992
864,864,864,0.9386909604072571,0.009532789699733257,0.910220742225647,0.011044010519981384
679,679,679,0.8986940383911133,0.026748891919851303,0.8862053751945496,0.0410110279917717
835,835,835,0.8752346634864807,0.0024354076012969017,0.8417214751243591,0.0034223287366330624
645,645,645,0.891365647315979,0.0008003701223060489,0.8524548411369324,0.0008728104294277728
962,962,962,0.9337565302848816,0.0006873839884065092,0.8391866683959961,0.008716745302081108
931,931,931,0.914368748664856,0.004143706988543272,0.7389817833900452,0.026270195841789246
225,225,225,0.895207941532135,0.005516141653060913,0.9559977650642395,0.001227061147801578
751,751,751,0.611870288848877,0.25364693999290466,0.5272940993309021,0.26311540603637695
442,442,442,0.7889918088912964,0.08913706988096237,0.6102182865142822,0.20898281037807465
674,674,674,0.9474799036979675,0.002916417783126235,0.5471327900886536,0.030600445345044136
419,419,419,0.5299506783485413,0.04397045820951462,0.21992965042591095,0.08394341915845871
212,212,212,0.9125006794929504,0.008853284642100334,0.8852022886276245,0.013298621401190758
927,927,927,0.9058462381362915,0.0012615823652595282,0.8700287342071533,0.0017115043010562658
137,137,137,0.9088026285171509,0.000922725535929203,0.8577832579612732,0.0015098783187568188
113,113,113,0.8745679259300232,0.00347780529409647,0.8988628387451172,0.006177245639264584
337,337,337,0.879473865032196,0.01192586962133646,0.858852744102478,0.02490784227848053
806,806,806,0.8552510142326355,0.0025425299536436796,0.8419443368911743,0.003842725185677409
329,329,329,0.8421036601066589,0.011899258010089397,0.8031575679779053,0.058956582099199295
274,274,333,0.8963879346847534,0.0012357748346403241,0.005459546577185392,0.004879946820437908
597,597,597,0.7096458077430725,0.006472965236753225,0.7314466834068298,0.020641516894102097
795,795,795,0.9536351561546326,0.0028159108478575945,0.9682075381278992,0.0022633252665400505
837,837,837,0.7373785376548767,0.12166241556406021,0.028623096644878387,0.017181867733597755
611,611,611,0.8782873749732971,0.0006867623305879533,0.848335325717926,0.0006764779682271183
104,104,104,0.8981442451477051,0.0008373233140446246,0.03171146661043167,0.002752103842794895
978,978,978,0.8457126617431641,0.0673493891954422,0.8023692965507507,0.0875142440199852
960,960,928,0.46735456585884094,0.429355263710022,0.43902844190597534,0.4270324409008026
92,92,92,0.8834482431411743,0.0005729296244680882,0.8623660802841187,0.0008110288763418794
405,405,405,0.8485361337661743,0.00782597903162241,0.7397490739822388,0.039223067462444305
250,250,250,0.47894540429115295,0.20108558237552643,0.3233097791671753,0.26555290818214417
36,36,36,0.9075625538825989,0.014029690995812416,0.8909847736358643,0.01569521613419056
726,726,726,0.8914835453033447,0.0007059267372824252,0.866110622882843,0.0008852172759361565
433,433,433,0.9124243855476379,0.002435948932543397,0.92262864112854,0.00203788373619318
24,24,24,0.9159007668495178,0.000288530281977728,0.9050219655036926,0.0003660406218841672
177,177,177,0.906123697757721,0.021122677251696587,0.8801313042640686,0.022134337574243546
388,388,388,0.8261743187904358,0.003443376161158085,0.7320489883422852,0.01867615059018135
109,109,109,0.857793390750885,0.00308489752933383,0.8127288818359375,0.002881083870306611
453,453,624,0.5476458668708801,0.2994840741157532,0.5178192257881165,0.34572675824165344
234,234,234,0.7817742228507996,0.02527698501944542,0.7838106155395508,0.025800231844186783
425,425,425,0.9136660099029541,0.0009972982807084918,0.9162490963935852,0.000983556266874075
47,47,47,0.8924372792243958,0.007403854746371508,0.864342212677002,0.01485953014343977
184,184,184,0.9325292706489563,0.00694455998018384,0.8242155313491821,0.019054651260375977
324,324,324,0.8825644254684448,0.010050837881863117,0.8756377696990967,0.013826156035065651
