ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
555,555,555,0.9365948438644409,0.00904338899999857,0.8932140469551086,0.01143905520439148
453,453,453,0.902039647102356,0.012492005713284016,0.647162139415741,0.023211542516946793
649,649,649,0.8985288739204407,0.0007453190628439188,0.8346030712127686,0.0011554525699466467
755,755,755,0.8692744374275208,0.006513974163681269,0.8226103186607361,0.008041397668421268
644,644,644,0.8831959366798401,0.0024550643283873796,0.6914825439453125,0.004982789978384972
12,12,12,0.8882104754447937,0.0037733193021267653,0.5622820258140564,0.007693649735301733
682,682,682,0.8681228160858154,0.004291212186217308,0.5232200622558594,0.009574984200298786
188,188,188,0.8546736240386963,0.053445227444171906,0.6662434935569763,0.06680144369602203
831,831,831,0.8198205232620239,0.05439820885658264,0.6526049971580505,0.044599492102861404
570,570,570,0.845567524433136,0.032539766281843185,0.7619211673736572,0.029381541535258293
890,890,890,0.9018973112106323,0.0013212526682764292,0.8142521977424622,0.0018408092437312007
632,632,632,0.8308987021446228,0.003370795864611864,0.6414753198623657,0.004615924321115017
616,616,616,0.8669627904891968,0.018223976716399193,0.7587798833847046,0.017892986536026
354,354,354,0.7527138590812683,0.004917992744594812,0.30056676268577576,0.008975054137408733
931,931,931,0.8952601552009583,0.026315052062273026,0.7798590660095215,0.04334736242890358
211,211,211,0.8396273851394653,0.026988130062818527,0.5423346757888794,0.03617342188954353
413,413,413,0.6010000705718994,0.12599653005599976,0.4968465566635132,0.11636088043451309
216,216,216,0.9354288578033447,0.004146241582930088,0.7939643859863281,0.007324827369302511
618,618,618,0.6888452768325806,0.21075016260147095,0.6215456128120422,0.21336983144283295
67,67,67,0.7473804354667664,0.041567251086235046,0.47341322898864746,0.04162956401705742
567,567,567,0.4626465439796448,0.2353060245513916,0.33224791288375854,0.19210723042488098
169,169,169,0.9382567405700684,0.013307126238942146,0.8646957278251648,0.01456406805664301
548,548,548,0.8243519067764282,0.013368726707994938,0.6860178112983704,0.015181055292487144
220,220,220,0.8066733479499817,0.05194908007979393,0.6509507298469543,0.05601034685969353
517,517,517,0.6957798004150391,0.2121480405330658,0.6076087951660156,0.1878378689289093
1,1,1,0.6115504503250122,0.12188082933425903,0.4209272265434265,0.13187618553638458
319,319,319,0.9284914135932922,0.003955319058150053,0.8196535110473633,0.006642486900091171
887,887,887,0.9183658361434937,0.008997591212391853,0.8074371814727783,0.013016612268984318
858,858,858,0.9327219128608704,0.012584992684423923,0.5909861326217651,0.03722194582223892
791,791,791,0.827635645866394,0.04423742741346359,0.6363753080368042,0.05574655532836914
97,97,97,0.8952670097351074,0.0020989584736526012,0.3251838684082031,0.006755833979696035
907,907,907,0.8403415083885193,0.0685393288731575,0.6081246137619019,0.06527774780988693
174,174,174,0.8904767632484436,0.0014666540082544088,0.7636935114860535,0.0021185260266065598
637,637,637,0.8304569721221924,0.028154103085398674,0.7178751826286316,0.023212090134620667
537,537,537,0.642066240310669,0.24041415750980377,0.47884660959243774,0.24019494652748108
261,261,261,0.8706817030906677,0.002343068365007639,0.7898797988891602,0.004008372779935598
16,16,16,0.8804650902748108,0.0008079943945631385,0.7338294386863708,0.0016976125771179795
200,200,200,0.8579922914505005,0.04811819642782211,0.5385562777519226,0.06376150250434875
378,378,378,0.8941342830657959,0.009382916614413261,0.7103661298751831,0.013250904157757759
242,242,242,0.5925019979476929,0.19291803240776062,0.286377489566803,0.15606503188610077
291,291,291,0.8719699382781982,0.0019186476711183786,0.7505784630775452,0.003004705300554633
650,650,650,0.8274593949317932,0.0722474530339241,0.8366146683692932,0.058562010526657104
910,910,910,0.926620364189148,0.01194765605032444,0.823729395866394,0.022711751982569695
31,31,31,0.8444863557815552,0.024007132276892662,0.5838048458099365,0.028638701885938644
427,427,427,0.8324244022369385,0.012091968208551407,0.6894410848617554,0.015564681962132454
853,853,853,0.8808712363243103,0.005686195567250252,0.4686955511569977,0.0088545773178339
320,320,320,0.8199513554573059,0.07848119735717773,0.7697677612304688,0.06968744844198227
409,409,409,0.7850217223167419,0.11595142632722855,0.6006887555122375,0.13823966681957245
512,512,512,0.879343569278717,0.010143986903131008,0.7645092010498047,0.01717059500515461
977,977,977,0.7667420506477356,0.05766851082444191,0.6720253825187683,0.05611374229192734
209,209,209,0.8779972791671753,0.011809646151959896,0.7257741689682007,0.01674705184996128
288,288,288,0.8659242987632751,0.031042959541082382,0.6805760860443115,0.044779058545827866
988,988,988,0.9139571189880371,0.0013357907300814986,0.8031548857688904,0.002469118917360902
396,396,396,0.9302254915237427,0.0008923072018660605,0.903689980506897,0.0010489100823178887
830,830,830,0.9236435294151306,0.005608194507658482,0.785495936870575,0.01284224633127451
533,533,533,0.8955045342445374,0.0032240371219813824,0.649806797504425,0.007295683957636356
958,958,958,0.43514660000801086,0.1580469012260437,0.2069394439458847,0.11352816224098206
483,483,483,0.841185986995697,0.04134529456496239,0.689433217048645,0.04555150121450424
795,795,795,0.8561572432518005,0.008762272074818611,0.4902787208557129,0.02172284573316574
63,63,63,0.6959840655326843,0.05205555632710457,0.5210455060005188,0.0557432696223259
26,26,26,0.3664811849594116,0.20146003365516663,0.19905345141887665,0.1043696328997612
785,785,785,0.9136315584182739,0.010465262457728386,0.8113765716552734,0.012523069977760315
234,234,234,0.9172067642211914,0.004936950746923685,0.5121584534645081,0.009192422032356262
572,572,572,0.921874463558197,0.008883539587259293,0.7724634408950806,0.011492478661239147
711,711,711,0.9135497212409973,0.0015520029701292515,0.8134744763374329,0.0025661266408860683
123,123,123,0.7121372222900391,0.018891138955950737,0.3061886131763458,0.022829407826066017
840,840,840,0.855125367641449,0.005929004866629839,0.5270674228668213,0.012359886430203915
151,151,151,0.3156307339668274,0.2415514886379242,0.26800572872161865,0.2445763796567917
251,251,251,0.9297224879264832,0.0011019855737686157,0.7865103483200073,0.0022333816159516573
621,621,621,0.8922791481018066,0.0062524303793907166,0.5604621767997742,0.007471136283129454
581,581,581,0.8610529899597168,0.0032821092754602432,0.6444684863090515,0.006389249581843615
750,750,750,0.8553640842437744,0.007037939503788948,0.5819543600082397,0.012754094786942005
390,390,390,0.8885367512702942,0.001995476894080639,0.8246530294418335,0.002640328137204051
587,587,587,0.6839504837989807,0.040684740990400314,0.3907054364681244,0.044676993042230606
79,79,79,0.8992763161659241,0.009088646620512009,0.8345524072647095,0.010809797793626785
263,263,263,0.886552631855011,0.022072868421673775,0.7099770903587341,0.031093575060367584
875,875,875,0.904050350189209,0.011301491409540176,0.876216471195221,0.014407834969460964
200,200,200,0.8492130637168884,0.05974680557847023,0.5232570171356201,0.0877615287899971
928,928,928,0.8929958939552307,0.013125400990247726,0.7737783193588257,0.0228221844881773
611,611,611,0.8423527479171753,0.0006987126544117928,0.7455795407295227,0.0012488369829952717
352,352,352,0.8925043940544128,0.041207846254110336,0.805289089679718,0.04872136190533638
706,706,897,0.457818865776062,0.4263025224208832,0.3997635543346405,0.3786863684654236
389,389,389,0.8822327852249146,0.004175041802227497,0.7896596193313599,0.0059994179755449295
640,640,640,0.8890554308891296,0.0005200922605581582,0.7908123135566711,0.0007678946712985635
19,19,19,0.8800981640815735,0.0023824209347367287,0.6368944644927979,0.005235578864812851
829,829,829,0.6834527850151062,0.03579969331622124,0.222093865275383,0.03657461330294609
641,641,641,0.8383264541625977,0.0011330901179462671,0.7507975101470947,0.0016471320996060967
10,10,10,0.9127591252326965,0.0005412216414697468,0.7253245711326599,0.0014339657500386238
912,912,912,0.4216761589050293,0.34199056029319763,0.29597705602645874,0.29034507274627686
188,188,188,0.9329466223716736,0.00714114960283041,0.8137868642807007,0.01303408108651638
229,229,229,0.6999688148498535,0.09819608926773071,0.34819495677948,0.08411521464586258
936,936,936,0.9238298535346985,0.0020741468761116266,0.7699966430664062,0.0038305046036839485
168,168,168,0.8036503791809082,0.07986550778150558,0.13126926124095917,0.04719208553433418
350,350,350,0.9032367467880249,0.0015789750032126904,0.7667142748832703,0.0030670661944895983
323,323,323,0.9028449654579163,0.0014871398452669382,0.5627250671386719,0.003571430454030633
142,142,142,0.8707355260848999,0.0027083612512797117,0.703973114490509,0.0041016205213963985
891,891,891,0.3919505178928375,0.02376432716846466,0.2210216522216797,0.02289220131933689
290,290,290,0.8788902163505554,0.012126121670007706,0.7121103405952454,0.017844760790467262
441,441,441,0.897721529006958,0.007199178449809551,0.7784604430198669,0.009834793396294117
47,47,47,0.8903244733810425,0.0010911223944276571,0.8215389847755432,0.0014996317913755774
8,8,8,0.9023071527481079,0.012182354927062988,0.723713755607605,0.020545808598399162
195,195,195,0.6933151483535767,0.11032678186893463,0.2878837585449219,0.07538343966007233
908,908,908,0.8342306613922119,0.07327841222286224,0.6192658543586731,0.0694962739944458
615,615,615,0.8936029076576233,0.002724501769989729,0.7115872502326965,0.005399852059781551
766,766,766,0.6920719146728516,0.03722882643342018,0.5482231974601746,0.03565480560064316
82,82,82,0.7326929569244385,0.05239644646644592,0.49833816289901733,0.04959843307733536
815,815,815,0.8973172307014465,0.006579871289432049,0.7764516472816467,0.00889528077095747
114,114,114,0.8320333957672119,0.002076836535707116,0.6869800686836243,0.003855156246572733
254,254,254,0.6462594866752625,0.13121534883975983,0.5837312340736389,0.09128659963607788
718,718,718,0.743285596370697,0.04049089550971985,0.34987059235572815,0.04304852709174156
55,55,55,0.8158434629440308,0.020924746990203857,0.647540271282196,0.02257511392235756
679,679,679,0.8891452550888062,0.014012880623340607,0.8361378908157349,0.018540900200605392
626,626,626,0.8948692083358765,0.015951458364725113,0.8800184726715088,0.016581712290644646
768,768,768,0.9337727427482605,0.004331708885729313,0.7721483707427979,0.008517706766724586
466,466,466,0.9108507037162781,0.001058968249708414,0.8538669347763062,0.0015251843724399805
770,770,770,0.9478319883346558,0.0019105527317151427,0.7806743383407593,0.00425537908449769
362,362,362,0.8975633382797241,0.01705879159271717,0.5597733855247498,0.033919475972652435
84,84,84,0.8931361436843872,0.0007060084608383477,0.7998138666152954,0.0011303798528388143
441,441,441,0.7523095011711121,0.00871595460921526,0.45202863216400146,0.010194058530032635
589,589,589,0.8985869288444519,0.0011861437233164907,0.6656518578529358,0.0029796648304909468
410,410,410,0.9082180261611938,0.00603936892002821,0.8202583193778992,0.00705351959913969
885,885,885,0.6879227161407471,0.2006339281797409,0.5694259405136108,0.15177901089191437
119,119,119,0.9321634769439697,0.009430165402591228,0.8726994395256042,0.01185841578990221
32,32,32,0.2874274253845215,0.21505270898342133,0.22193144261837006,0.14577525854110718
330,330,330,0.75308758020401,0.1270415484905243,0.47399505972862244,0.12180235981941223
405,405,405,0.7518938779830933,0.0430637001991272,0.4357975125312805,0.05077322944998741
682,682,682,0.8771677017211914,0.004620825871825218,0.5538060069084167,0.006801207084208727
695,695,695,0.5248987078666687,0.20786239206790924,0.38079068064689636,0.12699058651924133
788,788,788,0.7884049415588379,0.006217361893504858,0.6986581683158875,0.0076951258815824986
630,630,630,0.8772594928741455,0.0034865315537899733,0.6773518919944763,0.006063968408852816
251,251,251,0.8982446789741516,0.001492441282607615,0.6285195350646973,0.003466211026534438
461,461,461,0.6594459414482117,0.2303486466407776,0.6509726047515869,0.21272175014019012
443,443,443,0.7492687702178955,0.12432634085416794,0.5071815252304077,0.11454407125711441
411,411,411,0.9630237221717834,0.0015387247549369931,0.5249332189559937,0.00681593082845211
779,779,779,0.911595344543457,0.0012116174912080169,0.6368898153305054,0.0029537167865782976
212,212,212,0.8282756209373474,0.009837953373789787,0.6534008383750916,0.010003650560975075
504,504,504,0.8315549492835999,0.045892369002103806,0.7188389897346497,0.04694719985127449
803,803,803,0.6629757285118103,0.06806886941194534,0.2684060335159302,0.06805133074522018
788,788,788,0.8545631170272827,0.013110649771988392,0.563079297542572,0.023388085886836052
141,141,141,0.9027329683303833,0.0014182640006765723,0.6878429055213928,0.003344777040183544
3,3,3,0.8945700526237488,0.029567724093794823,0.8380836248397827,0.03773200511932373
118,118,118,0.8161890506744385,0.07452113181352615,0.603784441947937,0.08992742002010345
781,781,781,0.8211382031440735,0.000999774900265038,0.7654898166656494,0.0011664668563753366
415,415,415,0.49587973952293396,0.02875298261642456,0.33021968603134155,0.018279045820236206
217,217,217,0.7702528834342957,0.04017344489693642,0.6307792067527771,0.042757388204336166
489,489,489,0.8559510707855225,0.005256330128759146,0.700538694858551,0.0066724722273647785
421,421,421,0.9240650534629822,0.003805584507063031,0.8915373682975769,0.004073060117661953
351,351,351,0.9305792450904846,0.004115139599889517,0.7470940947532654,0.007516030687838793
679,679,679,0.8793374300003052,0.004102219361811876,0.514827311038971,0.00929137784987688
452,452,452,0.866385817527771,0.05384364351630211,0.8089958429336548,0.05227627605199814
430,430,430,0.829517126083374,0.0019229089375585318,0.7457450032234192,0.0022090382408350706
495,495,495,0.9096747040748596,0.0022066505625844,0.6876643896102905,0.0042704688385128975
821,821,821,0.8413532972335815,0.042136844247579575,0.571744978427887,0.05589139834046364
711,711,711,0.8876503109931946,0.020158445462584496,0.6760762333869934,0.029812587425112724
17,17,17,0.8738242387771606,0.007473291829228401,0.61475670337677,0.010158659890294075
584,584,584,0.8245429992675781,0.01840505190193653,0.5557063817977905,0.027753008529543877
180,180,180,0.3712309002876282,0.06466695666313171,0.048869699239730835,0.022673698142170906
268,268,268,0.8843964338302612,0.0033785360865294933,0.6544408798217773,0.007171758450567722
360,360,360,0.8825572729110718,0.011358004994690418,0.5713377594947815,0.023684846237301826
432,432,432,0.8878455758094788,0.006998670753091574,0.6832066774368286,0.013527669943869114
235,235,225,0.4049623906612396,0.3826102018356323,0.34652578830718994,0.2721218466758728
294,294,294,0.6245154738426208,0.18910321593284607,0.39344117045402527,0.15005280077457428
82,82,82,0.782528281211853,0.03509502485394478,0.4188430905342102,0.03649963438510895
904,904,904,0.9113513231277466,0.0016059542540460825,0.8465507626533508,0.0024155182763934135
898,898,898,0.7019569277763367,0.023312054574489594,0.5467664003372192,0.024989556521177292
769,769,769,0.38043296337127686,0.1500425934791565,0.153083935379982,0.04318254068493843
344,344,344,0.909355103969574,0.010228055529296398,0.6552455425262451,0.011599930003285408
598,598,598,0.7571378350257874,0.06677386164665222,0.6072205305099487,0.06888046860694885
796,796,796,0.7272554636001587,0.13541269302368164,0.6327255368232727,0.14164495468139648
496,496,496,0.7876381874084473,0.0514126755297184,0.5769100189208984,0.0540151372551918
315,315,315,0.911834180355072,0.006619641091674566,0.7003567218780518,0.014297183603048325
643,643,643,0.49317148327827454,0.09266363829374313,0.26546618342399597,0.07721152901649475
476,476,476,0.9157088398933411,0.0003155342710670084,0.8086760640144348,0.0006572558777406812
666,666,666,0.928654670715332,0.00100965506862849,0.6111612319946289,0.004323187284171581
967,967,967,0.887972354888916,0.005491125397384167,0.7763737440109253,0.008275693282485008
302,302,302,0.6904987692832947,0.08457706868648529,0.3479887843132019,0.08311212807893753
295,295,295,0.8048209547996521,0.026279427111148834,0.7038958072662354,0.036274973303079605
344,344,344,0.8922420144081116,0.0015044972533360124,0.8383290767669678,0.0018896666588261724
982,982,982,0.9650380611419678,0.003914000932127237,0.9038318395614624,0.0076880743727087975
207,207,207,0.852486789226532,0.0031710308976471424,0.6035842299461365,0.006914507132023573
675,675,675,0.48789867758750916,0.17926979064941406,0.3278452455997467,0.13881710171699524
171,171,171,0.7289392352104187,0.17947310209274292,0.4724213480949402,0.13845379650592804
98,98,98,0.8910516500473022,0.0008542697760276496,0.7809037566184998,0.0015147347003221512
237,237,237,0.475252240896225,0.15771907567977905,0.31751200556755066,0.10766726732254028
870,870,870,0.5985813140869141,0.055551622062921524,0.33637911081314087,0.05493540316820145
841,841,841,0.5605826377868652,0.06596709787845612,0.38979941606521606,0.062198348343372345
904,904,904,0.883710503578186,0.001323995995335281,0.6877115368843079,0.002393001690506935
702,702,702,0.5864479541778564,0.02793911285698414,0.3229149878025055,0.03946460038423538
165,165,165,0.584747314453125,0.26826733350753784,0.3604850769042969,0.2271271049976349
818,818,818,0.9125107526779175,0.0015357532538473606,0.694491446018219,0.004564447794109583
728,728,728,0.4921587109565735,0.05690275877714157,0.291303426027298,0.03995785117149353
779,779,779,0.7699337005615234,0.07626375555992126,0.6445059180259705,0.06875485926866531
990,990,990,0.8479932546615601,0.028262129053473473,0.6718984246253967,0.03491433709859848
303,303,303,0.8686429858207703,0.008939395658671856,0.745975136756897,0.010177724994719028
597,597,597,0.8717368841171265,0.004684221465140581,0.7301108837127686,0.006929371040314436
723,723,723,0.8871226906776428,0.0003368057659827173,0.8296623229980469,0.0006541694747284055
508,508,508,0.7441705465316772,0.1007448062300682,0.5493142008781433,0.08592211455106735
160,160,160,0.9671599864959717,0.0008585522882640362,0.8080968260765076,0.002689742250367999
593,593,593,0.8911722302436829,0.00048612026148475707,0.6811925172805786,0.0013005832443013787
570,570,570,0.8277494311332703,0.054119717329740524,0.6312313079833984,0.05135190486907959
711,711,711,0.8867486715316772,0.028946993872523308,0.6466591358184814,0.05006176605820656
417,417,417,0.8965849876403809,0.001655092230066657,0.7387810945510864,0.002955754054710269
449,449,449,0.7524205446243286,0.006365408655256033,0.49849292635917664,0.00879930891096592
327,327,327,0.8573235869407654,0.012105579487979412,0.4447771906852722,0.018748432397842407
330,330,330,0.7548015713691711,0.0547034852206707,0.6572704315185547,0.06179482489824295
697,697,697,0.7151135802268982,0.010483847931027412,0.4571757912635803,0.014811697416007519
896,896,896,0.8516892790794373,0.008400068618357182,0.6007154583930969,0.01725199818611145
355,355,355,0.8573041558265686,0.001587063423357904,0.7055282592773438,0.002078457735478878
420,420,420,0.9329273104667664,0.0037210406735539436,0.6464452147483826,0.009643706493079662
864,864,864,0.7196041345596313,0.1472340077161789,0.443761944770813,0.16785959899425507
114,114,114,0.9069691300392151,0.02143166773021221,0.8237976431846619,0.024530118331313133
158,158,158,0.8662989735603333,0.028898518532514572,0.46138790249824524,0.042389191687107086
74,74,74,0.7832959294319153,0.07731401920318604,0.5648741126060486,0.09628797322511673
242,242,242,0.5319429039955139,0.3344963490962982,0.38720208406448364,0.2847519814968109
38,38,38,0.8507134318351746,0.011076787486672401,0.7784707546234131,0.013316635973751545
780,780,780,0.8241142630577087,0.02535826526582241,0.488247811794281,0.028077246621251106
378,378,378,0.9105280041694641,0.005859522148966789,0.8415135741233826,0.007755576632916927
456,456,456,0.9411072134971619,0.0003106736403424293,0.8589176535606384,0.0006222536321729422
355,355,355,0.9130722284317017,0.02600422129034996,0.7285013794898987,0.03296301141381264
605,605,605,0.9032841920852661,0.0025086835958063602,0.7519174814224243,0.004174312576651573
118,118,118,0.707134485244751,0.10414465516805649,0.2254991978406906,0.061347853392362595
756,756,756,0.8901332020759583,0.03364620730280876,0.7108697891235352,0.03936643525958061
218,218,218,0.8342383503913879,0.0055361720733344555,0.5325660109519958,0.009246091358363628
617,617,617,0.8170523047447205,0.009934856556355953,0.6126669645309448,0.013582643121480942
497,497,497,0.8444281220436096,0.034931495785713196,0.6681457161903381,0.042374055832624435
852,852,852,0.8202266693115234,0.015123526565730572,0.5297607183456421,0.021483277902007103
268,268,268,0.6837347745895386,0.02982480078935623,0.48461174964904785,0.03522995486855507
203,203,203,0.8081607222557068,0.02532130666077137,0.7003496885299683,0.027078377082943916
526,526,526,0.9802204370498657,0.001991937169805169,0.8807001113891602,0.005930515471845865
894,894,894,0.7414944171905518,0.07308004051446915,0.3161966800689697,0.09118352085351944
298,298,298,0.6649406552314758,0.043228261172771454,0.24407336115837097,0.05254506692290306
466,466,466,0.8974219560623169,0.0017524489667266607,0.701458752155304,0.003068941179662943
153,153,153,0.8986747860908508,0.012082983739674091,0.7791510820388794,0.01671241968870163
311,311,311,0.3965742290019989,0.35799694061279297,0.28374046087265015,0.26419246196746826
429,429,429,0.8982197642326355,0.007057159207761288,0.6844133734703064,0.012677733786404133
779,779,779,0.7982195615768433,0.0017704088240861893,0.7536796927452087,0.002032532123848796
924,924,924,0.9099597930908203,0.0006067433278076351,0.8312207460403442,0.0011001556413248181
999,999,999,0.8924574851989746,0.03589212894439697,0.5509969592094421,0.047938670963048935
191,191,191,0.8595404624938965,0.010179681703448296,0.7993147969245911,0.010677250102162361
996,996,996,0.9363163709640503,0.006388552021235228,0.8423393964767456,0.010378187522292137
23,23,23,0.8953979015350342,0.0035970890894532204,0.7859537601470947,0.006321202497929335
414,414,414,0.8712514042854309,0.0034848256036639214,0.7253733277320862,0.0043708281591534615
43,43,43,0.9030622243881226,0.002826567506417632,0.8736850023269653,0.0033016279339790344
952,952,952,0.8980347514152527,0.000517518084961921,0.8323215842247009,0.0009690354927442968
519,519,519,0.8745730519294739,0.006606784183532,0.741417407989502,0.007855907082557678
263,263,263,0.8379443287849426,0.02136055752635002,0.5501015782356262,0.032778218388557434
266,266,266,0.34428563714027405,0.25022828578948975,0.3267616331577301,0.23461301624774933
515,515,515,0.8231972455978394,0.034671850502491,0.5706292390823364,0.049220435321331024
549,549,549,0.24036210775375366,0.16563023626804352,0.13219071924686432,0.1308453530073166
809,809,809,0.5423769354820251,0.04132348671555519,0.3618657886981964,0.04301853105425835
733,733,733,0.7774507999420166,0.0057794880121946335,0.46006399393081665,0.0075294324196875095
561,561,561,0.9229638576507568,0.0016384586924687028,0.8120686411857605,0.0024424728471785784
842,842,842,0.9543851017951965,0.005059565417468548,0.7156011462211609,0.015076822601258755
290,290,290,0.8830199837684631,0.006485395599156618,0.5529496073722839,0.015423577278852463
5,5,5,0.8086850643157959,0.045653074979782104,0.4543939232826233,0.048277441412210464
667,667,667,0.8595725297927856,0.08460221439599991,0.7114232778549194,0.08960273116827011
646,646,646,0.9102151393890381,0.0004672518407460302,0.764925479888916,0.0012642840156331658
788,788,788,0.8570675849914551,0.015653042122721672,0.6886987090110779,0.024048125371336937
244,244,244,0.853282630443573,0.006214183755218983,0.5734218955039978,0.009007004089653492
873,873,873,0.8790682554244995,0.001210620510391891,0.8115243315696716,0.0018342819530516863
140,140,140,0.8922985792160034,0.0017370403511449695,0.8188791871070862,0.00255033141002059
986,986,986,0.8988163471221924,0.00025034951977431774,0.6612935662269592,0.0008581241709180176
164,164,164,0.9333877563476562,0.002405736595392227,0.478514164686203,0.005352489650249481
4,4,4,0.8121143579483032,0.012959202751517296,0.47106850147247314,0.019620554521679878
101,101,101,0.46225255727767944,0.3243788182735443,0.4292517602443695,0.2911098897457123
412,412,412,0.6272941827774048,0.017696360126137733,0.41773948073387146,0.01979307271540165
223,223,223,0.8690785765647888,0.0016354757826775312,0.6541517376899719,0.002588521922007203
228,228,228,0.8184822797775269,0.0063074203208088875,0.40672045946121216,0.008405923843383789
129,129,129,0.8905516266822815,0.0007415800355374813,0.8321077227592468,0.0010922234505414963
956,956,956,0.886114239692688,0.0004219709080643952,0.6872583627700806,0.0010596239008009434
102,102,102,0.8940960764884949,0.0017402986995875835,0.7554974555969238,0.0030952785164117813
