ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
824,824,824,0.8086923956871033,0.05917856842279434,0.5298920273780823,0.07261119037866592
756,756,756,0.5744633674621582,0.206229567527771,0.49380144476890564,0.143069788813591
913,913,913,0.9069361686706543,0.0011815198231488466,0.5504376888275146,0.002871935022994876
247,247,247,0.3138044774532318,0.10970005393028259,0.19616886973381042,0.08406148850917816
884,884,884,0.41164252161979675,0.14994487166404724,0.2885153591632843,0.13052721321582794
633,633,633,0.0869351401925087,0.07521546632051468,0.08090905100107193,0.0451837033033371
804,804,804,0.8874783515930176,0.032127272337675095,0.6215396523475647,0.04434409365057945
742,742,742,0.3536491096019745,0.2780124843120575,0.2567232847213745,0.22630980610847473
411,411,411,0.41427329182624817,0.1279754489660263,0.28599196672439575,0.11513375490903854
465,465,465,0.8835236430168152,0.002159019000828266,0.7664780616760254,0.0037337862886488438
751,751,751,0.9065863490104675,0.006321095861494541,0.8676581382751465,0.0066292742267251015
100,100,100,0.8823736310005188,0.002037503058090806,0.7945480346679688,0.0031548261176794767
220,220,220,0.8723673224449158,0.021511990576982498,0.5890397429466248,0.03337083011865616
72,72,72,0.7093285918235779,0.18872903287410736,0.7142106294631958,0.17725761234760284
752,752,752,0.8671154975891113,0.03875516355037689,0.788894534111023,0.03724018484354019
6,6,6,0.775360107421875,0.11670339107513428,0.3149771988391876,0.07823048532009125
732,732,732,0.9053032994270325,0.003489026566967368,0.3354198932647705,0.0075001185759902
228,228,228,0.9014667868614197,0.00095038628205657,0.8339644074440002,0.0014083212008699775
585,585,585,0.9750969409942627,0.0023170034401118755,0.9176169037818909,0.004152411594986916
664,664,664,0.5367003679275513,0.13817107677459717,0.31025397777557373,0.08433227986097336
605,605,605,0.6148585677146912,0.16261418163776398,0.5777401924133301,0.15376293659210205
592,592,592,0.9029135704040527,0.0014663010369986296,0.6770902872085571,0.003574022324755788
662,662,662,0.8319973349571228,0.010108636692166328,0.5579730868339539,0.017359621822834015
111,111,111,0.9331873655319214,0.0008254153071902692,0.7730647921562195,0.0019473639549687505
995,995,995,0.892621636390686,0.0005664353957399726,0.6034994721412659,0.0014570651110261679
961,961,961,0.5109384059906006,0.06975273042917252,0.302512526512146,0.063344307243824
147,147,147,0.8705525994300842,0.008189217187464237,0.4551398456096649,0.01399929728358984
442,442,442,0.8498099446296692,0.019792430102825165,0.526951253414154,0.028757259249687195
771,771,771,0.858757495880127,0.010794966481626034,0.695748507976532,0.013144653290510178
395,395,395,0.7850292325019836,0.03286224231123924,0.7580909132957458,0.027940036728978157
633,633,633,0.8106215596199036,0.005706979427486658,0.7036926746368408,0.005704200826585293
732,732,732,0.8922916650772095,0.008725635707378387,0.7567364573478699,0.015552601777017117
952,952,952,0.9202529191970825,0.0004427715321071446,0.8304575085639954,0.0008407864952459931
783,783,783,0.846815288066864,0.05097643658518791,0.6323655843734741,0.06226210296154022
844,844,844,0.936302125453949,0.00107240688521415,0.7155930399894714,0.0027737540658563375
604,604,604,0.907702624797821,0.0006047219503670931,0.8184086084365845,0.0008176728151738644
773,773,773,0.9092934727668762,0.025896603241562843,0.8301429748535156,0.030621010810136795
136,136,136,0.8853451609611511,0.0009458804852329195,0.7664740085601807,0.0016281148418784142
342,342,342,0.741818368434906,0.1609143763780594,0.5804470777511597,0.15165336430072784
845,845,845,0.40057164430618286,0.3993198275566101,0.4283885955810547,0.3194045126438141
635,635,635,0.8831290602684021,0.0019697153475135565,0.6957435011863708,0.003160733263939619
411,411,411,0.2741471827030182,0.19054745137691498,0.09442157298326492,0.0758112445473671
576,576,576,0.8176292777061462,0.0014022752875462174,0.6421422362327576,0.0018220004858449101
118,118,118,0.676916778087616,0.18699738383293152,0.6046180725097656,0.19061191380023956
228,228,228,0.910555362701416,0.0007012287969700992,0.8853082060813904,0.0010643645655363798
970,970,970,0.7712035775184631,0.038120247423648834,0.6618311405181885,0.03407168760895729
755,755,755,0.9402389526367188,0.002939054975286126,0.8991202116012573,0.0035702658351510763
843,843,843,0.8767994046211243,0.001523233251646161,0.4945237338542938,0.0037368747871369123
869,869,869,0.918298602104187,0.0023015402257442474,0.4652791917324066,0.007050749845802784
566,566,566,0.9307233095169067,0.006697095464915037,0.8519678711891174,0.0073062158189713955
563,563,563,0.7990114688873291,0.08399124443531036,0.520429790019989,0.06149827316403389
86,86,86,0.7476706504821777,0.14852900803089142,0.6616789102554321,0.1562672257423401
649,649,649,0.8880757093429565,0.00135783979203552,0.8241090774536133,0.0017346256645396352
149,149,149,0.8719286918640137,0.006394677329808474,0.5654976963996887,0.01805274747312069
551,551,551,0.9129335880279541,0.0017829977441579103,0.6336900591850281,0.004823062568902969
555,555,555,0.8918673396110535,0.0033843056298792362,0.6083090305328369,0.006778464186936617
435,435,435,0.5413069128990173,0.30705663561820984,0.2796231508255005,0.19620664417743683
394,394,394,0.9043552279472351,0.001364538911730051,0.36144256591796875,0.004250094294548035
213,213,213,0.9208989143371582,0.006302820052951574,0.7467526793479919,0.011046439409255981
492,492,492,0.8611583709716797,0.01654476672410965,0.33621299266815186,0.031159212812781334
85,85,85,0.8736659288406372,0.011135443113744259,0.5789304375648499,0.0184377059340477
994,994,994,0.9061089158058167,0.0012537646107375622,0.6898936629295349,0.0022931552957743406
440,440,440,0.854356586933136,0.05461438000202179,0.779023289680481,0.06461723893880844
388,388,388,0.8968128561973572,0.0014898373046889901,0.4273131191730499,0.004765885882079601
462,462,462,0.8143989443778992,0.009250328876078129,0.6208230257034302,0.011253686621785164
39,39,39,0.8777250647544861,0.009894730523228645,0.4192218482494354,0.016242094337940216
719,719,719,0.8675885796546936,0.0012158736353740096,0.4954867660999298,0.0033190336544066668
637,637,637,0.6045681238174438,0.10215094685554504,0.34998956322669983,0.0896146297454834
992,992,992,0.7840752005577087,0.10848884284496307,0.6350761651992798,0.09787751734256744
291,291,291,0.8057750463485718,0.004063911736011505,0.6219422221183777,0.006262895651161671
258,258,258,0.9249230623245239,0.002520371926948428,0.5625151991844177,0.00596569012850523
609,609,609,0.5810693502426147,0.19376739859580994,0.4145461320877075,0.171220600605011
993,993,993,0.9052443504333496,0.0007189336465671659,0.8113195300102234,0.0014019893715158105
312,312,312,0.8302568197250366,0.03575367480516434,0.5350690484046936,0.03634800389409065
315,315,315,0.9133288860321045,0.00589973758906126,0.90985506772995,0.006174073088914156
950,950,950,0.8870304822921753,0.008059791289269924,0.8313385844230652,0.010437768884003162
426,426,426,0.8731070160865784,0.0011412733001634479,0.7762711644172668,0.0018465066095814109
974,974,974,0.897054135799408,0.005451322067528963,0.8551114201545715,0.006912801414728165
674,674,674,0.8968905806541443,0.0011929050087928772,0.8075395822525024,0.0020108898170292377
397,397,397,0.895746648311615,0.0005389261059463024,0.391510009765625,0.003165686037391424
773,773,773,0.9297916293144226,0.020636672154068947,0.5261939167976379,0.0313866026699543
0,0,0,0.8981970548629761,0.0010491712018847466,0.7061287760734558,0.0020155052188783884
404,404,404,0.8718774318695068,0.02905501425266266,0.6388033628463745,0.037711258977651596
311,311,311,0.7748697996139526,0.12092754989862442,0.22334091365337372,0.07672421634197235
292,292,292,0.8809717893600464,0.0303530041128397,0.7458862066268921,0.035903096199035645
119,119,119,0.5281088352203369,0.22738094627857208,0.21429824829101562,0.11608648300170898
996,996,996,0.8347985148429871,0.05446963384747505,0.5589848160743713,0.07280638813972473
389,389,389,0.91359543800354,0.004874635487794876,0.7520923614501953,0.009871653281152248
1,1,1,0.9011690616607666,0.0015978661831468344,0.42945247888565063,0.004334349185228348
258,258,258,0.812684953212738,0.026886582374572754,0.4513939619064331,0.03819543495774269
753,753,753,0.7848867177963257,0.07642880827188492,0.6974344849586487,0.049394089728593826
199,199,199,0.39350903034210205,0.30784744024276733,0.0807446539402008,0.04458581656217575
167,167,167,0.8875826001167297,0.06916578114032745,0.756044328212738,0.08637529611587524
781,781,781,0.8713022470474243,0.021707559004426003,0.6128332614898682,0.02417791821062565
595,595,595,0.9145687222480774,0.011005454696714878,0.854282796382904,0.014757121913135052
707,707,707,0.8898735046386719,0.014542565681040287,0.7121715545654297,0.02040073834359646
417,417,417,0.8940606117248535,0.0028058886528015137,0.7090513110160828,0.003813796676695347
291,291,291,0.8262099623680115,0.002401805715635419,0.468445748090744,0.004468207713216543
333,333,333,0.8439725041389465,0.0035031612496823072,0.2533800005912781,0.007838690653443336
494,494,494,0.5336154103279114,0.41020798683166504,0.4310995638370514,0.35851141810417175
598,598,598,0.7571378350257874,0.06677386164665222,0.7126913666725159,0.06893768161535263
951,951,951,0.8655577898025513,0.0009509316296316683,0.6756550669670105,0.0018588135717436671
91,91,91,0.9114547967910767,0.0006154810544103384,0.7064675092697144,0.001494166674092412
937,937,937,0.8997581601142883,0.006993746384978294,0.8284130096435547,0.0111110620200634
320,320,320,0.7788125872612,0.03725519776344299,0.4865034222602844,0.047327473759651184
955,955,955,0.8666329383850098,0.0037967192474752665,0.579322874546051,0.006528564728796482
123,123,123,0.8679104447364807,0.011197308078408241,0.8390182256698608,0.011046411469578743
790,790,790,0.7748174071311951,0.06842906028032303,0.7108916640281677,0.07022083550691605
75,75,75,0.8816587328910828,0.00438691908493638,0.6407607793807983,0.0062387133948504925
54,54,54,0.4055650234222412,0.10733068734407425,0.3977730870246887,0.08794646710157394
890,890,890,0.7714507579803467,0.00479479506611824,0.698147177696228,0.007016942370682955
156,156,156,0.851311206817627,0.012392359785735607,0.43744587898254395,0.029353760182857513
107,107,107,0.9093276858329773,0.0006559771136380732,0.5938666462898254,0.0025668067391961813
336,336,336,0.8895246386528015,0.010270202532410622,0.6528926491737366,0.01655779965221882
979,979,979,0.8998911380767822,0.009946358390152454,0.5716307163238525,0.0206136591732502
829,829,829,0.8951237797737122,0.014290796592831612,0.5900963544845581,0.01781504973769188
500,500,500,0.8665761351585388,0.017940135672688484,0.7515386939048767,0.02481204830110073
935,935,935,0.8443661332130432,0.01704503782093525,0.640670120716095,0.02121845632791519
284,284,284,0.8978033065795898,0.0030585015192627907,0.6420022249221802,0.005561589729040861
17,17,17,0.9159150123596191,0.0018833775538951159,0.8339465856552124,0.002302269684150815
427,427,427,0.8324244022369385,0.012091968208551407,0.6330029964447021,0.01476166769862175
611,611,611,0.9124115705490112,0.0006631851429119706,0.8551464080810547,0.0009526768699288368
694,694,694,0.9082211852073669,0.0011219339212402701,0.8288360238075256,0.001590058789588511
231,231,231,0.8708441853523254,0.034450553357601166,0.5268531441688538,0.04582623019814491
245,245,245,0.9231528639793396,0.0030376517679542303,0.6869061589241028,0.009146662428975105
710,710,710,0.29598361253738403,0.08426904678344727,0.18184909224510193,0.047990333288908005
499,499,499,0.8958173394203186,0.003282048972323537,0.823401689529419,0.005267682019621134
915,915,915,0.9082598686218262,0.005855543073266745,0.7138756513595581,0.011997357942163944
87,87,87,0.8908652067184448,0.0016268512699753046,0.7708811163902283,0.003230341011658311
190,190,190,0.8750759959220886,0.002932767616584897,0.4463658034801483,0.007115447428077459
104,104,104,0.9226055145263672,0.0015162412310019135,0.5501614809036255,0.003488717833533883
986,986,986,0.8854241967201233,0.00041426418465562165,0.6889939308166504,0.000972825800999999
121,121,121,0.9169014096260071,0.0006998145254328847,0.8648978471755981,0.0007670652703382075
539,539,539,0.7679556608200073,0.0029783674981445074,0.3690289855003357,0.006353152450174093
830,830,830,0.8614656329154968,0.010174430906772614,0.8150234818458557,0.007038924843072891
544,544,544,0.8336236476898193,0.037421271204948425,0.6067386269569397,0.042282719165086746
149,149,149,0.6668049693107605,0.13959534466266632,0.36159488558769226,0.18331903219223022
24,24,24,0.8973966240882874,0.0002812250459101051,0.5739654898643494,0.0012700415682047606
38,38,38,0.9212618470191956,0.0014267549850046635,0.8835911154747009,0.001687371637672186
94,94,94,0.8249806761741638,0.00392130995169282,0.6442348957061768,0.005940654315054417
39,39,39,0.9002567529678345,0.0013051150599494576,0.6581206321716309,0.002259348751977086
641,641,641,0.9362675547599792,0.0033577473368495703,0.860073983669281,0.005485591944307089
596,596,596,0.8734430074691772,0.011571311391890049,0.687615156173706,0.01821129396557808
492,492,492,0.8710421323776245,0.006074029020965099,0.3607659935951233,0.010885813273489475
103,103,103,0.8974378108978271,0.0019356345292180777,0.4221950173377991,0.008476248942315578
780,780,780,0.9048693776130676,0.009228698909282684,0.7151566743850708,0.016104664653539658
41,41,41,0.9161005616188049,0.003966605756431818,0.5447186827659607,0.009209299460053444
49,49,49,0.8356770277023315,0.023369301110506058,0.5604518055915833,0.029662687331438065
40,40,40,0.6366620659828186,0.24207165837287903,0.5197161436080933,0.2380078285932541
982,982,982,0.7563706636428833,0.055624429136514664,0.47499120235443115,0.07764340937137604
942,942,942,0.8735003471374512,0.0010161094833165407,0.48085951805114746,0.002547435462474823
418,418,418,0.9555563926696777,0.01296668965369463,0.8972755670547485,0.013399343937635422
568,568,568,0.8509733080863953,0.001683797687292099,0.39228305220603943,0.0030650459229946136
993,993,993,0.8930201530456543,0.0017198702553287148,0.7790868282318115,0.0028458116576075554
835,835,835,0.863449215888977,0.005632226821035147,0.571991503238678,0.010807200334966183
907,907,907,0.8820914030075073,0.025497213006019592,0.36337387561798096,0.033931370824575424
261,261,261,0.9034399390220642,0.0019782884046435356,0.6088060736656189,0.004976676777005196
551,551,551,0.4543936252593994,0.08887805044651031,0.34471404552459717,0.06246359273791313
781,781,781,0.8730635046958923,0.005340243689715862,0.7611066102981567,0.006995765026658773
244,244,244,0.5633918642997742,0.09425517916679382,0.3408117890357971,0.10035784542560577
346,346,346,0.8162305355072021,0.04152676463127136,0.5947031378746033,0.0608394593000412
770,770,770,0.8963759541511536,0.002218604553490877,0.581264078617096,0.004530125763267279
633,633,633,0.7134018540382385,0.05669725686311722,0.4369294345378876,0.026437999680638313
170,170,170,0.631455659866333,0.18645590543746948,0.5765517354011536,0.1741928905248642
775,775,775,0.8437455892562866,0.025727031752467155,0.7356854677200317,0.0302271731197834
12,12,12,0.8967939615249634,0.00926786009222269,0.5451518893241882,0.017369717359542847
810,810,810,0.8176528215408325,0.1242179349064827,0.6617563366889954,0.12862077355384827
414,414,414,0.3392382264137268,0.22667637467384338,0.21788890659809113,0.1546800434589386
108,108,108,0.6702944040298462,0.035022176802158356,0.5503414869308472,0.030241763219237328
156,156,156,0.7943686246871948,0.03467796742916107,0.6384084820747375,0.033991072326898575
171,171,171,0.6834716796875,0.02220184914767742,0.690075159072876,0.026477979496121407
863,863,863,0.7828837633132935,0.05061982572078705,0.4534941613674164,0.06067565456032753
769,769,769,0.709355890750885,0.06579378247261047,0.44296327233314514,0.0605686791241169
307,307,307,0.9032472372055054,0.005415997933596373,0.698826789855957,0.009374023415148258
320,320,320,0.6588153839111328,0.21633091568946838,0.6271464824676514,0.19189411401748657
849,849,849,0.8148426413536072,0.1264961063861847,0.6245813965797424,0.14122064411640167
207,207,207,0.7211263179779053,0.06512345373630524,0.15932634472846985,0.10255850106477737
233,233,233,0.9068973064422607,0.025697872042655945,0.3568912446498871,0.04812275245785713
357,357,357,0.9663920998573303,0.005630183033645153,0.6706515550613403,0.015508433803915977
963,963,963,0.906623363494873,0.0017162889707833529,0.6248776912689209,0.004726099781692028
739,739,739,0.9190738797187805,0.000702758610714227,0.783592164516449,0.0015817434759810567
544,544,544,0.9042776823043823,0.0149668138474226,0.677763044834137,0.0259223822504282
982,982,982,0.8410562872886658,0.04733509570360184,0.6668279767036438,0.06571277230978012
130,130,130,0.9064379334449768,0.0008931260090321302,0.6995842456817627,0.0022525733802467585
856,856,856,0.8375291228294373,0.010889021679759026,0.5780608057975769,0.02051796205341816
211,211,211,0.8564705848693848,0.012200573459267616,0.6914036273956299,0.01672697253525257
970,970,795,0.5040070414543152,0.36028042435646057,0.3794913589954376,0.3130994737148285
924,924,924,0.9096530079841614,0.0008690699469298124,0.5924255847930908,0.0026081802789121866
174,174,174,0.9004702568054199,0.010653374716639519,0.5499270558357239,0.021554509177803993
977,977,977,0.8591187596321106,0.046255968511104584,0.7571668028831482,0.05005776882171631
294,294,294,0.8797741532325745,0.00206892192363739,0.8492138385772705,0.0026741784531623125
607,607,607,0.8979243040084839,0.0010165246203541756,0.7815484404563904,0.001998428488150239
213,213,213,0.5945307612419128,0.24804064631462097,0.43917202949523926,0.20401768386363983
907,907,907,0.4125658869743347,0.20904549956321716,0.316508412361145,0.15065667033195496
525,525,525,0.8821987509727478,0.00968405045568943,0.6003153324127197,0.015469281934201717
848,848,848,0.4908769428730011,0.3239838778972626,0.4038543403148651,0.25872573256492615
481,481,481,0.5398920178413391,0.10114937275648117,0.4496116638183594,0.08993189036846161
27,27,27,0.8757119178771973,0.00811245758086443,0.7575991153717041,0.010899203829467297
807,807,807,0.8280265927314758,0.005919778253883123,0.6328610777854919,0.009772439487278461
32,32,32,0.6970909833908081,0.09253958612680435,0.3884369134902954,0.0706973597407341
959,959,959,0.8067950010299683,0.0189072098582983,0.5674892663955688,0.02721039019525051
149,149,149,0.8597495555877686,0.0017073448980227113,0.7249452471733093,0.0024494880344718695
378,378,378,0.9244574308395386,0.009876497089862823,0.804469883441925,0.015573275275528431
456,456,456,0.8397001028060913,0.0010645193979144096,0.6807953715324402,0.0015676893526688218
569,569,569,0.94771409034729,0.0008054477511905134,0.8276126384735107,0.0018120447639375925
697,697,697,0.8571189045906067,0.0018491982482373714,0.70831298828125,0.003051449079066515
32,32,32,0.5366300344467163,0.22366313636302948,0.4826921224594116,0.19081324338912964
37,37,37,0.8300714492797852,0.028816882520914078,0.333772748708725,0.032768383622169495
563,563,563,0.8979513645172119,0.0011267645750194788,0.6396118402481079,0.0027699775528162718
53,53,53,0.8308480381965637,0.019862383604049683,0.7535865902900696,0.02051207236945629
369,369,369,0.6948578357696533,0.07132165133953094,0.4640530049800873,0.09468310326337814
881,881,881,0.9132736921310425,0.003667290788143873,0.3664354085922241,0.00623165350407362
775,775,775,0.5375985503196716,0.08247321099042892,0.42680737376213074,0.05030317232012749
653,653,653,0.899507462978363,0.0029882071539759636,0.6209551692008972,0.006881138309836388
162,162,162,0.8537405729293823,0.017058461904525757,0.5079910159111023,0.0220736563205719
945,945,945,0.7837620377540588,0.06803420931100845,0.6307978630065918,0.05261245369911194
119,119,119,0.8571232557296753,0.01160634309053421,0.4476795494556427,0.015989869832992554
110,110,110,0.926494300365448,0.0013725466560572386,0.8230592012405396,0.0022871424444019794
349,349,349,0.700416624546051,0.20239847898483276,0.5682492256164551,0.19556570053100586
693,693,693,0.8971935510635376,0.006152360700070858,0.47840753197669983,0.008968409150838852
196,196,196,0.5331726670265198,0.29785409569740295,0.33689525723457336,0.15724952518939972
648,648,648,0.4299836754798889,0.13764320313930511,0.3548864722251892,0.08013541996479034
365,365,365,0.7835397124290466,0.016357755288481712,0.7142820954322815,0.02037164941430092
27,27,27,0.8329284191131592,0.03711533173918724,0.5816208124160767,0.041407614946365356
397,397,397,0.8686054348945618,0.021444957703351974,0.8443660736083984,0.019200865179300308
174,174,174,0.9593212604522705,0.0012158297467976809,0.7752764821052551,0.003890442429110408
475,475,475,0.9031713008880615,0.0034375616814941168,0.6945984363555908,0.008449370041489601
111,111,111,0.9115502834320068,0.0005265002255328,0.853437066078186,0.0006441269651986659
279,279,279,0.9055472016334534,0.00407968508079648,0.8028319478034973,0.005764906294643879
122,122,122,0.8623650074005127,0.004067873116582632,0.6888846755027771,0.005444084759801626
965,965,965,0.42938777804374695,0.4254940152168274,0.36509907245635986,0.2785007059574127
562,562,562,0.9160918593406677,0.001940630842000246,0.7212381362915039,0.0038717398419976234
478,478,478,0.922290027141571,0.01168806105852127,0.8174412846565247,0.014918866567313671
853,853,853,0.7361311912536621,0.0037199475336819887,0.268464058637619,0.007380377501249313
425,425,425,0.8110843896865845,0.01182817667722702,0.7397051453590393,0.01426014769822359
545,545,545,0.9001508951187134,0.000716793816536665,0.8161395788192749,0.0010542338714003563
499,499,499,0.9488762617111206,0.00972764939069748,0.8497109413146973,0.021936485543847084
578,578,578,0.8555158376693726,0.032319001853466034,0.6140749454498291,0.03617241978645325
809,809,809,0.5423769354820251,0.04132348671555519,0.4002892076969147,0.042961373925209045
132,132,132,0.7626171112060547,0.09920573234558105,0.45308852195739746,0.08035468310117722
473,473,473,0.9075977206230164,0.014380788430571556,0.2502972483634949,0.022368911653757095
169,169,169,0.7702019810676575,0.047869421541690826,0.6280589699745178,0.04568638280034065
152,152,152,0.7847035527229309,0.07536167651414871,0.42279210686683655,0.0687880739569664
29,29,29,0.7860674858093262,0.07228311151266098,0.3783129155635834,0.07546326518058777
273,273,273,0.7603577375411987,0.005109982565045357,0.6547114253044128,0.005824728403240442
729,729,729,0.8935177326202393,0.007954556494951248,0.8526203632354736,0.006711090449243784
450,450,450,0.8748742341995239,0.0006602054345421493,0.6719240546226501,0.0013020774349570274
565,565,565,0.8983569145202637,0.0005073816864751279,0.8459138870239258,0.0006961028557270765
11,11,11,0.9135609269142151,0.0016288429033011198,0.4438438415527344,0.005697956308722496
189,189,189,0.717323899269104,0.043762315064668655,0.23420530557632446,0.043661169707775116
78,78,78,0.8839942812919617,0.0037114263977855444,0.3854082524776459,0.0067636314779520035
465,465,465,0.8810103535652161,0.019446056336164474,0.26146185398101807,0.03031054325401783
76,76,76,0.7480977177619934,0.0574367493391037,0.5339780449867249,0.05151137709617615
10,10,10,0.8942966461181641,0.000834785692859441,0.5948154330253601,0.0024678006302565336
298,298,298,0.8732457160949707,0.0014592015650123358,0.8122849464416504,0.0019478574395179749
765,765,765,0.6294451951980591,0.10576411336660385,0.42391109466552734,0.05768962949514389
104,104,104,0.8996699452400208,0.001185492961667478,0.7960411310195923,0.0015482241287827492
393,393,393,0.8095816373825073,0.022763056680560112,0.6062539219856262,0.027817606925964355
596,596,596,0.8458231687545776,0.036993056535720825,0.625340461730957,0.04819785803556442
247,247,247,0.6565893292427063,0.09819704294204712,0.2811712324619293,0.19621878862380981
963,963,963,0.897559404373169,0.021602729335427284,0.8268638849258423,0.019622618332505226
207,207,207,0.899442195892334,0.006046913098543882,0.8454558849334717,0.007863154634833336
789,789,789,0.8624926805496216,0.021815050393342972,0.7009940147399902,0.032348211854696274
598,598,598,0.8765741586685181,0.016111960634589195,0.8290371298789978,0.019778816029429436
303,303,303,0.7925807237625122,0.007210362236946821,0.5697836875915527,0.00969420000910759
882,882,882,0.8795050978660583,0.003099852241575718,0.6283594965934753,0.006994861178100109
386,386,386,0.7378431558609009,0.1233585998415947,0.6431722640991211,0.10950169712305069
914,914,914,0.8788148164749146,0.02025754004716873,0.7393544316291809,0.024483831599354744
538,538,538,0.7312379479408264,0.07010915130376816,0.61599200963974,0.07808094471693039
549,549,549,0.8657422065734863,0.019208775833249092,0.7261626720428467,0.02925739251077175
351,351,351,0.7824331521987915,0.005934816785156727,0.7557418942451477,0.0052060396410524845
652,652,652,0.8404753804206848,0.007233836688101292,0.4805988073348999,0.01121599692851305
421,421,716,0.25360536575317383,0.14041495323181152,0.09168065339326859,0.08219873905181885
796,796,796,0.8807698488235474,0.01496399287134409,0.7455594539642334,0.02009556069970131
210,210,210,0.8735522031784058,0.017369402572512627,0.45043379068374634,0.023558933287858963
531,531,531,0.6822506785392761,0.14396195113658905,0.29563644528388977,0.0871024951338768
150,150,150,0.8795347213745117,0.0024820389226078987,0.6677840352058411,0.004979767836630344
425,425,425,0.8863559365272522,0.032857514917850494,0.5900642275810242,0.054481588304042816
680,680,680,0.8812831044197083,0.003465755609795451,0.6385930180549622,0.006515794899314642
440,440,440,0.8647938966751099,0.020014092326164246,0.5268928408622742,0.02615315467119217
586,586,586,0.8581883907318115,0.005416243337094784,0.26534461975097656,0.0071539198979735374
609,609,609,0.8580510020256042,0.002886510221287608,0.5838633179664612,0.005039167124778032
563,563,563,0.9145223498344421,0.0010052144061774015,0.8231430649757385,0.00163547124247998
7,7,7,0.8439911007881165,0.054265767335891724,0.48858916759490967,0.05239759758114815
143,143,143,0.8960815072059631,0.001581556280143559,0.7385085821151733,0.0028572382871061563
614,614,614,0.898177981376648,0.003674162784591317,0.8264904022216797,0.005164907313883305
33,33,33,0.7304596900939941,0.06999701261520386,0.6434286832809448,0.059354815632104874
136,136,136,0.8926213383674622,0.0011634734692052007,0.6440765857696533,0.0029826236423105
257,257,257,0.7308472990989685,0.11484909057617188,0.327034056186676,0.09356096386909485
165,165,165,0.9439741969108582,0.007861212827265263,0.5410895943641663,0.020626576617360115
88,88,88,0.8746777176856995,0.010859539732336998,0.6356452703475952,0.01395235862582922
751,751,751,0.6099671721458435,0.2672519087791443,0.4438803493976593,0.17575383186340332
416,416,416,0.883992612361908,0.00841602310538292,0.6812340021133423,0.019799334928393364
891,891,891,0.8686510920524597,0.0030870717018842697,0.5698224902153015,0.008992591872811317
67,67,67,0.9114990830421448,0.008341868408024311,0.6122275590896606,0.01435159146785736
143,143,143,0.8990011215209961,0.0020061328541487455,0.7519722580909729,0.003679335815832019
934,934,934,0.8489981889724731,0.02500283531844616,0.6324793696403503,0.01872100681066513
96,96,96,0.8947203159332275,0.0022775214165449142,0.501903235912323,0.00833525974303484
290,290,290,0.8663768172264099,0.03799742832779884,0.8109186291694641,0.04336946830153465
968,968,968,0.9019994735717773,0.003635212080553174,0.8160341382026672,0.004978143610060215
797,797,797,0.704339861869812,0.033749036490917206,0.42502734065055847,0.03138772025704384
721,721,721,0.8729581832885742,0.006424076855182648,0.7155585289001465,0.01152917742729187
117,117,117,0.8477853536605835,0.0012060190783813596,0.7831305861473083,0.0016204440034925938
712,712,712,0.8418191075325012,0.0038279870059341192,0.5015112161636353,0.008701562881469727
548,548,548,0.8963871598243713,0.010550298728048801,0.6001638770103455,0.02063741162419319
698,698,698,0.787764310836792,0.02962012216448784,0.5950506329536438,0.025071458891034126
12,12,12,0.893356442451477,0.006859524175524712,0.7518637180328369,0.009260199032723904
991,991,991,0.8756441473960876,0.001828158157877624,0.6225217580795288,0.004102226346731186
324,324,324,0.9104170203208923,0.0035536177456378937,0.85596764087677,0.004070600029081106
255,255,255,0.9227014183998108,0.0010218331590294838,0.7082279920578003,0.0022285147570073605
312,312,312,0.8876160383224487,0.027192136272788048,0.6474619507789612,0.04002109542489052
749,749,749,0.7991878390312195,0.0014254081761464477,0.7281450629234314,0.001614667009562254
341,341,341,0.8263304233551025,0.03235709294676781,0.570353627204895,0.02984824776649475
774,774,774,0.9529170393943787,0.0034277671948075294,0.7125559449195862,0.007798764854669571
399,399,399,0.22683194279670715,0.17596222460269928,0.2514037787914276,0.11774492263793945
502,502,502,0.8886982798576355,0.042052920907735825,0.7573924660682678,0.045739512890577316
120,120,120,0.7640939950942993,0.06657535582780838,0.47562673687934875,0.06534527987241745
379,379,379,0.9192020893096924,0.026613090187311172,0.7409717440605164,0.03894785791635513
564,564,564,0.8787631392478943,0.005787217058241367,0.7794700264930725,0.009211874566972256
640,640,640,0.9117448925971985,0.0006929361843504012,0.7744019627571106,0.001717776758596301
511,511,511,0.803166925907135,0.04462055489420891,0.5714541673660278,0.055097244679927826
194,194,194,0.8103411793708801,0.015227550640702248,0.2539077699184418,0.021091599017381668
44,44,44,0.9051880240440369,0.010649493895471096,0.38842830061912537,0.02871066890656948
122,122,122,0.861750602722168,0.0055084144696593285,0.7982222437858582,0.0061092013493180275
635,635,635,0.9079394936561584,0.0023261108435690403,0.8597657680511475,0.0030303895473480225
455,455,455,0.914503812789917,0.0017597387777641416,0.7687149047851562,0.0036300073843449354
473,473,473,0.911048173904419,0.0008699634345248342,0.5724413990974426,0.002574857557192445
175,175,175,0.6402531266212463,0.10119306296110153,0.3967001438140869,0.13281050324440002
126,126,126,0.906943678855896,0.0006569113465957344,0.7510668039321899,0.0014471268514171243
852,852,852,0.9427929520606995,0.006486435420811176,0.8097021579742432,0.010049458593130112
