ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
506,506,506,0.8752008676528931,0.012398677878081799,0.48417192697525024,0.0200150478631258
194,194,194,0.9103291034698486,0.007013410795480013,0.8523222208023071,0.00786703359335661
37,37,37,0.6875410676002502,0.10876959562301636,0.6282369494438171,0.09613459557294846
17,17,17,0.8925883769989014,0.0008806112455204129,0.7356774806976318,0.0017051013419404626
653,653,653,0.8986539244651794,0.0032755869906395674,0.7060996294021606,0.006824889685958624
335,335,335,0.7580932974815369,0.06644921004772186,0.7189382910728455,0.06832890212535858
252,252,252,0.8264750838279724,0.046655867248773575,0.58909672498703,0.06226428598165512
473,473,473,0.8789490461349487,0.000987317063845694,0.3942762017250061,0.003741578431800008
133,133,133,0.9028232097625732,0.000606995599810034,0.8145144581794739,0.0009078439907170832
888,888,888,0.9187873005867004,0.0042840903624892235,0.658103346824646,0.012928974814713001
493,493,493,0.37303969264030457,0.3291696608066559,0.3076458275318146,0.2967112958431244
606,606,606,0.8862492442131042,0.0008501969277858734,0.8275898694992065,0.001076354761607945
809,809,809,0.917855978012085,0.008795100264251232,0.7054921388626099,0.023713290691375732
566,566,566,0.9237035512924194,0.0009160135523416102,0.8421531915664673,0.0016103398520499468
50,50,50,0.7018098831176758,0.1279575675725937,0.5733251571655273,0.11111591756343842
143,143,143,0.9000110626220703,0.0015793854836374521,0.8018525242805481,0.002217593602836132
302,302,302,0.8884353041648865,0.00279720569960773,0.562956690788269,0.0064043584279716015
973,973,973,0.5596652030944824,0.19428770244121552,0.36442288756370544,0.154372900724411
237,237,237,0.8062971234321594,0.030879532918334007,0.7356600761413574,0.035238076001405716
670,670,670,0.7887120246887207,0.11347444355487823,0.581913411617279,0.09827195107936859
31,31,31,0.7210078835487366,0.05606797710061073,0.4228256940841675,0.04985017329454422
921,921,921,0.6804965734481812,0.038274940103292465,0.5929998755455017,0.039277926087379456
966,966,966,0.8861668705940247,0.025987286120653152,0.8112591505050659,0.03671494498848915
137,137,137,0.8943023681640625,0.0010997520294040442,0.5213273167610168,0.003919581416994333
894,894,894,0.8114718198776245,0.024921840056777,0.5904315710067749,0.03161429986357689
990,990,990,0.9018366932868958,0.0010315285762771964,0.8079515695571899,0.0015649402048438787
191,191,191,0.6183523535728455,0.22831369936466217,0.4959154427051544,0.19296514987945557
859,859,859,0.8640879392623901,0.0013169541489332914,0.6788194179534912,0.0023888139985501766
289,289,289,0.8223313689231873,0.08072173595428467,0.7160067558288574,0.08921673148870468
109,109,109,0.8411217927932739,0.027387475594878197,0.773943305015564,0.03251756355166435
74,74,74,0.8824317455291748,0.0169238094240427,0.7432259321212769,0.02011626772582531
10,10,10,0.8832365274429321,0.0009720323723740876,0.768923819065094,0.001831045257858932
596,596,596,0.9324166178703308,0.026178939267992973,0.814194917678833,0.049119915813207626
75,75,75,0.6914491057395935,0.03541039675474167,0.6637523174285889,0.03466543182730675
640,640,640,0.9117448925971985,0.0006929361843504012,0.7523455619812012,0.0012016813270747662
346,346,346,0.9303831458091736,0.01466705184429884,0.7880738377571106,0.020243212580680847
862,862,862,0.5870397686958313,0.10966980457305908,0.3522324860095978,0.09112146496772766
507,507,507,0.8343614935874939,0.01752880960702896,0.6516218185424805,0.016588203608989716
704,704,704,0.9447494745254517,0.0011342470534145832,0.9003581404685974,0.0018257289193570614
15,15,15,0.8628157377243042,0.004488653037697077,0.37208834290504456,0.00945007149130106
994,994,994,0.9183904528617859,0.0029854211024940014,0.8302721977233887,0.0045906370505690575
458,458,458,0.8948748707771301,0.003917883615940809,0.5754291415214539,0.006006092764437199
372,372,372,0.4099026918411255,0.33983877301216125,0.25029441714286804,0.20045533776283264
515,515,515,0.8876773715019226,0.027742207050323486,0.8253961205482483,0.027709733694791794
33,33,33,0.9098253846168518,0.016696475446224213,0.8236546516418457,0.024376364424824715
427,427,427,0.6546130180358887,0.10591995716094971,0.5029043555259705,0.1261027306318283
131,131,131,0.879115879535675,0.0027481229044497013,0.7872677445411682,0.0036986256018280983
862,862,862,0.9202399253845215,0.0008610509685240686,0.82432621717453,0.0017828806303441525
758,758,758,0.8715171813964844,0.005169864743947983,0.6168490648269653,0.010445401072502136
757,757,757,0.44066789746284485,0.06587746739387512,0.19079920649528503,0.06164359673857689
256,256,256,0.9359281659126282,0.007878926582634449,0.843610405921936,0.012907275930047035
913,913,913,0.9247634410858154,0.0007463469519279897,0.6181232929229736,0.0027985640335828066
146,146,146,0.8757331967353821,0.00036649513640441,0.64153653383255,0.001087299664504826
913,913,913,0.9069361686706543,0.0011815198231488466,0.8292977809906006,0.0015695136971771717
335,335,335,0.8836851119995117,0.0015263335080817342,0.5383758544921875,0.0035516899079084396
82,82,82,0.8171606063842773,0.04291154071688652,0.546110987663269,0.04713211581110954
315,315,315,0.9091362953186035,0.014630858786404133,0.7404851317405701,0.02164950780570507
376,376,376,0.9162107706069946,0.000791430938988924,0.8338534832000732,0.0013234686339274049
33,33,33,0.7952237129211426,0.04361430183053017,0.5762754082679749,0.0436849445104599
323,323,323,0.9028390645980835,0.0017925079446285963,0.6444541215896606,0.0037484567146748304
299,299,299,0.8681063652038574,0.043841514736413956,0.7948660850524902,0.0536840446293354
537,537,537,0.7601072788238525,0.05765408277511597,0.568794310092926,0.06820608675479889
556,556,556,0.8788765072822571,0.02270767278969288,0.6184084415435791,0.029019955545663834
19,19,19,0.8989742398262024,0.0007453425787389278,0.7110246419906616,0.0015723094111308455
897,897,897,0.9254334568977356,0.008781963028013706,0.7189265489578247,0.013955825939774513
915,915,915,0.8683862686157227,0.023823242634534836,0.8523597717285156,0.018202178180217743
90,90,90,0.9015176296234131,0.0006318727973848581,0.8297833800315857,0.0010400149039924145
775,775,775,0.4291199743747711,0.06425667554140091,0.2667243480682373,0.055087730288505554
943,943,943,0.8009461164474487,0.08489587903022766,0.6425762176513672,0.09119176864624023
488,488,488,0.71295565366745,0.059040240943431854,0.37885966897010803,0.06748174130916595
642,642,642,0.9134084582328796,0.0010805168421939015,0.8361107707023621,0.0016773570096120238
396,396,396,0.8981945514678955,0.0014579588314518332,0.6812615394592285,0.003071453422307968
136,136,136,0.8476679921150208,0.0025443260092288256,0.7069989442825317,0.0019169951556250453
283,283,283,0.8978452086448669,0.0034194674808532,0.6799882054328918,0.006342449691146612
261,261,261,0.8820485472679138,0.008100259117782116,0.7357531189918518,0.01132275816053152
9,9,9,0.9222012162208557,0.000512094353325665,0.8779857754707336,0.0007199454121291637
734,734,734,0.8946389555931091,0.028249641880393028,0.4827097952365875,0.042040664702653885
880,880,880,0.8421899080276489,0.0076218778267502785,0.7965442538261414,0.007812940515577793
723,723,723,0.8467057943344116,0.0017793879378587008,0.7269238829612732,0.0028373091481626034
679,679,679,0.9086687564849854,0.021818803623318672,0.6279075145721436,0.03682497888803482
848,848,848,0.4908769428730011,0.3239838778972626,0.39962640404701233,0.2947433292865753
326,326,326,0.9093911051750183,0.0037242332473397255,0.7082030177116394,0.006693598814308643
619,619,619,0.644627571105957,0.26363155245780945,0.4294150769710541,0.22841216623783112
667,667,667,0.9445669054985046,0.006751785986125469,0.7336555123329163,0.012166401371359825
379,379,379,0.9005473256111145,0.00462414650246501,0.6473060250282288,0.010992595925927162
327,327,327,0.9844691157341003,0.0009301274549216032,0.9505806565284729,0.0024853083305060863
114,114,114,0.642498791217804,0.12166836857795715,0.54814213514328,0.07874509692192078
930,930,930,0.8893181085586548,0.009457239881157875,0.6624498963356018,0.013135429471731186
467,467,467,0.8418774008750916,0.027879348024725914,0.6750162243843079,0.03854746371507645
91,91,91,0.8881925344467163,0.000517962733283639,0.8245221972465515,0.0006756381480954587
288,288,288,0.8600045442581177,0.01747490093111992,0.6751024127006531,0.02192908525466919
819,819,819,0.16826629638671875,0.12949059903621674,0.09026887267827988,0.08946160227060318
465,465,465,0.9208167195320129,0.001544059137813747,0.8381266593933105,0.0025006583891808987
291,291,291,0.8772495985031128,0.0013565018307417631,0.7804359793663025,0.0017751918639987707
149,149,149,0.9078033566474915,0.0006986868684180081,0.8193912506103516,0.001258905860595405
953,953,953,0.9174739122390747,0.0011711744591593742,0.8363237977027893,0.0019135518232360482
108,108,108,0.4771474301815033,0.22745679318904877,0.34831854701042175,0.13316147029399872
398,398,398,0.8381300568580627,0.00472981296479702,0.8057453036308289,0.0044250995852053165
813,813,813,0.9159235954284668,0.002765121404081583,0.7425817847251892,0.005533338990062475
758,758,758,0.9338698387145996,0.003830421483144164,0.8490857481956482,0.006935377139598131
488,488,488,0.8579773902893066,0.006743183825165033,0.7150151133537292,0.01016552560031414
157,157,157,0.7873720526695251,0.02822464145720005,0.7114273309707642,0.037112440913915634
740,740,740,0.8272529244422913,0.03213619813323021,0.7483221292495728,0.027554696425795555
98,98,98,0.8494806885719299,0.004040115512907505,0.6277986764907837,0.005965142045170069
199,199,199,0.6754991412162781,0.16656601428985596,0.40046074986457825,0.15348879992961884
434,434,434,0.9277105927467346,0.0026225449983030558,0.7531545162200928,0.005508198868483305
735,735,735,0.9035469889640808,0.017172835767269135,0.7382752299308777,0.023802682757377625
19,19,19,0.8872727155685425,0.0004939284990541637,0.8126196265220642,0.0007450092234648764
220,220,220,0.7949126362800598,0.009479515254497528,0.5642215013504028,0.009438304230570793
182,182,182,0.8573253750801086,0.0071021271869540215,0.45252275466918945,0.013544468209147453
315,315,315,0.8759046196937561,0.031076369807124138,0.7354022264480591,0.03540879860520363
919,919,919,0.6581109166145325,0.06132136285305023,0.48896172642707825,0.0557003952562809
185,185,185,0.9257516860961914,0.002678918419405818,0.6295183897018433,0.005622792057693005
489,489,489,0.7325236201286316,0.01357216201722622,0.5864949822425842,0.014588627964258194
937,937,937,0.8968645930290222,0.0049401274882256985,0.6965000033378601,0.009605257771909237
100,100,100,0.8937618136405945,0.002831357764080167,0.5780035257339478,0.00583977485075593
543,543,543,0.88105708360672,0.00954660214483738,0.6986718773841858,0.017764223739504814
384,384,384,0.8631685972213745,0.002136084483936429,0.8127325177192688,0.00242403382435441
815,815,815,0.41019806265830994,0.09377732127904892,0.24949130415916443,0.05482601746916771
338,338,338,0.5119629502296448,0.04858830198645592,0.20596960186958313,0.03288658335804939
555,555,555,0.9161698818206787,0.0047626798041164875,0.7312012314796448,0.007104920689016581
160,160,160,0.890472948551178,0.0013219626853242517,0.6858022212982178,0.0028978604823350906
397,397,397,0.9141880869865417,0.0036554548423737288,0.7491337060928345,0.006200398784130812
368,368,368,0.7591243386268616,0.09424960613250732,0.4389970302581787,0.08170534670352936
611,611,611,0.8745541572570801,0.004651463590562344,0.7568498849868774,0.006056415848433971
979,979,979,0.8620051145553589,0.004459706600755453,0.749190092086792,0.005054484587162733
779,779,779,0.9053987264633179,0.0006145481602288783,0.8252524733543396,0.0011262847110629082
881,881,881,0.8305200338363647,0.044859591871500015,0.6824721097946167,0.046626295894384384
883,883,883,0.7921008467674255,0.07942543923854828,0.612542450428009,0.11132743954658508
883,883,883,0.7637574672698975,0.061378851532936096,0.7578265070915222,0.048422809690237045
816,816,816,0.8781254887580872,0.002884757937863469,0.7711077928543091,0.003608135739341378
168,168,168,0.35995936393737793,0.1626679003238678,0.15276479721069336,0.11086917668581009
709,709,709,0.37544935941696167,0.19506731629371643,0.27082955837249756,0.0892651155591011
186,186,186,0.7026635408401489,0.18614168465137482,0.6010595560073853,0.2361433207988739
211,211,211,0.5980825424194336,0.1182037740945816,0.27462610602378845,0.08481838554143906
178,178,178,0.9351422190666199,0.0007218769169412553,0.6048405766487122,0.0027965607587248087
19,19,19,0.8947555422782898,0.0027103859465569258,0.8174885511398315,0.0038149908650666475
147,147,147,0.8852409720420837,0.008801370859146118,0.6004323363304138,0.016775859519839287
578,578,578,0.9532417058944702,0.005622023716568947,0.905360996723175,0.00790107436478138
360,360,360,0.8549137115478516,0.016747402027249336,0.787844181060791,0.01898133009672165
360,360,360,0.6904475092887878,0.07360875606536865,0.5156776309013367,0.0770309790968895
262,262,262,0.9155097603797913,0.0030274237506091595,0.7520009279251099,0.005421226378530264
77,77,77,0.7636684775352478,0.10649612545967102,0.6407918334007263,0.10105008631944656
168,168,168,0.6858767867088318,0.06555257737636566,0.41272270679473877,0.05941807106137276
404,404,404,0.8125911355018616,0.08465326577425003,0.4444480836391449,0.08792735636234283
190,190,190,0.8986204862594604,0.008145440369844437,0.6228152513504028,0.010783894918859005
571,571,571,0.9153846502304077,0.0006598602049052715,0.6741753816604614,0.0019610829185694456
465,465,465,0.9122138023376465,0.0016659559914842248,0.5011000633239746,0.006307034753262997
781,781,781,0.8758203983306885,0.003998263739049435,0.5552356839179993,0.006452268920838833
839,839,839,0.8344312906265259,0.07338885217905045,0.6757091283798218,0.08665601164102554
672,672,672,0.8935343623161316,0.00397798977792263,0.6737396121025085,0.007995638065040112
388,388,388,0.9099056720733643,0.0014301335904747248,0.629511296749115,0.0036563791800290346
853,853,853,0.8986985683441162,0.0012208942789584398,0.8402054905891418,0.0015530976234003901
706,706,706,0.8062358498573303,0.028984809294342995,0.6287130117416382,0.04228592291474342
806,806,806,0.8814955949783325,0.0063272500410676,0.6323344111442566,0.007248559966683388
3,3,3,0.9100044965744019,0.005752902943640947,0.7276883721351624,0.009890158660709858
153,153,153,0.9257230758666992,0.0071071661077439785,0.8817416429519653,0.007837433367967606
