ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
709,709,709,0.9153481125831604,0.007633846718817949,0.748623788356781,0.013986865058541298
848,848,848,0.49189215898513794,0.33269602060317993,0.4310310482978821,0.28920978307724
977,977,977,0.7022705674171448,0.01897030510008335,0.5128137469291687,0.014525231905281544
425,425,425,0.9051270484924316,0.001840513083152473,0.6394601464271545,0.0045531862415373325
672,672,672,0.8157504200935364,0.003223793115466833,0.6036342978477478,0.003747067181393504
40,40,40,0.5603079199790955,0.32487472891807556,0.45870745182037354,0.28940731287002563
546,546,546,0.9417827725410461,0.015416398644447327,0.6833038330078125,0.05115393549203873
786,786,786,0.5246729850769043,0.10911814123392105,0.44004154205322266,0.10462459921836853
557,557,557,0.63812655210495,0.17779795825481415,0.5341955423355103,0.20345130562782288
115,115,115,0.9416037797927856,0.002035673474892974,0.8361561894416809,0.003925453871488571
81,81,81,0.8400487303733826,0.004470796789973974,0.741565465927124,0.0044207158498466015
275,275,275,0.9113613963127136,0.001798752578906715,0.7372393608093262,0.003765694098547101
820,820,820,0.8769038915634155,0.004989761859178543,0.758008599281311,0.006680820602923632
965,965,965,0.8979275226593018,0.00806545652449131,0.7931768298149109,0.010767958126962185
274,274,274,0.8464645147323608,0.0017598840640857816,0.5801301598548889,0.004599770996719599
829,829,829,0.877356231212616,0.030815033242106438,0.7337133884429932,0.03761948645114899
95,95,95,0.8847960233688354,0.002362817758694291,0.7083503603935242,0.004830745980143547
379,379,379,0.8439123630523682,0.01816042885184288,0.6890390515327454,0.019585710018873215
43,43,43,0.7966804504394531,0.02766011469066143,0.7261490225791931,0.028511827811598778
331,331,331,0.8693706393241882,0.02348397858440876,0.6251223683357239,0.029958177357912064
644,644,644,0.8319801688194275,0.04476886987686157,0.7115249037742615,0.07908863574266434
925,925,925,0.9488288164138794,0.0036910679191350937,0.8707267642021179,0.006538090296089649
761,761,761,0.5540627241134644,0.0852862298488617,0.36441531777381897,0.06472272425889969
168,168,168,0.35995936393737793,0.1626679003238678,0.19308029115200043,0.11635234206914902
351,351,351,0.864405632019043,0.002067206660285592,0.741281270980835,0.0033768070861697197
567,567,567,0.7250282764434814,0.06347720324993134,0.5266823768615723,0.043672870844602585
932,932,932,0.769726037979126,0.07385571300983429,0.6993021965026855,0.04884008690714836
726,726,726,0.7990866899490356,0.0014351352583616972,0.33689698576927185,0.004032272845506668
383,383,383,0.7135847806930542,0.15601368248462677,0.5275187492370605,0.16657660901546478
595,595,595,0.7504511475563049,0.059434935450553894,0.5967252850532532,0.06363335996866226
348,348,348,0.4695647060871124,0.4185541868209839,0.41445234417915344,0.34624528884887695
923,923,923,0.7841431498527527,0.0197359099984169,0.6603715419769287,0.018573161214590073
778,778,778,0.829859733581543,0.0131904361769557,0.632073700428009,0.021216578781604767
812,812,812,0.9290729761123657,0.0005935437511652708,0.8169761896133423,0.001035403343848884
376,376,376,0.8375169038772583,0.0005642102914862335,0.5948849320411682,0.0010922841029241681
578,578,578,0.9107965230941772,0.04125165566802025,0.7439760565757751,0.05330774560570717
398,398,398,0.9125339388847351,0.010384800843894482,0.8215872645378113,0.016222769394516945
527,527,527,0.8038918375968933,0.014490470290184021,0.673613965511322,0.011987962760031223
870,870,870,0.8080258965492249,0.01577666774392128,0.5748220682144165,0.028159836307168007
808,808,808,0.2810540795326233,0.26631423830986023,0.19524544477462769,0.1639234870672226
106,106,106,0.6546040177345276,0.021219082176685333,0.41766825318336487,0.03205247223377228
104,104,104,0.9151096343994141,0.0005898558301851153,0.5115113258361816,0.002291115466505289
58,58,58,0.9225817918777466,0.005845720414072275,0.659056544303894,0.010227681137621403
917,917,917,0.8642376661300659,0.054546747356653214,0.6914409399032593,0.06468836218118668
50,50,50,0.9293328523635864,0.0028293936047703028,0.726250946521759,0.005058877170085907
752,752,752,0.8750628232955933,0.03403681889176369,0.760521650314331,0.04029137268662453
532,532,532,0.7446890473365784,0.06188313290476799,0.4965454936027527,0.11691232770681381
905,905,905,0.8210577368736267,0.03775729238986969,0.6748443245887756,0.033847928047180176
552,552,552,0.8939861059188843,0.0030853901989758015,0.6585118770599365,0.006753480993211269
123,123,123,0.9047632217407227,0.006230717059224844,0.7629056572914124,0.008412372320890427
928,928,928,0.3394920229911804,0.13580185174942017,0.21161194145679474,0.09897094964981079
953,953,953,0.9410749077796936,0.002039986662566662,0.7663568258285522,0.00515652634203434
503,503,503,0.896884560585022,0.0018585013458505273,0.7574636340141296,0.0035087543074041605
702,702,702,0.7983765006065369,0.05737550929188728,0.7071732878684998,0.06342104822397232
3,3,3,0.813318133354187,0.07004483044147491,0.4909624457359314,0.06191815063357353
391,391,391,0.9043161869049072,0.003425175091251731,0.6190854907035828,0.00762323010712862
628,628,628,0.8885679841041565,0.0054097725078463554,0.7061265707015991,0.008019777946174145
509,509,509,0.9426490068435669,0.008357632905244827,0.815557599067688,0.01585474982857704
28,28,28,0.6049789786338806,0.2676750123500824,0.3684918284416199,0.26447364687919617
854,854,854,0.3875863552093506,0.32357656955718994,0.21215085685253143,0.08140601217746735
616,616,616,0.9509250521659851,0.0011246090289205313,0.9170001149177551,0.0017555045196786523
247,247,247,0.7643402218818665,0.006594078149646521,0.5200580954551697,0.008559271693229675
69,69,69,0.905693769454956,0.0015539061278104782,0.640653669834137,0.0034506991505622864
674,674,674,0.8817886710166931,0.0017700018361210823,0.5511125922203064,0.004792333580553532
64,64,64,0.8623022437095642,0.026656266301870346,0.7764116525650024,0.03463677316904068
60,60,60,0.8479967713356018,0.03221619129180908,0.6481728553771973,0.04182690009474754
453,453,453,0.8515230417251587,0.011596775613725185,0.5363774299621582,0.017176907509565353
870,870,870,0.9066867828369141,0.0036126505583524704,0.5898300409317017,0.00687347911298275
90,90,90,0.8979535102844238,0.0008178996504284441,0.8073118329048157,0.0016517944168299437
796,796,796,0.8860508799552917,0.009947450831532478,0.796711802482605,0.010987452231347561
673,673,673,0.9114724397659302,0.010129316709935665,0.590900182723999,0.018387887626886368
885,885,885,0.8855642080307007,0.0027205164078623056,0.7012147903442383,0.005588060710579157
881,881,881,0.9122472405433655,0.00139606895390898,0.7757592797279358,0.002596774837002158
822,822,822,0.927388072013855,0.007760097738355398,0.8118728399276733,0.010743696242570877
299,299,299,0.8473793268203735,0.019292904064059258,0.551361620426178,0.024430232122540474
834,834,834,0.24039876461029053,0.10980121791362762,0.2270105630159378,0.0829637199640274
232,232,232,0.6570241451263428,0.10364716500043869,0.469077467918396,0.08036410808563232
845,845,845,0.7812382578849792,0.04541743919253349,0.41061314940452576,0.04969312250614166
446,446,446,0.9022262096405029,0.011276714503765106,0.7166958451271057,0.018212463706731796
323,323,323,0.9029890894889832,0.0021915906108915806,0.7425663471221924,0.004268195014446974
189,189,245,0.55262291431427,0.39734795689582825,0.4312160611152649,0.31258970499038696
296,296,296,0.898703396320343,0.0015477393753826618,0.8652918338775635,0.001695994520559907
18,18,18,0.9190484285354614,0.0005646662320941687,0.8037389516830444,0.0012537233997136354
61,61,61,0.7940003871917725,0.027939021587371826,0.4011371433734894,0.030535362660884857
590,590,590,0.9394689798355103,0.0028860759921371937,0.7698337435722351,0.006859689950942993
62,62,62,0.7861051559448242,0.08121912181377411,0.6913762092590332,0.07426511496305466
22,22,22,0.8796301484107971,0.005880295764654875,0.5963510274887085,0.009939795359969139
525,525,525,0.9072942733764648,0.0011187641648575664,0.745330274105072,0.0016645512077957392
568,568,568,0.9184404611587524,0.0017394686583429575,0.8347171545028687,0.002303608227521181
328,328,328,0.8647831678390503,0.0011053321650251746,0.7404670715332031,0.001749026938341558
543,543,543,0.8572689294815063,0.06757976859807968,0.7909436225891113,0.06348646432161331
394,394,394,0.953552782535553,0.0020220016594976187,0.6128125190734863,0.007143926341086626
633,633,633,0.8338155746459961,0.035858023911714554,0.5980189442634583,0.04832856357097626
225,225,225,0.9322280287742615,0.003080224385485053,0.8307851552963257,0.006145785097032785
668,668,668,0.8786508440971375,0.004158487543463707,0.7713329792022705,0.0072464654222130775
125,125,125,0.9505640268325806,0.0041146487928926945,0.8263323903083801,0.0063581145368516445
297,297,297,0.9182056188583374,0.0010162857361137867,0.8571245670318604,0.0018248084234073758
535,535,535,0.8490676879882812,0.004297142848372459,0.7188785076141357,0.0061848098412156105
525,525,525,0.8924228549003601,0.0005382393137551844,0.5582501292228699,0.0017173459054902196
274,274,274,0.8830382227897644,0.00137814087793231,0.6188775300979614,0.0023625444155186415
799,799,799,0.8853757977485657,0.006221686955541372,0.6354466676712036,0.011880763806402683
550,550,550,0.9284651875495911,0.0020620333962142467,0.778090238571167,0.0038436062168329954
801,801,801,0.9133824110031128,0.007175116334110498,0.6883808374404907,0.012040969915688038
970,970,970,0.6919469833374023,0.07136727124452591,0.6427775621414185,0.06939846277236938
272,272,272,0.7999384999275208,0.051549866795539856,0.577556848526001,0.069997139275074
951,951,951,0.8782211542129517,0.005874576047062874,0.6467918753623962,0.009804334491491318
319,319,319,0.9093459248542786,0.005978102330118418,0.6304567456245422,0.01055943127721548
541,541,541,0.8697866797447205,0.02725505642592907,0.7126903533935547,0.04015485569834709
837,837,837,0.6759598851203918,0.17422862350940704,0.45877623558044434,0.13015490770339966
336,336,336,0.8543733358383179,0.024360716342926025,0.7473364472389221,0.026170143857598305
668,668,668,0.8564815521240234,0.017484456300735474,0.5454986691474915,0.030334236100316048
383,383,383,0.8511384725570679,0.022684788331389427,0.7219818830490112,0.03236884996294975
308,308,308,0.8951566815376282,0.0006827634642831981,0.7567079067230225,0.001388014410622418
472,472,472,0.9461528062820435,0.0031250969041138887,0.8459669351577759,0.007456961087882519
926,926,926,0.41353440284729004,0.4096761643886566,0.2642700970172882,0.24757829308509827
193,193,193,0.6536388397216797,0.20233295857906342,0.32607945799827576,0.13737455010414124
389,389,389,0.8746513724327087,0.004307564347982407,0.7994800806045532,0.006196625530719757
901,901,901,0.5148617625236511,0.2371525913476944,0.3559081256389618,0.2130788266658783
169,169,169,0.5582305788993835,0.1275745928287506,0.1804930865764618,0.045292019844055176
112,112,112,0.8808609843254089,0.010735002346336842,0.6269351243972778,0.017971819266676903
421,421,421,0.9094708561897278,0.02248215675354004,0.6966530680656433,0.027217412367463112
44,44,44,0.878953218460083,0.004984989296644926,0.6550993919372559,0.011872933246195316
948,948,948,0.9333454370498657,0.0014152571093291044,0.7888196110725403,0.00318643799982965
551,551,551,0.8751305937767029,0.00646577775478363,0.5553693771362305,0.010249813087284565
832,832,832,0.9116443991661072,0.0019762509036809206,0.7788466215133667,0.0030410063918679953
425,425,425,0.88355553150177,0.014885448850691319,0.5961724519729614,0.014586967416107655
194,194,194,0.619178831577301,0.11468286067247391,0.42630690336227417,0.09998484700918198
549,549,549,0.6920133233070374,0.13513070344924927,0.5513322353363037,0.11250153183937073
757,757,757,0.924180269241333,0.017237061634659767,0.854755163192749,0.024427367374300957
602,602,602,0.7232240438461304,0.12041904777288437,0.586249053478241,0.11775103211402893
653,653,653,0.46695783734321594,0.08435390144586563,0.233660027384758,0.12031297385692596
807,807,807,0.8161288499832153,0.07126957178115845,0.5789151787757874,0.07277549803256989
432,432,432,0.8744564056396484,0.007282353471964598,0.7215412259101868,0.00968510378152132
296,296,296,0.6624785661697388,0.12678168714046478,0.48329582810401917,0.14607037603855133
956,956,956,0.8669873476028442,0.0005156209226697683,0.5628100037574768,0.001390601508319378
458,458,458,0.740533173084259,0.14781320095062256,0.6920638680458069,0.11868740618228912
533,533,533,0.8739409446716309,0.004061258397996426,0.8152759075164795,0.005187420640140772
694,694,694,0.8064669370651245,0.010424033738672733,0.4784640669822693,0.011725382879376411
994,994,994,0.8903886675834656,0.001148570911027491,0.6268285512924194,0.0028622942045331
209,209,209,0.9373103380203247,0.0014189513167366385,0.8954895734786987,0.0022041741758584976
127,127,127,0.8500490784645081,0.014546356163918972,0.6734226942062378,0.02187502384185791
62,62,62,0.6893549561500549,0.16674843430519104,0.6214696168899536,0.15136907994747162
676,676,676,0.8422015905380249,0.005158720538020134,0.5155529379844666,0.010701444931328297
736,736,736,0.8964155316352844,0.0004983057151548564,0.7106558680534363,0.0013122945092618465
597,597,597,0.8692106008529663,0.021717987954616547,0.45089924335479736,0.04958406463265419
582,582,582,0.8950383067131042,0.017581894993782043,0.7932178378105164,0.02145068161189556
401,401,401,0.7664487361907959,0.0068414658308029175,0.6210667490959167,0.007378967013210058
270,270,270,0.8754640221595764,0.04140489920973778,0.5757378339767456,0.05610824376344681
659,659,659,0.39923980832099915,0.3345257341861725,0.3010011613368988,0.2876026928424835
998,998,998,0.329006552696228,0.19183441996574402,0.286457896232605,0.19971530139446259
299,299,299,0.7727108001708984,0.11985957622528076,0.5450551509857178,0.1193445548415184
102,102,102,0.900373101234436,0.0027869415935128927,0.7628915309906006,0.0050726584158837795
828,828,828,0.7018725275993347,0.13992615044116974,0.41215187311172485,0.15998415648937225
211,211,211,0.9051417708396912,0.022392969578504562,0.4496000409126282,0.03510069102048874
364,364,364,0.900621771812439,0.0005985869211144745,0.6859036087989807,0.001493744202889502
452,452,452,0.9274192452430725,0.001382527407258749,0.6902382969856262,0.0032416661269962788
34,34,34,0.8831648826599121,0.033904459327459335,0.7650855779647827,0.0561319924890995
129,129,129,0.8582887053489685,0.001047856523655355,0.4396984875202179,0.0024190417025238276
381,381,381,0.7329072952270508,0.12599843740463257,0.5976741909980774,0.12665317952632904
828,828,828,0.8053067326545715,0.005385777447372675,0.6797933578491211,0.0066287280060350895
497,497,497,0.8951883912086487,0.0020983987487852573,0.7022807598114014,0.0045062038116157055
374,374,374,0.9097616076469421,0.003654940752312541,0.6328717470169067,0.009953925386071205
800,800,800,0.9024030566215515,0.00046010789810679853,0.6752991080284119,0.0013553184689953923
431,431,431,0.9100445508956909,0.022248810157179832,0.7331061959266663,0.0236804336309433
326,326,326,0.763589084148407,0.0688738226890564,0.5099658966064453,0.07900243252515793
558,558,558,0.8511234521865845,0.04104218631982803,0.6746625900268555,0.030858227983117104
537,537,537,0.7601072788238525,0.05765408277511597,0.5708556175231934,0.05947861447930336
610,610,610,0.9105842709541321,0.0025454284623265266,0.7329598069190979,0.0049329232424497604
502,502,502,0.4584801495075226,0.35324621200561523,0.37415027618408203,0.26110485196113586
236,236,236,0.9274027347564697,0.02529592253267765,0.7201620936393738,0.03365430235862732
92,92,92,0.8858081698417664,0.0004465606471057981,0.7177006006240845,0.0011121053248643875
67,67,67,0.8520869016647339,0.0035982797853648663,0.5246322154998779,0.00609847716987133
492,492,492,0.92650306224823,0.00939864106476307,0.822392463684082,0.016234302893280983
741,741,741,0.8662887215614319,0.05136530101299286,0.7490016222000122,0.05927283689379692
779,779,779,0.9222723841667175,0.00033461107523180544,0.744042158126831,0.001162802567705512
252,252,252,0.86112380027771,0.03351230546832085,0.767745316028595,0.04097043722867966
728,728,728,0.9492431879043579,0.007677720859646797,0.7076796889305115,0.019709495827555656
892,892,892,0.5142754316329956,0.3810957372188568,0.46813711524009705,0.3613044321537018
475,475,475,0.8794498443603516,0.0007576122879981995,0.6042100191116333,0.0020449976436793804
628,628,628,0.8125853538513184,0.045956868678331375,0.5755902528762817,0.055573880672454834
707,707,707,0.21466287970542908,0.1037154272198677,0.21340981125831604,0.10237684100866318
805,805,805,0.8215725421905518,0.00468057207763195,0.6495328545570374,0.006140765268355608
424,424,424,0.8200344443321228,0.07458627223968506,0.5593933463096619,0.08796133100986481
245,245,245,0.8929752707481384,0.0046176728792488575,0.8165060877799988,0.0055441479198634624
941,941,941,0.84332275390625,0.010393132455646992,0.6933393478393555,0.011971628293395042
23,23,23,0.9037692546844482,0.004436120390892029,0.8086467385292053,0.007330589462071657
959,959,959,0.9042750597000122,0.006631802301853895,0.6128336787223816,0.022729601711034775
283,283,283,0.8780940175056458,0.004981118720024824,0.3991663157939911,0.009660343639552593
401,401,401,0.867257297039032,0.012710144743323326,0.6884168982505798,0.017316143959760666
697,697,697,0.8105456233024597,0.026862235739827156,0.41264575719833374,0.03510279580950737
982,982,982,0.8639358282089233,0.020493412390351295,0.6512738466262817,0.031318437308073044
528,528,528,0.9100583791732788,0.0023195610847324133,0.7064456343650818,0.005460953805595636
370,370,370,0.8165451288223267,0.010878626257181168,0.7982410192489624,0.00921687763184309
858,858,858,0.8830292224884033,0.0008657895959913731,0.6731881499290466,0.0022781514562666416
44,44,44,0.8648708462715149,0.0073902239091694355,0.6108275055885315,0.015013025142252445
799,799,799,0.3054221272468567,0.10802049189805984,0.09584110975265503,0.0844554752111435
412,412,412,0.7189505100250244,0.024422412738204002,0.6427231431007385,0.02389402501285076
705,705,705,0.9173957705497742,0.0018995226128026843,0.7646371722221375,0.004006306640803814
902,902,902,0.8318341970443726,0.09193652868270874,0.6474213004112244,0.1210353896021843
322,322,322,0.4709971845149994,0.21033906936645508,0.294551819562912,0.1812831163406372
812,812,812,0.8539498448371887,0.001339315203949809,0.7836591005325317,0.001523714978247881
823,823,823,0.8338106870651245,0.008153856731951237,0.6306962966918945,0.011874302290380001
112,112,112,0.8646137714385986,0.003019714495167136,0.7305302023887634,0.004955744370818138
323,323,323,0.9069767594337463,0.0010605710558593273,0.8033032417297363,0.0018522697500884533
682,682,682,0.9091507792472839,0.006655117962509394,0.6505612730979919,0.011914098635315895
657,657,657,0.4800049066543579,0.43156197667121887,0.3741852045059204,0.36836713552474976
13,13,13,0.8629220128059387,0.0012800637632608414,0.6285126805305481,0.002362956525757909
217,217,217,0.8405352234840393,0.018443210050463676,0.6132608652114868,0.02557864598929882
751,751,751,0.7349709868431091,0.15540161728858948,0.4986427426338196,0.19884543120861053
57,57,57,0.8961455821990967,0.003246230771765113,0.853204071521759,0.0039465054869651794
907,907,907,0.6019760370254517,0.10131599754095078,0.3832838833332062,0.06897218525409698
748,748,748,0.6073226928710938,0.08122369647026062,0.3947531282901764,0.07134828716516495
147,147,147,0.8608537912368774,0.006870633456856012,0.5216338634490967,0.010098270140588284
299,299,299,0.8358724117279053,0.04291921854019165,0.746576189994812,0.057637784630060196
945,945,945,0.8927621841430664,0.0009874674724414945,0.6631017923355103,0.0021340898238122463
68,68,68,0.5999639630317688,0.30398285388946533,0.4665175974369049,0.23681947588920593
322,322,322,0.8922054171562195,0.0006014981190674007,0.7722799777984619,0.0010740031721070409
916,916,916,0.9135714769363403,0.000816401035990566,0.7871832251548767,0.0015697150956839323
714,714,714,0.81858891248703,0.03714223578572273,0.45784616470336914,0.06045930087566376
406,406,406,0.8947544097900391,0.011876658536493778,0.7209647297859192,0.020733894780278206
383,383,383,0.8836895823478699,0.021469684317708015,0.7411405444145203,0.031732331961393356
531,531,531,0.7696754336357117,0.03039925917983055,0.534374475479126,0.037926606833934784
304,304,304,0.8857714533805847,0.01303346361964941,0.7880823016166687,0.013427999801933765
933,933,933,0.8913859724998474,0.0053028627298772335,0.5783383846282959,0.010424903593957424
57,57,57,0.8090204000473022,0.009978589601814747,0.6182751655578613,0.013853320851922035
33,33,33,0.9300490617752075,0.009416651912033558,0.7902782559394836,0.012706427834928036
71,71,71,0.8876228928565979,0.0014027287252247334,0.6845144033432007,0.002689193934202194
239,239,239,0.9688751101493835,0.00200767838396132,0.838116466999054,0.00624836003407836
436,436,436,0.7662594318389893,0.0768330991268158,0.603518009185791,0.060828592628240585
774,774,774,0.9117024540901184,0.0036750438157469034,0.8156648278236389,0.008061674423515797
62,62,62,0.7785463929176331,0.07044351100921631,0.524884819984436,0.0605844222009182
545,545,545,0.9307903051376343,0.0036093322560191154,0.8714476227760315,0.006282724440097809
8,8,8,0.7574573159217834,0.10693801194429398,0.5956781506538391,0.1216895580291748
137,137,137,0.8758313059806824,0.0021212596911937,0.4699125289916992,0.005538116209208965
860,860,860,0.9152368307113647,0.017521949484944344,0.6513189673423767,0.0398743636906147
365,365,365,0.7835397124290466,0.016357755288481712,0.4964071810245514,0.0191970057785511
446,446,446,0.9168666005134583,0.05006296560168266,0.7840139865875244,0.07271750271320343
292,292,292,0.8246410489082336,0.02992432191967964,0.6224614381790161,0.038615576922893524
910,910,910,0.3065270781517029,0.2156171351671219,0.22037561237812042,0.15481409430503845
821,821,821,0.8783772587776184,0.014727568253874779,0.7754638195037842,0.021010423079133034
346,346,346,0.8720367550849915,0.005028795450925827,0.4673197269439697,0.010126576758921146
676,676,676,0.7812100648880005,0.0169976856559515,0.6020469665527344,0.0173801239579916
684,684,684,0.8856623768806458,0.0037689784076064825,0.8033046126365662,0.0051557510159909725
884,884,884,0.7918080687522888,0.03455701097846031,0.45337608456611633,0.035241007804870605
829,829,829,0.8683128356933594,0.0276730228215456,0.803281307220459,0.02592231146991253
491,491,491,0.3820160925388336,0.01710735633969307,0.19402271509170532,0.018334724009037018
841,841,841,0.5605826377868652,0.06596709787845612,0.1446467787027359,0.043349217623472214
410,410,410,0.910291850566864,0.005232011899352074,0.6819736361503601,0.008548042736947536
129,129,129,0.872600793838501,0.0007301748264580965,0.7381774187088013,0.0014006869168952107
607,607,607,0.8760611414909363,0.0008905077702365816,0.697821319103241,0.0017264572670683265
248,248,248,0.41811272501945496,0.37226730585098267,0.22360782325267792,0.16960158944129944
567,567,567,0.8732552528381348,0.0471615195274353,0.5356268882751465,0.05976133421063423
740,740,740,0.7890428900718689,0.027401987463235855,0.5296483039855957,0.04692576080560684
715,715,715,0.9333131313323975,0.007528779562562704,0.7778235673904419,0.019118478521704674
501,501,501,0.7800166010856628,0.028304897248744965,0.6440449357032776,0.03866374120116234
470,470,470,0.8611997365951538,0.0028737951070070267,0.6725438237190247,0.005612003151327372
793,793,793,0.8874334692955017,0.001735531259328127,0.7561847567558289,0.003357082372531295
390,390,390,0.4832381308078766,0.2709510624408722,0.4283083379268646,0.2062833309173584
58,58,58,0.8656706213951111,0.004266939125955105,0.5895031094551086,0.007643410470336676
579,579,579,0.8992680311203003,0.007100412622094154,0.7223443388938904,0.009670834057033062
545,545,545,0.8805906772613525,0.002830235520377755,0.8047448992729187,0.0036496848333626986
829,829,829,0.8096758723258972,0.06841328740119934,0.6763599514961243,0.08317635953426361
444,444,444,0.8937108516693115,0.0026270148809999228,0.6158530712127686,0.0057174647226929665
455,455,455,0.9081068634986877,0.00293589080683887,0.7879626750946045,0.004844978451728821
928,928,928,0.80963134765625,0.10889249294996262,0.6893215775489807,0.139142706990242
993,993,993,0.8983184099197388,0.0006182904471643269,0.7563384771347046,0.001151965232565999
148,148,148,0.8695749044418335,0.010456939227879047,0.6429545879364014,0.012195589952170849
797,797,797,0.8865326046943665,0.0031294950749725103,0.6658183932304382,0.006922821048647165
67,67,67,0.7469772100448608,0.09952341765165329,0.6403166055679321,0.10914019495248795
529,529,529,0.9784932732582092,0.0010140881640836596,0.8513960838317871,0.00501176668331027
945,945,945,0.9188277721405029,0.0011678091250360012,0.8491711020469666,0.002349864225834608
873,873,873,0.9021447896957397,0.00191147206351161,0.7664751410484314,0.0035958632361143827
240,240,240,0.5250422954559326,0.27833959460258484,0.3053121566772461,0.23978914320468903
314,314,314,0.9070348143577576,0.0007490190328098834,0.8754327893257141,0.0009734584018588066
758,758,758,0.23328539729118347,0.04974019527435303,0.1165865808725357,0.044131018221378326
925,925,925,0.9498630166053772,0.0026056256610900164,0.7936316728591919,0.0071182046085596085
172,172,172,0.9387197494506836,0.003937477711588144,0.8810972571372986,0.005351667758077383
245,245,245,0.9074416160583496,0.004171494860202074,0.7583559155464172,0.00551873492076993
605,605,605,0.9129666686058044,0.0016073529841378331,0.7273332476615906,0.003522957907989621
877,877,877,0.7835080623626709,0.03340263292193413,0.6113150715827942,0.033839933574199677
759,759,759,0.7884308099746704,0.06021825224161148,0.5499827265739441,0.07153452932834625
641,641,641,0.8233026266098022,0.01889849826693535,0.5422804951667786,0.027179239317774773
610,610,610,0.44868823885917664,0.15533070266246796,0.10104569047689438,0.09937784820795059
267,267,267,0.6945233941078186,0.07577197253704071,0.37399739027023315,0.06379632651805878
403,403,403,0.906048059463501,0.0038789049722254276,0.700681209564209,0.007587181404232979
427,427,427,0.7475432753562927,0.06871369481086731,0.625767707824707,0.057999029755592346
478,478,478,0.8462361097335815,0.008938571438193321,0.7357457876205444,0.006590856704860926
517,517,517,0.8880810141563416,0.011416444554924965,0.6914000511169434,0.02162999100983143
581,581,581,0.8216405510902405,0.0070372456684708595,0.5454402565956116,0.00894632376730442
825,825,825,0.8275828957557678,0.002897093538194895,0.7270073294639587,0.0030467917677015066
247,247,247,0.8711690902709961,0.0028662891127169132,0.5756714344024658,0.007207084912806749
571,571,571,0.8858583569526672,0.012081020511686802,0.5946513414382935,0.01359832938760519
839,839,839,0.8968442678451538,0.000662434846162796,0.706408679485321,0.0016894233413040638
717,717,717,0.7269383072853088,0.05222993344068527,0.47756174206733704,0.059666477143764496
183,183,183,0.8881160616874695,0.0036774086765944958,0.6322568655014038,0.007298704236745834
980,980,980,0.7598555684089661,0.007286363281309605,0.6617906093597412,0.008589333854615688
440,440,440,0.8647938966751099,0.020014092326164246,0.7671730518341064,0.02236327901482582
740,740,740,0.8150718808174133,0.017987878993153572,0.502583920955658,0.028186636045575142
508,508,508,0.2910214066505432,0.22711247205734253,0.22652244567871094,0.18835221230983734
392,392,392,0.8711109757423401,0.003955105785280466,0.6640363931655884,0.0058330027386546135
109,109,109,0.8682538866996765,0.010926421731710434,0.4772895276546478,0.015192953869700432
814,814,814,0.8983212113380432,0.0011933945352211595,0.8662130236625671,0.001722913235425949
746,746,746,0.4568865895271301,0.22644558548927307,0.30338045954704285,0.1871710866689682
611,611,611,0.8976258635520935,0.0005710977711714804,0.7366463541984558,0.0012534868437796831
979,979,979,0.7885112762451172,0.0041224961169064045,0.3741004467010498,0.004935550503432751
677,677,677,0.9332213401794434,0.007183164823800325,0.9031335711479187,0.008631582371890545
87,87,87,0.8965246081352234,0.0009131007827818394,0.7920913100242615,0.0017958328826352954
100,100,100,0.9254471063613892,0.0016708705807104707,0.44505345821380615,0.0076575749553740025
828,828,828,0.8008566498756409,0.01128368265926838,0.6126085519790649,0.014258306473493576
410,410,410,0.902134120464325,0.017687832936644554,0.796708345413208,0.027065925300121307
576,576,576,0.8176292777061462,0.0014022752875462174,0.6656305193901062,0.0020786398090422153
749,749,749,0.928802490234375,0.031130513176321983,0.7619975805282593,0.048675306141376495
909,909,909,0.8230909705162048,0.01307788398116827,0.4824327528476715,0.02619760110974312
23,23,23,0.7534016370773315,0.001624925876967609,0.5179771184921265,0.002143091056495905
468,468,468,0.8461425304412842,0.016301309689879417,0.4331766664981842,0.017263498157262802
557,557,557,0.8699057102203369,0.007973451167345047,0.6845159530639648,0.013646699488162994
348,348,348,0.9075628519058228,0.001899335766211152,0.7262528538703918,0.0036943356972187757
549,549,549,0.9034611582756042,0.0037680831737816334,0.8486363291740417,0.005685392767190933
897,897,897,0.734123945236206,0.014432868920266628,0.4784735441207886,0.022448895499110222
258,258,258,0.7874011397361755,0.017581865191459656,0.6564723253250122,0.012542681768536568
498,498,498,0.8880481719970703,0.0017891150200739503,0.6892353296279907,0.003194533521309495
644,644,644,0.9049702286720276,0.00052213593153283,0.8298534750938416,0.0007973167230375111
151,151,151,0.8555153012275696,0.02793590910732746,0.4016021192073822,0.04655032977461815
642,642,642,0.8125163316726685,0.028380736708641052,0.5674716830253601,0.028894376009702682
774,774,774,0.7043498754501343,0.13530664145946503,0.6295658946037292,0.09539522975683212
499,499,499,0.4961269199848175,0.04105502367019653,0.2733980119228363,0.04492254927754402
378,378,378,0.8764020204544067,0.01226886548101902,0.7863969802856445,0.018376551568508148
260,260,260,0.8356208205223083,0.015359418466687202,0.7718510031700134,0.018331006169319153
908,908,908,0.9358819127082825,0.005421034060418606,0.8278515338897705,0.008922363631427288
109,109,109,0.7388576865196228,0.038373418152332306,0.5678355693817139,0.024038363248109818
