ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
325,325,325,0.9019411206245422,0.005066557787358761,0.8709531426429749,0.004408607259392738
849,849,849,0.7664816379547119,0.06299544870853424,0.7174752950668335,0.07997643947601318
522,522,522,0.8307161331176758,0.012525657191872597,0.8010874390602112,0.017765233293175697
559,559,559,0.9433441758155823,0.008222706615924835,0.9245164394378662,0.028015179559588432
15,15,15,0.9053378701210022,0.0012419800041243434,0.8967574238777161,0.001215539057739079
872,872,872,0.9023259878158569,0.006194682326167822,0.858021080493927,0.005137395113706589
972,972,972,0.31002578139305115,0.11921975016593933,0.4891433119773865,0.0839664563536644
34,34,34,0.8748277425765991,0.023333489894866943,0.7133601903915405,0.04013904556632042
751,751,751,0.8583701848983765,0.03395083174109459,0.8537043929100037,0.036194153130054474
499,499,499,0.7276620864868164,0.1615072786808014,0.5184930562973022,0.16734710335731506
45,45,45,0.8944631218910217,0.0010905938688665628,0.858433187007904,0.001046293298713863
375,375,375,0.8845677375793457,0.00329593219794333,0.8435003757476807,0.0042664045467972755
387,387,387,0.888916552066803,0.0010801709722727537,0.8968267440795898,0.000780811533331871
174,174,174,0.8949645161628723,0.008930261246860027,0.8393760323524475,0.028142239898443222
18,18,18,0.8904837369918823,0.0010098170023411512,0.8865463733673096,0.0013063134392723441
91,91,91,0.8985714912414551,0.0007505107205361128,0.8604930639266968,0.000724559766240418
260,260,260,0.8739940524101257,0.0064170691184699535,0.802864670753479,0.011299645528197289
691,691,691,0.7678886651992798,0.039524056017398834,0.7409169673919678,0.034884508699178696
937,937,937,0.893721342086792,0.0017924611456692219,0.8945044279098511,0.0024847451131790876
274,274,274,0.8105568885803223,0.00614533293992281,0.712717592716217,0.00817542802542448
139,139,139,0.8860096335411072,0.0030588938388973475,0.8378939628601074,0.004805557429790497
430,430,430,0.9269434213638306,0.00026223863824270666,0.9151684641838074,0.00041897225310094655
44,44,44,0.8929567337036133,0.003991601523011923,0.8329930305480957,0.011606745421886444
254,254,254,0.8565929532051086,0.030988110229372978,0.0521613173186779,0.009163553826510906
883,883,883,0.9280567765235901,0.004641067236661911,0.861085832118988,0.019988346844911575
39,39,39,0.5802081823348999,0.2859238088130951,0.587641716003418,0.253496378660202
107,107,107,0.8948661684989929,0.0005905237630940974,0.905982494354248,0.0005042301490902901
649,649,649,0.9272743463516235,0.007456189952790737,0.9452304244041443,0.007011147681623697
270,270,270,0.7149832844734192,0.12264826893806458,0.7298489809036255,0.10813139379024506
870,870,870,0.8138696551322937,0.014256216585636139,0.6992855668067932,0.01510926429182291
314,314,314,0.8884685039520264,0.0019520442001521587,0.07801749557256699,0.006953132338821888
36,36,36,0.800265908241272,0.07790964096784592,0.7483260035514832,0.07700537890195847
318,318,318,0.8900135159492493,0.0005096978857181966,0.8885695934295654,0.0006202188669703901
227,227,227,0.8576681017875671,0.007612574379891157,0.8404948115348816,0.008735137060284615
70,70,70,0.8353224396705627,0.0013580750674009323,0.8421986103057861,0.0019679602701216936
329,329,329,0.8870201110839844,0.0021612418349832296,0.7003676891326904,0.0051138452254235744
925,925,925,0.7429326772689819,0.18329448997974396,0.47968748211860657,0.43891963362693787
81,81,81,0.9401671886444092,0.009977132081985474,0.8058727979660034,0.06473680585622787
40,40,40,0.4977305233478546,0.36519598960876465,0.39865678548812866,0.3566960096359253
438,438,438,0.42937397956848145,0.12034105509519577,0.2707608938217163,0.26030316948890686
974,974,974,0.896411657333374,0.0015283685643225908,0.8790934085845947,0.0031215364579111338
835,835,835,0.8669116497039795,0.004287604242563248,0.8124931454658508,0.007707639131695032
281,281,281,0.4563337564468384,0.34346750378608704,0.47681543231010437,0.2908809185028076
181,181,181,0.8171296715736389,0.021727724000811577,0.8010014891624451,0.011369498446583748
425,425,425,0.8600878715515137,0.004627143498510122,0.773533046245575,0.026548605412244797
434,434,434,0.8404887318611145,0.03710780292749405,0.7736986875534058,0.07236824929714203
572,572,572,0.9309234619140625,0.011068587191402912,0.8936489224433899,0.016337525099515915
761,761,761,0.9155793786048889,0.004007699433714151,0.8591628074645996,0.005039745941758156
71,71,71,0.7204945683479309,0.07375995814800262,0.49700862169265747,0.1358017921447754
321,321,321,0.9079431295394897,0.001441385829821229,0.8726591467857361,0.0016850123647600412
130,130,130,0.9094861149787903,0.0008861538372002542,0.8901818990707397,0.0010523387463763356
646,646,646,0.9053620100021362,0.0019689290784299374,0.8048919439315796,0.002566505456343293
981,981,981,0.9375500082969666,0.0022656775545328856,0.9161779880523682,0.003284263424575329
50,50,50,0.8796402215957642,0.03299320861697197,0.8353343605995178,0.044729456305503845
972,972,972,0.7538564801216125,0.11967940628528595,0.824234664440155,0.0663989782333374
649,649,649,0.858535885810852,0.005314379930496216,0.02378334105014801,0.007655017543584108
943,943,943,0.8536902666091919,0.032195188105106354,0.7400662302970886,0.06134258210659027
121,121,121,0.8915259838104248,0.002599813509732485,0.8914188742637634,0.003421582281589508
530,530,530,0.7349649667739868,0.013587195426225662,0.8288213014602661,0.016426600515842438
251,251,251,0.6565000414848328,0.03064221329987049,0.8456448316574097,0.012129856273531914
466,466,466,0.9064778089523315,0.0018893437227234244,0.8754303455352783,0.0026007271371781826
9,9,9,0.8932325839996338,0.002966624451801181,0.7739735841751099,0.007083595730364323
48,48,48,0.88702791929245,0.005064836703240871,0.2849363684654236,0.013184159062802792
975,975,975,0.784157931804657,0.056500278413295746,0.9537122845649719,0.007261848542839289
99,99,99,0.8613921403884888,0.0030074254609644413,0.8876020312309265,0.0028701454866677523
559,559,559,0.9549092054367065,0.0009414567030034959,0.9465745687484741,0.0009196839528158307
407,407,407,0.9126291871070862,0.0029726512730121613,0.9171386957168579,0.004275457002222538
304,304,304,0.9059361219406128,0.007860355079174042,0.9346143007278442,0.0044207265600562096
260,260,260,0.9005081653594971,0.007350938860327005,0.8550410270690918,0.008295126259326935
680,680,680,0.8547577261924744,0.0009052616078406572,0.8291932344436646,0.0010066480608657002
988,988,988,0.8744768500328064,0.005462757311761379,0.7723608613014221,0.009685464203357697
517,517,517,0.8879761695861816,0.01896163634955883,0.8112278580665588,0.027939558029174805
801,801,801,0.880898118019104,0.00443756440654397,0.8933610916137695,0.004139124881476164
336,336,336,0.8569068908691406,0.011257057078182697,0.8485405445098877,0.01160476729273796
858,858,858,0.8727468252182007,0.0012451534857973456,0.8691465854644775,0.0014695102581754327
223,223,223,0.8690785765647888,0.0016354757826775312,0.7192222476005554,0.006212870590388775
954,954,954,0.8840272426605225,0.0017854900797829032,0.9086258411407471,0.0019811990205198526
584,584,584,0.5051547288894653,0.05815695598721504,0.6029676795005798,0.07431383430957794
490,490,490,0.7921539545059204,0.020105788484215736,0.7640303373336792,0.0245964452624321
190,190,190,0.8957204222679138,0.006371629424393177,0.8476487994194031,0.007570318877696991
652,652,652,0.7972022294998169,0.03315785527229309,0.689707338809967,0.039368726313114166
829,829,829,0.8858368396759033,0.01824973151087761,0.6413341164588928,0.08526703715324402
827,827,827,0.4619580805301666,0.35005202889442444,0.37612485885620117,0.3271632194519043
615,615,615,0.8136854767799377,0.0048391628079116344,0.7509976625442505,0.01338204462081194
367,367,367,0.8570704460144043,0.009346378035843372,0.8624434471130371,0.008565331809222698
886,886,886,0.8683906197547913,0.030232857912778854,0.84368896484375,0.03722233697772026
453,453,453,0.7834312915802002,0.024916382506489754,0.6736570000648499,0.026479771360754967
464,464,464,0.9073319435119629,0.0015607719542458653,0.05878680571913719,0.004497875459492207
563,563,563,0.5480047464370728,0.09927953034639359,0.3014718294143677,0.19103586673736572
57,57,57,0.8867363333702087,0.0069435941986739635,0.8890628814697266,0.006355981342494488
834,834,834,0.644722044467926,0.2435983419418335,0.5436774492263794,0.3473690152168274
610,610,610,0.8617677688598633,0.0014946814626455307,0.873863697052002,0.0013720644637942314
579,579,579,0.5976567268371582,0.25585973262786865,0.6458404064178467,0.19251595437526703
612,612,612,0.8876553177833557,0.0012992927804589272,0.7692294120788574,0.0023104704450815916
603,603,603,0.8150731325149536,0.0072318194434046745,0.012786488980054855,0.011807659640908241
473,473,473,0.9308252334594727,0.004408867564052343,0.8971899747848511,0.008110430091619492
321,321,321,0.9136642217636108,0.0009008576744236052,0.9043296575546265,0.0012936621205881238
572,572,572,0.9386606216430664,0.0023331418633461,0.9438463449478149,0.005457290913909674
487,487,487,0.868115246295929,0.03353983536362648,0.8439480066299438,0.025743378326296806
721,721,721,0.8487728834152222,0.0022291906643658876,0.680822491645813,0.005112041719257832
895,895,895,0.8067869544029236,0.047562409192323685,0.7376613616943359,0.09863569587469101
238,238,238,0.7453439235687256,0.09325897693634033,0.7243303656578064,0.11517984420061111
785,785,785,0.9663355350494385,0.003282541409134865,0.9572041630744934,0.003032795852050185
534,534,534,0.5423358678817749,0.0892472118139267,0.39725276827812195,0.14643703401088715
965,965,924,0.42938777804374695,0.4254940152168274,0.4704391658306122,0.3933985233306885
706,706,706,0.4643862843513489,0.24106869101524353,0.5713075995445251,0.27116477489471436
193,193,193,0.4351235330104828,0.2660102844238281,0.3976942002773285,0.18798351287841797
265,265,265,0.5735350251197815,0.22552956640720367,0.5625724792480469,0.21040290594100952
740,740,740,0.747782826423645,0.02447301521897316,0.7219151854515076,0.023793241009116173
125,125,125,0.9328721165657043,0.00464363070204854,0.8894190192222595,0.006371484603732824
637,637,637,0.9378054738044739,0.00043526923400349915,0.9252740144729614,0.0005338935297913849
811,811,811,0.9493715167045593,0.0009758792584761977,0.9295506477355957,0.001987277064472437
55,55,55,0.8601138591766357,0.013220668770372868,0.8332710266113281,0.014169619418680668
346,346,346,0.873248279094696,0.01075722649693489,0.7717202305793762,0.01342479232698679
633,633,633,0.9779012203216553,0.001865487894974649,0.9783723950386047,0.0011689879465848207
300,300,300,0.8804870843887329,0.004342416767030954,0.8468267917633057,0.0058857654221355915
138,138,138,0.9012219309806824,0.006537145469337702,0.8993850946426392,0.010909447446465492
359,359,359,0.7163096070289612,0.12971290946006775,0.7086246609687805,0.10627879202365875
776,776,776,0.9024301171302795,0.0036442906130105257,0.877383828163147,0.01014333963394165
306,306,306,0.8900007605552673,0.0034848807845264673,0.1785273551940918,0.01836889050900936
204,204,204,0.876569390296936,0.029511066153645515,0.7924380302429199,0.03887166455388069
857,857,857,0.9181023836135864,0.014821123331785202,0.9563923478126526,0.008180425502359867
415,415,415,0.6734992265701294,0.051616597920656204,0.5535893440246582,0.10279138386249542
253,253,253,0.8562150597572327,0.005299862008541822,0.8415339589118958,0.00637354189530015
644,644,644,0.9106413722038269,0.0023464143741875887,0.9176130890846252,0.0022710165940225124
274,274,274,0.9300965666770935,0.0034045418724417686,0.9137622714042664,0.0036766312550753355
217,217,217,0.858987033367157,0.009187153540551662,0.29979217052459717,0.016051489859819412
419,419,419,0.8144519925117493,0.0016988101415336132,0.9244797229766846,0.000620321836322546
798,798,798,0.9045630097389221,0.0027319081127643585,0.856029212474823,0.006132498849183321
115,115,115,0.9188443422317505,0.004467421676963568,0.8862836360931396,0.007378269452601671
731,731,840,0.8886959552764893,0.004808541852980852,0.5282813906669617,0.15497857332229614
701,701,701,0.9001879692077637,0.0006870391662232578,0.887575626373291,0.0010319595457985997
980,980,980,0.6614489555358887,0.18720339238643646,0.8537370562553406,0.042966194450855255
649,649,649,0.9094075560569763,0.0012677568010985851,0.9394761323928833,0.0059630973264575005
95,95,95,0.9325962066650391,0.00407597329467535,0.8856278657913208,0.007579305209219456
793,793,793,0.8228502869606018,0.003869563341140747,0.8486338257789612,0.0073535568080842495
200,200,200,0.9048230051994324,0.009169479832053185,0.9335843324661255,0.008190077729523182
558,558,558,0.8576143980026245,0.018992841243743896,0.7645421028137207,0.05186030641198158
472,472,472,0.8761129379272461,0.019630661234259605,0.8205929398536682,0.04791058972477913
665,665,665,0.7706242799758911,0.03442776948213577,0.7689614295959473,0.04010538011789322
234,234,234,0.9330602288246155,0.009197107516229153,0.9031814336776733,0.01463258545845747
442,442,497,0.4870239794254303,0.3488677144050598,0.4527989625930786,0.3058865964412689
197,197,183,0.4098379909992218,0.3359479010105133,0.5069159865379333,0.2322770208120346
592,592,620,0.7651960849761963,0.080654077231884,0.2895842492580414,0.277575820684433
174,174,174,0.8607310056686401,0.002355963923037052,0.6330372095108032,0.0066093141213059425
746,746,746,0.8903331756591797,0.0012006746837869287,0.8582963943481445,0.0015036880504339933
563,563,563,0.42006170749664307,0.35309848189353943,0.34969931840896606,0.31510552763938904
514,514,514,0.8712921142578125,0.0009785513393580914,0.8225612640380859,0.0009555286378599703
104,104,104,0.7839918732643127,0.004905941430479288,0.6841983199119568,0.019723230972886086
315,315,315,0.8751630783081055,0.0071157109923660755,0.7688496708869934,0.012671539559960365
153,153,153,0.8502790927886963,0.018383901566267014,0.8236338496208191,0.017160240560770035
172,172,172,0.9305352568626404,0.009293059818446636,0.9000174403190613,0.013440627604722977
699,699,699,0.8645849823951721,0.00817569624632597,0.8856605887413025,0.003742991015315056
16,16,16,0.8091380000114441,0.0042887115851044655,0.7736583352088928,0.00418976042419672
283,283,283,0.8837750554084778,0.0035141101107001305,0.855058491230011,0.00413054833188653
577,577,577,0.6742147207260132,0.22799648344516754,0.7353052496910095,0.19117429852485657
149,149,149,0.8310580253601074,0.0014468076406046748,0.7585456967353821,0.0021130447275936604
911,911,911,0.6352900862693787,0.13401615619659424,0.5654972195625305,0.1863352358341217
873,873,873,0.8824012875556946,0.0016426839865744114,0.8718472123146057,0.0019577585626393557
348,348,348,0.6342638731002808,0.006526496727019548,0.5919274091720581,0.0115102743729949
938,938,938,0.9029732346534729,0.0012943933252245188,0.9094246029853821,0.0012983580818399787
418,418,418,0.7938260436058044,0.048903193324804306,0.8376741409301758,0.04465112090110779
937,937,937,0.925950825214386,0.0026333644054830074,0.9281634092330933,0.0021995019633322954
98,98,98,0.8625736236572266,0.002915001707151532,0.8811854720115662,0.002862978959456086
490,490,490,0.8671752214431763,0.01832679472863674,0.8468952178955078,0.019603755325078964
817,817,817,0.4480852782726288,0.17398028075695038,0.4046487808227539,0.2781567871570587
599,599,599,0.6871107220649719,0.10829352587461472,0.713202178478241,0.08583724498748779
230,230,230,0.9289789199829102,0.034878745675086975,0.799102783203125,0.0661272257566452
375,375,375,0.8710861206054688,0.006195960566401482,0.8268113732337952,0.006730055436491966
701,701,701,0.9230812788009644,0.0007381822215393186,0.9180997014045715,0.0010267093311995268
802,802,802,0.9002047181129456,0.002777630463242531,0.8638076782226562,0.003372794482856989
48,48,48,0.9146258234977722,0.00285317818634212,0.9037702083587646,0.0028165674302726984
80,80,80,0.931847333908081,0.0018505954649299383,0.9589870572090149,0.0107214180752635
110,110,110,0.8714967966079712,0.005298472009599209,0.8663451671600342,0.005955779459327459
373,373,373,0.9116572737693787,0.002593274461105466,0.8962370753288269,0.0037545524537563324
194,194,194,0.9072257876396179,0.008818876929581165,0.8933596611022949,0.005769665818661451
48,48,48,0.9149963855743408,0.002110831206664443,0.8701035380363464,0.002956071402877569
466,466,466,0.8814836144447327,0.0009219820494763553,0.7281139492988586,0.0028498356696218252
240,240,240,0.5176962614059448,0.22667184472084045,0.5245155692100525,0.20433436334133148
760,760,760,0.8625744581222534,0.0009785627480596304,0.8540297150611877,0.0018856183160096407
37,37,37,0.871046781539917,0.02002735249698162,0.8899991512298584,0.016319507732987404
990,990,990,0.8146706223487854,0.014541007578372955,0.7630829811096191,0.025553997606039047
69,69,69,0.891080915927887,0.001263934071175754,0.8809314370155334,0.001280002063140273
215,215,162,0.36183714866638184,0.14486072957515717,0.019499976187944412,0.01858101598918438
622,622,622,0.9371107816696167,0.004955651704221964,0.9178102016448975,0.00497622974216938
51,51,51,0.8968212604522705,0.0004393279959913343,0.8819844722747803,0.000665817060507834
880,880,880,0.8307886719703674,0.029210537672042847,0.7761483192443848,0.03090926632285118
408,408,408,0.9003546833992004,0.0012592340353876352,0.8862825036048889,0.00226442888379097
475,475,475,0.9071277976036072,0.0009470180957578123,0.8706973195075989,0.0018598244059830904
124,124,124,0.8766892552375793,0.02170724980533123,0.7079009413719177,0.04395844414830208
992,992,992,0.7558632493019104,0.12748649716377258,0.1914200782775879,0.05778610333800316
235,235,235,0.4049623906612396,0.3826102018356323,0.34094980359077454,0.32092010974884033
446,446,446,0.3765746057033539,0.0822836235165596,0.28608888387680054,0.13392676413059235
287,287,287,0.8937092423439026,0.0006560113979503512,0.8636032938957214,0.0011129837948828936
154,154,154,0.8592643737792969,0.02581384778022766,0.772067129611969,0.022224506363272667
857,857,857,0.8657740950584412,0.0038065605331212282,0.8919262886047363,0.003018284449353814
625,625,625,0.8843286633491516,0.0004958502831868827,0.9257810711860657,0.0010796419810503721
521,521,521,0.8979030251502991,0.00258816359564662,0.9059510827064514,0.0019442227203398943
199,199,199,0.9383216500282288,0.00601232098415494,0.7316665053367615,0.010169010609388351
862,862,862,0.9415109157562256,0.004598149098455906,0.8383761644363403,0.007555519696325064
432,432,432,0.8538715243339539,0.033765461295843124,0.8478035926818848,0.04940032958984375
371,371,371,0.830472469329834,0.003349707694724202,0.7411902546882629,0.0037892719265073538
334,334,334,0.9082615375518799,0.001844205311499536,0.8542541265487671,0.003032768378034234
551,551,551,0.9288654327392578,0.002704716520383954,0.906230628490448,0.0030143982730805874
550,550,550,0.897377610206604,0.010691569186747074,0.82547926902771,0.06379421055316925
340,340,340,0.858959436416626,0.0011463925475254655,0.8612310290336609,0.0012889390345662832
21,21,21,0.8578469157218933,0.0015666252002120018,0.8827150464057922,0.0028472847770899534
128,128,23,0.19210131466388702,0.14949898421764374,0.49208536744117737,0.06398540735244751
127,127,127,0.8594695925712585,0.021959645673632622,0.7380975484848022,0.0372922308743
805,805,805,0.690586507320404,0.009245427325367928,0.605573296546936,0.006872421130537987
698,698,698,0.8629531860351562,0.03293737769126892,0.8220821619033813,0.0291276965290308
634,634,634,0.9379604458808899,0.005681857466697693,0.9054604768753052,0.00638391962274909
200,200,200,0.7221243381500244,0.07774036377668381,0.5767899751663208,0.11355724185705185
222,222,296,0.15910275280475616,0.15870586037635803,0.32907137274742126,0.26894059777259827
115,115,115,0.73493492603302,0.08669929206371307,0.6653333306312561,0.1281077265739441
992,992,992,0.8492650389671326,0.0554412379860878,0.2319265753030777,0.030455226078629494
486,486,486,0.8269627094268799,0.004479947965592146,0.865625262260437,0.009411069564521313
161,161,161,0.7944946885108948,0.06676558405160904,0.7594054341316223,0.05246425047516823
682,682,682,0.8976029753684998,0.0019021237967535853,0.8495635986328125,0.0026639646384865046
582,582,582,0.8492293953895569,0.01910903863608837,0.7751857042312622,0.051035407930612564
731,731,731,0.4584730863571167,0.12067866325378418,0.5883510708808899,0.06565210968255997
313,313,313,0.8453418016433716,0.006154063623398542,0.7727960348129272,0.03927852213382721
573,573,573,0.9235689043998718,0.00071831198874861,0.14023980498313904,0.013576873578131199
812,812,812,0.7799166440963745,0.002360224723815918,0.7871087193489075,0.002331036375835538
812,812,812,0.8711119890213013,0.007978394627571106,0.8339360952377319,0.006847274489700794
281,281,281,0.792893648147583,0.07172812521457672,0.744278609752655,0.07311167567968369
571,571,571,0.9008461236953735,0.00039194046985358,0.874481201171875,0.0005163413588888943
10,10,10,0.8359501957893372,0.0011968701146543026,0.8364531397819519,0.0019614158663898706
818,818,818,0.6174836158752441,0.13006530702114105,0.7512975931167603,0.10453483462333679
481,481,481,0.8183553814888,0.027298353612422943,0.7743727564811707,0.0248121228069067
143,143,143,0.9048190116882324,0.0011377109913155437,0.8675016164779663,0.001481143874116242
417,417,417,0.8669881224632263,0.0039275712333619595,0.8858270049095154,0.0033083988819271326
948,948,948,0.9074565172195435,0.0005986768519505858,0.9156352877616882,0.0005842795944772661
391,391,394,0.4351344108581543,0.29566922783851624,0.4230484664440155,0.23190274834632874
597,597,597,0.8934840559959412,0.0049028643406927586,0.89558345079422,0.0030368545558303595
572,572,572,0.8791871666908264,0.012227480299770832,0.9166439175605774,0.007359489798545837
496,496,496,0.8554745316505432,0.001016822294332087,0.7433689832687378,0.0016136554768308997
446,446,446,0.6023741960525513,0.15658026933670044,0.8869497776031494,0.03206983953714371
766,766,766,0.892571210861206,0.004834308754652739,0.8727933764457703,0.0069068982265889645
409,409,409,0.6700443625450134,0.23210489749908447,0.7415193319320679,0.1874229460954666
197,197,197,0.7663096785545349,0.07363777607679367,0.7016313076019287,0.06641856580972672
369,369,369,0.9006696939468384,0.008653432130813599,0.774380624294281,0.020224066451191902
839,839,839,0.5644027590751648,0.28461945056915283,0.4951852858066559,0.33967146277427673
959,959,959,0.9200902581214905,0.0012299568625167012,0.8800292015075684,0.0035373836290091276
725,725,883,0.3718505799770355,0.289421945810318,0.40339505672454834,0.30420830845832825
851,851,851,0.8583132028579712,0.03081587702035904,0.7726047039031982,0.0427098423242569
693,693,693,0.8372753262519836,0.013117688708007336,0.7914761304855347,0.020342398434877396
705,705,705,0.7345737814903259,0.11415623128414154,0.6840838193893433,0.07002817094326019
469,469,469,0.9157559871673584,0.0011498801177367568,0.8748549818992615,0.001353848958387971
805,805,805,0.8894649744033813,0.0008376665064133704,0.8773868680000305,0.0010262461146339774
672,672,672,0.8795738220214844,0.004036931321024895,0.8593581914901733,0.005990059580653906
490,490,490,0.888114869594574,0.008742103353142738,0.834814190864563,0.008141279220581055
229,229,229,0.870518147945404,0.027134694159030914,0.8741903901100159,0.03493501618504524
963,963,963,0.8492373824119568,0.0029704102780669928,0.8871114253997803,0.0019898947793990374
706,706,706,0.8662581443786621,0.015211328864097595,0.02288941480219364,0.003896572859957814
185,185,185,0.973846971988678,0.00439279293641448,0.9622425436973572,0.010404341854155064
848,848,848,0.3572547137737274,0.35628604888916016,0.41578298807144165,0.1905289590358734
304,304,304,0.8062387704849243,0.027382289990782738,0.7512282133102417,0.04645364359021187
471,471,471,0.838528573513031,0.00530528649687767,0.7827317118644714,0.008712688460946083
818,818,818,0.9392114877700806,0.020991453900933266,0.9324023127555847,0.025701448321342468
687,687,687,0.920825719833374,0.0006512688123621047,0.9156597256660461,0.0010091635631397367
764,764,764,0.8680936098098755,0.0144910654053092,0.7607693672180176,0.014227504841983318
9,9,9,0.8188431859016418,0.025567006319761276,0.7061945199966431,0.07498016208410263
277,277,277,0.7940866947174072,0.046663496643304825,0.7938507199287415,0.0487353578209877
62,62,60,0.36112117767333984,0.30085867643356323,0.3395673930644989,0.3362426161766052
925,925,925,0.8196107149124146,0.04618583247065544,0.7594987750053406,0.08661522716283798
115,115,115,0.9047704339027405,0.007562560029327869,0.8954402804374695,0.00806497037410736
535,535,535,0.9180717468261719,0.01432243175804615,0.882396936416626,0.022172721102833748
421,421,421,0.5498796105384827,0.059186000376939774,0.6618983149528503,0.011311985552310944
287,287,287,0.8906612992286682,0.0017362431390210986,0.7530730366706848,0.0012357535306364298
99,99,99,0.7053999304771423,0.07105328142642975,0.7631983160972595,0.04282734543085098
320,320,320,0.8090390563011169,0.06684790551662445,0.7247421145439148,0.09080412238836288
194,194,194,0.9118920564651489,0.0035960585810244083,0.890203058719635,0.0058340225368738174
663,663,663,0.8702734112739563,0.03991489112377167,0.814495325088501,0.05531228333711624
677,677,677,0.9005926251411438,0.002849767915904522,0.9043043851852417,0.0030083339661359787
513,513,513,0.830984890460968,0.03808598965406418,0.683436393737793,0.0916035920381546
62,62,62,0.8336636424064636,0.040362678468227386,0.8889371156692505,0.030158285051584244
192,192,192,0.6652483940124512,0.21697434782981873,0.4521999657154083,0.32399097084999084
540,540,540,0.9004644751548767,0.000900527520570904,0.8547918796539307,0.0014609728241339326
651,651,651,0.5623454451560974,0.1554965227842331,0.5525798797607422,0.11008159816265106
315,315,315,0.8825364708900452,0.012073120102286339,0.7277004718780518,0.01857025735080242
23,23,23,0.8977034687995911,0.0007478699553757906,0.8604530692100525,0.001064757932908833
950,950,950,0.8850243091583252,0.005322345998138189,0.8555721640586853,0.006637003272771835
336,336,337,0.10004371404647827,0.08102273941040039,0.17035961151123047,0.06271123141050339
681,681,681,0.5936501622200012,0.11527947336435318,0.5567992329597473,0.10565798729658127
828,828,828,0.9624402523040771,0.0029664502944797277,0.9450041651725769,0.00554078072309494
747,747,747,0.9498112797737122,0.0003586479870136827,0.30555203557014465,0.004661658778786659
521,521,521,0.9136790633201599,0.019056331366300583,0.9320379495620728,0.01718214899301529
617,617,617,0.9648100137710571,0.006231806706637144,0.9242640733718872,0.018462227657437325
81,81,81,0.8958132266998291,0.005061991512775421,0.8736026883125305,0.008366166613996029
791,791,791,0.7157284021377563,0.07009119540452957,0.46964865922927856,0.04628222808241844
913,913,913,0.928077220916748,0.0020690809469670057,0.9312170147895813,0.003472369397059083
466,466,466,0.9184561371803284,0.0018354937201365829,0.8804028034210205,0.002386048436164856
969,969,969,0.8784824013710022,0.00916964840143919,0.8444072604179382,0.02665332891047001
20,20,20,0.8552708625793457,0.0004949115682393312,0.7756636142730713,0.0007870231056585908
288,288,288,0.8659242987632751,0.031042959541082382,0.8541669845581055,0.02519782818853855
12,12,12,0.88211590051651,0.0019763591699302197,0.8749217391014099,0.0020848913118243217
650,650,650,0.7492800354957581,0.048150211572647095,0.7589020729064941,0.05322100222110748
