ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
533,533,533,0.8862497210502625,0.007026595529168844,0.8733850121498108,0.006326703820377588
912,912,912,0.8797354102134705,0.0023837757762521505,0.861273467540741,0.001914633670821786
978,978,978,0.6869742274284363,0.11892523616552353,0.5602333545684814,0.23806875944137573
964,964,964,0.8621967434883118,0.011648828163743019,0.7430918216705322,0.06775539368391037
823,823,823,0.5493126511573792,0.12131302803754807,0.674585223197937,0.08606857061386108
102,102,102,0.8768751621246338,0.0024407776072621346,0.8428434133529663,0.004552645143121481
186,186,186,0.7917493581771851,0.08281547576189041,0.7070034742355347,0.06686127185821533
590,590,590,0.8479969501495361,0.008851575665175915,0.8853873014450073,0.0071010407991707325
723,723,723,0.8326006531715393,0.0007310786168090999,0.7729948163032532,0.0007717945263721049
204,204,153,0.424882709980011,0.1977214217185974,0.33856770396232605,0.33447346091270447
380,380,380,0.38838791847229004,0.23330524563789368,0.4118283689022064,0.2081698328256607
546,546,546,0.9024754762649536,0.0021790526807308197,0.8626742959022522,0.0026879003271460533
148,148,148,0.9017882347106934,0.010159602388739586,0.8952831625938416,0.011719957925379276
900,900,900,0.9032219648361206,0.0011655882699415088,0.8705037832260132,0.002458222210407257
453,453,453,0.8140171766281128,0.01598522625863552,0.757487416267395,0.018840046599507332
696,696,696,0.8830593228340149,0.009396733716130257,0.7780140042304993,0.030619081109762192
674,674,674,0.8968905806541443,0.0011929050087928772,0.8611116409301758,0.0015381710836663842
93,93,93,0.8778343796730042,0.004595883656293154,0.841810941696167,0.004937314428389072
275,275,275,0.8825334906578064,0.0026340484619140625,0.8935983180999756,0.002801210153847933
162,162,162,0.8871719241142273,0.011120573617517948,0.8437920808792114,0.012851354666054249
197,197,197,0.8174738883972168,0.08748912066221237,0.6303318738937378,0.21762454509735107
913,913,913,0.8995282053947449,0.0015131524996832013,0.9061713814735413,0.001474911579862237
806,806,806,0.723301887512207,0.036870524287223816,0.7677201628684998,0.02650839276611805
697,697,697,0.7638930678367615,0.1003875732421875,0.7251881957054138,0.13007117807865143
531,531,531,0.8370445966720581,0.039756275713443756,0.8321698307991028,0.04245791956782341
300,300,300,0.7568986415863037,0.12267184257507324,0.7370797991752625,0.10811565816402435
895,895,895,0.6819742321968079,0.14914540946483612,0.6921576857566833,0.19110064208507538
462,462,462,0.9036187529563904,0.0011778110638260841,0.8843126893043518,0.0014034583000466228
843,843,843,0.42510977387428284,0.41969695687294006,0.5129237174987793,0.35574549436569214
161,161,161,0.9093258380889893,0.010114547796547413,0.8807312846183777,0.013807159848511219
867,867,867,0.8977813720703125,0.010213100351393223,0.7904712557792664,0.01763860508799553
551,551,551,0.9129335880279541,0.0017829977441579103,0.9042431116104126,0.0022866684012115
842,842,842,0.6698286533355713,0.09125646203756332,0.3065861463546753,0.0542525015771389
140,140,140,0.957526683807373,0.004320434294641018,0.8499771356582642,0.015526974573731422
1,1,1,0.8821419477462769,0.0009080672170966864,0.8872328400611877,0.0010443320497870445
621,621,621,0.8787069916725159,0.0026873727329075336,0.8154679536819458,0.005245830398052931
637,637,637,0.9240430593490601,0.0011481331894174218,0.90231853723526,0.0013515177415683866
49,49,49,0.9153726696968079,0.0006953001138754189,0.8683652281761169,0.002484413329511881
889,889,889,0.840933620929718,0.022359376773238182,0.8459089398384094,0.022562840953469276
84,84,84,0.8916995525360107,0.0006202082731761038,0.9164270162582397,0.0005367730627767742
39,39,39,0.894320547580719,0.0018984538037329912,0.875659704208374,0.0021038150880485773
411,411,411,0.5038784742355347,0.14389489591121674,0.3561401665210724,0.1762901395559311
288,288,288,0.9098238945007324,0.01910952292382717,0.8426796793937683,0.030570009723305702
115,115,115,0.9364392757415771,0.0066809384152293205,0.9010770320892334,0.013386131264269352
814,814,814,0.7950025200843811,0.02301676571369171,0.7779566645622253,0.020862746983766556
113,113,113,0.9018063545227051,0.003277909941971302,0.9057332873344421,0.004008512012660503
987,987,987,0.5164958834648132,0.35493266582489014,0.5524414777755737,0.3075685501098633
632,632,632,0.9130509495735168,0.0017761265626177192,0.940189778804779,0.001367617049254477
426,426,426,0.9183339476585388,0.0015518212458118796,0.9085400104522705,0.0015447852201759815
72,72,72,0.6364189982414246,0.2533799111843109,0.5849654078483582,0.27712997794151306
893,893,893,0.6676344275474548,0.16666683554649353,0.5559753775596619,0.2336188554763794
563,563,563,0.8886191248893738,0.0028640676755458117,0.8882277011871338,0.003496118588373065
259,259,259,0.8509889841079712,0.006118405610322952,0.7857008576393127,0.011864802800118923
843,843,843,0.8822441101074219,0.0013218644307926297,0.7984782457351685,0.002393749076873064
742,742,742,0.9171068668365479,0.021732700988650322,0.9172565340995789,0.029811959713697433
687,687,687,0.8340078592300415,0.018464263528585434,0.8264966011047363,0.03473667427897453
87,87,87,0.8566175103187561,0.001296584028750658,0.7849217057228088,0.0029200834687799215
443,443,443,0.9011122584342957,0.0012546571670100093,0.835547924041748,0.0022303983569145203
440,440,440,0.5756960511207581,0.20512720942497253,0.6908075213432312,0.10128848999738693
775,775,775,0.892552375793457,0.0017097449162974954,0.7490773797035217,0.0037749060429632664
581,581,581,0.9664321541786194,0.0025798657443374395,0.9475494623184204,0.004435333423316479
546,546,546,0.8927047252655029,0.01725621335208416,0.8307871222496033,0.03505264222621918
141,141,141,0.8505535125732422,0.000958008982706815,0.9159449934959412,0.0014677854487672448
887,887,887,0.9325860738754272,0.005681971088051796,0.9501182436943054,0.0036730258725583553
905,905,905,0.26892122626304626,0.021717282012104988,0.2710234224796295,0.031664974987506866
572,572,572,0.7746385931968689,0.13901418447494507,0.7239516377449036,0.17713497579097748
396,396,396,0.8716841340065002,0.0020062695257365704,0.8759832382202148,0.002938987221568823
183,183,183,0.9119508266448975,0.001163713401183486,0.8515821695327759,0.001988263102248311
634,634,634,0.9192493557929993,0.008851165883243084,0.8888058066368103,0.0036773018073290586
7,7,7,0.5748604536056519,0.3419164717197418,0.6865779757499695,0.2597207725048065
667,667,667,0.7077707648277283,0.17485232651233673,0.6376650929450989,0.1791316270828247
651,651,651,0.7712151408195496,0.042685266584157944,0.775205135345459,0.046444181352853775
662,662,662,0.5933926701545715,0.04422619938850403,0.37068235874176025,0.0670069083571434
648,648,648,0.8726780414581299,0.005664290860295296,0.8860822319984436,0.004136775154620409
388,388,388,0.9115222692489624,0.0013380160089582205,0.8761138916015625,0.0013389629311859608
200,200,200,0.32072481513023376,0.10488162934780121,0.2856621742248535,0.11514721810817719
221,221,221,0.7926314473152161,0.03608017414808273,0.8109591007232666,0.02420426718890667
459,459,459,0.15063151717185974,0.12248148024082184,0.15602780878543854,0.15352219343185425
635,635,635,0.7593413591384888,0.05759444832801819,0.515867292881012,0.1674521118402481
703,703,703,0.9071639180183411,0.001483662985265255,0.8909265398979187,0.0032402067445218563
970,970,970,0.4078470468521118,0.04213685542345047,0.5076259970664978,0.04576024413108826
249,249,249,0.8305273652076721,0.06608656048774719,0.7970448732376099,0.05387251079082489
467,467,467,0.8806692361831665,0.006432053167372942,0.815568745136261,0.007692894898355007
228,228,228,0.8277691602706909,0.0028183485846966505,0.9179319143295288,0.004028267692774534
199,199,199,0.6154630780220032,0.1038619726896286,0.6371882557868958,0.056293368339538574
122,122,122,0.7989029288291931,0.04175451770424843,0.7334400415420532,0.06225615367293358
421,421,421,0.6877837181091309,0.038642849773168564,0.8094565868377686,0.022896572947502136
144,144,144,0.9164799451828003,0.0018515395931899548,0.9179655909538269,0.0019068955443799496
66,66,66,0.8233129978179932,0.06563297659158707,0.7774566411972046,0.09042182564735413
827,827,827,0.6008105278015137,0.06865575164556503,0.6172054409980774,0.046069759875535965
940,940,940,0.9373844265937805,0.0014444839907810092,0.9352673292160034,0.0026100934483110905
666,666,666,0.884294331073761,0.0013660546392202377,0.8344247341156006,0.0020054143387824297
752,752,752,0.8524487614631653,0.019397396594285965,0.8419325947761536,0.026189543306827545
925,925,925,0.5943107008934021,0.24645502865314484,0.589881420135498,0.2785120904445648
0,0,0,0.9108613729476929,0.0010904561495408416,0.8791844248771667,0.0017014890909194946
749,749,749,0.8786648511886597,0.0007265013409778476,0.9528470039367676,0.0004337177670095116
973,973,973,0.834516167640686,0.012131858617067337,0.8120349645614624,0.018910299986600876
651,651,968,0.2378801703453064,0.20665407180786133,0.20524396002292633,0.09626726806163788
914,914,484,0.3737819790840149,0.29767659306526184,0.41552701592445374,0.1500575989484787
686,686,686,0.8796733617782593,0.0010009189136326313,0.7386564612388611,0.007096080109477043
790,790,790,0.5047109127044678,0.04781462997198105,0.316307008266449,0.17062222957611084
830,830,830,0.5914559364318848,0.09845089912414551,0.5244385600090027,0.037988390773534775
42,42,42,0.6555272340774536,0.004484560340642929,0.6241940259933472,0.006321148946881294
858,858,858,0.9327219128608704,0.012584992684423923,0.9145346879959106,0.0189400315284729
495,495,495,0.862368643283844,0.0029880297370254993,0.8298068642616272,0.0043913861736655235
323,323,323,0.8974283337593079,0.02137872949242592,0.8928064107894897,0.01571028307080269
448,448,448,0.8481008410453796,0.002634605159983039,0.7546259760856628,0.0032666379120200872
591,591,591,0.9291673898696899,0.012197162955999374,0.9159922003746033,0.01044163852930069
207,207,207,0.7211263179779053,0.06512345373630524,0.6993734836578369,0.10896475613117218
35,35,35,0.8230587244033813,0.07928189635276794,0.7808401584625244,0.09829913079738617
797,797,797,0.7965764999389648,0.005057882517576218,0.7171193361282349,0.005081888288259506
224,224,224,0.8521458506584167,0.015031852759420872,0.7935430407524109,0.008983809500932693
276,276,276,0.8731920719146729,0.013615491800010204,0.8362265229225159,0.015383865684270859
556,556,556,0.8181295394897461,0.01793782040476799,0.7825787663459778,0.043848585337400436
732,732,732,0.9228238463401794,0.04114406555891037,0.8909876942634583,0.036959514021873474
21,21,21,0.8950353860855103,0.0023819103371351957,0.8599289655685425,0.002105120802298188
933,933,933,0.436591237783432,0.33594316244125366,0.7056702971458435,0.11105717718601227
714,714,714,0.9038947820663452,0.007023920305073261,0.9279106259346008,0.00611684937030077
722,722,722,0.7965925335884094,0.004401887767016888,0.8018816113471985,0.0030389989260584116
588,588,588,0.47746363282203674,0.09662541002035141,0.3802356719970703,0.09052938222885132
985,985,985,0.8941606283187866,0.0004930068389512599,0.8738457560539246,0.0005460824468173087
194,194,194,0.9072257876396179,0.008818876929581165,0.8687388896942139,0.01134258322417736
364,364,364,0.8972770571708679,0.0005205622874200344,0.9136954545974731,0.000537269574124366
929,929,929,0.7017024755477905,0.017403703182935715,0.7792297601699829,0.012290401384234428
601,601,601,0.17501795291900635,0.05869048833847046,0.09992917627096176,0.08133064210414886
681,681,681,0.265025794506073,0.23804418742656708,0.36694571375846863,0.21012650430202484
287,287,287,0.757504940032959,0.0100328978151083,0.6275826096534729,0.015719151124358177
33,33,33,0.8266424536705017,0.025989873334765434,0.8502709865570068,0.033053915947675705
641,641,641,0.5393022298812866,0.02459290623664856,0.7295644283294678,0.026538144797086716
201,201,201,0.886114239692688,0.041169170290231705,0.8502241969108582,0.05491240322589874
966,966,966,0.9092268943786621,0.030843492597341537,0.8654943704605103,0.051531143486499786
988,988,988,0.9155004620552063,0.0008273656712844968,0.8733433485031128,0.002005690010264516
965,965,965,0.8932140469551086,0.010173228569328785,0.8689833879470825,0.011396973393857479
646,646,646,0.9016274213790894,0.002084106905385852,0.7948989272117615,0.0033227386884391308
703,703,703,0.8109133839607239,0.0045583657920360565,0.7684465646743774,0.007287824526429176
205,205,205,0.6918390393257141,0.09907708317041397,0.5769475102424622,0.1472778618335724
745,745,745,0.8375816345214844,0.001569728134199977,0.8332943320274353,0.001374748651869595
246,246,246,0.5159727931022644,0.07378692924976349,0.6537343263626099,0.026453537866473198
175,175,175,0.4037151336669922,0.17588315904140472,0.41280868649482727,0.14270472526550293
933,933,933,0.9270473122596741,0.0009212206932716072,0.9299407601356506,0.0012423503212630749
596,596,596,0.9558862447738647,0.001719133579172194,0.9448580741882324,0.0029499668162316084
443,443,443,0.9021452069282532,0.014116844162344933,0.8761168122291565,0.03690137714147568
584,584,584,0.8326859474182129,0.01091449148952961,0.8573395609855652,0.009375307708978653
803,803,803,0.8675804138183594,0.008570030331611633,0.917320728302002,0.00954405777156353
214,214,214,0.8231001496315002,0.0032621538266539574,0.8105946183204651,0.006597979459911585
335,335,335,0.6326713562011719,0.0051536839455366135,0.6986871957778931,0.005306133534759283
686,686,686,0.9316263794898987,0.0013052670983597636,0.8776106238365173,0.001758800121024251
666,666,666,0.8863744735717773,0.0009591247071512043,0.9052530527114868,0.0007459524786099792
952,952,952,0.8980347514152527,0.000517518084961921,0.8882436156272888,0.0005885991849936545
944,944,946,0.47843241691589355,0.3997822403907776,0.43595248460769653,0.42234140634536743
160,160,160,0.891637921333313,0.004674194846302271,0.8046267628669739,0.026386644691228867
167,167,167,0.5695244073867798,0.19735541939735413,0.5441660284996033,0.21346287429332733
932,932,932,0.9283873438835144,0.014112676493823528,0.8117155432701111,0.05882801488041878
53,53,53,0.8617720603942871,0.006130941677838564,0.7291449308395386,0.005885825492441654
392,392,392,0.887855589389801,0.001802512793801725,0.8869193196296692,0.0014803953235968947
445,445,445,0.5288312435150146,0.0986831858754158,0.4988281726837158,0.11213603615760803
661,661,661,0.8574778437614441,0.018110595643520355,0.8556658029556274,0.015007996000349522
710,710,710,0.8885467052459717,0.011631794273853302,0.803267240524292,0.012332447804510593
253,253,253,0.8817588090896606,0.00569905387237668,0.8676594495773315,0.005492064170539379
106,106,106,0.8665735721588135,0.0011865871492773294,0.8386400938034058,0.0013787616044282913
697,697,697,0.6393582820892334,0.05979199334979057,0.673630952835083,0.0864388644695282
747,747,747,0.7538358569145203,0.009801801294088364,0.617135226726532,0.024437809363007545
774,774,774,0.8408733606338501,0.02704128995537758,0.8846645951271057,0.026987716555595398
45,45,45,0.8935697674751282,0.0007608812302350998,0.8521776795387268,0.0011166753247380257
822,822,822,0.8928346037864685,0.002452602842822671,0.8659783005714417,0.0023133410140872
365,365,365,0.8886553645133972,0.0016895337030291557,0.7916812896728516,0.004411634057760239
937,937,937,0.9305919408798218,0.0030071274377405643,0.9291251301765442,0.002800051821395755
419,419,419,0.9863961935043335,0.0006559832254424691,0.9401561617851257,0.006164944265037775
57,57,57,0.8660893440246582,0.00827925093472004,0.8785033226013184,0.006645028479397297
77,77,77,0.7749801874160767,0.04514868184924126,0.7706078886985779,0.053886108100414276
725,725,725,0.7285653948783875,0.17534814774990082,0.6722331047058105,0.16235874593257904
452,452,452,0.9267019629478455,0.0017576622776687145,0.8744536638259888,0.0036889289040118456
222,222,222,0.7471802830696106,0.05156133323907852,0.6951572895050049,0.0655825212597847
913,913,913,0.4982214868068695,0.3008483350276947,0.5088383555412292,0.33448275923728943
257,257,257,0.8787701725959778,0.004784579388797283,0.8623464703559875,0.005604565609246492
922,922,922,0.7128409147262573,0.09816309809684753,0.8702418804168701,0.040435247123241425
86,86,86,0.45261552929878235,0.17343653738498688,0.4880645275115967,0.17969150841236115
555,555,555,0.9008307456970215,0.002423348603770137,0.8584644198417664,0.0031938038300722837
756,756,756,0.9288650155067444,0.015940381214022636,0.9260830283164978,0.016949884593486786
215,215,215,0.939848780632019,0.0014458699151873589,0.9133015275001526,0.0035208489280194044
489,489,489,0.43018609285354614,0.03045521304011345,0.4163525700569153,0.045559752732515335
408,408,408,0.6730092763900757,0.10260580480098724,0.5272436141967773,0.10851898789405823
962,962,827,0.8754298686981201,0.03271131590008736,0.4434373080730438,0.12447303533554077
319,319,319,0.8652248978614807,0.016772093251347542,0.8609248399734497,0.014655561186373234
333,333,333,0.9396985173225403,0.0011869955342262983,0.9020179510116577,0.0015178542817011476
239,239,239,0.8959017992019653,0.009992381557822227,0.8652184009552002,0.01076552551239729
268,268,268,0.8521146774291992,0.0033676293678581715,0.799493134021759,0.004108275752514601
923,923,923,0.9046492576599121,0.013936266303062439,0.8267070651054382,0.05711842328310013
222,222,222,0.4448641836643219,0.16823545098304749,0.5341366529464722,0.12600259482860565
343,343,343,0.8336865901947021,0.02165936306118965,0.794559895992279,0.029139596968889236
478,478,478,0.5930162668228149,0.0843137875199318,0.6184526085853577,0.02863476611673832
556,556,556,0.84305739402771,0.013771972618997097,0.828281581401825,0.012941042892634869
626,626,626,0.6737198233604431,0.20094777643680573,0.7162339091300964,0.10377079248428345
342,342,342,0.7560573816299438,0.15315338969230652,0.7076699733734131,0.15474869310855865
342,342,342,0.6834418773651123,0.2180466204881668,0.6705480217933655,0.19915485382080078
993,993,993,0.8919517397880554,0.0016173399053514004,0.8349431753158569,0.0027291083242744207
617,617,617,0.886888861656189,0.0057814763858914375,0.9172177910804749,0.014041951857507229
279,279,279,0.8468948006629944,0.004703644663095474,0.8335081934928894,0.006257183384150267
525,525,525,0.8924228549003601,0.0005382393137551844,0.842041552066803,0.001767811132594943
352,352,353,0.4078725278377533,0.37179476022720337,0.5157042741775513,0.23512065410614014
476,476,476,0.8803259134292603,0.0012102217879146338,0.8478274941444397,0.0013387835351750255
486,486,486,0.9174286723136902,0.002575888065621257,0.8922568559646606,0.003739946288987994
984,984,984,0.9028619527816772,0.0006190776475705206,0.8888307809829712,0.0007069619023241103
442,442,442,0.7842012047767639,0.022314559668302536,0.6547524929046631,0.06600549072027206
715,715,715,0.6900066137313843,0.022540809586644173,0.6204298734664917,0.0420207604765892
627,627,627,0.8807625770568848,0.0005883080884814262,0.8408197164535522,0.0005977089749649167
456,456,456,0.7261969447135925,0.011464561335742474,0.6452659964561462,0.010700982995331287
591,591,591,0.6990330815315247,0.06316053867340088,0.6520534753799438,0.08090806752443314
778,778,778,0.8639249801635742,0.0017005212139338255,0.8549453020095825,0.001852175802923739
215,215,215,0.8004058003425598,0.025796616449952126,0.7637816667556763,0.027400190010666847
792,792,792,0.9293579459190369,0.01166303176432848,0.8331744074821472,0.03282707557082176
222,222,222,0.6186875700950623,0.09063968807458878,0.6397116184234619,0.07841472327709198
363,363,363,0.8922274112701416,0.00044809444807469845,0.8682166934013367,0.0005201942403800786
695,695,695,0.7580051422119141,0.1866256296634674,0.6969074606895447,0.2383536845445633
623,623,623,0.9605616331100464,0.002741993637755513,0.9741835594177246,0.0031276249792426825
16,16,16,0.8970956802368164,0.0007232642383314669,0.8626735210418701,0.0014834407484158874
736,736,736,0.8587572574615479,0.0008352224249392748,0.8513924479484558,0.0008182249730452895
157,157,157,0.8503270149230957,0.04191525653004646,0.7656910419464111,0.031233472749590874
739,739,739,0.8742967247962952,0.001780848135240376,0.7394078373908997,0.005651972256600857
88,88,88,0.8976912498474121,0.001071824342943728,0.9050663113594055,0.0013765943003818393
692,692,692,0.9501364231109619,0.004936322569847107,0.9293497204780579,0.006950812414288521
269,269,269,0.7828261256217957,0.048637498170137405,0.6717783808708191,0.05903710797429085
475,475,475,0.917505145072937,0.00040055581484921277,0.8571810126304626,0.0009126822696998715
419,419,419,0.9278092980384827,0.0005328079569153488,0.9005329012870789,0.0007759102736599743
930,930,930,0.8383657336235046,0.004479174967855215,0.7977791428565979,0.0046974169090390205
527,527,527,0.3530040383338928,0.1699429601430893,0.1809011846780777,0.15936590731143951
139,139,139,0.8991761803627014,0.0019073637668043375,0.8637858629226685,0.0031784481834620237
518,518,518,0.9111210107803345,0.0027322915848344564,0.8916144371032715,0.00665952917188406
563,563,563,0.8990567922592163,0.0014777539763599634,0.8864684104919434,0.0018392056226730347
843,843,843,0.8587148189544678,0.03910930082201958,0.628495991230011,0.0990113765001297
752,752,752,0.8497326374053955,0.02266056090593338,0.8161934614181519,0.032828543335199356
959,959,959,0.9197620749473572,0.003018842311576009,0.9042578935623169,0.005085526965558529
294,294,294,0.8803240656852722,0.00228747446089983,0.8469458222389221,0.002296420745551586
399,399,399,0.8475641012191772,0.0017424942925572395,0.878129243850708,0.002270299708470702
838,838,838,0.9077126979827881,0.048491209745407104,0.852825403213501,0.08561049401760101
47,47,47,0.8890339732170105,0.0008797898190096021,0.913479745388031,0.000708917563315481
950,950,950,0.907989501953125,0.005144382361322641,0.8966237902641296,0.006382068153470755
235,235,235,0.6415042877197266,0.12131616473197937,0.42876845598220825,0.2589992880821228
433,433,433,0.7523319721221924,0.07805818319320679,0.6048270463943481,0.11710032820701599
842,842,842,0.8752941489219666,0.011413722299039364,0.897637665271759,0.008887252770364285
197,197,197,0.8663092255592346,0.061672601848840714,0.8483891487121582,0.07490092515945435
945,945,945,0.8778415322303772,0.004435378592461348,0.855546772480011,0.005343683063983917
788,788,788,0.9615544676780701,0.0045968578197062016,0.9595422148704529,0.0054245139472186565
261,261,261,0.8886333107948303,0.008303829468786716,0.8881842494010925,0.009863096289336681
672,672,672,0.8708974719047546,0.01153490412980318,0.819708526134491,0.016428539529442787
39,39,39,0.6917999982833862,0.19228966534137726,0.6245261430740356,0.2048482447862625
154,154,154,0.8592643737792969,0.02581384778022766,0.7763727307319641,0.04120228439569473
516,516,431,0.36245208978652954,0.15716448426246643,0.1957390010356903,0.08009838312864304
494,494,494,0.7875997424125671,0.04462715610861778,0.7874487638473511,0.04479477182030678
366,366,367,0.3884577453136444,0.3161182701587677,0.3689586818218231,0.2322140485048294
149,149,149,0.9202362895011902,0.0007851595873944461,0.8892716765403748,0.0010643670102581382
28,28,28,0.7807024717330933,0.0021307645365595818,0.7247782349586487,0.0023955460637807846
616,616,616,0.7863079905509949,0.07990390807390213,0.8486907482147217,0.03833355754613876
225,225,225,0.9403517246246338,0.004246955271810293,0.9653661251068115,0.005591915920376778
76,76,76,0.8913328647613525,0.005253337323665619,0.8987262845039368,0.006772187072783709
416,416,416,0.8528820276260376,0.029980072751641273,0.8709527254104614,0.0205500740557909
695,695,695,0.42220476269721985,0.08024024218320847,0.41983601450920105,0.10072191804647446
293,293,293,0.8782183527946472,0.0027124432381242514,0.8471787571907043,0.0031052776612341404
531,531,531,0.8771692514419556,0.03705109655857086,0.8791477680206299,0.04056037589907646
243,243,243,0.8491209745407104,0.037509966641664505,0.8251160383224487,0.03688636049628258
705,705,705,0.6413761973381042,0.16029483079910278,0.46838653087615967,0.21024154126644135
189,189,189,0.8410164713859558,0.03216909244656563,0.5586012601852417,0.10824715346097946
949,949,949,0.8914301991462708,0.004237696528434753,0.914654552936554,0.003690514247864485
492,492,492,0.8300172686576843,0.009150111116468906,0.8807347416877747,0.009855294600129128
760,760,760,0.7162086963653564,0.06736395508050919,0.8044911623001099,0.022107962518930435
76,76,76,0.8954480290412903,0.003888270817697048,0.9130970239639282,0.004981160629540682
812,812,812,0.9290729761123657,0.0005935437511652708,0.8881977200508118,0.0005139564746059477
445,445,445,0.35697630047798157,0.1421768069267273,0.22130900621414185,0.18986622989177704
321,321,321,0.8822919726371765,0.0008719084435142577,0.8761717081069946,0.0010853672865778208
208,208,208,0.8153600096702576,0.029778217896819115,0.7513569593429565,0.053532060235738754
710,710,710,0.8811050057411194,0.02654299885034561,0.8908814191818237,0.04041656106710434
981,981,981,0.9281172752380371,0.0041802991181612015,0.9024184942245483,0.008020984008908272
420,420,420,0.8272024393081665,0.03015010431408882,0.7112264037132263,0.03636084496974945
268,268,268,0.8209619522094727,0.016028832644224167,0.703052282333374,0.02795427292585373
884,884,884,0.9477944374084473,0.0038594333454966545,0.9212133288383484,0.008972066454589367
23,23,23,0.8344680666923523,0.004470991902053356,0.8701562285423279,0.0033640002366155386
380,380,380,0.8593013286590576,0.01283268816769123,0.8887850046157837,0.00858782697468996
561,561,561,0.9045461416244507,0.000511998136062175,0.8525141477584839,0.0010934419697150588
326,326,326,0.8451701402664185,0.021335851401090622,0.8188970685005188,0.02748291566967964
722,722,722,0.919594407081604,0.00832747109234333,0.8352586030960083,0.009248308837413788
866,866,866,0.8410869240760803,0.005189406685531139,0.8902953863143921,0.003906825091689825
754,754,754,0.9715422987937927,0.011914913542568684,0.9599139094352722,0.014099394902586937
76,76,76,0.8702176809310913,0.0032303056214004755,0.8862134218215942,0.003292669076472521
101,101,386,0.49467194080352783,0.3536399006843567,0.3983817398548126,0.3672327995300293
952,952,952,0.9001432061195374,0.0006325939320959151,0.9197577238082886,0.001070372061803937
54,54,54,0.9506568312644958,0.00502602756023407,0.9015143513679504,0.008195087313652039
493,493,493,0.49192994832992554,0.16283118724822998,0.4935043156147003,0.0958939641714096
190,190,190,0.9075365662574768,0.0055039385333657265,0.8957506418228149,0.004945870488882065
514,514,514,0.8002509474754333,0.01570507325232029,0.8340290188789368,0.013295164331793785
553,553,553,0.9292905330657959,0.004185288213193417,0.8880296945571899,0.004798825830221176
443,443,443,0.9075005054473877,0.006576912011951208,0.9195570945739746,0.004748326726257801
927,927,927,0.8959211111068726,0.0012317899381741881,0.8933529257774353,0.0019106300314888358
883,883,883,0.8852462768554688,0.04884064197540283,0.7976142764091492,0.09938845038414001
784,784,633,0.6053638458251953,0.03443267568945885,0.05759593844413757,0.04098551720380783
205,205,205,0.9076247215270996,0.011846483685076237,0.866434633731842,0.023728616535663605
39,39,39,0.8848387002944946,0.006636749021708965,0.8581641912460327,0.0063911122269928455
667,667,667,0.940635085105896,0.0204301867634058,0.8926840424537659,0.0440451055765152
154,154,154,0.9229044318199158,0.006223895121365786,0.8984901905059814,0.009393497370183468
279,279,279,0.8881350755691528,0.005629888270050287,0.852613627910614,0.009052770212292671
661,661,661,0.9248719215393066,0.003830605885013938,0.9378218054771423,0.00336814415641129
11,11,11,0.8924388885498047,0.0011106734164059162,0.8899383544921875,0.0011053348425775766
424,424,424,0.8908340930938721,0.04350518807768822,0.8820932507514954,0.04470846801996231
979,979,979,0.19974270462989807,0.12529505789279938,0.1881176382303238,0.12822888791561127
834,834,834,0.7118645310401917,0.03204024210572243,0.6946210265159607,0.05993855372071266
409,409,409,0.7820025682449341,0.06330503523349762,0.8091390132904053,0.05550364404916763
42,42,42,0.9034783840179443,0.008926472626626492,0.8682356476783752,0.010269665159285069
814,814,814,0.784160315990448,0.023429451510310173,0.8118137717247009,0.018108677119016647
525,525,525,0.8861442804336548,0.0008037040242925286,0.8494932055473328,0.0010388260707259178
595,595,595,0.9012210369110107,0.047701556235551834,0.8339883685112,0.07232312858104706
905,905,905,0.9411078095436096,0.01350437756627798,0.6289907693862915,0.132711723446846
72,72,72,0.6047929525375366,0.16498371958732605,0.5527136921882629,0.2016841620206833
197,197,197,0.9205314517021179,0.010722358711063862,0.8729761242866516,0.021068096160888672
368,368,368,0.8738155961036682,0.006297795567661524,0.8479514122009277,0.006213431246578693
388,388,388,0.8632224798202515,0.0029847139958292246,0.7661651372909546,0.005754184443503618
412,412,412,0.6521930694580078,0.02462746761739254,0.7166587710380554,0.020067330449819565
841,841,841,0.9149062633514404,0.005783931817859411,0.882575273513794,0.015645325183868408
917,917,917,0.8766255378723145,0.060081928968429565,0.9365068078041077,0.04125966131687164
988,988,988,0.8691848516464233,0.002135771093890071,0.818117618560791,0.03165152668952942
124,124,124,0.6225064396858215,0.0910976380109787,0.6353320479393005,0.12360205501317978
892,892,892,0.5120285153388977,0.31982728838920593,0.462321400642395,0.3413846790790558
29,29,29,0.891865611076355,0.001731308177113533,0.8766564130783081,0.0017171178478747606
726,726,726,0.902998149394989,0.0005017452640458941,0.8789684772491455,0.000638134777545929
606,606,606,0.8817379474639893,0.0008144595776684582,0.750275731086731,0.00256181787699461
926,926,926,0.9053568840026855,0.029645787551999092,0.8963727951049805,0.02092777006328106
855,855,855,0.8946572542190552,0.002886167261749506,0.8735983967781067,0.004493623971939087
668,668,668,0.9060161709785461,0.004133231937885284,0.820969820022583,0.009232686832547188
787,787,787,0.9004260897636414,0.006585119757801294,0.859176516532898,0.010814601555466652
704,704,704,0.8980827927589417,0.003736209822818637,0.893123984336853,0.0022224923595786095
733,733,557,0.5229809880256653,0.31495919823646545,0.400002658367157,0.3706161081790924
