ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
924,924,924,0.8992933034896851,0.009991585277020931,0.8969741463661194,0.004720801953226328
328,328,328,0.9014553427696228,0.004023061599582434,0.8877288699150085,0.006560906767845154
32,32,32,0.8765255212783813,0.027274655178189278,0.7263466715812683,0.08858920633792877
517,517,517,0.7656217217445374,0.014775600284337997,0.6681295037269592,0.02200247161090374
525,525,525,0.923053503036499,0.001446208218112588,0.8916413187980652,0.0024754907935857773
274,274,274,0.8963518142700195,0.0010769563959911466,0.09528551995754242,0.005810119211673737
210,210,210,0.877327024936676,0.005308519117534161,0.8180931806564331,0.00719055999070406
528,528,528,0.38583797216415405,0.2549477219581604,0.36272886395454407,0.2219076007604599
154,154,154,0.9206078052520752,0.013006772845983505,0.8912145495414734,0.01317357737571001
936,936,936,0.8832204341888428,0.014393119141459465,0.8475280404090881,0.015835899859666824
478,478,478,0.8462361097335815,0.008938571438193321,0.8144491314888,0.022723019123077393
576,576,576,0.8176292777061462,0.0014022752875462174,0.8508679270744324,0.0018804913852363825
531,531,531,0.9381991028785706,0.006812211591750383,0.938841700553894,0.008095110766589642
92,92,92,0.903533399105072,0.00415636645630002,0.8891984820365906,0.005047524813562632
443,443,443,0.9021452069282532,0.014116844162344933,0.9040947556495667,0.013634339906275272
120,120,120,0.874821662902832,0.035268597304821014,0.8593337535858154,0.051330119371414185
17,17,17,0.9071475863456726,0.0012351254699751735,0.3320915997028351,0.011128178797662258
362,362,362,0.8757988214492798,0.004974950570613146,0.8234609365463257,0.007144172675907612
424,424,424,0.9285886287689209,0.03915507718920708,0.2609536051750183,0.04247257485985756
489,489,489,0.8168073296546936,0.010449924506247044,0.8296733498573303,0.008569059893488884
853,853,462,0.429113507270813,0.13757860660552979,0.2858644127845764,0.2479994148015976
988,988,988,0.7744004726409912,0.0018067099153995514,0.7819852828979492,0.002147373277693987
183,183,183,0.9265925288200378,0.006013462319970131,0.33275407552719116,0.01218011137098074
137,137,137,0.8397974371910095,0.002456718124449253,0.9058810472488403,0.0063246143981814384
903,903,903,0.6988127827644348,0.12712091207504272,0.6200144290924072,0.1864028126001358
307,307,307,0.8211984634399414,0.06191752851009369,0.8305684328079224,0.046270523220300674
200,200,200,0.6425613760948181,0.2516714632511139,0.43375346064567566,0.39042630791664124
544,544,544,0.8279832005500793,0.013568022288382053,0.8117174506187439,0.017237434163689613
387,387,387,0.8809744715690613,0.0019737333059310913,0.8784996867179871,0.0017722119810059667
608,608,608,0.8335887789726257,0.0640939250588417,0.8896254897117615,0.05104494094848633
308,308,308,0.8777739405632019,0.0007239746046252549,0.8875661492347717,0.0009361152187921107
469,469,469,0.4138110876083374,0.3447427749633789,0.5843712091445923,0.20022892951965332
728,728,728,0.5989513993263245,0.03931761160492897,0.4385433495044708,0.04789614677429199
777,777,777,0.8424140810966492,0.0042874375358223915,0.8153523206710815,0.005428646225482225
27,27,27,0.8693679571151733,0.012052017264068127,0.8594913482666016,0.01270530465990305
372,372,372,0.7654333710670471,0.04125324264168739,0.6426563262939453,0.06257560849189758
914,914,914,0.8658370971679688,0.0025891566183418036,0.8041104674339294,0.013469049707055092
822,822,822,0.8928346037864685,0.002452602842822671,0.6105042695999146,0.004607484210282564
757,757,757,0.621746838092804,0.05090435594320297,0.5577328205108643,0.12782254815101624
232,232,232,0.6745567321777344,0.22573238611221313,0.6447875499725342,0.24017509818077087
197,197,183,0.4098379909992218,0.3359479010105133,0.4569155275821686,0.3550969660282135
156,156,156,0.8523686528205872,0.007667086087167263,0.8619887232780457,0.00552287558093667
370,370,370,0.8663556575775146,0.005419369321316481,0.87254798412323,0.007125788368284702
812,812,812,0.9160482883453369,0.0035508053842931986,0.8766661286354065,0.004713403061032295
108,108,108,0.8763706088066101,0.007005156483501196,0.8541809916496277,0.00858219899237156
81,81,81,0.8906050324440002,0.002815504325553775,0.8575724363327026,0.0035172186326235533
819,819,819,0.7252795696258545,0.11635589599609375,0.7613080739974976,0.0815950408577919
834,834,834,0.6616894602775574,0.08388247340917587,0.5581609010696411,0.09504778683185577
850,850,850,0.8451780676841736,0.025544969365000725,0.009408976882696152,0.005034556146711111
474,474,474,0.8505818247795105,0.00831486377865076,0.8789723515510559,0.007392730098217726
390,390,52,0.5213196277618408,0.18236996233463287,0.020984742790460587,0.009551090188324451
426,426,426,0.933477520942688,0.005046754609793425,0.9550824165344238,0.0027818623930215836
607,607,607,0.9026730060577393,0.0006821977440267801,0.9020184278488159,0.0008131321519613266
519,519,519,0.8337259888648987,0.006597205065190792,0.7786024212837219,0.009367581456899643
519,519,519,0.7518113255500793,0.08738359808921814,0.0687551498413086,0.015138493850827217
619,619,619,0.8658207058906555,0.07805591821670532,0.8300362825393677,0.10783029347658157
992,992,992,0.816940426826477,0.06084609031677246,0.8149678111076355,0.061644140630960464
552,552,552,0.8960429430007935,0.001357570756226778,0.8334452509880066,0.002064584754407406
144,144,144,0.8805837631225586,0.00495621794834733,0.8038702011108398,0.008223849348723888
544,544,544,0.7296904921531677,0.10109081864356995,0.5484409928321838,0.19745731353759766
299,299,299,0.8058974742889404,0.09515687078237534,0.7960556745529175,0.07265259325504303
536,536,913,0.30303066968917847,0.27635014057159424,0.401940256357193,0.24109412729740143
895,895,895,0.6018468141555786,0.2533559203147888,0.6253763437271118,0.2789780795574188
208,208,208,0.7771493196487427,0.08970548957586288,0.801336944103241,0.1128632128238678
608,608,608,0.8697473406791687,0.0009924269979819655,0.9033991098403931,0.0006774052162654698
712,712,712,0.705069363117218,0.006284058094024658,0.749910295009613,0.0025889831595122814
243,243,243,0.8809590935707092,0.017303723841905594,0.870402455329895,0.018577352166175842
130,130,130,0.898631751537323,0.0004265403258614242,0.8289858102798462,0.0007720813737250865
575,575,575,0.7639827132225037,0.014802409335970879,0.7845927476882935,0.008979782462120056
986,986,986,0.8880408406257629,0.0002880629035644233,0.4668934941291809,0.0018324257107451558
7,7,7,0.8439911007881165,0.054265767335891724,0.8619912266731262,0.041465796530246735
48,48,48,0.8622637391090393,0.005564507097005844,0.7693044543266296,0.006458865478634834
292,292,292,0.8220165371894836,0.068999744951725,0.8386062979698181,0.06903530657291412
527,527,527,0.7187204360961914,0.0468578077852726,0.6525453925132751,0.0460735559463501
463,463,463,0.4762866497039795,0.19733543694019318,0.33600103855133057,0.2248765230178833
305,305,305,0.9093603491783142,0.003078179433941841,0.870141863822937,0.003718823892995715
434,434,434,0.7306593656539917,0.033877719193696976,0.6602370738983154,0.06360197812318802
611,611,611,0.9151515960693359,0.0007369410013779998,0.9264189600944519,0.0007687446195632219
154,154,154,0.9375101327896118,0.0028183418326079845,0.8978430032730103,0.005893579218536615
492,492,492,0.8594101667404175,0.0044556874781847,0.7946157455444336,0.013020241633057594
495,495,495,0.8661899566650391,0.005591238383203745,0.3339182138442993,0.02337627112865448
795,795,795,0.9536351561546326,0.0028159108478575945,0.9458670020103455,0.0035388614051043987
184,184,184,0.9385918378829956,0.002327417489141226,0.0858946368098259,0.013789383694529533
319,319,319,0.8939526677131653,0.014118294231593609,0.8832029700279236,0.016300354152917862
623,623,623,0.38604840636253357,0.07823771238327026,0.27682235836982727,0.22078002989292145
365,365,365,0.914050281047821,0.0016628780867904425,0.9057151675224304,0.001729138195514679
223,223,223,0.9440325498580933,0.007022221107035875,0.08038802444934845,0.009295349009335041
178,178,178,0.7932650446891785,0.02541634440422058,0.753862202167511,0.015084047801792622
724,724,724,0.8197831511497498,0.03993447124958038,0.8157211542129517,0.03012050874531269
38,38,38,0.8365209698677063,0.006106035318225622,0.7892224192619324,0.007274947129189968
614,614,614,0.9234126210212708,0.0012800161493942142,0.9289121627807617,0.0017345452215522528
366,366,366,0.8658314347267151,0.00872182846069336,0.8465519547462463,0.011648823507130146
324,324,324,0.8905880451202393,0.004929335322231054,0.8568956851959229,0.005661172326654196
36,36,36,0.9286744594573975,0.00945320725440979,0.9226570725440979,0.011646166443824768
207,207,207,0.8153610229492188,0.04939977079629898,0.7522220015525818,0.0661575049161911
851,851,851,0.4458056092262268,0.0731189027428627,0.3768638074398041,0.0667056292295456
980,980,980,0.7598555684089661,0.007286363281309605,0.7892454862594604,0.006314140744507313
183,183,183,0.9533140659332275,0.0010628981981426477,0.9561082720756531,0.0013701737625524402
553,553,553,0.964991569519043,0.0030922088772058487,0.9204904437065125,0.007096066605299711
713,713,713,0.8721262216567993,0.005522596184164286,0.860791027545929,0.009235008619725704
749,749,696,0.24613645672798157,0.14794181287288666,0.23452048003673553,0.23148414492607117
557,557,557,0.8765867352485657,0.018317053094506264,0.009950635954737663,0.003915600478649139
249,249,249,0.7167435884475708,0.12093070149421692,0.7325440049171448,0.10044129192829132
239,239,239,0.8959017992019653,0.009992381557822227,0.7567480802536011,0.04857948422431946
348,348,348,0.6520577669143677,0.25450611114501953,0.6321558356285095,0.2750608026981354
528,528,528,0.9091663360595703,0.005936400964856148,0.8951670527458191,0.007224238011986017
658,658,658,0.8240206241607666,0.03599628433585167,0.8340747952461243,0.03906341269612312
122,122,122,0.8623650074005127,0.004067873116582632,0.812291145324707,0.00911505427211523
446,446,446,0.6539602279663086,0.1374063491821289,0.6537696719169617,0.04262806475162506
523,523,523,0.7662538290023804,0.010150942020118237,0.7511826157569885,0.01241566613316536
398,398,398,0.8712583780288696,0.0042780120857059956,0.7852033972740173,0.017865750938653946
757,757,757,0.414298415184021,0.28069454431533813,0.5643565058708191,0.08812891691923141
273,273,273,0.8200181722640991,0.0075294203124940395,0.020760616287589073,0.011467117816209793
515,515,515,0.6857656240463257,0.10939222574234009,0.6362807154655457,0.17513997852802277
930,930,930,0.6806140542030334,0.15553408861160278,0.8642069697380066,0.03584836795926094
278,278,278,0.46235737204551697,0.2705191969871521,0.4198471009731293,0.2902252674102783
963,963,963,0.8519241213798523,0.0011800776701420546,0.8711457252502441,0.001131947967223823
706,706,706,0.9286656379699707,0.001862300792708993,0.9272786974906921,0.0035015575122088194
828,828,828,0.8732680082321167,0.010977882891893387,0.009409884922206402,0.0044211274944245815
526,526,526,0.6582261919975281,0.10350635647773743,0.7880245447158813,0.048159949481487274
476,476,476,0.9025925993919373,0.0004381519975140691,0.9115536212921143,0.0006017699488438666
925,925,925,0.4689890742301941,0.2972434461116791,0.37924444675445557,0.31114181876182556
850,850,850,0.9551451206207275,0.0012233261950314045,0.8999142050743103,0.002111275913193822
139,139,139,0.9041615128517151,0.0022641317918896675,0.9295287132263184,0.003066395875066519
853,853,853,0.8993834853172302,0.0034335548989474773,0.8753724098205566,0.0024527304340153933
484,484,484,0.8301623463630676,0.03580773249268532,0.7849751114845276,0.07455527037382126
738,738,738,0.7519090175628662,0.1443723738193512,0.9643629789352417,0.0031950606498867273
796,796,796,0.8427278995513916,0.021001478657126427,0.8244220614433289,0.034221500158309937
91,91,91,0.9095121622085571,0.0009503666660748422,0.8640219569206238,0.0013006172375753522
983,983,983,0.8882228136062622,0.004703069105744362,0.8967317342758179,0.0040964181534945965
230,230,230,0.616797924041748,0.22131302952766418,0.5472474694252014,0.14302125573158264
945,945,945,0.9030075669288635,0.0047417813912034035,0.8728031516075134,0.009136846289038658
949,949,949,0.2915398180484772,0.15038135647773743,0.3009842038154602,0.1541651338338852
67,67,67,0.9532335996627808,0.002431336557492614,0.23965221643447876,0.021963920444250107
772,772,772,0.9182428121566772,0.015370494686067104,0.9343498349189758,0.016241615638136864
90,90,90,0.8829257488250732,0.0006537770968861878,0.8297110199928284,0.001766975037753582
392,392,392,0.8976635336875916,0.0007012849091552198,0.9035151600837708,0.0007955787004902959
179,179,179,0.9454309344291687,0.0143651831895113,0.9281729459762573,0.01479710079729557
315,315,315,0.7613243460655212,0.057421013712882996,0.7497888803482056,0.07479647547006607
591,591,591,0.8694903254508972,0.012448241002857685,0.770628035068512,0.028317730873823166
65,65,65,0.7972467541694641,0.06317407637834549,0.8454983234405518,0.029330069199204445
398,398,398,0.9051892757415771,0.0004818379820790142,0.9045652747154236,0.0005098486435599625
375,375,375,0.7800564765930176,0.02503669075667858,0.7297245860099792,0.047478172928094864
121,121,121,0.8242921233177185,0.017791587859392166,0.6817256808280945,0.047375958412885666
758,758,758,0.6075053215026855,0.061603229492902756,0.005639829207211733,0.005010077729821205
253,253,253,0.9332183003425598,0.0009757450898177922,0.8755378723144531,0.0019022035412490368
94,94,94,0.8668609261512756,0.0014017041539773345,0.8946021199226379,0.0011948440223932266
117,117,117,0.9083855152130127,0.0006374845397658646,0.8626384139060974,0.0009372011991217732
689,689,689,0.7489191293716431,0.1567339450120926,0.6473871469497681,0.22709524631500244
543,543,543,0.5731112360954285,0.06745855510234833,0.43790966272354126,0.059077225625514984
981,981,981,0.45763230323791504,0.3662874400615692,0.2373329997062683,0.09765513986349106
737,737,737,0.7767247557640076,0.11156238615512848,0.7626135945320129,0.10494505614042282
794,794,794,0.666712760925293,0.058807630091905594,0.7381821870803833,0.03249070420861244
3,3,3,0.8125319480895996,0.04054463282227516,0.04385438933968544,0.013609209097921848
595,595,595,0.8071967959403992,0.05584438145160675,0.7328061461448669,0.06382198631763458
821,821,821,0.7568995356559753,0.06182004138827324,0.7831146121025085,0.04755457118153572
179,179,179,0.9512080550193787,0.015170197002589703,0.9111405611038208,0.024006374180316925
242,242,242,0.9059589505195618,0.011915109120309353,0.9112780690193176,0.00969826988875866
189,189,189,0.6393191814422607,0.0997091680765152,0.6183735132217407,0.11811857670545578
902,902,902,0.8136406540870667,0.018127761781215668,0.8548643589019775,0.036723051220178604
230,230,230,0.8568285703659058,0.0071580796502530575,0.7481062412261963,0.010195753537118435
829,829,829,0.8351648449897766,0.023119237273931503,0.8976172208786011,0.01945781707763672
56,56,56,0.3074670135974884,0.17811661958694458,0.35943910479545593,0.15769048035144806
661,661,661,0.8958821892738342,0.018911099061369896,0.9190080165863037,0.01946002058684826
330,330,330,0.8593584895133972,0.03163500875234604,0.8837929964065552,0.04052157327532768
188,188,188,0.9329466223716736,0.00714114960283041,0.028121909126639366,0.01685320772230625
553,553,553,0.8866281509399414,0.007924058474600315,0.9053716659545898,0.00854300893843174
647,647,647,0.7114117741584778,0.05079708993434906,0.6114999055862427,0.05603419244289398
508,508,508,0.5817851424217224,0.03717208653688431,0.601261556148529,0.03561784327030182
609,609,609,0.8960073590278625,0.0016601962270215154,0.8616334199905396,0.002105323364958167
291,291,291,0.8966182470321655,0.0011319877812638879,0.8627877235412598,0.0017228260403499007
671,671,671,0.2173631638288498,0.14104905724525452,0.3850938081741333,0.13017675280570984
948,948,948,0.9056746959686279,0.00406093243509531,0.9092137813568115,0.0034290170297026634
51,51,51,0.8788092732429504,0.003929635509848595,0.8748754858970642,0.0033006167504936457
267,267,267,0.8952598571777344,0.019825512543320656,0.8049530386924744,0.025723833590745926
91,91,91,0.8783537149429321,0.005441706161946058,0.7488610148429871,0.02704303152859211
138,138,138,0.6816317439079285,0.11855561286211014,0.48692959547042847,0.20929044485092163
465,465,465,0.9003713726997375,0.0032151970081031322,0.8936583399772644,0.0037273792549967766
888,888,888,0.7141127586364746,0.015070321969687939,0.6139029264450073,0.02748631313443184
190,190,190,0.8779433965682983,0.008700239472091198,0.8576515913009644,0.008280816487967968
392,392,392,0.6823938488960266,0.1545082926750183,0.5830031037330627,0.22056980431079865
870,870,870,0.647647500038147,0.024486390873789787,0.43366819620132446,0.028920698910951614
628,628,628,0.777498722076416,0.003930564038455486,0.7555530667304993,0.0050189015455543995
770,770,770,0.9035371541976929,0.003651006380096078,0.8950375914573669,0.005545422900468111
158,158,158,0.8258751630783081,0.0566798560321331,0.6184806823730469,0.15014368295669556
331,331,331,0.8643789887428284,0.010652544908225536,0.8161386251449585,0.029175706207752228
723,723,723,0.8632161021232605,0.0020594578236341476,0.8786290287971497,0.0011237894650548697
350,350,350,0.8653818368911743,0.0024195516016334295,0.8905782103538513,0.0024225939996540546
426,426,426,0.9013938307762146,0.0014896675711497664,0.8910269737243652,0.0026298570446670055
501,501,501,0.8782146573066711,0.04880135506391525,0.7609204649925232,0.1331205517053604
771,771,771,0.8845449686050415,0.006876269821077585,0.8892343044281006,0.010668806731700897
67,67,67,0.9036283493041992,0.002347787609323859,0.9185649752616882,0.002737108850851655
790,790,790,0.6758618354797363,0.07412484288215637,0.6328088641166687,0.14219331741333008
38,38,38,0.879328191280365,0.002233340172097087,0.8037087321281433,0.0031470232643187046
103,103,103,0.8469259142875671,0.013553488999605179,0.8634995222091675,0.0090282391756773
91,91,91,0.8883773684501648,0.0004690135538112372,0.8191835284233093,0.0008693906129337847
760,760,760,0.910834014415741,0.0014574190136045218,0.9252637624740601,0.003425858449190855
660,660,912,0.7883210778236389,0.0975637137889862,0.017189104110002518,0.016112087294459343
465,465,465,0.8346209526062012,0.02337988093495369,0.9467818140983582,0.006815619301050901
863,863,863,0.9747246503829956,0.005399606190621853,0.9616445302963257,0.009895396418869495
940,940,940,0.8619365692138672,0.023647474125027657,0.7527802586555481,0.040098436176776886
755,755,755,0.9073380827903748,0.006749473512172699,0.8986796140670776,0.00634372653439641
123,123,123,0.8491216897964478,0.010313788428902626,0.7776864171028137,0.01126742735505104
16,16,16,0.9108778238296509,0.0004941903171129525,0.9061838388442993,0.0011162877781316638
432,432,432,0.7403879165649414,0.04793930798768997,0.6674694418907166,0.0975956842303276
294,294,294,0.8039383888244629,0.00814477913081646,0.7798998951911926,0.010620529763400555
46,46,46,0.5868905782699585,0.2793387770652771,0.4440002143383026,0.3357679843902588
579,579,579,0.8954241275787354,0.02120215632021427,0.8405457735061646,0.03432644531130791
241,241,241,0.7188020348548889,0.14802560210227966,0.5489056706428528,0.162556990981102
510,510,510,0.7911021709442139,0.005004976410418749,0.7979971766471863,0.005976694170385599
723,723,723,0.8616549372673035,0.0011303918436169624,0.029720578342676163,0.004832702223211527
12,12,12,0.8793326020240784,0.004625518340617418,0.8435640335083008,0.004644128493964672
522,522,522,0.8741858601570129,0.0011496995575726032,0.8769674897193909,0.0012946722563356161
293,293,293,0.8277406692504883,0.008713530376553535,0.7984232306480408,0.010504101403057575
608,608,608,0.9541269540786743,0.006142053287476301,0.010971629992127419,0.003196456003934145
337,337,337,0.9155166149139404,0.0016631688922643661,0.8428441882133484,0.002444024896249175
910,910,910,0.905081570148468,0.006213280372321606,0.9314096570014954,0.0028327018953859806
594,594,594,0.829367458820343,0.001355708809569478,0.9756426811218262,0.00019566006085369736
930,930,930,0.5964645147323608,0.13181087374687195,0.6210418343544006,0.1343589723110199
557,557,557,0.8683043122291565,0.018397821113467216,0.8568012118339539,0.018898125737905502
102,102,102,0.8800672292709351,0.002107884269207716,0.7735120058059692,0.0043387338519096375
209,209,209,0.9111850261688232,0.011199603788554668,0.8184772729873657,0.016766903921961784
48,48,48,0.871417224407196,0.006827785167843103,0.8241248726844788,0.02185937762260437
847,847,847,0.7458925247192383,0.012675589881837368,0.7853565812110901,0.011970479041337967
787,787,787,0.7990526556968689,0.059951554983854294,0.7963917255401611,0.08178383857011795
461,461,524,0.44911861419677734,0.4136527478694916,0.4115143120288849,0.38800355792045593
232,232,152,0.3725545406341553,0.24865849316120148,0.3543912470340729,0.13989050686359406
249,249,249,0.7738639116287231,0.07813768833875656,0.7597451210021973,0.04755644500255585
220,220,220,0.9025717973709106,0.0049646347761154175,0.8465672731399536,0.015812112018465996
39,39,39,0.900443971157074,0.013677924871444702,0.38897809386253357,0.03549032658338547
428,428,428,0.8451977372169495,0.07897904515266418,0.9344895482063293,0.024363718926906586
560,560,560,0.4469192922115326,0.2905202805995941,0.316496342420578,0.28833332657814026
228,228,228,0.9076915979385376,0.004411761183291674,0.8834412693977356,0.01853835955262184
578,578,578,0.8003221750259399,0.05785736069083214,0.8214663863182068,0.03714343532919884
853,853,853,0.8531988263130188,0.0038979260716587305,0.8555958271026611,0.004787895828485489
714,714,714,0.8588533401489258,0.0011002058163285255,0.8919355273246765,0.0008880590903572738
1,1,1,0.6310325264930725,0.0610329695045948,0.22537840902805328,0.047733455896377563
36,36,36,0.9236108660697937,0.0037319527473300695,0.88100266456604,0.0070237512700259686
692,692,692,0.9837952852249146,0.0031035488937050104,0.9602502584457397,0.010700827464461327
539,539,539,0.8798245787620544,0.00169908138923347,0.8513216972351074,0.0021346185822039843
808,808,808,0.8729501962661743,0.045414671301841736,0.4604421555995941,0.14038561284542084
576,576,576,0.8955662846565247,0.0013841668842360377,0.8695786595344543,0.0018685393733903766
832,832,832,0.918012261390686,0.0007292305235750973,0.8848323822021484,0.0013118606293573976
645,645,645,0.9281105995178223,0.0008707050583325326,0.8929752707481384,0.001137725543230772
637,637,637,0.9407599568367004,0.000956911186221987,0.9563948512077332,0.0006017984123900533
462,462,462,0.7994794249534607,0.04386276751756668,0.733021080493927,0.046955838799476624
290,290,290,0.8715775609016418,0.014981752261519432,0.500593900680542,0.023595638573169708
822,822,822,0.9025613069534302,0.007369498256593943,0.8782382011413574,0.018980737775564194
906,906,906,0.7735661268234253,0.13123172521591187,0.7822684645652771,0.13660840690135956
658,658,658,0.9085742235183716,0.0018867552280426025,0.9292787909507751,0.001817127107642591
604,604,604,0.9003559350967407,0.0005085300654172897,0.8995434641838074,0.0005143882008269429
652,652,652,0.34608978033065796,0.13956379890441895,0.40995731949806213,0.14575223624706268
4,4,4,0.7686297297477722,0.0536140613257885,0.5950835347175598,0.16321676969528198
826,826,826,0.9194409847259521,0.006811864674091339,0.9198209643363953,0.010417276993393898
552,552,552,0.8878275156021118,0.010651126503944397,0.8142372965812683,0.005181547719985247
742,742,742,0.7959213256835938,0.0695204958319664,0.7732332348823547,0.08371260017156601
905,905,905,0.7294344305992126,0.028754007071256638,0.6754299998283386,0.035059429705142975
446,446,446,0.8356752991676331,0.027996312826871872,0.848844051361084,0.020139040425419807
435,435,435,0.48915743827819824,0.40340620279312134,0.4883076548576355,0.35679808259010315
984,984,984,0.9097263216972351,0.0006939684972167015,0.904066801071167,0.0008902903064154088
369,369,369,0.9194514751434326,0.017246488481760025,0.7862369418144226,0.08725740760564804
828,828,828,0.9187129139900208,0.001878485782071948,0.4054194986820221,0.009070334956049919
3,3,3,0.8930338621139526,0.021193811669945717,0.8535510897636414,0.039612699300050735
153,153,153,0.9225020408630371,0.0168991070240736,0.9013264179229736,0.0150382025167346
