ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
623,623,623,0.6631074547767639,0.03684966638684273,0.41807103157043457,0.036258991807699203
725,725,725,0.6053323745727539,0.20077143609523773,0.5332511067390442,0.1949906051158905
469,469,469,0.9179112315177917,0.0030893117655068636,0.5978706479072571,0.009741855785250664
356,356,356,0.8318713903427124,0.034362148493528366,0.7885407209396362,0.04002829268574715
840,840,840,0.9395474791526794,0.003803654108196497,0.6044024229049683,0.010182500816881657
505,505,505,0.5434154272079468,0.33454054594039917,0.3891308009624481,0.3206654489040375
365,365,365,0.8544819951057434,0.009530263021588326,0.8203230500221252,0.01067089382559061
835,835,835,0.916578471660614,0.0018692163284868002,0.589745819568634,0.005573673639446497
18,18,18,0.871336817741394,0.0006851601065136492,0.5068754553794861,0.0019369326764717698
439,439,439,0.8637058138847351,0.014207612723112106,0.6604374647140503,0.020462002605199814
216,216,216,0.9394278526306152,0.006327367853373289,0.692942202091217,0.01402763370424509
434,434,876,0.242707297205925,0.22976872324943542,0.20621061325073242,0.20099517703056335
650,650,650,0.889430820941925,0.014841138385236263,0.7754736542701721,0.026842676103115082
442,442,442,0.54659104347229,0.2900569438934326,0.322719544172287,0.20652377605438232
293,293,293,0.7105632424354553,0.11609768867492676,0.38110116124153137,0.11833630502223969
191,191,191,0.8487346172332764,0.03114933893084526,0.5789662003517151,0.02903607115149498
24,24,24,0.922469973564148,0.0003981516056228429,0.8206890821456909,0.0006522397743538022
105,105,105,0.9122411012649536,0.0017414857866242528,0.7825849056243896,0.003416164545342326
35,35,35,0.5506883263587952,0.0976312905550003,0.3892056345939636,0.08638203144073486
97,97,97,0.9093469381332397,0.0016951474826782942,0.7907511591911316,0.003510258626192808
214,214,214,0.7827324867248535,0.01967495307326317,0.6145876049995422,0.024005476385354996
301,301,301,0.6189000010490417,0.2578764855861664,0.5110471844673157,0.23865634202957153
685,685,685,0.884233295917511,0.0026066566351801157,0.7116565108299255,0.004678039345890284
320,320,320,0.6964972019195557,0.17939409613609314,0.4912916123867035,0.19472180306911469
677,677,677,0.5208549499511719,0.14733706414699554,0.34721919894218445,0.20629385113716125
249,249,249,0.9433273077011108,0.01728443242609501,0.7885785698890686,0.030378442257642746
276,276,276,0.862777054309845,0.01659672148525715,0.3554651439189911,0.021785970777273178
472,472,472,0.9382984638214111,0.0014793912414461374,0.890425443649292,0.002065818989649415
487,487,487,0.3646758496761322,0.28586921095848083,0.17104867100715637,0.16908718645572662
447,447,447,0.6088210344314575,0.03721655532717705,0.5047937631607056,0.030062802135944366
213,213,213,0.8210716247558594,0.009314698167145252,0.6161037087440491,0.01379462331533432
383,383,383,0.7861493825912476,0.054452456533908844,0.6613909602165222,0.06230359151959419
653,653,653,0.9672621488571167,0.002253091661259532,0.8756800889968872,0.00604287488386035
441,441,441,0.897721529006958,0.007199178449809551,0.7917153239250183,0.008163945749402046
164,164,164,0.863403856754303,0.04640141874551773,0.5389364957809448,0.05219239369034767
372,372,372,0.895395815372467,0.006113526877015829,0.826874852180481,0.00737746711820364
758,758,758,0.887763500213623,0.0025736605748534203,0.7358482480049133,0.005027917213737965
508,508,508,0.4348720610141754,0.10218329727649689,0.2952801585197449,0.10527846217155457
261,261,261,0.8706817030906677,0.002343068365007639,0.846980631351471,0.0028135182801634073
32,32,32,0.42972251772880554,0.20981694757938385,0.14251042902469635,0.11361272633075714
840,840,840,0.886663556098938,0.014296608977019787,0.788253128528595,0.020313702523708344
792,792,792,0.8948665857315063,0.006368810310959816,0.7377818822860718,0.00993591919541359
521,521,521,0.38455185294151306,0.24244849383831024,0.2594265043735504,0.18001508712768555
458,458,458,0.9272118210792542,0.0006912692915648222,0.8945263028144836,0.0010472917929291725
784,784,784,0.5588451027870178,0.14436794817447662,0.36987003684043884,0.11528731882572174
155,155,155,0.7717689275741577,0.11223956942558289,0.6822598576545715,0.1224764809012413
345,345,345,0.903193473815918,0.009486143477261066,0.636227011680603,0.012854749336838722
881,881,881,0.9122472405433655,0.00139606895390898,0.47957274317741394,0.004254562314599752
721,721,721,0.8940433859825134,0.0018436796963214874,0.7733939290046692,0.0022637711372226477
598,598,598,0.9285351037979126,0.003680007066577673,0.7355274558067322,0.005979325156658888
307,307,307,0.7495690584182739,0.0974283292889595,0.5889086127281189,0.09445096552371979
69,69,69,0.9165763854980469,0.0014546322636306286,0.8176912665367126,0.0022094252053648233
834,834,834,0.5340992212295532,0.07485846430063248,0.3496239185333252,0.07795735448598862
895,895,895,0.9160428047180176,0.024512682110071182,0.7177838683128357,0.04254714399576187
745,745,745,0.9040301442146301,0.0019479695474728942,0.7451897263526917,0.005090313032269478
912,912,912,0.9222456216812134,0.0013234516372904181,0.6980231404304504,0.0037389073986560106
328,328,328,0.4257255494594574,0.2642616331577301,0.23790676891803741,0.1954287737607956
218,218,218,0.611674427986145,0.14974068105220795,0.47198763489723206,0.11412601172924042
859,859,859,0.7562904357910156,0.015999479219317436,0.17585429549217224,0.018316905945539474
694,694,694,0.9103097319602966,0.0008274717256426811,0.9063059091567993,0.0008206830243580043
918,918,918,0.8691601753234863,0.0009666953701525927,0.6856585741043091,0.002074039075523615
504,504,504,0.7038761973381042,0.17801785469055176,0.5883289575576782,0.17436325550079346
468,468,468,0.7669543027877808,0.04525503143668175,0.5752119421958923,0.04605661705136299
451,451,451,0.9237077832221985,0.00044524730765260756,0.855687141418457,0.0008869969751685858
1,1,1,0.8853420615196228,0.0008343424997292459,0.7187193036079407,0.002037573605775833
125,125,125,0.8787977695465088,0.015016350895166397,0.8375780582427979,0.017373716458678246
476,476,476,0.9091690182685852,0.0004998636431992054,0.6984273195266724,0.0015214704908430576
713,713,713,0.893847644329071,0.005196000915020704,0.87314772605896,0.005866776220500469
216,216,216,0.9437278509140015,0.002146263839676976,0.8386760354042053,0.005552357062697411
107,107,107,0.9065448045730591,0.00048804341349750757,0.8247590065002441,0.0007452564896084368
400,400,400,0.7980333566665649,0.11516359448432922,0.7378629446029663,0.13612809777259827
390,390,390,0.8383733630180359,0.006579501088708639,0.3678005635738373,0.012657079845666885
22,22,22,0.9087181687355042,0.0024206878151744604,0.7312986254692078,0.00544392317533493
243,243,243,0.9499013423919678,0.005592127330601215,0.8215408325195312,0.012432319112122059
694,694,694,0.9189887046813965,0.00023504893761128187,0.7999507188796997,0.0005208404618315399
422,422,422,0.6132657527923584,0.3243784010410309,0.5266872644424438,0.3286655843257904
881,881,881,0.9209423661231995,0.0022389134392142296,0.8143733143806458,0.0032485707197338343
757,757,757,0.823326051235199,0.009377196431159973,0.7429200410842896,0.010227564722299576
935,935,935,0.33644863963127136,0.3126053512096405,0.3139732778072357,0.15864640474319458
184,184,184,0.9870872497558594,0.0004640664265025407,0.7539841532707214,0.0031390415970236063
583,583,583,0.94791179895401,0.0015453447122126818,0.8016669750213623,0.0036898362450301647
647,647,647,0.9833909273147583,0.0025662691332399845,0.9468451738357544,0.005862771067768335
272,272,272,0.6786416172981262,0.11017614603042603,0.6457292437553406,0.10360927879810333
180,180,180,0.5618398785591125,0.3385680913925171,0.5054064989089966,0.30109041929244995
339,339,339,0.8099523782730103,0.008341795764863491,0.5433272123336792,0.01037370041012764
498,498,498,0.39603081345558167,0.33679813146591187,0.2914195656776428,0.2533649504184723
90,90,90,0.9216976165771484,0.00041530653834342957,0.7900519967079163,0.0010679686674848199
82,82,82,0.8292781710624695,0.032807014882564545,0.7021546959877014,0.04389103129506111
480,480,480,0.8634158372879028,0.014015850611031055,0.7447413802146912,0.015407194383442402
109,109,109,0.8996049165725708,0.00981572363525629,0.7946755886077881,0.015627864748239517
56,56,56,0.9251889586448669,0.002202095929533243,0.5867196917533875,0.0049134171567857265
470,470,470,0.8473821878433228,0.016798339784145355,0.7633258700370789,0.019993921741843224
292,292,292,0.779568612575531,0.11770381778478622,0.532660722732544,0.12002968043088913
740,740,740,0.5344376564025879,0.07010922580957413,0.33024388551712036,0.07313066720962524
243,243,243,0.9132007360458374,0.027406487613916397,0.8495886325836182,0.03447084128856659
499,499,499,0.23652027547359467,0.03812992572784424,0.14944814145565033,0.03240303322672844
410,410,410,0.8933238983154297,0.009891712106764317,0.7869722843170166,0.01440702099353075
502,502,502,0.8204125761985779,0.028756020590662956,0.7901802659034729,0.02382652834057808
696,696,696,0.17750488221645355,0.1672164350748062,0.07678370922803879,0.074165940284729
715,715,715,0.4968341290950775,0.3303678035736084,0.4493900537490845,0.3054976463317871
98,98,98,0.8845185041427612,0.0018401301931589842,0.6316686272621155,0.004175357520580292
788,788,788,0.8570675849914551,0.015653042122721672,0.6423236131668091,0.027537191286683083
44,44,44,0.878953218460083,0.004984989296644926,0.797453761100769,0.007218121085315943
668,668,668,0.8908372521400452,0.005918598733842373,0.6309230923652649,0.01168600283563137
78,78,78,0.9164989590644836,0.003073658561334014,0.49879804253578186,0.009191379882395267
546,546,546,0.412841260433197,0.36050641536712646,0.2583724856376648,0.20590658485889435
505,505,505,0.6837742328643799,0.16580574214458466,0.5281069874763489,0.1613449603319168
749,749,749,0.24613645672798157,0.14794181287288666,0.2694889008998871,0.11508762836456299
620,620,620,0.684000551700592,0.20017027854919434,0.45424216985702515,0.21801471710205078
449,449,449,0.9557238221168518,0.004477941431105137,0.8642695546150208,0.008404642343521118
439,439,439,0.9096230268478394,0.007685655727982521,0.7315607666969299,0.011447540484368801
822,822,822,0.869390606880188,0.0023514232598245144,0.7289507985115051,0.0037488762754946947
528,528,528,0.8848108053207397,0.006377791985869408,0.7580565214157104,0.007393744774162769
766,766,766,0.6920719146728516,0.03722882643342018,0.37923863530158997,0.035916294902563095
65,65,65,0.660787045955658,0.2659498453140259,0.5225780606269836,0.2944900095462799
866,866,866,0.6484947800636292,0.07910630106925964,0.5162633061408997,0.07812397927045822
599,599,599,0.8411461114883423,0.04768185317516327,0.6643263101577759,0.050005409866571426
886,886,886,0.8854371905326843,0.013843674212694168,0.7039095759391785,0.018214799463748932
260,260,260,0.670370876789093,0.12968581914901733,0.38988757133483887,0.1035759374499321
862,862,862,0.3404287099838257,0.1307981312274933,0.18890753388404846,0.12883596122264862
161,161,161,0.937070369720459,0.0072358231991529465,0.8735315203666687,0.012540243566036224
302,302,302,0.9068703651428223,0.005701253190636635,0.8283478021621704,0.008219039067626
339,339,339,0.9200754761695862,0.0013251391937956214,0.6100162863731384,0.0049978503957390785
134,134,134,0.9134382605552673,0.0009825280867516994,0.8600273728370667,0.001307559316046536
279,279,279,0.8793385028839111,0.01367436908185482,0.5889906883239746,0.017965808510780334
168,168,168,0.5143675804138184,0.22367680072784424,0.31094497442245483,0.16410930454730988
984,984,984,0.8571629524230957,0.0004912243457511067,0.7469091415405273,0.0007395704160444438
672,672,672,0.8452739119529724,0.005680446978658438,0.7297149300575256,0.007964186370372772
184,184,184,0.6941584348678589,0.12339293211698532,0.45669999718666077,0.12248896807432175
992,992,992,0.8355873823165894,0.04529624432325363,0.7721970081329346,0.0465536043047905
975,975,975,0.7367373108863831,0.07351815700531006,0.30080869793891907,0.05512029305100441
779,779,779,0.9099244475364685,0.0020407128613442183,0.7990357875823975,0.003278943942859769
663,663,663,0.711146891117096,0.15636789798736572,0.5048347115516663,0.14436407387256622
503,503,503,0.9445912837982178,0.007755918428301811,0.8169588446617126,0.011869926005601883
420,420,420,0.8927718997001648,0.0016716643003746867,0.7434390783309937,0.0034478234592825174
373,373,373,0.8542127013206482,0.00787303876131773,0.4865192174911499,0.015917226672172546
581,581,581,0.565616250038147,0.1710248589515686,0.3041344881057739,0.12340974807739258
918,918,918,0.8859116435050964,0.0008591230143792927,0.8390264511108398,0.0009769408497959375
555,555,555,0.9008307456970215,0.002423348603770137,0.7198503613471985,0.003623537952080369
536,536,536,0.7999753355979919,0.0243216585367918,0.6499690413475037,0.022685758769512177
678,678,678,0.8701432943344116,0.0006502659525722265,0.783394455909729,0.00087916967459023
437,437,437,0.8694607019424438,0.036171477288007736,0.753852903842926,0.042677443474531174
215,215,215,0.6171274781227112,0.11480972915887833,0.4850596487522125,0.10770060867071152
910,910,910,0.3065270781517029,0.2156171351671219,0.17957939207553864,0.13510386645793915
634,634,634,0.4624807834625244,0.26036176085472107,0.3493790030479431,0.2103424221277237
229,229,229,0.8714914321899414,0.010379977524280548,0.7971644997596741,0.012919909320771694
502,502,502,0.8530623316764832,0.019512902945280075,0.7677550315856934,0.020354321226477623
179,179,179,0.6966352462768555,0.13878729939460754,0.6173327565193176,0.14231419563293457
420,420,420,0.8846253156661987,0.0009127231896854937,0.7426114082336426,0.0016732052899897099
680,680,680,0.8545398116111755,0.004490307066589594,0.5131070017814636,0.01125334296375513
875,875,875,0.8621482849121094,0.025973282754421234,0.7754191160202026,0.027973061427474022
408,408,408,0.9281684160232544,0.010014772415161133,0.8467366099357605,0.012988371774554253
443,443,443,0.9011122584342957,0.0012546571670100093,0.6468467712402344,0.003263430902734399
424,424,424,0.8015007376670837,0.1680966466665268,0.7834332585334778,0.1352112889289856
205,205,205,0.8860633373260498,0.03202086687088013,0.6647263765335083,0.03324799984693527
232,232,232,0.870355486869812,0.0920877680182457,0.80436772108078,0.11130240559577942
362,362,362,0.8781090974807739,0.006349203642457724,0.5522316098213196,0.008432186208665371
276,276,276,0.8945594429969788,0.01139790564775467,0.8054646253585815,0.01536331232637167
39,39,39,0.9018640518188477,0.013073409907519817,0.8615138530731201,0.013931875117123127
522,522,522,0.9327536225318909,0.004478007089346647,0.8344447612762451,0.005774817429482937
130,130,130,0.8962780833244324,0.0020444393157958984,0.6473646759986877,0.0038556759245693684
706,706,706,0.3267979621887207,0.18664272129535675,0.2349531054496765,0.1543930023908615
771,771,771,0.911014199256897,0.008441610261797905,0.6225546002388,0.019365940243005753
47,47,47,0.8863040208816528,0.0011257333680987358,0.8373735547065735,0.00144829077180475
525,525,525,0.9248639941215515,0.001285433303564787,0.680509626865387,0.0029886248521506786
6,6,6,0.8568823337554932,0.022840149700641632,0.5797507762908936,0.023823950439691544
487,487,487,0.588107705116272,0.13010133802890778,0.44799089431762695,0.09977203607559204
60,60,60,0.600633442401886,0.18648236989974976,0.17711009085178375,0.0817728042602539
376,376,376,0.8572956323623657,0.0008885262650437653,0.2738332450389862,0.002463684882968664
937,937,937,0.9248627424240112,0.00595376081764698,0.7741567492485046,0.01703902706503868
300,300,300,0.8585355281829834,0.004021733999252319,0.7203435897827148,0.0059544905088841915
336,336,336,0.7828445434570312,0.08073011785745621,0.6445617079734802,0.09762883186340332
725,725,725,0.3718505799770355,0.289421945810318,0.33717080950737,0.26259690523147583
568,568,568,0.8623896241188049,0.004757730755954981,0.7730720043182373,0.007847227156162262
374,374,374,0.7511702179908752,0.025299416854977608,0.32213693857192993,0.03238832205533981
139,139,139,0.8893195390701294,0.0016823291080072522,0.6912218928337097,0.0030153102707117796
315,315,315,0.8759046196937561,0.031076369807124138,0.8058896064758301,0.026995940133929253
449,449,449,0.8285294771194458,0.005670367740094662,0.5936651825904846,0.00695103220641613
298,298,298,0.8783036470413208,0.005148897413164377,0.7340608239173889,0.008297992870211601
746,746,746,0.8879722356796265,0.0010022675851359963,0.7221742868423462,0.001854070695117116
394,394,394,0.8605504631996155,0.004610778298228979,0.6839370131492615,0.008301605470478535
613,613,613,0.7505902051925659,0.025133950635790825,0.3600252866744995,0.037370070815086365
790,790,790,0.7852016091346741,0.12233251333236694,0.533445417881012,0.09776517748832703
699,699,699,0.8723706603050232,0.019910413771867752,0.49873167276382446,0.03098246082663536
340,340,340,0.8968613743782043,0.00047811708645895123,0.7362839579582214,0.0011157055851072073
374,374,374,0.8113468289375305,0.03892379626631737,0.752662718296051,0.0447966605424881
695,695,695,0.6732717156410217,0.11994155496358871,0.42774108052253723,0.10838523507118225
487,487,487,0.4881499111652374,0.2039569616317749,0.40953633189201355,0.1764797866344452
322,322,322,0.9421740174293518,0.0010454891016706824,0.6244919300079346,0.003554859198629856
295,295,295,0.7915354371070862,0.05276510491967201,0.5865458250045776,0.04399741813540459
537,537,537,0.875363826751709,0.010305344127118587,0.8094642758369446,0.01245011854916811
