ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
717,717,717,0.7932658791542053,0.01751098968088627,0.6119832992553711,0.022692423313856125
730,730,730,0.7182086110115051,0.1453014463186264,0.3140637278556824,0.09822474420070648
362,362,362,0.8807768821716309,0.0012522487668320537,0.48212429881095886,0.0030833594501018524
326,326,326,0.9072970151901245,0.004653669893741608,0.8940405249595642,0.005133259110152721
282,282,282,0.87518709897995,0.04350928217172623,0.8412780165672302,0.05329641327261925
602,602,602,0.820551335811615,0.07684127241373062,0.7485491037368774,0.08686680346727371
410,410,410,0.910291850566864,0.005232011899352074,0.6640554666519165,0.007449852768331766
452,452,452,0.9240325689315796,0.008850203827023506,0.733259916305542,0.023138612508773804
200,200,200,0.732819676399231,0.13147005438804626,0.662402331829071,0.11363101750612259
814,814,814,0.9065035581588745,0.0007510717841796577,0.5653549432754517,0.0026108273304998875
480,480,480,0.5765413641929626,0.09430503845214844,0.4948508143424988,0.08253544569015503
545,545,545,0.893097996711731,0.0020583178848028183,0.8356499075889587,0.002786742988973856
781,781,781,0.9018328189849854,0.0032806836534291506,0.8483524322509766,0.003943903371691704
57,57,57,0.8866868019104004,0.003450182732194662,0.4507901966571808,0.0068668825551867485
942,942,942,0.6954859495162964,0.07394116371870041,0.6542825698852539,0.07642928510904312
28,28,28,0.8969237804412842,0.0037635008338838816,0.6030362248420715,0.007985652424395084
147,147,147,0.8787463307380676,0.0027348962612450123,0.7611809968948364,0.003810025053098798
362,362,362,0.8846696019172668,0.002228909870609641,0.4227110743522644,0.007135794032365084
674,674,674,0.8573444485664368,0.0009290999732911587,0.7662100195884705,0.0011959654511883855
628,628,628,0.8582973480224609,0.007083216216415167,0.5397607088088989,0.014629168435931206
758,758,758,0.8871816992759705,0.014309928752481937,0.7401164770126343,0.029228027909994125
530,530,530,0.8679976463317871,0.0025103064253926277,0.6050429344177246,0.004931156989187002
178,178,178,0.9334558248519897,0.005971971433609724,0.7949725985527039,0.006715031340718269
943,943,943,0.9066476821899414,0.0032295654527843,0.6705635190010071,0.006949567701667547
586,586,586,0.7888495326042175,0.03308688476681709,0.31349116563796997,0.03445253521203995
317,317,317,0.9211223721504211,0.002017813269048929,0.7502335906028748,0.004536885768175125
402,402,402,0.9224902391433716,0.017539726570248604,0.689664900302887,0.03359057754278183
239,239,239,0.8739526271820068,0.011230257339775562,0.8079444169998169,0.013577681966125965
430,430,430,0.8941264152526855,0.003265561768785119,0.4224175810813904,0.008216585032641888
891,891,891,0.8103944063186646,0.00523492181673646,0.6973083019256592,0.005785438697785139
219,219,219,0.7360551357269287,0.06737228482961655,0.5349642634391785,0.07084455341100693
800,800,800,0.8962835073471069,0.0009759936365298927,0.639915943145752,0.0018352658953517675
106,106,106,0.8034424185752869,0.015306534245610237,0.7125905156135559,0.015593676827847958
223,223,223,0.8690785765647888,0.0016354757826775312,0.3347982168197632,0.0039763618260622025
305,305,305,0.8741400241851807,0.004490175284445286,0.6749502420425415,0.005845531355589628
818,818,818,0.7603316903114319,0.10344820469617844,0.6931836605072021,0.08826951682567596
375,375,375,0.5721635818481445,0.20236201584339142,0.5303369164466858,0.15714135766029358
138,138,138,0.9015538692474365,0.01832384616136551,0.7805375456809998,0.028802916407585144
674,674,674,0.7279337644577026,0.0025250997859984636,0.5165629386901855,0.0035394334699958563
784,784,784,0.8296707272529602,0.012425831519067287,0.6725852489471436,0.017110738903284073
400,400,400,0.5422202944755554,0.3090774714946747,0.4111230969429016,0.23251260817050934
607,607,607,0.9083675146102905,0.0006419605342671275,0.709040105342865,0.0016449774848297238
125,125,125,0.9300270676612854,0.003577799303457141,0.7972814440727234,0.006126835942268372
721,721,721,0.5969415307044983,0.09344542026519775,0.45214274525642395,0.09238438308238983
897,897,897,0.9102381467819214,0.019369980320334435,0.7788118124008179,0.03950547054409981
295,295,294,0.4594816565513611,0.3668051064014435,0.2594170868396759,0.2509211003780365
627,627,627,0.5624610185623169,0.21128596365451813,0.4439607858657837,0.21636147797107697
552,552,552,0.927616536617279,0.007681147661060095,0.8407279849052429,0.01072785072028637
798,798,798,0.9235909581184387,0.000849843374453485,0.8946448564529419,0.0011035905918106437
727,727,727,0.7861760258674622,0.010237418115139008,0.6736029386520386,0.010330650955438614
488,488,488,0.9029803276062012,0.019198013469576836,0.889868438243866,0.0181068554520607
87,87,87,0.9048504829406738,0.001720768865197897,0.8020361065864563,0.003046873491257429
983,983,983,0.37625864148139954,0.2005101889371872,0.2937973439693451,0.15369755029678345
302,302,302,0.8397262096405029,0.025689726695418358,0.6316382884979248,0.023599063977599144
588,588,588,0.8925039172172546,0.009613433852791786,0.6018510460853577,0.015523536130785942
953,953,953,0.8079462051391602,0.004090890754014254,0.4205531179904938,0.008711021393537521
639,639,639,0.4518127143383026,0.37413570284843445,0.1838919222354889,0.17715653777122498
97,97,97,0.7153737545013428,0.08475431054830551,0.5515516996383667,0.07985590398311615
559,559,559,0.9212818145751953,0.003971133381128311,0.7321145534515381,0.00892938394099474
705,705,705,0.6413761973381042,0.16029483079910278,0.5440435409545898,0.15524977445602417
902,902,902,0.8789834976196289,0.004251025151461363,0.555669367313385,0.0074463714845478535
153,153,153,0.8672589063644409,0.03905057534575462,0.8340545892715454,0.03641855716705322
884,884,884,0.7918080687522888,0.03455701097846031,0.659866988658905,0.03389151766896248
622,622,622,0.9027925729751587,0.016602054238319397,0.812473714351654,0.02216331660747528
430,430,430,0.9419072270393372,0.0005097970133647323,0.8852580785751343,0.000770002487115562
774,774,774,0.9035371541976929,0.006319974083453417,0.745459258556366,0.009386963210999966
86,86,86,0.5360409021377563,0.2784785032272339,0.38296425342559814,0.19048729538917542
540,540,540,0.8880036473274231,0.000575452926568687,0.8393667936325073,0.0008787728729657829
760,760,760,0.8824832439422607,0.0021484566386789083,0.8345463871955872,0.002242745365947485
136,136,136,0.8665212988853455,0.0012120372848585248,0.7533311247825623,0.0022140988148748875
964,964,964,0.8532916903495789,0.01664750650525093,0.556145191192627,0.01860968954861164
635,635,635,0.8930909633636475,0.00437484635040164,0.7032346725463867,0.008908173069357872
204,204,204,0.5269384384155273,0.28638985753059387,0.46256259083747864,0.2862963378429413
306,306,306,0.9051846861839294,0.0031893460545688868,0.6698633432388306,0.004948635119944811
761,761,761,0.8549588322639465,0.0037825198378413916,0.7401165962219238,0.005184516776353121
656,656,656,0.9392204284667969,0.0033281331416219473,0.9121435284614563,0.003741339547559619
985,985,985,0.945121705532074,0.0029029331635683775,0.7363219261169434,0.0073532648384571075
580,580,580,0.9309285283088684,0.00031449951347894967,0.6456904411315918,0.001528723631054163
719,719,719,0.9184929728507996,0.004230873193591833,0.8473641276359558,0.007093410473316908
627,627,627,0.9375907778739929,0.002613932592794299,0.8165983557701111,0.00331109669059515
83,83,83,0.8761857748031616,0.0022193866316229105,0.6469162106513977,0.0033719828352332115
964,964,964,0.8760281205177307,0.007928536273539066,0.7606657147407532,0.012445968575775623
723,723,723,0.8871226906776428,0.0003368057659827173,0.7809423804283142,0.0006031165248714387
354,354,354,0.8225551843643188,0.0024718886706978083,0.5645899772644043,0.004745143931359053
294,294,294,0.8509513139724731,0.0019285522866994143,0.7112475633621216,0.0032935806084424257
563,563,563,0.8691678047180176,0.018330277875065804,0.5068563222885132,0.021409649401903152
251,251,251,0.9102102518081665,0.011565256863832474,0.6959640979766846,0.015230616554617882
542,542,542,0.8665947914123535,0.006637530867010355,0.7752807140350342,0.006824418902397156
222,222,222,0.7093563079833984,0.0477934330701828,0.3101615309715271,0.06201205402612686
800,800,800,0.8934460878372192,0.0009687767596915364,0.7177782654762268,0.002640418941155076
6,6,6,0.6154476404190063,0.16656236350536346,0.3891187906265259,0.0938369408249855
589,589,589,0.2770117223262787,0.1311647891998291,0.2329227328300476,0.08198962360620499
506,506,506,0.9470321536064148,0.007767743431031704,0.8079716563224792,0.015842610970139503
393,393,393,0.7924850583076477,0.050445958971977234,0.6864072680473328,0.049165450036525726
324,324,324,0.8878427147865295,0.001726822229102254,0.6148322224617004,0.003637990215793252
432,432,432,0.7403879165649414,0.04793930798768997,0.46093684434890747,0.058827903121709824
924,924,924,0.9175729751586914,0.0036763555835932493,0.817062497138977,0.005356579087674618
370,370,370,0.9207324981689453,0.002863058354705572,0.5756935477256775,0.006360579282045364
962,962,962,0.4352475702762604,0.4078366458415985,0.34547415375709534,0.23976291716098785
182,182,182,0.7735070586204529,0.029301030561327934,0.7032467722892761,0.031293366104364395
661,661,661,0.9568178653717041,0.003661329159513116,0.9269484281539917,0.004927522502839565
633,633,633,0.7052606344223022,0.05503959208726883,0.5042645335197449,0.04995094984769821
882,882,882,0.9001820087432861,0.0008230946841649711,0.7644562125205994,0.001471400959417224
139,139,139,0.9042279124259949,0.0013604891719296575,0.7258031368255615,0.003142961533740163
643,643,643,0.8930804133415222,0.0020018680952489376,0.8024197816848755,0.0032227393239736557
904,904,904,0.8065969944000244,0.0630471259355545,0.5559120178222656,0.05987662076950073
688,688,688,0.8492299914360046,0.007621971424669027,0.7756192684173584,0.009181107394397259
407,407,407,0.9211373329162598,0.0032000027131289244,0.8744415640830994,0.004166035447269678
657,657,657,0.562584400177002,0.30873802304267883,0.503738522529602,0.3029894232749939
300,300,300,0.9115333557128906,0.003504598280414939,0.274871826171875,0.008571630343794823
688,688,688,0.8868098855018616,0.0027095351833850145,0.7312980890274048,0.003806288121268153
543,543,543,0.923745334148407,0.025089222937822342,0.84320068359375,0.035704467445611954
546,546,546,0.8561297059059143,0.032191213220357895,0.7916337251663208,0.032845113426446915
567,567,567,0.6847346425056458,0.12405885756015778,0.4269258975982666,0.1575843244791031
298,298,298,0.8863106966018677,0.02098071202635765,0.8719577193260193,0.023792438209056854
669,669,669,0.8291363716125488,0.029333364218473434,0.5973013639450073,0.033693213015794754
802,802,802,0.9093068242073059,0.004965522326529026,0.8046106100082397,0.00854595098644495
427,427,427,0.8887021541595459,0.0345098115503788,0.7657625079154968,0.039822064340114594
357,357,357,0.7996978163719177,0.0690806433558464,0.6569639444351196,0.07677017897367477
308,308,308,0.8965201377868652,0.00044143290142528713,0.7282232642173767,0.0011993994703516364
684,684,684,0.9138649106025696,0.0013466556556522846,0.6228073239326477,0.004445115104317665
363,363,363,0.863549530506134,0.0007988892029970884,0.7008333206176758,0.0016162232495844364
120,120,120,0.9454169273376465,0.0008078451501205564,0.705544650554657,0.002624862128868699
250,250,250,0.7027468085289001,0.13143005967140198,0.5572388768196106,0.14566586911678314
149,149,149,0.9007633328437805,0.001424287213012576,0.6371216773986816,0.002904486143961549
532,532,532,0.8879419565200806,0.00482408469542861,0.8211531043052673,0.006052978802472353
805,805,805,0.8215725421905518,0.00468057207763195,0.654593288898468,0.006772104185074568
7,7,7,0.5748604536056519,0.3419164717197418,0.3569580614566803,0.2972760498523712
63,63,63,0.877945601940155,0.0018013697117567062,0.5368309020996094,0.004381546750664711
145,145,145,0.9080806970596313,0.0003282919351477176,0.6466067433357239,0.001029062201268971
425,425,425,0.8819431662559509,0.0038281138986349106,0.7516511082649231,0.004210545681416988
598,598,598,0.8584545850753784,0.04130634292960167,0.8188860416412354,0.05111026391386986
745,745,745,0.9067389369010925,0.000608815171290189,0.775447428226471,0.0012234201421961188
69,69,69,0.8919461369514465,0.0006025038892403245,0.5570065379142761,0.0015983057674020529
415,415,415,0.2696080803871155,0.13830240070819855,0.23172922432422638,0.08121050894260406
141,141,141,0.8930743336677551,0.001420973683707416,0.7620362043380737,0.002380508230999112
143,143,143,0.9065431356430054,0.0017607522895559669,0.8352237939834595,0.0023798425681889057
271,271,271,0.39213472604751587,0.24713119864463806,0.33983349800109863,0.1822509467601776
633,633,633,0.27338939905166626,0.25234711170196533,0.20519472658634186,0.19726985692977905
374,374,374,0.570857048034668,0.10765541344881058,0.36514416337013245,0.07102719694375992
396,396,396,0.8808236122131348,0.00126285117585212,0.7431129813194275,0.002009374089539051
168,168,168,0.7046846151351929,0.09715261310338974,0.13791698217391968,0.043665964156389236
414,414,414,0.8361384272575378,0.04202485829591751,0.690285861492157,0.05732316896319389
163,163,163,0.9457480907440186,0.0075006927363574505,0.8932625651359558,0.011158889159560204
617,617,617,0.9650210738182068,0.0016889853868633509,0.9016870856285095,0.0034975758753716946
172,172,172,0.5181514024734497,0.04735175892710686,0.34552115201950073,0.035400766879320145
263,263,263,0.8232606053352356,0.01685570366680622,0.6724535822868347,0.022087017074227333
734,734,734,0.9068854451179504,0.0026768126990646124,0.7093475461006165,0.005110575817525387
190,190,190,0.949029803276062,0.0033221119083464146,0.9019493460655212,0.004047933034598827
567,567,567,0.38925763964653015,0.09504693001508713,0.26194432377815247,0.09650152176618576
489,489,489,0.5565577149391174,0.05471693351864815,0.27232372760772705,0.0463535450398922
541,541,541,0.7068226337432861,0.05986601114273071,0.34204933047294617,0.05424472689628601
203,203,203,0.8579005002975464,0.03447328507900238,0.6408997774124146,0.042508210986852646
145,145,145,0.8720602989196777,0.0003804985317401588,0.8270547389984131,0.0005372826708480716
689,689,689,0.8216732144355774,0.021706389263272285,0.552230954170227,0.027002371847629547
842,842,842,0.24048827588558197,0.1398439258337021,0.18679523468017578,0.08731461316347122
907,907,907,0.4970877766609192,0.3299286961555481,0.31067225337028503,0.20763535797595978
287,287,287,0.8902989029884338,0.0009995022555813193,0.7509005069732666,0.001765315537340939
807,807,807,0.9403924345970154,0.0015841821441426873,0.8016672134399414,0.004500648006796837
466,466,466,0.896047055721283,0.0023193079978227615,0.7274903655052185,0.004007423762232065
570,570,570,0.8281913995742798,0.025026926770806313,0.6474501490592957,0.0412309430539608
410,410,410,0.8857421875,0.008496691472828388,0.43442726135253906,0.011343831196427345
781,781,781,0.8302156925201416,0.03603032976388931,0.5578716397285461,0.03895948454737663
632,632,632,0.8308987021446228,0.003370795864611864,0.8269600868225098,0.0035593777429312468
546,546,546,0.8160707950592041,0.004447420593351126,0.7606818079948425,0.005256400443613529
676,676,676,0.9738208651542664,0.003206291003152728,0.8981647491455078,0.006674407981336117
139,139,139,0.8953492045402527,0.002057207515463233,0.6369030475616455,0.004240807611495256
653,653,653,0.31406065821647644,0.10182947665452957,0.11869149655103683,0.09013767540454865
223,223,223,0.23584593832492828,0.11439169198274612,0.21435794234275818,0.10893050581216812
32,32,32,0.2874274253845215,0.21505270898342133,0.1583353877067566,0.10241968184709549
463,463,463,0.5519402027130127,0.12295377254486084,0.3533574640750885,0.13626424968242645
327,327,327,0.9114307165145874,0.0016313911182805896,0.8673582673072815,0.0020292673725634813
447,447,447,0.9214309453964233,0.001377956592477858,0.8510135412216187,0.0018541881581768394
977,977,977,0.8407062888145447,0.006213109940290451,0.3977225720882416,0.008662121370434761
835,835,835,0.7975024580955505,0.005670827813446522,0.6099075675010681,0.009738258086144924
518,518,518,0.8336749076843262,0.016768474131822586,0.7271336317062378,0.017002495005726814
429,429,429,0.9093971848487854,0.0011803333181887865,0.8208063244819641,0.0017342042410746217
806,806,806,0.8556191325187683,0.010185171850025654,0.7085720896720886,0.014630386605858803
752,752,752,0.8630566000938416,0.019375838339328766,0.799062967300415,0.02154507301747799
256,256,256,0.8445829153060913,0.03364942595362663,0.659935712814331,0.04274872690439224
685,685,685,0.9231956601142883,0.0006904870388098061,0.6608312726020813,0.0023310792166739702
958,958,958,0.8694698810577393,0.01617468148469925,0.4746783971786499,0.028737936168909073
562,562,562,0.9074227809906006,0.0034906475339084864,0.737433135509491,0.006881483364850283
926,926,926,0.7336676716804504,0.10974740982055664,0.449344277381897,0.13587449491024017
392,392,392,0.934795618057251,0.001251932349987328,0.5415706634521484,0.005126338452100754
40,40,40,0.515831470489502,0.3721937835216522,0.4585649371147156,0.34512215852737427
503,503,503,0.8676779270172119,0.021127993240952492,0.6019914150238037,0.027381323277950287
763,763,763,0.8738164305686951,0.005578420590609312,0.720661461353302,0.008747014217078686
983,983,983,0.8001310229301453,0.017352068796753883,0.5820538401603699,0.017543841153383255
944,944,944,0.905922532081604,0.0013566170819103718,0.8748259544372559,0.001713185221888125
749,749,749,0.8519036173820496,0.004658957943320274,0.7367889881134033,0.008413905277848244
714,714,714,0.7906977534294128,0.007749828509986401,0.5564495325088501,0.010145016014575958
480,480,480,0.7793338298797607,0.05836138501763344,0.6625072360038757,0.04886075109243393
913,913,913,0.8866394758224487,0.00454505393281579,0.328403115272522,0.007990190759301186
561,561,561,0.935064971446991,0.000992049346677959,0.6968141198158264,0.0029229281935840845
530,530,530,0.9066314101219177,0.002992696827277541,0.8017491698265076,0.005183355882763863
180,180,180,0.9072953462600708,0.03297847509384155,0.86362224817276,0.03920860216021538
101,101,101,0.8493669033050537,0.06422479450702667,0.42930856347084045,0.08110719919204712
594,594,594,0.9100222587585449,0.0006570089026354253,0.6855968832969666,0.002182535594329238
379,379,379,0.7123751640319824,0.15934686362743378,0.5153654217720032,0.13991540670394897
287,287,287,0.8989683389663696,0.009747074916958809,0.7938608527183533,0.011600133962929249
292,292,292,0.6331542730331421,0.10057173669338226,0.37562716007232666,0.07565636187791824
434,434,434,0.9406773447990417,0.002464011777192354,0.9048137664794922,0.003800828941166401
339,339,339,0.9014835953712463,0.00068644032580778,0.7865446209907532,0.0014432386960834265
891,891,891,0.8467400670051575,0.012384796515107155,0.6173262596130371,0.020722415298223495
130,130,130,0.8874368071556091,0.0005273274728097022,0.6066820025444031,0.0015633334405720234
126,126,126,0.8044588565826416,0.0014991469215601683,0.6499335765838623,0.0023631611838936806
260,260,260,0.8650737404823303,0.011153947561979294,0.513556718826294,0.019059455022215843
966,966,966,0.7980503439903259,0.08331485092639923,0.6041260361671448,0.0834590345621109
693,693,693,0.9248106479644775,0.0041746459901332855,0.8256546854972839,0.006556998006999493
901,901,901,0.5148617625236511,0.2371525913476944,0.47489026188850403,0.23950015008449554
197,197,197,0.8258338570594788,0.04815998673439026,0.5744652152061462,0.0395880825817585
925,925,925,0.7429326772689819,0.18329448997974396,0.6081698536872864,0.16182450950145721
858,858,858,0.7449950575828552,0.02651715837419033,0.5538021922111511,0.014226499944925308
551,551,551,0.8616282939910889,0.004977983422577381,0.6564444899559021,0.006395651958882809
793,793,793,0.9157981872558594,0.001650024438276887,0.8190413117408752,0.003340332303196192
276,276,276,0.8510887026786804,0.016467856243252754,0.5256040096282959,0.025658102706074715
936,936,936,0.8941644430160522,0.003861003555357456,0.7159116864204407,0.00616677338257432
779,779,779,0.8853623270988464,0.00037796463584527373,0.6784510016441345,0.0009568947134539485
382,382,382,0.511958658695221,0.3073120415210724,0.296725869178772,0.21854223310947418
58,58,58,0.893889844417572,0.0036558383144438267,0.7062286734580994,0.006361015141010284
217,217,217,0.8804258704185486,0.022597400471568108,0.8600179553031921,0.022532040253281593
364,364,364,0.8960644602775574,0.0006584855727851391,0.7828314900398254,0.0011579310521483421
502,502,502,0.4584801495075226,0.35324621200561523,0.39076051115989685,0.28278008103370667
334,334,334,0.7648922801017761,0.001616397756151855,0.6152487993240356,0.002608665032312274
933,933,933,0.9270473122596741,0.0009212206932716072,0.4962167739868164,0.003572213463485241
897,897,897,0.893376886844635,0.012450233101844788,0.5613318085670471,0.019587023183703423
819,819,819,0.8668675422668457,0.008997634053230286,0.8250865340232849,0.011130162514746189
319,319,319,0.8457053303718567,0.03940144181251526,0.831619381904602,0.041589852422475815
359,359,359,0.4990277886390686,0.3288657069206238,0.3007930517196655,0.25686806440353394
660,660,660,0.6613263487815857,0.22858259081840515,0.4852637052536011,0.26747050881385803
465,465,465,0.907685399055481,0.001653370913118124,0.8614367246627808,0.0025099439080804586
335,335,335,0.17845402657985687,0.09984835982322693,0.1433628797531128,0.10853327065706253
315,315,315,0.8941534757614136,0.011465466581285,0.662329375743866,0.019201001152396202
405,405,405,0.8992841243743896,0.0013215449871495366,0.8273226022720337,0.0020576040260493755
674,674,674,0.8622787594795227,0.000859067658893764,0.8068814277648926,0.001106217852793634
320,320,320,0.7791815400123596,0.043603021651506424,0.7168592810630798,0.04926685243844986
41,41,41,0.846025288105011,0.0029663376044481993,0.3400830626487732,0.0049852002412080765
877,877,877,0.9420101642608643,0.015630535781383514,0.8537694215774536,0.025345781818032265
630,630,630,0.9630785584449768,0.004137425217777491,0.7707871198654175,0.010810298845171928
900,900,900,0.7739045023918152,0.003950446844100952,0.6346445083618164,0.004973406437784433
772,772,772,0.9026177525520325,0.005466827191412449,0.765818178653717,0.011742785573005676
171,171,171,0.865123987197876,0.07378755509853363,0.7765142917633057,0.09060049057006836
96,96,96,0.9290252923965454,0.0006425930769182742,0.8600519895553589,0.0011710472172126174
750,750,750,0.5562081336975098,0.2746785283088684,0.39007923007011414,0.18567536771297455
363,363,363,0.9098904132843018,0.0006375089869834483,0.5960624814033508,0.001857143477536738
560,560,560,0.8997563123703003,0.0005211684620007873,0.5502288341522217,0.0022654952481389046
760,760,760,0.8141610026359558,0.023771610110998154,0.7013666033744812,0.03022260218858719
666,666,666,0.8391013145446777,0.011674330569803715,0.51082843542099,0.02462635561823845
318,318,318,0.9015061855316162,0.00025864728377200663,0.8001006245613098,0.00048678918392397463
332,332,332,0.9375669360160828,0.0025286676827818155,0.8686369061470032,0.003950735554099083
688,688,688,0.8659371137619019,0.004487112630158663,0.7518977522850037,0.006339821498841047
780,780,780,0.915739893913269,0.009182331152260303,0.5841118693351746,0.017248695716261864
150,150,150,0.9065679907798767,0.001375430729240179,0.8910015821456909,0.0014264020137488842
23,23,23,0.8980212807655334,0.0024010015185922384,0.8396764397621155,0.0032075229100883007
403,403,403,0.8280434608459473,0.026219485327601433,0.66600102186203,0.031567659229040146
678,678,678,0.908979058265686,0.0011603948660194874,0.8132230639457703,0.0014106309972703457
130,130,130,0.9026666283607483,0.0014150876086205244,0.35768720507621765,0.0049080271273851395
693,693,693,0.8304118514060974,0.01813618279993534,0.7048202157020569,0.02195795066654682
155,155,155,0.9208077192306519,0.014952513389289379,0.8932329416275024,0.01715037412941456
269,269,269,0.5129866600036621,0.2078131139278412,0.4929111897945404,0.19194503128528595
459,459,459,0.8549080491065979,0.013604594394564629,0.6927350163459778,0.019224900752305984
179,179,179,0.5372772812843323,0.20831677317619324,0.5245193839073181,0.1078629270195961
329,329,329,0.9061291813850403,0.003903527045622468,0.8628309965133667,0.006242898292839527
397,397,397,0.6149498224258423,0.001722351647913456,0.5584786534309387,0.0021221356000751257
980,980,980,0.7598555684089661,0.007286363281309605,0.4042166471481323,0.01127084344625473
650,650,650,0.845804750919342,0.09517554193735123,0.7532700300216675,0.11473855376243591
726,726,726,0.9236775636672974,0.00039346094126813114,0.844484806060791,0.0008433969342149794
199,199,192,0.39350903034210205,0.30784744024276733,0.2560914158821106,0.24967287480831146
166,166,166,0.9003604650497437,0.029968654736876488,0.654845654964447,0.037666406482458115
584,584,584,0.9192318916320801,0.003170914016664028,0.8670687079429626,0.004319943021982908
570,570,570,0.8845916986465454,0.018153507262468338,0.7352997660636902,0.021650351583957672
969,969,969,0.8236510157585144,0.04535968229174614,0.7182683944702148,0.04880397394299507
404,404,404,0.8972689509391785,0.011253099888563156,0.701262354850769,0.017529090866446495
627,627,627,0.893013596534729,0.00046838176785968244,0.7320499420166016,0.000983398756943643
496,496,496,0.8991753458976746,0.002247307915240526,0.7947514653205872,0.003545045619830489
28,28,28,0.869152843952179,0.004386128857731819,0.5956696271896362,0.006973630283027887
972,972,972,0.8176522850990295,0.025759775191545486,0.4733477830886841,0.029197994619607925
483,483,483,0.8692702054977417,0.0033398105297237635,0.5071497559547424,0.0063481987453997135
49,49,49,0.8178401589393616,0.05291970074176788,0.3772367835044861,0.060280051082372665
616,616,616,0.8329668641090393,0.004383562132716179,0.5571472644805908,0.00793056283146143
460,460,460,0.9703840613365173,0.005772202741354704,0.8986034393310547,0.01245085895061493
332,332,332,0.8238496780395508,0.03872499614953995,0.6948665380477905,0.04794459789991379
918,918,918,0.8288314342498779,0.0067320698872208595,0.685772716999054,0.010542995296418667
857,857,857,0.7236388325691223,0.040909212082624435,0.4065803587436676,0.046444181352853775
185,185,185,0.8767340183258057,0.031471189111471176,0.8011136651039124,0.03821615129709244
995,995,995,0.9161156415939331,0.0005452539189718664,0.5450984239578247,0.0018874314846470952
945,945,945,0.8878180980682373,0.0016437304439023137,0.7453503608703613,0.0025454515125602484
942,942,942,0.9147725701332092,0.0023221487645059824,0.7773765325546265,0.004360653460025787
676,676,676,0.8969622254371643,0.016908736899495125,0.4944499731063843,0.019315890967845917
17,17,17,0.8786206841468811,0.001174100092612207,0.6409428715705872,0.0028727955650538206
830,830,830,0.8940169811248779,0.02210899256169796,0.8571305274963379,0.018656885251402855
877,877,877,0.9247395992279053,0.006894798018038273,0.8923072218894958,0.010434485971927643
483,483,483,0.8540793657302856,0.006139997858554125,0.6740243434906006,0.008454376831650734
416,416,416,0.8743448853492737,0.02752569504082203,0.7582510113716125,0.0351501889526844
31,31,31,0.9023420810699463,0.004021601751446724,0.8240582942962646,0.004279269836843014
177,177,177,0.704274594783783,0.13002492487430573,0.6124799251556396,0.14268139004707336
805,805,805,0.9355678558349609,0.0048851375468075275,0.8388813734054565,0.008901059627532959
472,472,472,0.8958960771560669,0.004721497185528278,0.8197692036628723,0.007250993512570858
213,213,213,0.8837074637413025,0.01925177499651909,0.7611208558082581,0.021365264430642128
