ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
317,317,317,0.9211223721504211,0.002017813269048929,0.9138579368591309,0.0027464355807751417
402,402,402,0.9224902391433716,0.017539726570248604,0.8826377987861633,0.017926864326000214
239,239,239,0.8739526271820068,0.011230257339775562,0.7236811518669128,0.040572039783000946
430,430,430,0.8941264152526855,0.003265561768785119,0.8639870285987854,0.003415018552914262
891,891,891,0.8103944063186646,0.00523492181673646,0.7603888511657715,0.0034206758718937635
219,219,219,0.7360551357269287,0.06737228482961655,0.6166080832481384,0.1128607764840126
800,800,800,0.8962835073471069,0.0009759936365298927,0.9133762121200562,0.0010602469556033611
106,106,106,0.8034424185752869,0.015306534245610237,0.30919206142425537,0.0938861072063446
223,223,223,0.8690785765647888,0.0016354757826775312,0.8230552673339844,0.002397347940132022
305,305,305,0.8741400241851807,0.004490175284445286,0.8130416870117188,0.008638986386358738
818,818,818,0.7603316903114319,0.10344820469617844,0.7368957996368408,0.14086566865444183
375,375,370,0.5721635818481445,0.20236201584339142,0.5871087908744812,0.16549813747406006
138,138,138,0.9015538692474365,0.01832384616136551,0.9094868898391724,0.012577662244439125
674,674,674,0.7279337644577026,0.0025250997859984636,0.5123743414878845,0.003246968612074852
784,784,784,0.8296707272529602,0.012425831519067287,0.7796794176101685,0.01857236959040165
400,400,400,0.5422202944755554,0.3090774714946747,0.4399050772190094,0.325337678194046
607,607,607,0.9083675146102905,0.0006419605342671275,0.7473387122154236,0.0013484546216204762
125,125,125,0.9300270676612854,0.003577799303457141,0.8973992466926575,0.005066685378551483
721,721,721,0.5969415307044983,0.09344542026519775,0.6195467114448547,0.12415330111980438
897,897,897,0.9102381467819214,0.019369980320334435,0.8370723128318787,0.030115269124507904
295,295,295,0.4594816565513611,0.3668051064014435,0.4596690833568573,0.37314921617507935
627,627,627,0.5624610185623169,0.21128596365451813,0.383680522441864,0.332683801651001
552,552,552,0.927616536617279,0.007681147661060095,0.8675515055656433,0.014860013499855995
798,798,798,0.9235909581184387,0.000849843374453485,0.9110729098320007,0.0011287210509181023
727,727,727,0.7861760258674622,0.010237418115139008,0.8083190321922302,0.012716412544250488
488,488,488,0.9029803276062012,0.019198013469576836,0.8886516094207764,0.017893755808472633
87,87,87,0.9048504829406738,0.001720768865197897,0.8940844535827637,0.002137250266969204
983,983,983,0.37625864148139954,0.2005101889371872,0.23601941764354706,0.12924616038799286
302,302,302,0.8397262096405029,0.025689726695418358,0.7853805422782898,0.023906219750642776
588,588,588,0.8925039172172546,0.009613433852791786,0.8307709097862244,0.018727917224168777
953,953,953,0.8079462051391602,0.004090890754014254,0.7615962028503418,0.01043438445776701
639,639,639,0.4518127143383026,0.37413570284843445,0.47560107707977295,0.34580856561660767
97,97,97,0.7153737545013428,0.08475431054830551,0.685738742351532,0.11134938895702362
559,559,559,0.9212818145751953,0.003971133381128311,0.9025499820709229,0.002739263465628028
705,705,654,0.6413761973381042,0.16029483079910278,0.3211441934108734,0.2305942326784134
902,902,902,0.8789834976196289,0.004251025151461363,0.9513859748840332,0.002685589948669076
153,153,153,0.8672589063644409,0.03905057534575462,0.031631894409656525,0.014800284057855606
884,884,884,0.7918080687522888,0.03455701097846031,0.790307343006134,0.04028386250138283
622,622,622,0.9027925729751587,0.016602054238319397,0.8775814771652222,0.020859627053141594
430,430,430,0.9419072270393372,0.0005097970133647323,0.2525842785835266,0.009199859574437141
774,774,774,0.9035371541976929,0.006319974083453417,0.8150107264518738,0.011029992252588272
86,86,86,0.5360409021377563,0.2784785032272339,0.5297077298164368,0.27217498421669006
540,540,540,0.8880036473274231,0.000575452926568687,0.8696830868721008,0.0008830310543999076
760,760,760,0.8824832439422607,0.0021484566386789083,0.7983511686325073,0.0029170389752835035
136,136,136,0.8665212988853455,0.0012120372848585248,0.8721385598182678,0.0010006161173805594
964,964,964,0.8532916903495789,0.01664750650525093,0.008900809101760387,0.00523338932543993
635,635,635,0.8930909633636475,0.00437484635040164,0.8688153028488159,0.005675058346241713
204,204,204,0.5269384384155273,0.28638985753059387,0.4222199320793152,0.2977224290370941
306,306,306,0.9051846861839294,0.0031893460545688868,0.7720021605491638,0.006110627669841051
761,761,761,0.8549588322639465,0.0037825198378413916,0.8485678434371948,0.006969093345105648
656,656,656,0.9392204284667969,0.0033281331416219473,0.9231805205345154,0.006054656580090523
985,985,985,0.945121705532074,0.0029029331635683775,0.5047420859336853,0.004555309657007456
580,580,580,0.9309285283088684,0.00031449951347894967,0.9113219380378723,0.0005432705511339009
719,719,719,0.9184929728507996,0.004230873193591833,0.8703155517578125,0.005406357813626528
627,627,627,0.9375907778739929,0.002613932592794299,0.9179912805557251,0.00221907626837492
83,83,83,0.8761857748031616,0.0022193866316229105,0.8473502993583679,0.0029442079830914736
964,964,964,0.8760281205177307,0.007928536273539066,0.8649834990501404,0.01026471983641386
723,723,723,0.8871226906776428,0.0003368057659827173,0.8505920767784119,0.0006129755056463182
354,354,354,0.8225551843643188,0.0024718886706978083,0.8835721015930176,0.004552474711090326
294,294,294,0.8509513139724731,0.0019285522866994143,0.854530394077301,0.002465433208271861
563,563,563,0.8691678047180176,0.018330277875065804,0.88240647315979,0.018229851499199867
251,251,251,0.9102102518081665,0.011565256863832474,0.8270354866981506,0.02362811379134655
542,542,542,0.8665947914123535,0.006637530867010355,0.8207947611808777,0.0077545009553432465
222,222,222,0.7093563079833984,0.0477934330701828,0.359505832195282,0.14852949976921082
800,800,800,0.8934460878372192,0.0009687767596915364,0.854742705821991,0.005472708493471146
6,6,6,0.6154476404190063,0.16656236350536346,0.4934707581996918,0.15418580174446106
589,589,589,0.2770117223262787,0.1311647891998291,0.6424281001091003,0.16160447895526886
506,506,506,0.9470321536064148,0.007767743431031704,0.9500868916511536,0.005118539556860924
393,393,393,0.7924850583076477,0.050445958971977234,0.6809585690498352,0.07546291500329971
324,324,324,0.8878427147865295,0.001726822229102254,0.8853689432144165,0.0017054632771760225
432,432,432,0.7403879165649414,0.04793930798768997,0.7675181031227112,0.0549544058740139
924,924,924,0.9175729751586914,0.0036763555835932493,0.8094708323478699,0.004141838755458593
370,370,370,0.9207324981689453,0.002863058354705572,0.8596594929695129,0.007065164390951395
962,962,962,0.4352475702762604,0.4078366458415985,0.4810633659362793,0.2203255295753479
182,182,182,0.7735070586204529,0.029301030561327934,0.7549949288368225,0.0371399000287056
661,661,661,0.9568178653717041,0.003661329159513116,0.9218323230743408,0.0043037827126681805
633,633,633,0.7052606344223022,0.05503959208726883,0.7147770524024963,0.018598105758428574
882,882,882,0.9001820087432861,0.0008230946841649711,0.8400489091873169,0.0015887402696534991
139,139,139,0.9042279124259949,0.0013604891719296575,0.8889228105545044,0.0028889153618365526
643,643,643,0.8930804133415222,0.0020018680952489376,0.8594869375228882,0.004164598882198334
904,904,904,0.8065969944000244,0.0630471259355545,0.858303427696228,0.01887042447924614
688,688,688,0.8492299914360046,0.007621971424669027,0.846095621585846,0.00983470119535923
407,407,407,0.9211373329162598,0.0032000027131289244,0.8822539448738098,0.008275782689452171
657,657,657,0.562584400177002,0.30873802304267883,0.5657091736793518,0.2909761667251587
300,300,300,0.9115333557128906,0.003504598280414939,0.9322694540023804,0.009227246046066284
688,688,688,0.8868098855018616,0.0027095351833850145,0.867095410823822,0.003969431389123201
543,543,543,0.923745334148407,0.025089222937822342,0.8346630334854126,0.03812314569950104
546,546,546,0.8561297059059143,0.032191213220357895,0.7952423095703125,0.020032677799463272
567,567,567,0.6847346425056458,0.12405885756015778,0.8116897344589233,0.019759897142648697
298,298,298,0.8863106966018677,0.02098071202635765,0.8379213809967041,0.029861340299248695
669,669,669,0.8291363716125488,0.029333364218473434,0.7716645002365112,0.029941001906991005
802,802,802,0.9093068242073059,0.004965522326529026,0.8404625654220581,0.004012014716863632
427,427,427,0.8887021541595459,0.0345098115503788,0.8660504817962646,0.026202937588095665
357,357,357,0.7996978163719177,0.0690806433558464,0.7056347727775574,0.09987490624189377
308,308,308,0.8965201377868652,0.00044143290142528713,0.8168734908103943,0.0007155290804803371
684,684,684,0.9138649106025696,0.0013466556556522846,0.8901621103286743,0.0024526191409677267
363,363,363,0.863549530506134,0.0007988892029970884,0.8289093375205994,0.000754952197894454
120,120,120,0.9454169273376465,0.0008078451501205564,0.8984131217002869,0.0011866184649989009
250,250,250,0.7027468085289001,0.13143005967140198,0.6833661198616028,0.1208467185497284
149,149,149,0.9007633328437805,0.001424287213012576,0.8628334403038025,0.002184417797252536
532,532,532,0.8879419565200806,0.00482408469542861,0.3495050370693207,0.006771053187549114
805,805,805,0.8215725421905518,0.00468057207763195,0.8853131532669067,0.0028677894733846188
7,7,7,0.5748604536056519,0.3419164717197418,0.5943966507911682,0.2949925363063812
63,63,63,0.877945601940155,0.0018013697117567062,0.7990530729293823,0.002742308657616377
145,145,145,0.9080806970596313,0.0003282919351477176,0.7814485430717468,0.000658378645312041
425,425,425,0.8819431662559509,0.0038281138986349106,0.8723865151405334,0.0038710106164216995
598,598,598,0.8584545850753784,0.04130634292960167,0.7063568830490112,0.1287238448858261
745,745,745,0.9067389369010925,0.000608815171290189,0.8794385194778442,0.0012373332865536213
69,69,69,0.8919461369514465,0.0006025038892403245,0.8857412934303284,0.0007920931675471365
415,415,499,0.2696080803871155,0.13830240070819855,0.22203490138053894,0.2188229262828827
141,141,141,0.8930743336677551,0.001420973683707416,0.8497790098190308,0.002559741958975792
143,143,143,0.9065431356430054,0.0017607522895559669,0.9019436240196228,0.0010532265296205878
271,271,271,0.39213472604751587,0.24713119864463806,0.49094071984291077,0.14141371846199036
633,633,633,0.27338939905166626,0.25234711170196533,0.31672489643096924,0.1748533844947815
374,374,374,0.570857048034668,0.10765541344881058,0.538554847240448,0.10612346231937408
396,396,396,0.8808236122131348,0.00126285117585212,0.8883012533187866,0.0010961720254272223
168,168,168,0.7046846151351929,0.09715261310338974,0.6972612738609314,0.10646707564592361
414,414,414,0.8361384272575378,0.04202485829591751,0.8026309013366699,0.06956638395786285
163,163,163,0.9457480907440186,0.0075006927363574505,0.959800660610199,0.004928411450237036
617,617,617,0.9650210738182068,0.0016889853868633509,0.9550870656967163,0.0028409333899617195
172,172,172,0.5181514024734497,0.04735175892710686,0.5784181952476501,0.044489793479442596
263,263,263,0.8232606053352356,0.01685570366680622,0.7060425281524658,0.01696586236357689
734,734,734,0.9068854451179504,0.0026768126990646124,0.9330126047134399,0.0024202705826610327
190,190,190,0.949029803276062,0.0033221119083464146,0.9340180158615112,0.004531444516032934
567,567,567,0.38925763964653015,0.09504693001508713,0.41613098978996277,0.10475564002990723
489,489,489,0.5565577149391174,0.05471693351864815,0.27597981691360474,0.06877560913562775
541,541,541,0.7068226337432861,0.05986601114273071,0.725907027721405,0.037713345140218735
203,203,203,0.8579005002975464,0.03447328507900238,0.741640567779541,0.029072392731904984
145,145,145,0.8720602989196777,0.0003804985317401588,0.842044472694397,0.00046317416126839817
689,689,689,0.8216732144355774,0.021706389263272285,0.552169680595398,0.08218438923358917
842,842,842,0.24048827588558197,0.1398439258337021,0.53557950258255,0.0214447770267725
907,907,907,0.4970877766609192,0.3299286961555481,0.6640169024467468,0.2155056595802307
287,287,287,0.8902989029884338,0.0009995022555813193,0.06429865211248398,0.005519890692085028
807,807,807,0.9403924345970154,0.0015841821441426873,0.9419529438018799,0.0011593817034736276
466,466,466,0.896047055721283,0.0023193079978227615,0.7995473742485046,0.003939381334930658
570,570,570,0.8281913995742798,0.025026926770806313,0.10799971967935562,0.008698941208422184
410,410,410,0.8857421875,0.008496691472828388,0.8710649609565735,0.007069922052323818
781,781,781,0.8302156925201416,0.03603032976388931,0.7673970460891724,0.0667513981461525
632,632,632,0.8308987021446228,0.003370795864611864,0.7842354774475098,0.003286319086328149
546,546,546,0.8160707950592041,0.004447420593351126,0.67482590675354,0.021064450964331627
676,676,676,0.9738208651542664,0.003206291003152728,0.9054699540138245,0.016592875123023987
139,139,139,0.8953492045402527,0.002057207515463233,0.905282735824585,0.003680774476379156
653,653,653,0.31406065821647644,0.10182947665452957,0.19220326840877533,0.09719713777303696
223,223,223,0.23584593832492828,0.11439169198274612,0.29048487544059753,0.08626039326190948
32,32,31,0.2874274253845215,0.21505270898342133,0.22689829766750336,0.18969474732875824
463,463,463,0.5519402027130127,0.12295377254486084,0.6109228730201721,0.133397176861763
327,327,327,0.9114307165145874,0.0016313911182805896,0.8728398680686951,0.0019937807228416204
447,447,447,0.9214309453964233,0.001377956592477858,0.8868259191513062,0.002052921801805496
977,977,977,0.8407062888145447,0.006213109940290451,0.852630615234375,0.007775285746902227
835,835,835,0.7975024580955505,0.005670827813446522,0.5868430733680725,0.00937627162784338
518,518,518,0.8336749076843262,0.016768474131822586,0.7921350598335266,0.018361220136284828
429,429,429,0.9093971848487854,0.0011803333181887865,0.895393431186676,0.0013740943977609277
806,806,806,0.8556191325187683,0.010185171850025654,0.8670437932014465,0.011169805191457272
752,752,752,0.8630566000938416,0.019375838339328766,0.7994381189346313,0.02005728892982006
256,256,256,0.8445829153060913,0.03364942595362663,0.8360048532485962,0.02806546911597252
685,685,685,0.9231956601142883,0.0006904870388098061,0.8222288489341736,0.0013494688319042325
958,958,958,0.8694698810577393,0.01617468148469925,0.7776439785957336,0.02238498628139496
562,562,562,0.9074227809906006,0.0034906475339084864,0.866387665271759,0.004937770776450634
926,926,926,0.7336676716804504,0.10974740982055664,0.6224913597106934,0.10967661440372467
392,392,392,0.934795618057251,0.001251932349987328,0.8682669997215271,0.0026357092428952456
40,40,40,0.515831470489502,0.3721937835216522,0.5345335602760315,0.35497722029685974
503,503,503,0.8676779270172119,0.021127993240952492,0.8258436322212219,0.01063260342925787
763,763,763,0.8738164305686951,0.005578420590609312,0.8623975515365601,0.005967986769974232
983,983,983,0.8001310229301453,0.017352068796753883,0.8978675603866577,0.006257324013859034
944,944,944,0.905922532081604,0.0013566170819103718,0.8517917394638062,0.002973463386297226
749,749,749,0.8519036173820496,0.004658957943320274,0.8558953404426575,0.00416971743106842
714,714,714,0.7906977534294128,0.007749828509986401,0.8140301704406738,0.006211327388882637
480,480,480,0.7793338298797607,0.05836138501763344,0.7364568710327148,0.03597960248589516
913,913,913,0.8866394758224487,0.00454505393281579,0.8792281150817871,0.005527370609343052
561,561,561,0.935064971446991,0.000992049346677959,0.9541314244270325,0.0014007893623784184
530,530,530,0.9066314101219177,0.002992696827277541,0.8831720352172852,0.003649340244010091
180,180,180,0.9072953462600708,0.03297847509384155,0.8969791531562805,0.01784054934978485
101,101,101,0.8493669033050537,0.06422479450702667,0.8105918765068054,0.08075876533985138
594,594,594,0.9100222587585449,0.0006570089026354253,0.8574262261390686,0.0009299660450778902
379,379,379,0.7123751640319824,0.15934686362743378,0.7129760384559631,0.13738548755645752
287,287,287,0.8989683389663696,0.009747074916958809,0.9012895226478577,0.012812643311917782
292,292,292,0.6331542730331421,0.10057173669338226,0.6499621868133545,0.103734090924263
434,434,434,0.9406773447990417,0.002464011777192354,0.8629076480865479,0.004412858281284571
339,339,339,0.9014835953712463,0.00068644032580778,0.9221262335777283,0.0008116807439364493
891,891,891,0.8467400670051575,0.012384796515107155,0.7987694144248962,0.014944866299629211
130,130,130,0.8874368071556091,0.0005273274728097022,0.8677208423614502,0.0007631815387867391
126,126,126,0.8044588565826416,0.0014991469215601683,0.7349838614463806,0.0021883263252675533
260,260,260,0.8650737404823303,0.011153947561979294,0.8492523431777954,0.008973969146609306
966,966,966,0.7980503439903259,0.08331485092639923,0.8348981142044067,0.06326267123222351
693,693,693,0.9248106479644775,0.0041746459901332855,0.8953834772109985,0.010305127128958702
901,901,901,0.5148617625236511,0.2371525913476944,0.5568995475769043,0.18447080254554749
197,197,197,0.8258338570594788,0.04815998673439026,0.6117231845855713,0.12671779096126556
925,925,925,0.7429326772689819,0.18329448997974396,0.7058161497116089,0.18410979211330414
858,858,858,0.7449950575828552,0.02651715837419033,0.4653337001800537,0.06795314699411392
551,551,551,0.8616282939910889,0.004977983422577381,0.8098044991493225,0.005571822635829449
793,793,793,0.9157981872558594,0.001650024438276887,0.9023150205612183,0.0013478673063218594
276,276,276,0.8510887026786804,0.016467856243252754,0.7714011073112488,0.01937902346253395
936,936,936,0.8941644430160522,0.003861003555357456,0.9010390043258667,0.006217601243406534
779,779,779,0.8853623270988464,0.00037796463584527373,0.7625589370727539,0.0014152718940749764
382,382,380,0.511958658695221,0.3073120415210724,0.43306851387023926,0.3977396488189697
58,58,58,0.893889844417572,0.0036558383144438267,0.8112606406211853,0.005129024386405945
217,217,217,0.8804258704185486,0.022597400471568108,0.042160727083683014,0.010985334403812885
364,364,364,0.8960644602775574,0.0006584855727851391,0.8851161003112793,0.0007077805348671973
502,502,502,0.4584801495075226,0.35324621200561523,0.5873129367828369,0.23551402986049652
334,334,334,0.7648922801017761,0.001616397756151855,0.6763861775398254,0.0021527644712477922
933,933,933,0.9270473122596741,0.0009212206932716072,0.9197603464126587,0.0012289508013054729
897,897,897,0.893376886844635,0.012450233101844788,0.8615246415138245,0.006654984783381224
819,819,819,0.8668675422668457,0.008997634053230286,0.8167282938957214,0.01419079676270485
319,319,319,0.8457053303718567,0.03940144181251526,0.7178013324737549,0.059250641614198685
359,359,359,0.4990277886390686,0.3288657069206238,0.4785650074481964,0.35759419202804565
660,660,660,0.6613263487815857,0.22858259081840515,0.6587639451026917,0.09589064121246338
465,465,465,0.907685399055481,0.001653370913118124,0.8705803751945496,0.0018040831200778484
335,335,382,0.17845402657985687,0.09984835982322693,0.10212898254394531,0.09779560565948486
315,315,315,0.8941534757614136,0.011465466581285,0.8834676146507263,0.014190251007676125
405,405,405,0.8992841243743896,0.0013215449871495366,0.9011313319206238,0.0017034121556207538
674,674,674,0.8622787594795227,0.000859067658893764,0.8001483678817749,0.0012157903984189034
320,320,320,0.7791815400123596,0.043603021651506424,0.7254945039749146,0.04461454227566719
41,41,41,0.846025288105011,0.0029663376044481993,0.8169575333595276,0.003074698382988572
877,877,877,0.9420101642608643,0.015630535781383514,0.8796326518058777,0.032541751861572266
630,630,630,0.9630785584449768,0.004137425217777491,0.882779061794281,0.022547990083694458
900,900,900,0.7739045023918152,0.003950446844100952,0.7517304420471191,0.0038745966739952564
772,772,772,0.9026177525520325,0.005466827191412449,0.901786744594574,0.0069906688295304775
171,171,171,0.865123987197876,0.07378755509853363,0.8412168622016907,0.07112763077020645
96,96,96,0.9290252923965454,0.0006425930769182742,0.861588180065155,0.0021209169644862413
750,750,750,0.5562081336975098,0.2746785283088684,0.512424647808075,0.23265080153942108
363,363,363,0.9098904132843018,0.0006375089869834483,0.814172625541687,0.0012307575671002269
560,560,560,0.8997563123703003,0.0005211684620007873,0.8948904275894165,0.0012172880815342069
760,760,760,0.8141610026359558,0.023771610110998154,0.7359188795089722,0.02831960655748844
666,666,666,0.8391013145446777,0.011674330569803715,0.6609945893287659,0.031803641468286514
318,318,318,0.9015061855316162,0.00025864728377200663,0.885493814945221,0.00034596564364619553
332,332,332,0.9375669360160828,0.0025286676827818155,0.9086057543754578,0.0025229600723832846
688,688,688,0.8659371137619019,0.004487112630158663,0.8940255045890808,0.003611216088756919
780,780,780,0.915739893913269,0.009182331152260303,0.8927598595619202,0.010884092189371586
150,150,150,0.9065679907798767,0.001375430729240179,0.8127403259277344,0.003235491458326578
23,23,23,0.8980212807655334,0.0024010015185922384,0.8241420388221741,0.003753171069547534
403,403,403,0.8280434608459473,0.026219485327601433,0.8737984299659729,0.021370884031057358
678,678,678,0.908979058265686,0.0011603948660194874,0.69285649061203,0.0020989812910556793
130,130,130,0.9026666283607483,0.0014150876086205244,0.8981389403343201,0.0019151251763105392
693,693,693,0.8304118514060974,0.01813618279993534,0.789226770401001,0.022342175245285034
155,155,155,0.9208077192306519,0.014952513389289379,0.8774715662002563,0.016199763864278793
269,269,269,0.5129866600036621,0.2078131139278412,0.42855384945869446,0.23367194831371307
459,459,459,0.8549080491065979,0.013604594394564629,0.6219885349273682,0.08411015570163727
179,179,179,0.5372772812843323,0.20831677317619324,0.3989124298095703,0.34912553429603577
329,329,329,0.9061291813850403,0.003903527045622468,0.8502321243286133,0.01573919877409935
397,397,397,0.6149498224258423,0.001722351647913456,0.618060827255249,0.0029209102503955364
980,980,980,0.7598555684089661,0.007286363281309605,0.7389625906944275,0.012751542031764984
650,650,650,0.845804750919342,0.09517554193735123,0.8093187212944031,0.1392279416322708
726,726,726,0.9236775636672974,0.00039346094126813114,0.8511993885040283,0.0009239045903086662
199,199,199,0.39350903034210205,0.30784744024276733,0.4020179808139801,0.2624698579311371
166,166,166,0.9003604650497437,0.029968654736876488,0.8482680320739746,0.05746441334486008
584,584,584,0.9192318916320801,0.003170914016664028,0.8583135604858398,0.00443291524425149
570,570,570,0.8845916986465454,0.018153507262468338,0.7828152775764465,0.02014251984655857
969,969,969,0.8236510157585144,0.04535968229174614,0.7403736710548401,0.05961276963353157
404,404,404,0.8972689509391785,0.011253099888563156,0.8380670547485352,0.031823817640542984
627,627,627,0.893013596534729,0.00046838176785968244,0.817391037940979,0.0006458896677941084
496,496,496,0.8991753458976746,0.002247307915240526,0.8854320645332336,0.0030130650848150253
28,28,28,0.869152843952179,0.004386128857731819,0.8735496997833252,0.003741575637832284
972,972,972,0.8176522850990295,0.025759775191545486,0.654144287109375,0.054851140826940536
483,483,483,0.8692702054977417,0.0033398105297237635,0.8658245801925659,0.007751081604510546
49,49,49,0.8178401589393616,0.05291970074176788,0.7445068359375,0.04949241131544113
616,616,616,0.8329668641090393,0.004383562132716179,0.7948552966117859,0.0048281354829669
460,460,460,0.9703840613365173,0.005772202741354704,0.9477599263191223,0.012271108105778694
332,332,332,0.8238496780395508,0.03872499614953995,0.8779798746109009,0.017988238483667374
918,918,918,0.8288314342498779,0.0067320698872208595,0.8701451420783997,0.004891029559075832
857,857,857,0.7236388325691223,0.040909212082624435,0.706747829914093,0.05430663004517555
185,185,185,0.8767340183258057,0.031471189111471176,0.6526077389717102,0.026445085182785988
995,995,995,0.9161156415939331,0.0005452539189718664,0.8624013662338257,0.000979427364654839
945,945,945,0.8878180980682373,0.0016437304439023137,0.9007493853569031,0.002219326328486204
942,942,942,0.9147725701332092,0.0023221487645059824,0.1188284382224083,0.008831368759274483
676,676,676,0.8969622254371643,0.016908736899495125,0.8773663640022278,0.02217000536620617
17,17,17,0.8786206841468811,0.001174100092612207,0.912443220615387,0.0018073328537866473
830,830,830,0.8940169811248779,0.02210899256169796,0.8322954177856445,0.03104568086564541
877,877,877,0.9247395992279053,0.006894798018038273,0.9069938063621521,0.010739953257143497
483,483,483,0.8540793657302856,0.006139997858554125,0.849241316318512,0.008814792148768902
416,416,416,0.8743448853492737,0.02752569504082203,0.743995189666748,0.06662508845329285
31,31,31,0.9023420810699463,0.004021601751446724,0.8883633613586426,0.004690271802246571
177,177,177,0.704274594783783,0.13002492487430573,0.6280377507209778,0.19629736244678497
805,805,805,0.9355678558349609,0.0048851375468075275,0.8342605233192444,0.012781963683664799
472,472,472,0.8958960771560669,0.004721497185528278,0.8601818084716797,0.008712862618267536
213,213,213,0.8837074637413025,0.01925177499651909,0.8326950073242188,0.024603338912129402
