ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
392,392,392,0.8903810977935791,0.0013911196729168296,0.8481141328811646,0.0015631767455488443
574,574,574,0.8990894556045532,0.000997611554339528,0.8135617971420288,0.001512598362751305
490,490,490,0.9211404919624329,0.0015127850929275155,0.7561661005020142,0.0032313333358615637
112,112,112,0.7712941765785217,0.04986659437417984,0.6896470189094543,0.04840570315718651
954,954,954,0.639538586139679,0.15602542459964752,0.30428221821784973,0.1929025650024414
835,835,835,0.867412269115448,0.0194245632737875,0.7622307538986206,0.02188565582036972
804,804,804,0.5411599278450012,0.07226425409317017,0.3113062083721161,0.074256531894207
153,153,153,0.8428884744644165,0.036775726824998856,0.5979980826377869,0.052760086953639984
918,918,918,0.9230896830558777,0.002218458568677306,0.822077751159668,0.001965993782505393
36,36,36,0.9396746158599854,0.0070299794897437096,0.8333670496940613,0.011372340843081474
356,356,356,0.8053515553474426,0.04231702908873558,0.4239211678504944,0.05332478508353233
877,877,877,0.7395178079605103,0.016119759529829025,0.3958301246166229,0.01848408207297325
722,722,722,0.887795627117157,0.0031462572515010834,0.7711091637611389,0.004486610647290945
624,624,624,0.8624656200408936,0.03248543292284012,0.755588710308075,0.039991650730371475
64,64,64,0.8613535165786743,0.04328380525112152,0.729081392288208,0.044177208095788956
159,159,159,0.7329908013343811,0.08796417713165283,0.3864414393901825,0.06732774525880814
304,304,304,0.9204035997390747,0.007777668070048094,0.8515362739562988,0.010951065458357334
558,558,558,0.8641263842582703,0.019996831193566322,0.7255154252052307,0.027319539338350296
881,881,881,0.907982587814331,0.0012039171997457743,0.7666774988174438,0.002709464868530631
400,400,400,0.6063807606697083,0.30542075634002686,0.3312974274158478,0.2547995448112488
694,694,694,0.9113945960998535,0.000329834088915959,0.8753511905670166,0.00045248278183862567
266,266,266,0.3439655303955078,0.32984259724617004,0.225755974650383,0.19531860947608948
666,666,666,0.8982996940612793,0.0009881601436063647,0.7217797636985779,0.0021596511360257864
842,842,842,0.8943488001823425,0.03770086541771889,0.7915326356887817,0.03762803226709366
620,620,620,0.6156638860702515,0.26527273654937744,0.464137464761734,0.21841639280319214
209,209,209,0.9495673179626465,0.0028450379613786936,0.8648395538330078,0.0058729941956698895
647,647,647,0.7114117741584778,0.05079708993434906,0.2520778775215149,0.04464338719844818
362,362,362,0.8048980236053467,0.002681845799088478,0.48540544509887695,0.005034927278757095
518,518,518,0.8109844923019409,0.005981107242405415,0.6676622629165649,0.0066742729395627975
583,583,583,0.9431400299072266,0.0005370391299948096,0.9035186767578125,0.0008019065135158598
833,833,833,0.8930971622467041,0.001579012954607606,0.7278450727462769,0.002551667159423232
484,484,484,0.8870155215263367,0.003545934334397316,0.3993981182575226,0.01081962138414383
255,255,255,0.937345564365387,0.0010428436798974872,0.8780037760734558,0.0016158311627805233
872,872,872,0.9048970341682434,0.0031061989720910788,0.7780447602272034,0.00353952101431787
926,926,926,0.6966218948364258,0.13450531661510468,0.4926217794418335,0.11609592288732529
531,531,531,0.8549773097038269,0.03329583257436752,0.7615062594413757,0.03793108090758324
105,105,105,0.8906154632568359,0.005210018716752529,0.5981948375701904,0.007939469069242477
243,243,243,0.7775837779045105,0.030566271394491196,0.603813886642456,0.04675928130745888
926,926,926,0.4817540645599365,0.28281858563423157,0.27525410056114197,0.2525334060192108
586,586,586,0.8488922715187073,0.05434677004814148,0.6888782978057861,0.06991875916719437
0,0,0,0.8875803351402283,0.0011967259924858809,0.604669451713562,0.003615056164562702
386,386,386,0.7689443230628967,0.08992419391870499,0.46173471212387085,0.09827624261379242
674,674,674,0.8817886710166931,0.0017700018361210823,0.6339601874351501,0.00411056587472558
486,486,486,0.8881889581680298,0.01271390076726675,0.7882128953933716,0.014047735370695591
609,609,609,0.41303420066833496,0.27821826934814453,0.4000067114830017,0.1990131288766861
888,888,888,0.7141127586364746,0.015070321969687939,0.3807104229927063,0.021174529567360878
398,398,398,0.8370257616043091,0.0006949432427063584,0.4018348455429077,0.0019733135122805834
592,592,592,0.9020599126815796,0.0010220326948910952,0.6856335997581482,0.0023285187780857086
58,58,58,0.8739275932312012,0.009378775954246521,0.6264508366584778,0.016099747270345688
371,371,371,0.9127249717712402,0.003951366059482098,0.6084650754928589,0.006034961901605129
827,827,760,0.4653024673461914,0.29554587602615356,0.3126571774482727,0.19126656651496887
405,405,405,0.6331161856651306,0.17548537254333496,0.302531361579895,0.18582658469676971
784,784,784,0.6256856918334961,0.04726291075348854,0.5436292886734009,0.0432242825627327
904,904,904,0.6057668328285217,0.1067553237080574,0.382479727268219,0.14650093019008636
177,177,177,0.6977874636650085,0.17856867611408234,0.5250094532966614,0.21062172949314117
930,930,930,0.3658371567726135,0.27454710006713867,0.2710154950618744,0.16575473546981812
460,460,460,0.8196620941162109,0.047132477164268494,0.6225794553756714,0.0628087967634201
102,102,102,0.9009630084037781,0.008333323523402214,0.8431411981582642,0.008937830105423927
458,458,458,0.8265771865844727,0.005164922680705786,0.29859980940818787,0.007628764025866985
878,878,878,0.6901758909225464,0.11732334643602371,0.3829415738582611,0.0705709308385849
383,383,383,0.4769056439399719,0.359308660030365,0.36359941959381104,0.2351585179567337
509,509,509,0.6639935374259949,0.07859542965888977,0.36162617802619934,0.11395079642534256
512,512,512,0.832054853439331,0.045984383672475815,0.5909488201141357,0.05329305678606033
749,749,749,0.5437808632850647,0.2165139615535736,0.3212035298347473,0.17917071282863617
593,593,593,0.9053561091423035,0.002679649507626891,0.8648638129234314,0.0023120795376598835
234,234,234,0.492372065782547,0.13847549259662628,0.35135936737060547,0.1264016479253769
286,286,286,0.8908287286758423,0.0033140480518341064,0.5755734443664551,0.006270359270274639
995,995,995,0.9161156415939331,0.0005452539189718664,0.8443596959114075,0.0009214379824697971
531,531,531,0.8364881873130798,0.026299575343728065,0.5895870327949524,0.03273984044790268
214,214,214,0.9347113370895386,0.0029423076193779707,0.8117594122886658,0.005002635531127453
527,527,527,0.3382706046104431,0.20669086277484894,0.2675590217113495,0.18278944492340088
107,107,107,0.9188969135284424,0.0003818113182205707,0.8371166586875916,0.0007151253521442413
291,291,291,0.8966182470321655,0.0011319877812638879,0.6509562730789185,0.0028431853279471397
894,894,894,0.8902811408042908,0.01067606545984745,0.607464611530304,0.023245230317115784
438,438,438,0.824050784111023,0.007905551232397556,0.44139301776885986,0.011958050541579723
703,703,703,0.8577879667282104,0.01102409977465868,0.4225541651248932,0.014418277889490128
92,92,92,0.8954246044158936,0.0008501196280121803,0.6583101749420166,0.0019765489269047976
321,321,321,0.9163268208503723,0.0008090068586170673,0.6727074384689331,0.0023505056742578745
438,438,438,0.9251807332038879,0.0013488857075572014,0.8169988393783569,0.002229123841971159
508,508,508,0.8948283791542053,0.021471507847309113,0.5948229432106018,0.028455423191189766
425,425,425,0.8831644654273987,0.0035938883665949106,0.7468242645263672,0.005511230789124966
684,684,684,0.8856623768806458,0.0037689784076064825,0.7028975486755371,0.008100152015686035
118,118,118,0.8165275454521179,0.043067120015621185,0.49233895540237427,0.048262819647789
735,735,735,0.8800588846206665,0.009253849275410175,0.6032003164291382,0.01717866212129593
788,788,788,0.8704252243041992,0.0030444255098700523,0.7246389985084534,0.0042634219862520695
5,5,5,0.889184832572937,0.011892379261553288,0.6624009609222412,0.013107783161103725
149,149,149,0.8310580253601074,0.0014468076406046748,0.5338528156280518,0.003082815557718277
863,863,863,0.757453978061676,0.09252704679965973,0.4153384864330292,0.15974578261375427
128,128,23,0.19210131466388702,0.14949898421764374,0.15289625525474548,0.0872027724981308
442,442,442,0.7881678938865662,0.04259513318538666,0.6158097982406616,0.04487108811736107
111,111,111,0.8801699280738831,0.0007629612809978426,0.5051301121711731,0.0016756909899413586
946,946,946,0.8821289539337158,0.0020379526540637016,0.6064353585243225,0.00391703937202692
411,411,411,0.8618715405464172,0.0066471584141254425,0.7390321493148804,0.008496498689055443
162,162,162,0.9394028186798096,0.007159806322306395,0.8721529841423035,0.0052345371805131435
180,180,180,0.9072953462600708,0.03297847509384155,0.73050856590271,0.039596907794475555
161,161,161,0.8514724969863892,0.03259868174791336,0.40439772605895996,0.034286681562662125
11,11,11,0.8675022721290588,0.0032892238814383745,0.7696719765663147,0.0039552985690534115
389,389,389,0.7427187561988831,0.029007401317358017,0.6225002408027649,0.026766952127218246
436,436,436,0.7954093217849731,0.04600662365555763,0.6786574721336365,0.041129693388938904
103,103,103,0.8469259142875671,0.013553488999605179,0.65214604139328,0.018838077783584595
178,178,178,0.9135205745697021,0.0016901225317269564,0.6706464886665344,0.003572100540623069
105,105,105,0.8894326090812683,0.0022076221648603678,0.6392021179199219,0.0035747820511460304
895,895,895,0.5507005453109741,0.19482403993606567,0.49939674139022827,0.17845505475997925
399,399,399,0.9242604374885559,0.0011976809473708272,0.7614562511444092,0.003048217622563243
926,926,926,0.8918654322624207,0.015287491492927074,0.7390058040618896,0.020467612892389297
898,898,898,0.8163151741027832,0.02476307936012745,0.6250568628311157,0.025754377245903015
740,740,740,0.7890428900718689,0.027401987463235855,0.46276143193244934,0.03205106034874916
738,738,738,0.905583381652832,0.00613499665632844,0.6632440686225891,0.019821099936962128
365,365,365,0.8820288777351379,0.0015947179635986686,0.6198859214782715,0.003232613205909729
2,2,2,0.906446635723114,0.01595369540154934,0.716537356376648,0.02415032871067524
836,836,836,0.48450347781181335,0.4188379943370819,0.39734309911727905,0.3233310580253601
888,888,888,0.9196911454200745,0.0023869285359978676,0.6655371785163879,0.00562566751614213
962,962,962,0.8754298686981201,0.03271131590008736,0.8198865056037903,0.03676002845168114
244,244,244,0.9137593507766724,0.0062766969203948975,0.7510735392570496,0.010160686448216438
175,175,175,0.9671278595924377,0.0013773167738690972,0.8326919674873352,0.002491278573870659
988,988,988,0.879012405872345,0.0009424244053661823,0.7675009965896606,0.001635535852983594
616,616,616,0.9619765877723694,0.0007487391121685505,0.9041776657104492,0.0015318416990339756
598,598,598,0.4243687391281128,0.3071879744529724,0.26750919222831726,0.20157799124717712
971,971,971,0.8053905963897705,0.0033754550386220217,0.6228111386299133,0.0035890256986021996
492,492,492,0.8942831754684448,0.001904950593598187,0.7738836407661438,0.0034368170890957117
386,386,101,0.4352627396583557,0.3962923288345337,0.30401358008384705,0.2867940068244934
581,581,581,0.842329740524292,0.03284049406647682,0.8168213963508606,0.035023465752601624
540,540,540,0.8995636105537415,0.0010061330394819379,0.4337453544139862,0.003778848797082901
981,981,981,0.646008312702179,0.19238042831420898,0.5057182908058167,0.19619715213775635
49,49,49,0.8181085586547852,0.01606404036283493,0.6886749863624573,0.017951278015971184
186,186,186,0.9024717807769775,0.012361210770905018,0.6649917960166931,0.015333886258304119
102,102,102,0.857894241809845,0.006293996702879667,0.5369700193405151,0.00935348030179739
693,693,693,0.5446452498435974,0.29836416244506836,0.29927024245262146,0.17495693266391754
303,303,303,0.8716146945953369,0.020041679963469505,0.8520872592926025,0.02190469577908516
431,431,431,0.8462475538253784,0.0645628273487091,0.7871665954589844,0.06581668555736542
734,734,734,0.8751106858253479,0.004501960705965757,0.632713794708252,0.006397859659045935
298,298,298,0.8784859776496887,0.03431865572929382,0.7909531593322754,0.044489163905382156
724,724,724,0.8827288150787354,0.010221471078693867,0.5566611289978027,0.018056899309158325
803,803,803,0.6021817326545715,0.20433732867240906,0.5688938498497009,0.1870371252298355
152,152,152,0.9276906251907349,0.012628707103431225,0.8922762870788574,0.017253674566745758
372,372,372,0.8332914113998413,0.01070346962660551,0.7574066519737244,0.012244172394275665
442,442,442,0.8762728571891785,0.014583858661353588,0.6575279831886292,0.024836331605911255
669,669,669,0.8498824238777161,0.00611152732744813,0.535146176815033,0.010070594027638435
779,779,779,0.9149280786514282,0.001273425412364304,0.7186248302459717,0.0023424169048666954
37,37,37,0.8275011777877808,0.058951642364263535,0.5388875007629395,0.07307405024766922
942,942,942,0.8497716784477234,0.009764529764652252,0.5010635852813721,0.014814645983278751
71,71,71,0.9057028293609619,0.001152906916104257,0.7768154144287109,0.0020538358949124813
952,952,952,0.8852879405021667,0.0005879467353224754,0.7506460547447205,0.0013181102694943547
72,72,72,0.6379030346870422,0.27421507239341736,0.47697338461875916,0.21790343523025513
979,979,979,0.5529756546020508,0.11908958107233047,0.47225841879844666,0.09884338825941086
780,780,780,0.9143460988998413,0.014156983233988285,0.735657811164856,0.019325926899909973
176,176,176,0.5841092467308044,0.08578618615865707,0.37768295407295227,0.0739823505282402
793,793,793,0.8554245829582214,0.020820744335651398,0.29845166206359863,0.03889821842312813
451,451,451,0.8764252662658691,0.0007265948224812746,0.7870895862579346,0.001127375289797783
796,796,796,0.8855993747711182,0.021398870274424553,0.675757884979248,0.029373936355113983
248,248,248,0.3082152307033539,0.10993469506502151,0.24282947182655334,0.08098723739385605
482,482,482,0.6810938715934753,0.14841407537460327,0.4193630814552307,0.12518256902694702
860,860,860,0.9152368307113647,0.017521949484944344,0.7656890153884888,0.031230665743350983
666,666,666,0.894845724105835,0.0006872063386254013,0.835185706615448,0.0010675744852051139
524,524,524,0.6111996173858643,0.2689451277256012,0.2442518174648285,0.11826389282941818
145,145,145,0.8784191608428955,0.0004226115415804088,0.6390284299850464,0.0013259862316772342
68,68,68,0.6217916011810303,0.2512352764606476,0.41792264580726624,0.1928301602602005
239,239,239,0.8377293348312378,0.011774195358157158,0.5865521430969238,0.01820351742208004
696,696,696,0.6375824809074402,0.2318931668996811,0.41764533519744873,0.15393021702766418
517,517,517,0.9020922183990479,0.005257530603557825,0.7662142515182495,0.008174845948815346
320,320,320,0.874781608581543,0.02747378498315811,0.7921773791313171,0.0355873703956604
731,731,731,0.47038567066192627,0.11019909381866455,0.17160074412822723,0.07520975917577744
16,16,16,0.8991622924804688,0.0006146135274320841,0.7580630779266357,0.0011646273778751493
420,420,420,0.9329273104667664,0.0037210406735539436,0.8609165549278259,0.006219916045665741
579,579,579,0.8621740937232971,0.05258079245686531,0.5622819066047668,0.05969509482383728
937,937,937,0.9261056780815125,0.0017209372017532587,0.871159553527832,0.0020972969941794872
320,320,320,0.6588153839111328,0.21633091568946838,0.5095705389976501,0.22278615832328796
48,48,48,0.8736498951911926,0.0022658039815723896,0.7379766702651978,0.003713202429935336
570,570,570,0.5764395594596863,0.045746754854917526,0.3303324282169342,0.04506109654903412
24,24,24,0.8651845455169678,0.0008245305507443845,0.5693385004997253,0.002121845493093133
666,666,666,0.9233490824699402,0.0016367259668186307,0.7421483397483826,0.0038444374222308397
549,549,549,0.6920133233070374,0.13513070344924927,0.47257521748542786,0.10472977161407471
26,26,26,0.687852680683136,0.02886105701327324,0.2893722355365753,0.02472716011106968
864,864,864,0.8852872252464294,0.026493210345506668,0.7790876626968384,0.02344554103910923
133,133,133,0.8967950940132141,0.0004289584467187524,0.748778760433197,0.0007122316746972501
221,221,221,0.7295267581939697,0.0302985031157732,0.43199706077575684,0.03762372210621834
564,564,564,0.7890695929527283,0.06713509559631348,0.6660130620002747,0.07433392107486725
927,927,927,0.8629260659217834,0.007043168414384127,0.6083827018737793,0.011518842540681362
246,246,246,0.7950964570045471,0.06282033026218414,0.6735151410102844,0.060750361531972885
596,596,596,0.74227374792099,0.05655904859304428,0.4057072401046753,0.08190291374921799
898,898,898,0.9130496382713318,0.012986727990210056,0.821709394454956,0.019637135788798332
90,90,90,0.9216976165771484,0.00041530653834342957,0.8226041793823242,0.000773798965383321
460,460,460,0.7922336459159851,0.03358856216073036,0.3633570671081543,0.03906965255737305
690,690,690,0.6473131775856018,0.10197480022907257,0.6049148440361023,0.08501464873552322
815,815,815,0.8841012120246887,0.0024760907981544733,0.788404107093811,0.003863027086481452
204,204,204,0.7917129397392273,0.040084999054670334,0.6690270900726318,0.053307320922613144
557,557,557,0.8956735730171204,0.02192157879471779,0.41082683205604553,0.03299298509955406
984,984,984,0.9074249267578125,0.0007467082468792796,0.7021417021751404,0.0022478101309388876
131,131,131,0.8772861957550049,0.0021083257161080837,0.5714418292045593,0.00407271645963192
890,890,890,0.8557876944541931,0.012995490804314613,0.6799403429031372,0.0177074633538723
972,972,972,0.6041868329048157,0.10159696638584137,0.22979168593883514,0.11732320487499237
27,27,27,0.8663529753684998,0.015006491914391518,0.4603690803050995,0.03091053105890751
714,714,714,0.7855237126350403,0.12073396146297455,0.7249133586883545,0.1147489920258522
253,253,253,0.856100857257843,0.0023794055450707674,0.7249606251716614,0.002962313359603286
740,740,740,0.7739036083221436,0.002644066931679845,0.5008007287979126,0.004324793349951506
712,712,712,0.7209828495979309,0.0063242302276194096,0.5450500249862671,0.006453355774283409
852,852,852,0.9427929520606995,0.006486435420811176,0.7560673952102661,0.010193218477070332
238,238,238,0.9132601022720337,0.016446098685264587,0.8531485795974731,0.025480952113866806
378,378,378,0.8758744597434998,0.01495332457125187,0.8009086847305298,0.015894155949354172
673,673,673,0.6143493056297302,0.08741766214370728,0.4704320430755615,0.06728009879589081
78,78,78,0.9364277720451355,0.0010817466536536813,0.712924063205719,0.0027236086316406727
111,111,111,0.8919737339019775,0.0017047732835635543,0.7134271860122681,0.0028384989127516747
195,195,195,0.8573158383369446,0.012011464685201645,0.5095089673995972,0.02498221956193447
871,871,871,0.8055228590965271,0.09244824945926666,0.49964049458503723,0.10663972795009613
366,366,366,0.7887070775032043,0.04310724511742592,0.6898115873336792,0.041855309158563614
333,333,333,0.9235515594482422,0.0013208382297307253,0.6620038151741028,0.0031518482137471437
758,758,758,0.748429536819458,0.06997589021921158,0.4656176269054413,0.058667223900556564
507,507,507,0.6949074268341064,0.06303708255290985,0.44877615571022034,0.04912140965461731
611,611,611,0.8303231000900269,0.003390882397070527,0.7318089008331299,0.0039028760511428118
722,722,722,0.9576357007026672,0.0027374255005270243,0.7357836961746216,0.010014839470386505
631,631,631,0.5977732539176941,0.1928204596042633,0.507986843585968,0.14803984761238098
219,219,219,0.9608628153800964,0.004980230703949928,0.6077874302864075,0.014824309386312962
459,459,459,0.9683807492256165,0.002031402662396431,0.9287338256835938,0.0028808540664613247
173,173,173,0.2550673186779022,0.2156659960746765,0.1422591656446457,0.09574814140796661
735,735,824,0.42366868257522583,0.3592967689037323,0.19875723123550415,0.18010380864143372
228,228,228,0.9012467265129089,0.008215179666876793,0.6785809993743896,0.013652636669576168
