ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
23,23,23,0.8900191187858582,0.00331615237519145,0.8886045217514038,0.00299524562433362
563,563,563,0.9047558903694153,0.0025891645345836878,0.8816611170768738,0.002685403684154153
134,134,134,0.6340566873550415,0.133823961019516,0.642132043838501,0.07755066454410553
825,825,825,0.429421067237854,0.3575126826763153,0.6004916429519653,0.17485114932060242
788,788,788,0.876754641532898,0.006397035904228687,0.9098448753356934,0.007551602553576231
739,739,739,0.8500181436538696,0.007661191280931234,0.8621447682380676,0.008508920669555664
367,367,367,0.8079803586006165,0.03584999591112137,0.6570319533348083,0.0739709883928299
548,548,548,0.9029809236526489,0.013963771983981133,0.8783971071243286,0.020062385126948357
897,897,897,0.9102381467819214,0.019369980320334435,0.856277585029602,0.03796805068850517
151,151,151,0.5842886567115784,0.1891648918390274,0.4658645689487457,0.21680152416229248
107,107,107,0.8882008790969849,0.000565383757930249,0.881396472454071,0.0005612525856122375
256,256,256,0.8872821927070618,0.026336591690778732,0.837594747543335,0.028049353510141373
203,203,203,0.873723030090332,0.009507574141025543,0.8522300720214844,0.013900463469326496
223,223,223,0.9056687355041504,0.004659535828977823,0.878608226776123,0.003593672066926956
903,903,903,0.8791487812995911,0.004319055005908012,0.9285027980804443,0.004547321703284979
71,71,71,0.8783049583435059,0.0009644994861446321,0.882318913936615,0.0008147619082592428
881,881,881,0.8915156722068787,0.00193573790602386,0.8868818283081055,0.002074780175462365
158,158,158,0.9066683650016785,0.0036405115388333797,0.41244181990623474,0.014165605418384075
249,249,249,0.7167435884475708,0.12093070149421692,0.6573165655136108,0.11538030207157135
955,955,955,0.8833306431770325,0.0007272647926583886,0.8626924157142639,0.0009775846265256405
244,244,244,0.8886196613311768,0.0036635694559663534,0.8727304339408875,0.004067207686603069
119,119,119,0.9321634769439697,0.009430165402591228,0.8982175588607788,0.0165561493486166
185,185,185,0.756285548210144,0.06694355607032776,0.7009679079055786,0.07455557584762573
316,316,316,0.9258843064308167,0.004842695314437151,0.9235082864761353,0.015449929982423782
646,646,646,0.8857671022415161,0.0008575038518756628,0.8655221462249756,0.0010969386203214526
411,411,411,0.8304603695869446,0.008410238660871983,0.8774240016937256,0.015236834064126015
924,924,924,0.9005354046821594,0.006868777796626091,0.8939948081970215,0.0058647082187235355
105,105,105,0.8892382979393005,0.0024139874149113894,0.8249937295913696,0.003204265609383583
225,225,225,0.8182219862937927,0.007342773489654064,0.8198468089103699,0.009881746023893356
192,192,192,0.9149200320243835,0.010939047671854496,0.9041118025779724,0.013797665946185589
51,51,51,0.9117477536201477,0.0005125913303345442,0.8795359134674072,0.0007626753649674356
236,236,236,0.7854261994361877,0.0438871756196022,0.8707560896873474,0.02948351949453354
177,177,177,0.6977874636650085,0.17856867611408234,0.7253643274307251,0.1600310355424881
128,128,128,0.8164262771606445,0.03701705485582352,0.8103047013282776,0.03755989298224449
317,317,317,0.8908904790878296,0.004771872889250517,0.8546945452690125,0.01064908504486084
844,844,844,0.6644330620765686,0.03291824087500572,0.38198593258857727,0.15196813642978668
484,484,484,0.6369245052337646,0.17587365210056305,0.6240880489349365,0.1971568465232849
191,191,191,0.8320093154907227,0.10496946424245834,0.728813648223877,0.09671514481306076
543,543,398,0.3886001706123352,0.33723023533821106,0.39672067761421204,0.2631800174713135
574,574,574,0.8808995485305786,0.0013343633618205786,0.8558330535888672,0.0018241576617583632
608,608,608,0.900605320930481,0.001854777685366571,0.8452664017677307,0.003533224808052182
592,592,592,0.9165975451469421,0.001312735490500927,0.8635231852531433,0.0014248071238398552
639,639,639,0.48158618807792664,0.39771974086761475,0.528244137763977,0.40552595257759094
220,220,220,0.9089980125427246,0.010994155891239643,0.9037144184112549,0.010424803011119366
867,867,867,0.2685934603214264,0.0786006897687912,0.2342674881219864,0.033537477254867554
945,945,945,0.910274088382721,0.0006735642091371119,0.9057237505912781,0.0006573441787622869
170,170,170,0.6991006135940552,0.1361224353313446,0.5376492142677307,0.2538178563117981
807,807,807,0.9288076758384705,0.005539563484489918,0.9045159816741943,0.00969934742897749
343,343,343,0.8554127216339111,0.025267064571380615,0.7963799834251404,0.046290088444948196
369,369,369,0.6838773488998413,0.07291686534881592,0.43336257338523865,0.07199128717184067
555,555,555,0.9019310474395752,0.0014643073081970215,0.8904038667678833,0.0016107868868857622
882,882,882,0.8349220752716064,0.006763022858649492,0.7960744500160217,0.027991944923996925
490,490,490,0.4485437273979187,0.4308364689350128,0.5574557781219482,0.3406713306903839
124,124,124,0.584052324295044,0.08692429959774017,0.6290848255157471,0.09045327454805374
643,643,643,0.7841106057167053,0.06830509752035141,0.6464421153068542,0.09253928065299988
449,449,449,0.9234181046485901,0.003073180792853236,0.9163788557052612,0.007688666228204966
327,327,327,0.8913449645042419,0.00957526359707117,0.8482036590576172,0.01532980427145958
902,902,902,0.5791276693344116,0.038874171674251556,0.2051023244857788,0.04201212152838707
321,321,321,0.882355272769928,0.0011334879091009498,0.8348343372344971,0.0012771196197718382
157,157,157,0.8899509906768799,0.008972196839749813,0.8621231913566589,0.012358775362372398
441,441,441,0.8866117596626282,0.007211316842585802,0.8709481954574585,0.010942029766738415
598,598,598,0.5999684929847717,0.11721347272396088,0.5380802154541016,0.12349605560302734
106,106,106,0.9036317467689514,0.0010711969807744026,0.9243637323379517,0.000927964283619076
532,532,532,0.5036258101463318,0.14057451486587524,0.48208001255989075,0.1853618025779724
630,630,630,0.9085184335708618,0.008770114742219448,0.7600551247596741,0.0848601683974266
366,366,366,0.8477316498756409,0.015345481224358082,0.7856056690216064,0.021651823073625565
634,634,634,0.9317551255226135,0.0027493892703205347,0.8398624062538147,0.002571171149611473
200,200,200,0.5726222991943359,0.1590341478586197,0.3835352957248688,0.22854234278202057
127,127,127,0.8831877112388611,0.01457864511758089,0.907566487789154,0.012653730809688568
177,177,177,0.7781603932380676,0.11884679645299911,0.8180259466171265,0.08872527629137039
718,718,718,0.7076326012611389,0.15013620257377625,0.7223571538925171,0.14655639231204987
66,66,66,0.7418763041496277,0.14585641026496887,0.576367974281311,0.20358906686306
865,865,865,0.7630335688591003,0.02903103455901146,0.9120352864265442,0.010065763257443905
600,600,600,0.9033477902412415,0.014899752102792263,0.9263309836387634,0.005733797326683998
975,975,975,0.9463075995445251,0.006472141016274691,0.9375398755073547,0.00613825349137187
783,783,783,0.869137167930603,0.012156284414231777,0.8954899907112122,0.014680515043437481
992,992,992,0.7218248844146729,0.12293735146522522,0.6083881855010986,0.2398892194032669
202,202,202,0.5276352167129517,0.3517340123653412,0.6298829317092896,0.2605075538158417
289,289,289,0.8531481027603149,0.04826434701681137,0.7913507223129272,0.0603497140109539
843,843,843,0.8767994046211243,0.001523233251646161,0.8212703466415405,0.0018278110073879361
88,88,88,0.8613603115081787,0.0018017817055806518,0.8762518763542175,0.0026986633893102407
392,392,392,0.8691769242286682,0.0015704086981713772,0.2582643926143646,0.006272603757679462
605,605,605,0.9214051365852356,0.005089084152132273,0.9102640151977539,0.006871756631880999
473,473,473,0.9484940767288208,0.0017962848069146276,0.8209688663482666,0.023134637624025345
455,455,455,0.8859042525291443,0.0045406874269247055,0.9609102606773376,0.002697690622881055
920,920,920,0.8529140949249268,0.045835621654987335,0.9130383133888245,0.011721753515303135
28,28,28,0.9327149391174316,0.004569678101688623,0.9141994118690491,0.021861456334590912
361,361,361,0.7213017344474792,0.07492590695619583,0.6407844424247742,0.06576994061470032
273,273,273,0.83876633644104,0.005151128862053156,0.851334273815155,0.006696317344903946
967,967,967,0.8718112707138062,0.011741990223526955,0.8145667314529419,0.0252225399017334
492,492,492,0.8792791366577148,0.0012765373103320599,0.8393588662147522,0.0011220556916669011
734,734,734,0.7836979627609253,0.045847516506910324,0.8454517722129822,0.024084484204649925
806,806,806,0.869870126247406,0.002468058606609702,0.8139576315879822,0.003344480413943529
383,383,383,0.8966213464736938,0.0110471835359931,0.8608202338218689,0.012394776567816734
674,674,674,0.9148264527320862,0.0005872061010450125,0.9018813967704773,0.0006287110154516995
222,222,222,0.7265636324882507,0.12734264135360718,0.726768970489502,0.08834567666053772
67,67,67,0.9176371097564697,0.003098921850323677,0.8701786994934082,0.010476956143975258
641,641,641,0.6422359943389893,0.15783101320266724,0.8260917067527771,0.0942104235291481
839,839,839,0.9085463285446167,0.006107330322265625,0.8945163488388062,0.008846262469887733
200,200,200,0.9019871950149536,0.07710335403680801,0.8223370313644409,0.1442190408706665
237,237,237,0.8743576407432556,0.03697705641388893,0.8403521180152893,0.045610614120960236
835,835,835,0.8933254480361938,0.0007261655409820378,0.8743770122528076,0.0010123468236997724
681,681,681,0.5885164141654968,0.304959774017334,0.5227273106575012,0.31970417499542236
918,918,918,0.9230896830558777,0.002218458568677306,0.8986101746559143,0.0026093872729688883
273,273,273,0.924983024597168,0.00575509387999773,0.8651144504547119,0.01987238973379135
693,693,693,0.8539304733276367,0.029966602101922035,0.8346493244171143,0.023670462891459465
560,560,560,0.8583824634552002,0.001235935720615089,0.8256423473358154,0.004936552606523037
874,874,874,0.7993178367614746,0.045715317130088806,0.6850748062133789,0.07566410303115845
427,427,427,0.926127552986145,0.004174856003373861,0.8939706087112427,0.005223751533776522
949,949,949,0.9243877530097961,0.0020905581768602133,0.9149937629699707,0.0028343223966658115
772,772,772,0.828006386756897,0.00603101309388876,0.827741801738739,0.008624172769486904
763,763,763,0.8362154364585876,0.0037158713676035404,0.7317909598350525,0.005974645726382732
18,18,18,0.9215874671936035,0.0007220448460429907,0.9250868558883667,0.0006902522291056812
536,536,536,0.9288515448570251,0.012499694712460041,0.1415967345237732,0.018521619960665703
959,959,959,0.4853740334510803,0.10945006459951401,0.32887768745422363,0.20230239629745483
986,986,986,0.892539918422699,0.0003351823834236711,0.8738391995429993,0.0004219235561322421
306,306,306,0.9262072443962097,0.0016921733040362597,0.8563151359558105,0.003234241157770157
805,805,805,0.8148203492164612,0.008990701287984848,0.723127007484436,0.004144667647778988
230,230,230,0.7829886078834534,0.11596252769231796,0.7417251467704773,0.08208179473876953
64,64,64,0.8384966254234314,0.055991459637880325,0.9330872297286987,0.01734212413430214
721,721,721,0.8940433859825134,0.0018436796963214874,0.9064802527427673,0.002139225834980607
915,915,915,0.8565596342086792,0.0015209967968985438,0.828754723072052,0.0026045339182019234
205,205,205,0.909752368927002,0.0045953900553286076,0.8418284058570862,0.014460111036896706
242,242,242,0.7804437279701233,0.11375245451927185,0.7395620942115784,0.12616154551506042
610,610,610,0.8408347368240356,0.00222777109593153,0.8444116115570068,0.002627636305987835
211,211,211,0.29787835478782654,0.16559761762619019,0.5393319725990295,0.08712778240442276
125,125,125,0.7518657445907593,0.0810663253068924,0.693174421787262,0.11388394236564636
911,911,911,0.6738389730453491,0.07305759191513062,0.6170498728752136,0.04591973498463631
909,909,909,0.5591982007026672,0.04518647864460945,0.5009685158729553,0.0637752041220665
140,140,140,0.8685998320579529,0.002811564365401864,0.8604212403297424,0.004226232413202524
315,315,315,0.8887901902198792,0.007237268146127462,0.8822171092033386,0.006964267697185278
494,494,494,0.39983922243118286,0.15488901734352112,0.3564817011356354,0.18309880793094635
403,403,403,0.8638982772827148,0.004543694667518139,0.8749011158943176,0.00495029566809535
938,938,938,0.8189043998718262,0.0021180331241339445,0.781940221786499,0.001966202398762107
808,808,808,0.8456634879112244,0.006205915939062834,0.8079232573509216,0.009300615638494492
896,896,896,0.9286802411079407,0.016689976677298546,0.9026393890380859,0.02080680988729
255,255,255,0.796112596988678,0.01833677478134632,0.5411301851272583,0.020446956157684326
237,237,237,0.952037513256073,0.0064253490418195724,0.9243821501731873,0.0088342959061265
655,655,655,0.8514204621315002,0.010452664457261562,0.5038410425186157,0.06029272824525833
78,78,78,0.8887840509414673,0.006163208745419979,0.815339982509613,0.008595750667154789
583,583,583,0.9217082858085632,0.0007998257642611861,0.9075325131416321,0.0010005263611674309
260,260,260,0.9115374088287354,0.006920119281858206,0.9013807773590088,0.0031574415042996407
835,835,835,0.8774334788322449,0.001508017536252737,0.8578510284423828,0.0022106298711150885
512,512,512,0.9784053564071655,0.0030877350363880396,0.9604825973510742,0.004063112195581198
808,808,808,0.8444272875785828,0.003779003396630287,0.8746123313903809,0.003122917376458645
131,131,131,0.8815217614173889,0.001822679303586483,0.37836602330207825,0.00446461932733655
416,416,416,0.5056636929512024,0.2042197287082672,0.6766953468322754,0.09877341240644455
294,294,294,0.8642565608024597,0.0016951111610978842,0.835083544254303,0.002468804595991969
644,644,644,0.8845707178115845,0.011498943902552128,0.9044546484947205,0.007234836462885141
382,382,382,0.5515705943107605,0.12668496370315552,0.47354793548583984,0.14418086409568787
650,650,650,0.8294278979301453,0.003603339195251465,0.6128411889076233,0.005683683790266514
287,287,287,0.9024277329444885,0.002926592482253909,0.8926321864128113,0.0025844357442110777
621,621,621,0.8640903234481812,0.010495114140212536,0.8089920282363892,0.011430886574089527
316,316,316,0.8878825902938843,0.0016449191607534885,0.8512865304946899,0.0022542609367519617
622,622,622,0.9027925729751587,0.016602054238319397,0.9114302396774292,0.021019164472818375
159,159,159,0.9596735239028931,0.004327788949012756,0.940002977848053,0.009390576742589474
757,757,757,0.8868630528450012,0.01599537581205368,0.8618524670600891,0.021459463983774185
605,605,605,0.9032841920852661,0.0025086835958063602,0.9193589687347412,0.0017859796062111855
233,233,233,0.8770766258239746,0.014967274852097034,0.7864294052124023,0.029446009546518326
687,687,687,0.9227625131607056,0.0014146527973935008,0.8742546439170837,0.002212176565080881
756,756,756,0.8619072437286377,0.04004261642694473,0.876543402671814,0.035079292953014374
964,964,964,0.9361287951469421,0.002788031939417124,0.913688600063324,0.003575359471142292
18,18,18,0.9087302684783936,0.0023510591126978397,0.9140839576721191,0.0028141040820628405
659,659,659,0.8548402190208435,0.006846205797046423,0.82918381690979,0.006827610544860363
447,447,447,0.893947184085846,0.0021424817387014627,0.9170706868171692,0.001330177066847682
487,487,487,0.8657855987548828,0.0082550635561347,0.8433663845062256,0.01144931185990572
508,508,508,0.4348720610141754,0.10218329727649689,0.4370213747024536,0.141629159450531
756,756,756,0.9084609746932983,0.048352353274822235,0.8954517245292664,0.04952691122889519
361,361,361,0.9103396534919739,0.002117420546710491,0.9045318961143494,0.003201299114152789
46,46,46,0.8204870820045471,0.08538088202476501,0.7360441088676453,0.08350133895874023
334,334,334,0.8292074203491211,0.009802042506635189,0.8035592436790466,0.012683785520493984
730,730,730,0.8127906918525696,0.06757396459579468,0.7129866480827332,0.07722114771604538
49,49,49,0.7586208581924438,0.08618216961622238,0.7261846661567688,0.11875724792480469
612,612,612,0.9376959204673767,0.000596356694586575,0.9147607088088989,0.0009065328049473464
53,53,53,0.6875399351119995,0.053134843707084656,0.5239787697792053,0.03893763944506645
246,246,246,0.7347169518470764,0.020076602697372437,0.6332662105560303,0.051006462424993515
747,747,747,0.8526259064674377,0.0021053615491837263,0.7866571545600891,0.005354713648557663
210,210,178,0.32860979437828064,0.29461532831192017,0.1666189432144165,0.1145903617143631
463,463,412,0.49602675437927246,0.23700350522994995,0.3363059461116791,0.323873370885849
323,323,323,0.8876803517341614,0.0014229335356503725,0.8405162692070007,0.0013033231953158975
139,139,139,0.8860096335411072,0.0030588938388973475,0.8910034894943237,0.0030463947914540768
845,845,845,0.9391369819641113,0.01262902282178402,0.9045947194099426,0.025783097371459007
122,122,122,0.8304558396339417,0.009477054700255394,0.7784642577171326,0.008181204088032246
622,622,622,0.8898225426673889,0.004456762690097094,0.8440461158752441,0.004420673940330744
100,100,100,0.8993783593177795,0.003924995195120573,0.8962034583091736,0.0029363823123276234
732,732,732,0.8974100947380066,0.00979006290435791,0.8749741315841675,0.020774133503437042
753,753,753,0.7017278671264648,0.013100608251988888,0.7229113578796387,0.009787531569600105
186,186,186,0.793060302734375,0.037687771022319794,0.7992201447486877,0.0367262065410614
247,247,247,0.8681708574295044,0.006048639304935932,0.8548389077186584,0.006330198608338833
320,320,320,0.6627185940742493,0.23092742264270782,0.5897771716117859,0.27910399436950684
213,213,213,0.8210716247558594,0.009314698167145252,0.7368587851524353,0.01506361085921526
103,103,103,0.8469259142875671,0.013553488999605179,0.863190233707428,0.009337126277387142
247,247,154,0.3138044774532318,0.10970005393028259,0.15748600661754608,0.12550359964370728
50,50,50,0.5202834010124207,0.26851120591163635,0.6276668310165405,0.18098194897174835
679,679,679,0.8571165204048157,0.004313744604587555,0.8782334923744202,0.006642740219831467
591,591,591,0.9291673898696899,0.012197162955999374,0.9538147449493408,0.006574589759111404
165,165,165,0.7366790175437927,0.04185917600989342,0.6487330198287964,0.028311681002378464
373,373,373,0.4119817018508911,0.2634527385234833,0.4393804669380188,0.23106065392494202
47,47,47,0.8608072400093079,0.0029604502487927675,0.855600118637085,0.0022300214041024446
467,467,467,0.8775713443756104,0.005814029835164547,0.8351732492446899,0.00791249331086874
739,739,739,0.9051945209503174,0.0012866156175732613,0.8907702565193176,0.0027492016088217497
609,609,609,0.9197461009025574,0.006090797018259764,0.5347460508346558,0.10549675673246384
485,485,485,0.43554043769836426,0.17402951419353485,0.36911988258361816,0.18701902031898499
611,611,611,0.8965698480606079,0.0006641187937930226,0.8435574769973755,0.0008224662742577493
16,16,16,0.8874291777610779,0.0008077179081737995,0.8980438709259033,0.0008577145054005086
943,943,943,0.9010186791419983,0.0029751684051007032,0.9018399119377136,0.0033715846948325634
200,200,200,0.9745930433273315,0.006957381032407284,0.958693265914917,0.008650105446577072
641,641,641,0.5393022298812866,0.02459290623664856,0.5463417768478394,0.05508502572774887
956,956,956,0.8853899240493774,0.0006256558699533343,0.8470500111579895,0.0008163198363035917
134,134,134,0.874664843082428,0.0009147871751338243,0.8114029169082642,0.001513119088485837
684,684,684,0.9093741178512573,0.0016403846675530076,0.9034876227378845,0.0015420791460201144
475,475,475,0.9022412896156311,0.0007095038890838623,0.8888192176818848,0.0008739547338336706
598,598,598,0.9387062191963196,0.005577199161052704,0.9328739643096924,0.004013555124402046
925,925,925,0.9189457297325134,0.009883959777653217,0.911296546459198,0.01026383601129055
236,236,236,0.9592287540435791,0.0026198169216513634,0.939782440662384,0.003243570914492011
235,235,235,0.7745416760444641,0.06329672783613205,0.7313640117645264,0.08435214310884476
373,373,373,0.8231052756309509,0.03594587743282318,0.8533185720443726,0.038592517375946045
371,371,371,0.858160674571991,0.005520008038729429,0.8533042669296265,0.006929920986294746
510,510,510,0.8880810737609863,0.006778869312256575,0.8172461986541748,0.0088790412992239
894,894,894,0.831878662109375,0.039234016090631485,0.753410816192627,0.08803746849298477
77,77,77,0.8482854962348938,0.020269088447093964,0.8676065802574158,0.022771824151277542
707,707,707,0.9000760316848755,0.008717897348105907,0.8015450835227966,0.01269054226577282
565,565,565,0.8872267007827759,0.0006193190929479897,0.8550878167152405,0.001130739226937294
108,108,108,0.89476478099823,0.005236139055341482,0.8547134399414062,0.005767802707850933
276,276,276,0.8370027542114258,0.0247353482991457,0.804589569568634,0.026097742840647697
760,760,760,0.7584324479103088,0.06976689398288727,0.8744959235191345,0.020451011136174202
407,407,407,0.9005255699157715,0.0031610873993486166,0.8643047213554382,0.003101746318861842
109,109,109,0.886827826499939,0.00933927297592163,0.897240400314331,0.010815526358783245
414,414,414,0.6964707970619202,0.03616166114807129,0.6242386102676392,0.05161924287676811
800,800,800,0.9113872647285461,0.0004230715858284384,0.8807902932167053,0.0006522278417833149
523,523,523,0.6933317184448242,0.05453668534755707,0.8000833988189697,0.012563112191855907
205,205,205,0.9398348927497864,0.00839836522936821,0.9589064121246338,0.007716640830039978
296,296,296,0.7930044531822205,0.016661960631608963,0.7932572364807129,0.008015106432139874
900,900,900,0.8963746428489685,0.0006225123070180416,0.7941592335700989,0.00160061230417341
112,112,112,0.6163113117218018,0.06800322979688644,0.5614596009254456,0.0835234671831131
555,555,555,0.7949280142784119,0.054983947426080704,0.6604516506195068,0.05113432928919792
120,120,120,0.9239068031311035,0.0015615717275068164,0.8859559893608093,0.0028182792011648417
372,372,372,0.8847461938858032,0.0064719440415501595,0.8100563287734985,0.009752501733601093
861,861,861,0.9093626141548157,0.009357892908155918,0.9024455547332764,0.01159736979752779
431,431,431,0.9293498396873474,0.009229383431375027,0.9137299060821533,0.013302712701261044
988,988,988,0.9003817439079285,0.0005304822116158903,0.8879874348640442,0.0005449044401757419
104,104,104,0.916050136089325,0.0012490340741351247,0.29537713527679443,0.006415538489818573
933,933,933,0.9270473122596741,0.0009212206932716072,0.8878669738769531,0.0012481164885684848
792,792,792,0.9350001215934753,0.0032199397683143616,0.937484860420227,0.002650985959917307
87,87,87,0.8908652067184448,0.0016268512699753046,0.8623945116996765,0.00224385061301291
829,829,829,0.8765367269515991,0.014899587258696556,0.8945218920707703,0.014230286702513695
269,269,269,0.48365694284439087,0.2698917090892792,0.47202035784721375,0.26267582178115845
688,688,688,0.9185499548912048,0.00236651673913002,0.909338116645813,0.002126990118995309
625,625,625,0.8999009728431702,0.0008881601970642805,0.9140058755874634,0.001058409921824932
872,872,872,0.852382481098175,0.008492864668369293,0.7579933404922485,0.016414444893598557
101,101,101,0.5891594886779785,0.28131964802742004,0.45575210452079773,0.36078551411628723
1,1,1,0.916266143321991,0.003640871262177825,0.9059597849845886,0.002844797680154443
438,438,438,0.7181412577629089,0.056131843477487564,0.8452497124671936,0.028158577159047127
728,728,728,0.789293110370636,0.034910134971141815,0.6334086060523987,0.04016207158565521
571,571,571,0.913912296295166,0.00039419360109604895,0.8726813197135925,0.000618221121840179
910,910,910,0.613405168056488,0.13576769828796387,0.6793568730354309,0.09786176681518555
260,260,260,0.8739940524101257,0.0064170691184699535,0.8247495889663696,0.009521201252937317
338,338,338,0.8985587954521179,0.000876505218911916,0.8351749181747437,0.001704104244709015
121,121,121,0.8748894333839417,0.002131866989657283,0.8653576970100403,0.006683988030999899
715,715,715,0.9291911125183105,0.0033027760218828917,0.9274399280548096,0.004040644969791174
165,165,165,0.8885602951049805,0.013233828358352184,0.7742347121238708,0.05638987571001053
920,920,920,0.9167290329933167,0.004362184554338455,0.913936972618103,0.004277341533452272
847,847,847,0.8020052313804626,0.05009213835000992,0.6917665600776672,0.09984339028596878
195,195,195,0.7748352289199829,0.03283176198601723,0.6271840333938599,0.05317818373441696
299,299,299,0.8369415402412415,0.06328851729631424,0.863496720790863,0.053271569311618805
513,513,513,0.889584481716156,0.014233538880944252,0.7943229675292969,0.029831912368535995
