ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
972,972,972,0.8176522850990295,0.025759775191545486,0.7004914879798889,0.022561540827155113
190,190,190,0.7698010802268982,0.0597507618367672,0.4886852204799652,0.06266206502914429
729,729,729,0.8804745078086853,0.026250438764691353,0.6864176988601685,0.03443289175629616
116,116,116,0.8891980051994324,0.0011609693756327033,0.7049737572669983,0.0021069650538265705
320,320,320,0.8590846657752991,0.04512951523065567,0.8308237195014954,0.04926483333110809
71,71,71,0.9242712259292603,0.0006107669323682785,0.8359537720680237,0.0010042840149253607
600,600,600,0.31268614530563354,0.2539723813533783,0.26952946186065674,0.1503506600856781
946,946,946,0.9099862575531006,0.002996457740664482,0.838645339012146,0.0040876478888094425
209,209,209,0.8773173093795776,0.017792725935578346,0.31894925236701965,0.018897617235779762
118,118,118,0.4344407618045807,0.31754642724990845,0.4030948877334595,0.28185170888900757
68,68,68,0.5259467959403992,0.3541974425315857,0.4741668999195099,0.33823320269584656
799,799,799,0.7142900228500366,0.16726171970367432,0.7307429313659668,0.12555433809757233
511,511,511,0.5311744213104248,0.2295341044664383,0.43989133834838867,0.19746211171150208
322,322,322,0.9018449187278748,0.0013768898788839579,0.7726043462753296,0.0020304624922573566
213,213,213,0.875194251537323,0.008257000707089901,0.7521249055862427,0.012649367563426495
312,312,312,0.7802717685699463,0.08097274601459503,0.7188702821731567,0.08687048405408859
802,802,802,0.9120041728019714,0.001776292105205357,0.7945191860198975,0.002617232734337449
404,404,404,0.8133789300918579,0.05731189250946045,0.6040815114974976,0.06468446552753448
895,895,895,0.9042593836784363,0.02179437316954136,0.7811080813407898,0.03252200037240982
902,902,902,0.9212416410446167,0.0005765309906564653,0.7729896306991577,0.0015622795326635242
771,771,771,0.8501999974250793,0.05973093584179878,0.719953715801239,0.0651460736989975
861,861,861,0.8384881019592285,0.03567812591791153,0.49757540225982666,0.04774407669901848
331,331,331,0.9153628945350647,0.003912515472620726,0.5897864103317261,0.009058859199285507
639,639,639,0.47248828411102295,0.3011164963245392,0.3785598576068878,0.21342673897743225
590,590,590,0.6459730863571167,0.13012416660785675,0.5165879130363464,0.12143927812576294
873,873,873,0.8952670097351074,0.0007701937574893236,0.711797297000885,0.0015320248203352094
609,609,609,0.9260132908821106,0.0010664986912161112,0.8294783234596252,0.0020649158395826817
569,569,569,0.8984913229942322,0.0014886899152770638,0.7531039714813232,0.0028513676952570677
264,264,264,0.8624411225318909,0.03324925899505615,0.623340904712677,0.03615771234035492
200,200,200,0.9745930433273315,0.006957381032407284,0.8083856105804443,0.03024980053305626
337,337,337,0.9056187868118286,0.0014474374474957585,0.812969982624054,0.002555263228714466
585,585,585,0.37849822640419006,0.28750067949295044,0.3208393454551697,0.2618388235569
878,878,878,0.6034376621246338,0.2593047320842743,0.5644286274909973,0.207280233502388
408,408,408,0.7557328939437866,0.02948688343167305,0.5277734994888306,0.03625030815601349
632,632,632,0.9285034537315369,0.002296574879437685,0.7629267573356628,0.006092933937907219
530,530,530,0.8845274448394775,0.005193415563553572,0.6254659295082092,0.007839374244213104
14,14,14,0.8790687918663025,0.0013773883692920208,0.8156114816665649,0.001827578991651535
117,117,117,0.8477853536605835,0.0012060190783813596,0.7179659008979797,0.0019375126576051116
634,634,634,0.7835670709609985,0.007069779094308615,0.5091414451599121,0.009455885738134384
896,896,896,0.9140321016311646,0.008381743915379047,0.6761620044708252,0.012328919023275375
922,922,922,0.46799352765083313,0.1756819486618042,0.22272415459156036,0.17461833357810974
203,203,203,0.9209514856338501,0.005120741203427315,0.8700670599937439,0.006998022552579641
662,662,662,0.8367100954055786,0.014278768561780453,0.6397538781166077,0.019286181777715683
537,537,537,0.642066240310669,0.24041415750980377,0.522358238697052,0.19780778884887695
196,196,196,0.7072939276695251,0.1540890485048294,0.34366893768310547,0.10614128410816193
417,417,417,0.907898485660553,0.0009420427377335727,0.8232254385948181,0.0012743830448016524
179,179,179,0.8810468316078186,0.04313540831208229,0.7427991628646851,0.04861656576395035
416,416,416,0.5056636929512024,0.2042197287082672,0.3399633765220642,0.22414463758468628
471,471,471,0.7587469816207886,0.16201403737068176,0.5768755078315735,0.15660537779331207
468,468,468,0.9477222561836243,0.0016284231096506119,0.8772283792495728,0.0027594449929893017
819,819,819,0.851815402507782,0.008208371698856354,0.6755014657974243,0.012372532859444618
417,417,417,0.905425488948822,0.0008973572985269129,0.8115856051445007,0.0016231733607128263
614,614,614,0.8911147117614746,0.033181674778461456,0.7049862742424011,0.05170658975839615
82,82,82,0.708636462688446,0.06375584751367569,0.2683590352535248,0.04959125071763992
401,401,401,0.8483396172523499,0.0015078765572980046,0.5363155007362366,0.003411513054743409
219,219,219,0.864909827709198,0.01608707383275032,0.7852773070335388,0.019043752923607826
492,492,492,0.8792791366577148,0.0012765373103320599,0.6056370735168457,0.003564103739336133
379,379,379,0.7621578574180603,0.15855318307876587,0.5574989914894104,0.17344161868095398
457,457,457,0.8817657828330994,0.016810379922389984,0.8145763278007507,0.0174954142421484
521,521,521,0.8677564859390259,0.0039406572468578815,0.7778052687644958,0.004693195223808289
688,688,688,0.8659371137619019,0.004487112630158663,0.6323888897895813,0.005608853884041309
178,178,178,0.4196508526802063,0.3649889826774597,0.4031161665916443,0.3424256145954132
137,137,137,0.8675479888916016,0.0013961578952148557,0.6729357838630676,0.002648567548021674
996,996,996,0.8587886691093445,0.0032860394567251205,0.7727645039558411,0.0042958385311067104
667,667,667,0.9362335801124573,0.025785665959119797,0.7823959589004517,0.03513530269265175
847,847,847,0.8733862042427063,0.02858096919953823,0.7448416948318481,0.0372898131608963
129,129,129,0.8793008327484131,0.01186137180775404,0.6884687542915344,0.02063154987990856
641,641,641,0.8588758111000061,0.002607713220641017,0.6721254587173462,0.003238326869904995
817,817,817,0.45349764823913574,0.3527924716472626,0.44050633907318115,0.32406923174858093
57,57,57,0.8809669613838196,0.002942391438409686,0.7867981791496277,0.003907502628862858
580,580,580,0.8640175461769104,0.005567092448472977,0.4733213484287262,0.010101653635501862
462,462,462,0.8143989443778992,0.009250328876078129,0.6260285973548889,0.013106394559144974
493,493,493,0.8783393502235413,0.0393022820353508,0.8405348658561707,0.03988759219646454
24,24,24,0.8882249593734741,0.00032215885585173965,0.8149042725563049,0.0004957317723892629
312,312,312,0.48362213373184204,0.34195855259895325,0.4588582515716553,0.3543672263622284
332,332,332,0.8704831004142761,0.0032723986078053713,0.6703893542289734,0.005426829680800438
195,195,195,0.9250243902206421,0.0037265776190906763,0.7247939109802246,0.009050450287759304
715,715,715,0.9108700752258301,0.017612118273973465,0.7466177344322205,0.024314673617482185
944,944,944,0.8938009738922119,0.0031966508831828833,0.8201087117195129,0.0049724574200809
154,154,154,0.924565315246582,0.004295232705771923,0.8438601493835449,0.005985425319522619
514,514,514,0.8196448683738708,0.002226379234343767,0.45148006081581116,0.0034936016891151667
916,916,916,0.9146917462348938,0.0005724034854210913,0.758529782295227,0.001279381918720901
197,197,197,0.49000367522239685,0.24776385724544525,0.367474764585495,0.3055279850959778
407,407,407,0.8993847370147705,0.0017077227821573615,0.811648428440094,0.002108982065692544
235,235,235,0.7838277220726013,0.0526527464389801,0.47098270058631897,0.05418641120195389
677,677,677,0.9117022752761841,0.002720704535022378,0.7197318077087402,0.005348449572920799
363,363,363,0.8626255989074707,0.0009575066505931318,0.7158689498901367,0.0014404399553313851
246,246,246,0.7033613920211792,0.03232404589653015,0.46136587858200073,0.03562936186790466
756,756,756,0.9100376963615417,0.03460504859685898,0.7955450415611267,0.05740712583065033
16,16,16,0.8020386695861816,0.0012311971513554454,0.6795216202735901,0.0019303375156596303
56,56,56,0.8654688000679016,0.012211405672132969,0.758628249168396,0.014463298954069614
510,510,510,0.8436179757118225,0.0034272768534719944,0.7730150818824768,0.003943577874451876
929,929,929,0.8984889984130859,0.003091797698289156,0.6501069664955139,0.005177892278879881
994,994,994,0.9061089158058167,0.0012537646107375622,0.8447888493537903,0.001871995977126062
795,795,795,0.8699480295181274,0.006772635970264673,0.6295279860496521,0.00912376306951046
468,468,468,0.9111285209655762,0.001186005538329482,0.7528847455978394,0.0028827099595218897
830,830,830,0.8810693025588989,0.0016331297811120749,0.7858197689056396,0.0024259386118501425
199,199,199,0.9379695653915405,0.009769141674041748,0.925492525100708,0.010910381563007832
853,853,853,0.5884409546852112,0.09180235117673874,0.5092135071754456,0.08175171166658401
671,671,671,0.8997383713722229,0.0019990485161542892,0.47940853238105774,0.0057346089743077755
133,133,133,0.9075508713722229,0.000507020449731499,0.8737528324127197,0.000572849705349654
448,448,448,0.854804515838623,0.005153867416083813,0.7301925420761108,0.009052996523678303
545,545,753,0.4892517030239105,0.4279751479625702,0.36978456377983093,0.2977606952190399
104,104,104,0.9777058959007263,0.006331324111670256,0.9114888906478882,0.013435226865112782
463,463,463,0.9415381550788879,0.003682035021483898,0.7552141547203064,0.008561819791793823
357,357,357,0.8103347420692444,0.0178622268140316,0.7781503796577454,0.017993062734603882
999,999,999,0.8218690752983093,0.054483506828546524,0.7213623523712158,0.062375470995903015
523,523,523,0.9419251084327698,0.0038926752749830484,0.8885121941566467,0.00585207948461175
506,506,506,0.9079395532608032,0.028674250468611717,0.7600946426391602,0.042255014181137085
688,688,688,0.9183375835418701,0.001893222681246698,0.8563686609268188,0.0023251697421073914
624,624,624,0.7599909901618958,0.15187612175941467,0.6435770392417908,0.12604202330112457
948,948,948,0.8837878108024597,0.0006618381012231112,0.8078080415725708,0.0011304295621812344
367,367,367,0.9197746515274048,0.003234872128814459,0.5810965895652771,0.007912527769804
661,661,661,0.9075103998184204,0.0012988400412723422,0.7356516122817993,0.0028739788103848696
928,928,928,0.9189155101776123,0.011685507372021675,0.6880068182945251,0.02278612181544304
788,788,788,0.7977726459503174,0.011392896994948387,0.615399181842804,0.013044767081737518
717,717,717,0.8707420825958252,0.020032426342368126,0.4832839071750641,0.02739599719643593
697,697,697,0.9162709712982178,0.0013794967671856284,0.6402670741081238,0.003076476976275444
357,357,357,0.7504144310951233,0.03924708440899849,0.42452847957611084,0.03734080120921135
699,699,699,0.9000422358512878,0.001980619737878442,0.7789323925971985,0.003007626160979271
308,308,308,0.8949618339538574,0.0021572455298155546,0.7282589673995972,0.003306564874947071
44,44,44,0.9027196168899536,0.003613799810409546,0.8295910954475403,0.005711815785616636
636,636,636,0.8411763310432434,0.07753289490938187,0.8102815747261047,0.07134126871824265
745,745,745,0.9078657627105713,0.011222423054277897,0.7240599989891052,0.021492015570402145
669,669,669,0.8541090488433838,0.002657734090462327,0.2143770158290863,0.0056078494526445866
199,199,199,0.8055318593978882,0.02616996504366398,0.6137900948524475,0.031060105189681053
943,943,943,0.8971378207206726,0.011608192697167397,0.7464163303375244,0.020556509494781494
537,537,537,0.8416141271591187,0.011827594600617886,0.6003788709640503,0.023155510425567627
372,372,372,0.7654333710670471,0.04125324264168739,0.6531530618667603,0.0329042486846447
593,593,593,0.8881723284721375,0.0005386541015468538,0.8523677587509155,0.0006455468246713281
801,801,801,0.6898441314697266,0.050780732184648514,0.4961358904838562,0.04894285649061203
908,908,908,0.8756034970283508,0.04007350653409958,0.7745422124862671,0.047075409442186356
258,258,258,0.9543136954307556,0.006070598494261503,0.8791869878768921,0.011777153238654137
97,97,97,0.8887590169906616,0.0016160269733518362,0.8471236228942871,0.001910473220050335
871,871,871,0.6616517901420593,0.1482405662536621,0.30550771951675415,0.09260904043912888
13,13,13,0.8858991861343384,0.010835533030331135,0.671236515045166,0.02311577834188938
102,102,102,0.8768751621246338,0.0024407776072621346,0.6881260275840759,0.004602137953042984
646,646,646,0.810975968837738,0.007240574806928635,0.7404361367225647,0.009909367188811302
746,746,746,0.9149592518806458,0.0006640978972427547,0.8469454050064087,0.0011388822458684444
538,538,538,0.7965347766876221,0.07404311746358871,0.7346128225326538,0.08461084961891174
275,275,275,0.8445033431053162,0.005412805825471878,0.4997352659702301,0.009797340258955956
351,351,351,0.8456446528434753,0.005227680318057537,0.6646516919136047,0.01044796034693718
179,179,179,0.907495379447937,0.018084727227687836,0.7778486013412476,0.02587556093931198
791,791,791,0.8703446388244629,0.030179504305124283,0.8357559442520142,0.02705511823296547
707,707,707,0.825002908706665,0.021794423460960388,0.6937174201011658,0.024021582677960396
284,284,284,0.8193361759185791,0.0036049566697329283,0.5813978910446167,0.004840525798499584
868,868,868,0.3784899115562439,0.1236252412199974,0.29152610898017883,0.07493745535612106
732,732,732,0.9279435873031616,0.0004941367660649121,0.7497426271438599,0.001193048432469368
37,37,37,0.8303400874137878,0.025198139250278473,0.45136579871177673,0.04356519877910614
498,498,498,0.8721990585327148,0.010820466093719006,0.5479947924613953,0.013768618926405907
318,318,318,0.861471951007843,0.0007408973760902882,0.5947883129119873,0.0010529006831347942
586,586,586,0.9183864593505859,0.0026400964707136154,0.7620007395744324,0.005265891086310148
408,408,408,0.8667985200881958,0.025914495810866356,0.4019415080547333,0.04683341085910797
834,834,834,0.7727169990539551,0.046924564987421036,0.5588626861572266,0.050587087869644165
296,296,296,0.8663187623023987,0.0021125737112015486,0.8061967492103577,0.0025788000784814358
501,501,501,0.9007836580276489,0.012800866737961769,0.8648166060447693,0.014900646172463894
149,149,149,0.8719286918640137,0.006394677329808474,0.4974953830242157,0.013096830807626247
464,464,464,0.6732103228569031,0.03325008973479271,0.5663607716560364,0.031778138130903244
842,842,842,0.9170404076576233,0.0030259189661592245,0.5791804790496826,0.006504570599645376
507,507,507,0.8746610283851624,0.04009459540247917,0.7757484912872314,0.05682810768485069
88,88,88,0.9066009521484375,0.0010766895720735192,0.7450884580612183,0.0025021967012435198
546,546,546,0.9089215397834778,0.009784369729459286,0.7899487018585205,0.012097353115677834
990,990,990,0.8729351162910461,0.0015657657058909535,0.8208698630332947,0.0021128496155142784
492,492,492,0.877716064453125,0.0027824481949210167,0.5364147424697876,0.004361756611615419
736,736,736,0.8899263739585876,0.0005427164724096656,0.8330809473991394,0.0008547853212803602
458,458,458,0.869026780128479,0.0016254574293270707,0.8147280812263489,0.001861537923105061
17,17,17,0.9136127829551697,0.0033505347091704607,0.6900988817214966,0.007869595661759377
490,490,490,0.8836186528205872,0.012795086950063705,0.6546662449836731,0.02100573293864727
565,565,565,0.8853605389595032,0.0038983309641480446,0.6118691563606262,0.0051901801489293575
492,492,492,0.6581727862358093,0.06457439064979553,0.5623644590377808,0.06534042209386826
676,676,676,0.846961498260498,0.010051869787275791,0.759345531463623,0.011383939534425735
23,23,23,0.8461340665817261,0.0020118365064263344,0.6688623428344727,0.004302471410483122
164,164,164,0.8836193084716797,0.0027881450951099396,0.5628148913383484,0.0061631700955331326
902,902,902,0.8318341970443726,0.09193652868270874,0.7031951546669006,0.09420336782932281
765,765,765,0.7489033341407776,0.04716666042804718,0.4684070348739624,0.05221295729279518
368,368,368,0.7798737287521362,0.0652681365609169,0.6784691214561462,0.0771142765879631
354,354,354,0.9349427223205566,0.0008237423026002944,0.7328532338142395,0.0017487604636698961
551,551,551,0.8970204591751099,0.002712027635425329,0.7832773923873901,0.00467255711555481
800,800,800,0.8962835073471069,0.0009759936365298927,0.7438334226608276,0.0018084279727190733
83,83,83,0.8766314387321472,0.003099598689004779,0.827661395072937,0.003992012701928616
458,458,458,0.8650869727134705,0.0012181340716779232,0.5494142770767212,0.0024093370884656906
67,67,67,0.8550993800163269,0.001811565482057631,0.7077829241752625,0.002340292325243354
748,748,748,0.68489009141922,0.1473788321018219,0.5632726550102234,0.12159527093172073
48,48,48,0.7219145894050598,0.008456484414637089,0.4744662046432495,0.01350860670208931
372,372,372,0.9322925209999084,0.0052088163793087006,0.6835331916809082,0.00981858093291521
644,644,644,0.928398609161377,0.0009823651053011417,0.8114373087882996,0.0017420966178178787
724,724,724,0.939970850944519,0.006555767264217138,0.7892447710037231,0.010647089220583439
236,236,236,0.7854261994361877,0.0438871756196022,0.7135393023490906,0.05208924785256386
138,138,138,0.9165799021720886,0.001043228548951447,0.610215425491333,0.003455640282481909
773,773,773,0.4924907088279724,0.030491482466459274,0.4246475398540497,0.02419142983853817
566,566,566,0.9307233095169067,0.006697095464915037,0.9093223810195923,0.00571374362334609
600,600,600,0.7187525033950806,0.008371305651962757,0.5537662506103516,0.00865236297249794
962,962,962,0.8626507520675659,0.00129710731562227,0.659130871295929,0.0023281939793378115
221,221,221,0.8641801476478577,0.010408774018287659,0.8284410238265991,0.011471944861114025
113,113,113,0.8745679259300232,0.00347780529409647,0.6624672412872314,0.005847481545060873
845,845,845,0.9905080795288086,0.0007334903348237276,0.8984410762786865,0.005049501080065966
285,285,285,0.6742425560951233,0.07447034865617752,0.6173989176750183,0.0777265802025795
650,650,650,0.970607340335846,0.010179067961871624,0.9493052363395691,0.012822614051401615
484,484,484,0.6369245052337646,0.17587365210056305,0.3997804820537567,0.11443164199590683
172,172,172,0.5987828969955444,0.2127711921930313,0.5159586668014526,0.1956760138273239
379,379,379,0.9005473256111145,0.00462414650246501,0.7204334735870361,0.006797315552830696
866,866,866,0.7702481150627136,0.10092958807945251,0.5859083533287048,0.09808315336704254
458,458,458,0.9212542772293091,0.0011604446917772293,0.8543497323989868,0.0019659779500216246
30,30,30,0.8922322392463684,0.005715060979127884,0.45931100845336914,0.012341161258518696
580,580,580,0.5281072854995728,0.049112237989902496,0.44320470094680786,0.050608061254024506
62,62,62,0.8657896518707275,0.025290658697485924,0.6487468481063843,0.03244984149932861
743,743,743,0.8178514242172241,0.0026396121829748154,0.5607832670211792,0.0049028038047254086
700,700,700,0.871727705001831,0.01788666471838951,0.8201624751091003,0.021372701972723007
672,672,672,0.8811699748039246,0.0028178284410387278,0.6235752105712891,0.005320172291249037
281,281,281,0.6737507581710815,0.09223367273807526,0.5017048120498657,0.08719373494386673
777,777,777,0.8876010179519653,0.010481945239007473,0.7435451745986938,0.01456595491617918
352,352,352,0.6172363758087158,0.1973162591457367,0.501371443271637,0.17373065650463104
956,956,956,0.9026495218276978,0.000629184942226857,0.7671517729759216,0.0012865960597991943
557,557,557,0.9144838452339172,0.008104581385850906,0.7835805416107178,0.016369672492146492
622,622,622,0.5300975441932678,0.2758319675922394,0.22379876673221588,0.14362068474292755
959,959,959,0.6696103811264038,0.0822877511382103,0.47776395082473755,0.07785934954881668
865,865,865,0.890437126159668,0.058833952993154526,0.5384854674339294,0.1032460406422615
326,326,326,0.8235548734664917,0.03553374111652374,0.6286658048629761,0.042267147451639175
296,296,296,0.6624785661697388,0.12678168714046478,0.601479709148407,0.15129320323467255
232,232,232,0.5240452289581299,0.2948985993862152,0.3634158670902252,0.2631043493747711
324,324,324,0.8368169665336609,0.005194470286369324,0.4678899049758911,0.007664513774216175
887,887,887,0.7708334922790527,0.011465177871286869,0.5448190569877625,0.01796364225447178
18,18,18,0.7268409729003906,0.009812876582145691,0.45893657207489014,0.015121880918741226
82,82,82,0.8152351975440979,0.04355548694729805,0.731582522392273,0.051112689077854156
281,281,281,0.3400602638721466,0.25874751806259155,0.32331961393356323,0.2411823719739914
840,840,840,0.8218165636062622,0.010805104859173298,0.7571721076965332,0.011510401964187622
454,454,454,0.8941255211830139,0.009482283145189285,0.8227055072784424,0.010404515080153942
287,287,287,0.757504940032959,0.0100328978151083,0.5704634785652161,0.010891989804804325
726,726,726,0.8938360810279846,0.0004840199835598469,0.8686570525169373,0.0006463882746174932
705,705,705,0.9173957705497742,0.0018995226128026843,0.8833374381065369,0.0022821875754743814
752,752,752,0.9215851426124573,0.014573412947356701,0.7750402092933655,0.019757341593503952
779,779,779,0.8636581301689148,0.001259888056665659,0.7839627265930176,0.0018642335198819637
646,646,646,0.9093656539916992,0.0013530906289815903,0.6919218301773071,0.0030089037027209997
30,30,30,0.7344267964363098,0.017475835978984833,0.7387562394142151,0.017661580815911293
327,327,327,0.889992356300354,0.001641754643060267,0.8834337592124939,0.0017788128461688757
863,863,863,0.9069668650627136,0.004991018213331699,0.7665477991104126,0.009151996113359928
461,461,461,0.6295899152755737,0.2219972312450409,0.5859339833259583,0.20537248253822327
846,846,846,0.8371244072914124,0.09101595729589462,0.6043354868888855,0.12593750655651093
387,387,387,0.8474938869476318,0.014622454531490803,0.7314572930335999,0.013358093798160553
229,229,229,0.8748735785484314,0.014009568840265274,0.8604683876037598,0.015033045783638954
547,547,547,0.8449510335922241,0.03423700109124184,0.5175620913505554,0.039993543177843094
593,593,593,0.9060181975364685,0.0005634217523038387,0.7985254526138306,0.001403279253281653
84,84,84,0.8528627753257751,0.0011936648515984416,0.5894196629524231,0.00403564004227519
286,286,286,0.8908898234367371,0.002072832314297557,0.7957956790924072,0.0028747578617185354
465,465,465,0.907685399055481,0.001653370913118124,0.7431409358978271,0.003151936223730445
983,983,983,0.8813197016716003,0.0025592658203095198,0.4115610122680664,0.005780667997896671
304,304,304,0.9467498660087585,0.002685776213183999,0.5118738412857056,0.010836213827133179
197,197,197,0.8162145018577576,0.07247217744588852,0.7121342420578003,0.06780695915222168
471,471,471,0.7698452472686768,0.004530268255621195,0.5114601850509644,0.006154797971248627
504,504,504,0.6244385242462158,0.05246880650520325,0.41683879494667053,0.05589541420340538
205,205,205,0.8572019934654236,0.012751374393701553,0.7405188083648682,0.016181373968720436
985,985,985,0.8398019671440125,0.004116016905754805,0.7099111080169678,0.004609639290720224
287,287,287,0.8917748928070068,0.0013099974021315575,0.6902222633361816,0.0022031140979379416
885,885,885,0.8855642080307007,0.0027205164078623056,0.7906173467636108,0.003691361052915454
340,340,340,0.9256371259689331,0.0003238039498683065,0.8028062582015991,0.0008017010986804962
330,330,330,0.7532342076301575,0.1387936919927597,0.4443015456199646,0.16461420059204102
35,35,35,0.427472323179245,0.3318837881088257,0.3998681604862213,0.2721884846687317
182,182,182,0.7735070586204529,0.029301030561327934,0.6746807098388672,0.035268526524305344
129,129,129,0.8937726020812988,0.0009702410316094756,0.7014565467834473,0.0018565806094557047
107,107,107,0.9069408774375916,0.0005631970125250518,0.684816837310791,0.0015251976437866688
126,126,126,0.8911275863647461,0.018657516688108444,0.8028279542922974,0.025754015892744064
779,779,779,0.8292964696884155,0.0012918364955112338,0.7864020466804504,0.00129783246666193
584,584,584,0.795996904373169,0.01585318334400654,0.5226651430130005,0.02937258966267109
295,295,295,0.8912914395332336,0.005185069516301155,0.7198805809020996,0.007623137440532446
869,869,869,0.9395541548728943,0.0018331530736759305,0.7717016935348511,0.0045839473605155945
390,390,390,0.869463324546814,0.004112109076231718,0.8265004754066467,0.004249631892889738
117,117,117,0.9026182293891907,0.001112940488383174,0.8551809787750244,0.002040107734501362
162,162,162,0.9394028186798096,0.007159806322306395,0.8989247679710388,0.00877110194414854
730,730,730,0.9227639436721802,0.015511812642216682,0.7338032126426697,0.021455682814121246
641,641,641,0.9013543128967285,0.0006818256806582212,0.6758997440338135,0.0017059501260519028
710,710,710,0.928597092628479,0.00134654575958848,0.8528576493263245,0.0027974967379122972
370,370,370,0.9337959885597229,0.001172977383248508,0.8890369534492493,0.0017389184795320034
703,703,703,0.3737001121044159,0.2328517735004425,0.20029304921627045,0.18448561429977417
223,223,223,0.9061527848243713,0.008513056673109531,0.716549277305603,0.01317550614476204
517,517,517,0.8639330863952637,0.01846345141530037,0.6141313314437866,0.0290472824126482
242,242,242,0.856823742389679,0.02410377748310566,0.8134757876396179,0.021331561729311943
947,947,947,0.7678347229957581,0.017753614112734795,0.47056546807289124,0.01806032285094261
163,163,163,0.8404996991157532,0.02280770242214203,0.5342276096343994,0.033904533833265305
842,842,842,0.3410925269126892,0.21513278782367706,0.2632576823234558,0.11237549781799316
898,898,898,0.8433188199996948,0.08083632588386536,0.6611853241920471,0.0955711156129837
750,750,750,0.6366310715675354,0.1551416963338852,0.3729647099971771,0.11595301330089569
768,768,768,0.8651190400123596,0.02226782776415348,0.6865512132644653,0.03161104768514633
370,370,370,0.8392559289932251,0.009328405372798443,0.6225159764289856,0.013354724273085594
917,917,917,0.7712175250053406,0.11321517825126648,0.5033666491508484,0.14468038082122803
698,698,698,0.8889659643173218,0.006296616047620773,0.6103388071060181,0.011584163643419743
612,612,612,0.5884590744972229,0.21721811592578888,0.3584088683128357,0.21924331784248352
475,475,475,0.8861166834831238,0.005006009712815285,0.7861567139625549,0.004788683261722326
802,802,802,0.8526418209075928,0.03621324524283409,0.766849160194397,0.037424687296152115
224,224,224,0.923695981502533,0.0037458916194736958,0.7312724590301514,0.009867861866950989
845,845,845,0.8929097652435303,0.004390262998640537,0.8624948859214783,0.005524264182895422
340,340,340,0.8857137560844421,0.0008025244460441172,0.68687903881073,0.001894402434118092
937,937,937,0.893721342086792,0.0017924611456692219,0.6732985377311707,0.0029382212087512016
319,319,319,0.9165347218513489,0.0056969476863741875,0.7444813847541809,0.011658454313874245
207,207,207,0.7303773760795593,0.0337180458009243,0.6483442187309265,0.03418678417801857
587,587,587,0.5775191783905029,0.13412538170814514,0.33337730169296265,0.13093416392803192
753,753,753,0.8776993751525879,0.029999714344739914,0.6722798943519592,0.029601581394672394
505,505,505,0.6935775876045227,0.15813001990318298,0.5982799530029297,0.1603454053401947
315,315,315,0.9038466215133667,0.006691981106996536,0.7967190742492676,0.010900409892201424
54,54,54,0.8041512966156006,0.008165729232132435,0.6351835131645203,0.010849223472177982
584,584,584,0.8850582838058472,0.003250728826969862,0.689761221408844,0.005819519050419331
730,730,730,0.8473513722419739,0.011608813889324665,0.6773194074630737,0.01822594553232193
263,263,263,0.7643120884895325,0.03868686035275459,0.40682509541511536,0.0410238578915596
278,278,278,0.8150437474250793,0.035291124135255814,0.6324401497840881,0.0411219485104084
517,517,517,0.8766495585441589,0.013630838133394718,0.8326549530029297,0.01755162514746189
77,77,77,0.7287558317184448,0.04141434282064438,0.27931636571884155,0.03302249312400818
545,545,545,0.9003119468688965,0.012301118113100529,0.7213453054428101,0.020140083506703377
478,478,478,0.8960326910018921,0.016383521258831024,0.7403959631919861,0.025154970586299896
493,493,493,0.7227059006690979,0.0753844603896141,0.6861429810523987,0.07041729986667633
644,644,644,0.7001906633377075,0.09279093891382217,0.44322341680526733,0.10479648411273956
211,211,211,0.8695088028907776,0.01754576712846756,0.46222126483917236,0.026936890557408333
454,454,454,0.9203924536705017,0.005677115172147751,0.7117322087287903,0.010195942595601082
149,149,149,0.9304326772689819,0.000619866419583559,0.7713897228240967,0.0016988401766866446
24,24,24,0.9155121445655823,0.00031987589318305254,0.7595083117485046,0.0008429544977843761
216,216,216,0.9435678720474243,0.0061433687806129456,0.6987852454185486,0.016263868659734726
531,531,531,0.9381991028785706,0.006812211591750383,0.8141000866889954,0.010896512307226658
865,865,865,0.5660684108734131,0.08841188251972198,0.3329469561576843,0.07797303795814514
78,78,78,0.8360443115234375,0.002349671209231019,0.3377350866794586,0.0038226076867431402
674,674,674,0.9357237219810486,0.01021561212837696,0.784537672996521,0.013283420354127884
652,652,652,0.34608978033065796,0.13956379890441895,0.21019090712070465,0.11278902739286423
610,610,610,0.7628309726715088,0.09553423523902893,0.534416139125824,0.0823129341006279
21,21,21,0.8950353860855103,0.0023819103371351957,0.7000317573547363,0.005444692447781563
592,592,592,0.9066509008407593,0.0004451053973753005,0.7425639629364014,0.001223183935508132
314,314,314,0.8884850144386292,0.0009136298904195428,0.6944054365158081,0.0022395572159439325
531,531,531,0.8285180926322937,0.06000019237399101,0.4146811366081238,0.07037404179573059
958,958,958,0.8882347345352173,0.006961433682590723,0.7793160676956177,0.01246559526771307
579,579,579,0.9260047674179077,0.007048936560750008,0.8484193682670593,0.008558673784136772
275,275,275,0.8967876434326172,0.007398487068712711,0.7571171522140503,0.009717312641441822
511,511,511,0.8581447005271912,0.026104381307959557,0.6818549633026123,0.025374654680490494
892,892,892,0.8914378881454468,0.036422885954380035,0.8032031059265137,0.04736415296792984
