ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
509,509,415,0.42262062430381775,0.35172033309936523,0.695834219455719,0.16838498413562775
979,979,979,0.48871731758117676,0.39654573798179626,0.47790688276290894,0.3709571659564972
69,69,69,0.8408627510070801,0.00505930557847023,0.8395751714706421,0.004096935968846083
381,381,381,0.7985321879386902,0.03149079903960228,0.8020609617233276,0.0316164456307888
353,353,353,0.6195852756500244,0.17259296774864197,0.7185543775558472,0.13483326137065887
907,907,907,0.5736856460571289,0.21906039118766785,0.6144554018974304,0.17610983550548553
716,716,716,0.5654410123825073,0.11354836076498032,0.568172037601471,0.08495500683784485
522,522,522,0.8646317720413208,0.006044941954314709,0.7876191139221191,0.014358876273036003
515,515,515,0.8581836819648743,0.08587690442800522,0.8104903697967529,0.09763308614492416
747,747,747,0.9166733622550964,0.0017717184964567423,0.921537458896637,0.0018250223947688937
947,947,947,0.40027424693107605,0.14676029980182648,0.6576753854751587,0.07714387029409409
791,791,791,0.8449370861053467,0.01798900216817856,0.8604440093040466,0.013880101963877678
39,39,39,0.9041392803192139,0.02294190414249897,0.77898108959198,0.028950635343790054
886,886,886,0.9346393942832947,0.0011822764063253999,0.9022783637046814,0.0018692698795348406
200,200,200,0.5784903168678284,0.08697943389415741,0.36011913418769836,0.2673749625682831
571,571,571,0.8690454363822937,0.0013779831351712346,0.8504988551139832,0.0042454516515135765
992,992,992,0.8329334855079651,0.06068805605173111,0.8576552271842957,0.06473741680383682
783,783,783,0.8350028395652771,0.0038122537080198526,0.8158893585205078,0.0035450048744678497
283,283,283,0.9238177537918091,0.0012304349802434444,0.9454861879348755,0.0016432798001915216
377,377,377,0.9164415001869202,0.010742433369159698,0.8998628854751587,0.015033520758152008
372,372,372,0.869205892086029,0.011514646001160145,0.8510088920593262,0.009519951418042183
355,355,355,0.9110378623008728,0.0010749390348792076,0.8905099034309387,0.0010870270198211074
854,854,854,0.6104233264923096,0.030257651582360268,0.8262268900871277,0.036284949630498886
946,946,946,0.8821289539337158,0.0020379526540637016,0.8585641384124756,0.0028787311166524887
703,703,703,0.89451664686203,0.005332340486347675,0.9399137496948242,0.0018258839845657349
91,91,91,0.928222119808197,0.0006398535915650427,0.8984250426292419,0.0010220154654234648
243,243,243,0.9626461267471313,0.004137762822210789,0.9076168537139893,0.012942052446305752
813,813,813,0.9110668301582336,0.015268546529114246,0.9285134077072144,0.008678304962813854
577,577,577,0.7283838987350464,0.15109342336654663,0.7792807221412659,0.10090702027082443
894,894,894,0.823681652545929,0.045488931238651276,0.846144437789917,0.032942499965429306
326,326,326,0.9162869453430176,0.006934384815394878,0.8870612978935242,0.009699136950075626
981,981,981,0.8227016925811768,0.022440850734710693,0.7767149209976196,0.0232031662017107
824,824,824,0.6997774839401245,0.031654808670282364,0.7094603180885315,0.025143738836050034
669,669,669,0.9085073471069336,0.0009476347477175295,0.9030337929725647,0.001175595447421074
812,812,812,0.9020081162452698,0.005756844766438007,0.8313871026039124,0.004190455656498671
209,209,209,0.7842962741851807,0.06731445342302322,0.7527509927749634,0.10096425563097
508,508,508,0.49213549494743347,0.3013780117034912,0.48511630296707153,0.31654122471809387
197,197,197,0.9528269171714783,0.010981366038322449,0.9296610951423645,0.011256401427090168
560,560,560,0.886231005191803,0.0006773316417820752,0.7786892056465149,0.0013467167736962438
203,203,203,0.8580751419067383,0.04060853272676468,0.8314762711524963,0.04837702587246895
762,762,762,0.9048153162002563,0.014700263738632202,0.8555726408958435,0.019032299518585205
927,927,927,0.8987403512001038,0.006365038454532623,0.8677728176116943,0.014977398328483105
435,435,435,0.6996870636940002,0.24422907829284668,0.6760572195053101,0.27383649349212646
106,106,106,0.8811942338943481,0.0009428311605006456,0.8775650858879089,0.000911009032279253
410,410,410,0.8113362789154053,0.09560036659240723,0.857590913772583,0.06919118016958237
418,418,418,0.9555563926696777,0.01296668965369463,0.9513959288597107,0.01167985238134861
258,258,258,0.9358070492744446,0.0013248247560113668,0.8925120234489441,0.0020009572617709637
232,232,232,0.6570241451263428,0.10364716500043869,0.5395426750183105,0.10816307365894318
307,307,307,0.8152576088905334,0.008536061272025108,0.8112807273864746,0.01571117527782917
875,875,875,0.78044193983078,0.07381486147642136,0.7323195934295654,0.06780271232128143
240,240,240,0.5250422954559326,0.27833959460258484,0.5964659452438354,0.2280469387769699
814,814,814,0.7387639284133911,0.0337216854095459,0.6598648428916931,0.07496121525764465
807,807,807,0.9403924345970154,0.0015841821441426873,0.9268885254859924,0.002625557594001293
180,180,180,0.42195504903793335,0.32477259635925293,0.38108059763908386,0.3529457747936249
901,901,901,0.9000065922737122,0.011552363634109497,0.9149099588394165,0.025219647213816643
145,145,145,0.8668637275695801,0.0005082106217741966,0.8652575612068176,0.0005524553125724196
638,638,638,0.28013744950294495,0.19559243321418762,0.3170258402824402,0.23436054587364197
702,702,702,0.9106649160385132,0.01486104354262352,0.8738694190979004,0.04267958179116249
749,749,749,0.9089168310165405,0.0008205526974052191,0.8907784223556519,0.0009153306018561125
256,256,256,0.9193077683448792,0.028561795130372047,0.8620255589485168,0.04406924918293953
413,413,413,0.4752027690410614,0.3678973615169525,0.4250549077987671,0.41133153438568115
189,189,189,0.7219420075416565,0.05363446846604347,0.6265400648117065,0.06400942802429199
384,384,384,0.8696792125701904,0.001395211205817759,0.8013510704040527,0.0029165223240852356
454,454,454,0.8821278214454651,0.019293975085020065,0.6598130464553833,0.08046305179595947
561,561,561,0.8265877366065979,0.053736791014671326,0.7655238509178162,0.060479022562503815
103,103,103,0.877494215965271,0.0006841339054517448,0.8282747268676758,0.001003494020551443
270,270,270,0.8948860168457031,0.011620168574154377,0.7280671000480652,0.04258153215050697
882,882,882,0.9004948139190674,0.004922936204820871,0.9022243618965149,0.0032816464081406593
351,351,351,0.8794392943382263,0.002850674092769623,0.8373469710350037,0.00577789219096303
534,534,534,0.9791581034660339,0.0014342807698994875,0.9588465690612793,0.00429778266698122
506,506,421,0.2155233770608902,0.15046854317188263,0.4456291198730469,0.2182583510875702
952,952,952,0.8978609442710876,0.0006164886872284114,0.8526533842086792,0.0008964986191131175
316,316,316,0.9140163660049438,0.0008382443338632584,0.8888312578201294,0.0010817735455930233
909,909,469,0.22178684175014496,0.12208953499794006,0.12466814368963242,0.10344404727220535
645,645,645,0.8969026207923889,0.0015781541587784886,0.8105683922767639,0.0029305946081876755
11,11,11,0.8983714580535889,0.0012725156266242266,0.8982312083244324,0.0010779252042993903
4,4,4,0.8980931639671326,0.0024607377126812935,0.8632123470306396,0.0053101652301847935
605,605,605,0.8842028379440308,0.006172185763716698,0.8441699743270874,0.01573590189218521
303,303,303,0.8777614235877991,0.00408096332103014,0.8663141131401062,0.006680692080408335
322,322,322,0.9350613951683044,0.000853680307045579,0.9121742248535156,0.0006987008382566273
435,435,435,0.38035354018211365,0.3526821732521057,0.45354241132736206,0.3645800054073334
691,691,691,0.9002496600151062,0.014560417272150517,0.7226452231407166,0.04384922608733177
324,324,324,0.908428430557251,0.0011529847979545593,0.8653013706207275,0.001643562805838883
299,299,299,0.7624650001525879,0.11186370998620987,0.7031249403953552,0.10868148505687714
723,723,723,0.8871533274650574,0.00038302564644254744,0.8610660433769226,0.0004902125219814479
699,699,699,0.8746194243431091,0.009549412876367569,0.8531270623207092,0.007366719655692577
122,122,122,0.7816855907440186,0.0776095911860466,0.7249179482460022,0.08177698403596878
372,372,372,0.895395815372467,0.006113526877015829,0.7341160178184509,0.011013436131179333
702,702,702,0.8568850159645081,0.062458936125040054,0.8149905204772949,0.07185167074203491
149,149,149,0.9605090022087097,0.0005645665223710239,0.9040600657463074,0.0007538515492342412
443,443,443,0.8961538076400757,0.006531755439937115,0.7523964047431946,0.00589382229372859
649,649,649,0.8908754587173462,0.02625012956559658,0.6758176684379578,0.09931422024965286
553,553,553,0.8766390085220337,0.02707178145647049,0.9086002111434937,0.035230156034231186
304,304,304,0.9204035997390747,0.007777668070048094,0.915864109992981,0.009344668127596378
174,174,174,0.772551417350769,0.050511159002780914,0.7957838773727417,0.0402250774204731
491,491,491,0.9115489721298218,0.000784041010774672,0.9319344162940979,0.004567217081785202
737,737,737,0.8115324974060059,0.05281533673405647,0.7442626357078552,0.09712886065244675
395,395,395,0.84000563621521,0.002634766511619091,0.8843594193458557,0.002082937164232135
474,474,474,0.8775526285171509,0.018788916990160942,0.8555944561958313,0.012619475834071636
304,304,304,0.8286519050598145,0.023061603307724,0.8642783761024475,0.01803053356707096
183,183,183,0.9533140659332275,0.0010628981981426477,0.9278111457824707,0.002531368751078844
988,988,988,0.8890490531921387,0.0006616943283006549,0.8040630221366882,0.00128218624740839
715,715,715,0.8952099680900574,0.001540081575512886,0.8540993928909302,0.002495487919077277
944,944,944,0.8904974460601807,0.025875451043248177,0.8787445425987244,0.023469865322113037
84,84,84,0.8871750235557556,0.001025066594593227,0.8629211783409119,0.0014724800130352378
531,531,531,0.4846559166908264,0.15871499478816986,0.4569912552833557,0.15378525853157043
131,131,131,0.8542445302009583,0.001669223071075976,0.8607887625694275,0.0022591508459299803
506,506,506,0.8937724828720093,0.011210428550839424,0.8916528820991516,0.009450596757233143
7,7,7,0.8479604125022888,0.04205331578850746,0.8340754508972168,0.044937897473573685
272,272,272,0.8927887082099915,0.008747439831495285,0.8536704182624817,0.01705484837293625
487,487,487,0.8721888065338135,0.0288503710180521,0.8461664319038391,0.025652959942817688
61,61,61,0.8212922215461731,0.021892530843615532,0.6920161843299866,0.06442105770111084
190,190,190,0.9284078478813171,0.005993685219436884,0.922019362449646,0.0042252372950315475
683,683,683,0.9356955885887146,0.009170638397336006,0.9118545055389404,0.00917244516313076
980,980,980,0.6437579393386841,0.18750429153442383,0.5084376931190491,0.4017266035079956
44,44,44,0.8300250768661499,0.006409667897969484,0.9292779564857483,0.0031278925016522408
285,285,285,0.7692415714263916,0.018389901146292686,0.6244555115699768,0.023875275626778603
635,635,635,0.7973219156265259,0.04543137550354004,0.8461286425590515,0.016063690185546875
920,920,920,0.9076708555221558,0.001794844982214272,0.919681191444397,0.0017363422084599733
7,7,7,0.5199653506278992,0.35070598125457764,0.5459284782409668,0.2981205880641937
806,806,806,0.6312654614448547,0.16802653670310974,0.6153206825256348,0.20211534202098846
64,64,64,0.8813489675521851,0.05102014169096947,0.8575370907783508,0.05507587268948555
983,983,983,0.9182098507881165,0.002647032728418708,0.9339703917503357,0.0029861449729651213
134,134,134,0.8034831881523132,0.022602491080760956,0.7300975918769836,0.018663564696907997
357,357,360,0.399856299161911,0.2619926929473877,0.3860761821269989,0.2836841940879822
334,334,334,0.8839656710624695,0.0015621964121237397,0.8562436699867249,0.0026538739912211895
963,963,963,0.8777125477790833,0.004207770340144634,0.8878094553947449,0.003282741876319051
807,807,807,0.8899778127670288,0.001565177459269762,0.7262316942214966,0.0021004772279411554
467,467,467,0.38018798828125,0.20331870019435883,0.4574020504951477,0.1391480416059494
946,946,946,0.8071469664573669,0.07717908173799515,0.8216836452484131,0.07069139927625656
195,195,195,0.7160876989364624,0.03845217451453209,0.7378265261650085,0.02948932908475399
811,811,811,0.7336637377738953,0.060353413224220276,0.8113442063331604,0.03666559234261513
809,809,809,0.7838129997253418,0.055367641150951385,0.6435080170631409,0.11929025501012802
633,633,633,0.46374309062957764,0.06893748044967651,0.41935697197914124,0.07267651706933975
650,650,650,0.8105936050415039,0.1396961808204651,0.8817880153656006,0.06237010285258293
209,209,209,0.8006046414375305,0.025386977940797806,0.779736340045929,0.016919070854783058
311,311,311,0.5931894183158875,0.1864088624715805,0.47124484181404114,0.23488473892211914
437,437,437,0.7305772304534912,0.07801437377929688,0.8958322405815125,0.02874837815761566
365,365,365,0.8550993800163269,0.008207137696444988,0.8585648536682129,0.007430102676153183
532,532,532,0.9110015630722046,0.0034383900929242373,0.9247144460678101,0.002315141726285219
785,785,785,0.9160133004188538,0.0019607827998697758,0.9074397683143616,0.005760739557445049
722,722,722,0.9118118286132812,0.0008159802528098226,0.8429392576217651,0.0013011143309995532
253,253,253,0.9694193005561829,0.0035462365485727787,0.9330166578292847,0.006719747092574835
124,124,124,0.719225287437439,0.12527480721473694,0.5193380117416382,0.29769352078437805
675,675,675,0.6732029318809509,0.025619369000196457,0.6844836473464966,0.03854915872216225
55,55,55,0.8449539542198181,0.020182916894555092,0.8706874847412109,0.029334964230656624
20,20,20,0.8477427959442139,0.0008123553707264364,0.9745998382568359,0.0005569419008679688
282,282,282,0.7315542697906494,0.11504031717777252,0.659783124923706,0.09776601195335388
161,161,161,0.6449369192123413,0.027981804683804512,0.654547393321991,0.04441406950354576
537,537,537,0.8569542169570923,0.02939113974571228,0.843172550201416,0.0429077185690403
144,144,144,0.9035698771476746,0.0021441595163196325,0.8693817257881165,0.0015473704552277923
584,584,584,0.8090246319770813,0.00320959510281682,0.7786512970924377,0.004696252755820751
370,370,370,0.6456011533737183,0.1366867870092392,0.5885586142539978,0.17980803549289703
777,777,777,0.7719324827194214,0.027708349749445915,0.8458904027938843,0.018202828243374825
227,227,227,0.9227070808410645,0.004794863518327475,0.9201161861419678,0.007367449346929789
453,453,453,0.5646867752075195,0.07751403748989105,0.4909304976463318,0.17143508791923523
764,764,764,0.9002159237861633,0.0343765914440155,0.8453171849250793,0.04481583088636398
505,505,505,0.5434154272079468,0.33454054594039917,0.47544893622398376,0.3793289065361023
759,759,759,0.8513894081115723,0.034134719520807266,0.7004908919334412,0.07369303703308105
674,674,674,0.6247453093528748,0.07417784631252289,0.6122594475746155,0.12292986363172531
248,248,248,0.6997753977775574,0.1374599039554596,0.5677171349525452,0.18212100863456726
730,730,730,0.7624768018722534,0.03063177317380905,0.6290212273597717,0.03553464636206627
716,716,716,0.8836928606033325,0.01751897484064102,0.9274097084999084,0.01726791262626648
333,333,333,0.838714599609375,0.0021831882186233997,0.875798761844635,0.0015349900349974632
64,64,64,0.8218502402305603,0.020249919965863228,0.7967736721038818,0.02147960662841797
809,809,809,0.8682032823562622,0.02249494381248951,0.825172483921051,0.02920752763748169
286,286,286,0.887026309967041,0.0021546497009694576,0.9037932753562927,0.001530346693471074
441,441,441,0.8911895155906677,0.007652329746633768,0.8867142200469971,0.008152792230248451
81,81,81,0.8220919370651245,0.021201906725764275,0.7248011827468872,0.037113022059202194
583,583,583,0.7747755646705627,0.006642869208008051,0.7754771709442139,0.012123875319957733
342,342,342,0.7513328790664673,0.12026720494031906,0.5505000948905945,0.19110922515392303
194,194,194,0.9103291034698486,0.007013410795480013,0.8984799981117249,0.006349525414407253
759,759,759,0.8664785027503967,0.016031350940465927,0.8718612790107727,0.01375608704984188
452,452,452,0.880898118019104,0.016387946903705597,0.7781229615211487,0.01054258644580841
463,463,463,0.8489391803741455,0.03523397073149681,0.8394380807876587,0.052166398614645004
222,222,222,0.5943225622177124,0.17302684485912323,0.4483966827392578,0.24623064696788788
73,73,73,0.4235086739063263,0.3146354854106903,0.73780357837677,0.06741754710674286
569,569,569,0.8984913229942322,0.0014886899152770638,0.8768524527549744,0.001965124160051346
758,758,758,0.19516728818416595,0.14640332758426666,0.33624958992004395,0.16691279411315918
192,192,192,0.8132336735725403,0.034948352724313736,0.8472188115119934,0.02627008967101574
770,770,770,0.9304574728012085,0.014944572933018208,0.7165170311927795,0.08319390565156937
129,129,129,0.9072842001914978,0.0009165337542071939,0.9157202243804932,0.0014762491919100285
137,137,137,0.8855048418045044,0.0012188982218503952,0.8427385687828064,0.002113540656864643
38,38,38,0.9281187057495117,0.0009524989873170853,0.9032407402992249,0.001406104420311749
303,303,303,0.8267146944999695,0.014217468909919262,0.8130928874015808,0.06617680191993713
440,440,440,0.8640121221542358,0.029597070068120956,0.889259934425354,0.028381597250699997
187,187,187,0.7923150062561035,0.1039334163069725,0.7712279558181763,0.08437170833349228
112,112,112,0.7205116748809814,0.05793704092502594,0.5253884792327881,0.10211029648780823
562,562,562,0.9380864500999451,0.0011411078739911318,0.9714459776878357,0.0010219068499282002
444,444,444,0.8239331841468811,0.008980914950370789,0.8071377277374268,0.012911399826407433
955,955,955,0.898780345916748,0.0006343436543829739,0.8420871496200562,0.0009731875616125762
795,795,795,0.8872539401054382,0.009058658964931965,0.8192141652107239,0.011749863624572754
74,74,74,0.8824317455291748,0.0169238094240427,0.88161700963974,0.018057210370898247
516,516,516,0.7463529706001282,0.06462119519710541,0.588422954082489,0.1301126778125763
580,580,580,0.6678986549377441,0.20919141173362732,0.43670523166656494,0.26526036858558655
348,348,348,0.8022016882896423,0.12756754457950592,0.7814190983772278,0.1348801702260971
395,395,395,0.9199984073638916,0.0016922755166888237,0.9118931293487549,0.002423996338620782
33,33,33,0.8635521531105042,0.02267354726791382,0.7857398986816406,0.03271152451634407
885,885,885,0.5578733086585999,0.12753495573997498,0.3095678389072418,0.2880021333694458
235,235,235,0.7723619341850281,0.019260374829173088,0.872361958026886,0.00915681105107069
296,296,296,0.8307944536209106,0.0028453227132558823,0.80433189868927,0.005259520839899778
256,256,256,0.37962305545806885,0.18798422813415527,0.4127551317214966,0.23508301377296448
233,233,233,0.7459110617637634,0.027306154370307922,0.6503466367721558,0.03889200836420059
129,129,129,0.8977877497673035,0.0008105585002340376,0.8781720995903015,0.0010323802707716823
52,52,52,0.9012323021888733,0.002453551162034273,0.8812703490257263,0.0036541768349707127
208,208,208,0.6167793869972229,0.04866714030504227,0.5919010043144226,0.042344097048044205
733,733,517,0.2668449878692627,0.17362144589424133,0.3710348308086395,0.13787707686424255
368,368,368,0.8424909114837646,0.0141763836145401,0.8478660583496094,0.01527996826916933
121,121,121,0.9379884600639343,0.0016560268122702837,0.8717029094696045,0.01742027886211872
917,917,917,0.8474097847938538,0.004166912287473679,0.8402988314628601,0.0039724865928292274
271,271,271,0.41874855756759644,0.33919474482536316,0.435200959444046,0.26459380984306335
279,279,279,0.8191620707511902,0.012932708486914635,0.7419861555099487,0.01562562584877014
626,626,626,0.9427509903907776,0.0014978789258748293,0.9397821426391602,0.003671232145279646
888,888,888,0.9196911454200745,0.0023869285359978676,0.9092089533805847,0.002520678797736764
442,442,442,0.8846185803413391,0.013739768415689468,0.9060985445976257,0.03401053324341774
779,779,779,0.8659636378288269,0.0015596599550917745,0.7960997819900513,0.002122350502759218
952,952,952,0.8931593298912048,0.0005606536287814379,0.8617976307868958,0.0007846853113733232
926,926,926,0.821262776851654,0.03833657503128052,0.8566858768463135,0.02685140259563923
107,107,107,0.887086808681488,0.0006123047205619514,0.9246993660926819,0.0005872462643310428
500,500,500,0.8828648328781128,0.02323325164616108,0.7841256856918335,0.03660336136817932
79,79,79,0.8964430093765259,0.0015875123208388686,0.8830732107162476,0.0018585704965516925
478,478,478,0.38409116864204407,0.09264139086008072,0.43798163533210754,0.09602448344230652
913,913,913,0.901648759841919,0.0020695007406175137,0.8428975939750671,0.0037934479769319296
595,595,595,0.8106276988983154,0.051402971148490906,0.822359561920166,0.03201623633503914
893,893,893,0.8849014043807983,0.0373232364654541,0.8858155608177185,0.04632232338190079
579,579,579,0.8603061437606812,0.04603958502411842,0.7855404615402222,0.10258553177118301
545,545,545,0.886123538017273,0.0012299086665734649,0.8647547364234924,0.0015631625428795815
937,937,937,0.6119351983070374,0.21464717388153076,0.8003773093223572,0.10289119184017181
746,746,746,0.896528959274292,0.0032197197433561087,0.8196718692779541,0.002022256376221776
742,742,742,0.8543726801872253,0.05439983308315277,0.8638684749603271,0.0294913612306118
946,946,946,0.7553234696388245,0.06438947468996048,0.5510967969894409,0.09802107512950897
417,417,417,0.8940606117248535,0.0028058886528015137,0.8858529329299927,0.0031815972179174423
559,559,559,0.9345649480819702,0.002278655068948865,0.793285071849823,0.0021945347543805838
119,119,119,0.9113538265228271,0.009151794016361237,0.9049403667449951,0.020090585574507713
746,746,746,0.9085135459899902,0.00038316092104651034,0.8795205950737,0.0008604329777881503
758,758,758,0.887763500213623,0.0025736605748534203,0.831760823726654,0.005026490427553654
280,280,280,0.7527880668640137,0.0835186094045639,0.7520976662635803,0.09130412340164185
476,476,476,0.9137807488441467,0.000677642528899014,0.7531086206436157,0.0024382888805121183
443,443,443,0.9299942851066589,0.0021081618033349514,0.9868481755256653,0.0007162884576246142
896,896,896,0.9670299887657166,0.004514953587204218,0.9429701566696167,0.011270144954323769
452,452,452,0.8772807121276855,0.005139828659594059,0.8760334253311157,0.014949786476790905
140,140,140,0.8806610107421875,0.0013339594006538391,0.8269489407539368,0.003188816597685218
837,837,837,0.8118974566459656,0.11824562400579453,0.7852412462234497,0.15516602993011475
171,171,171,0.8582655191421509,0.05288063734769821,0.8029443025588989,0.06968081742525101
105,105,105,0.745602011680603,0.013177082873880863,0.6276565194129944,0.016587216407060623
327,327,327,0.9231554865837097,0.0018984454218298197,0.9332238435745239,0.001858690520748496
777,777,777,0.8424140810966492,0.0042874375358223915,0.753861665725708,0.015958048403263092
120,120,120,0.7540959119796753,0.13697737455368042,0.7843152284622192,0.13310717046260834
306,306,306,0.877220630645752,0.006523629650473595,0.8712594509124756,0.005625142250210047
823,823,823,0.9034194350242615,0.007574726827442646,0.849644660949707,0.0092947818338871
506,506,506,0.6193087697029114,0.23831187188625336,0.6922082304954529,0.23123227059841156
822,822,822,0.8259423971176147,0.012153228744864464,0.6288461685180664,0.015847450122237206
122,122,122,0.9067601561546326,0.005088290199637413,0.853426456451416,0.013624358922243118
933,933,933,0.9055688977241516,0.0013890441041439772,0.8731634616851807,0.0017461669631302357
698,698,698,0.5333948135375977,0.09056973457336426,0.4499534070491791,0.09010162204504013
299,299,299,0.7740431427955627,0.059133339673280716,0.6362408399581909,0.062055088579654694
114,114,114,0.7960819005966187,0.10558759421110153,0.8140319585800171,0.07154946029186249
981,981,981,0.8610345721244812,0.006497970316559076,0.8678325414657593,0.00765864597633481
884,884,884,0.5993223190307617,0.15183618664741516,0.43778854608535767,0.14312055706977844
558,558,558,0.925210177898407,0.007369639817625284,0.8965418934822083,0.0060790120624005795
832,832,832,0.8741233944892883,0.001318347523920238,0.8196945190429688,0.002688863081857562
989,989,989,0.8967602252960205,0.0008813249296508729,0.9103376865386963,0.0007708261255174875
565,565,565,0.8872267007827759,0.0006193190929479897,0.8542708158493042,0.0011199291329830885
54,54,54,0.7978246808052063,0.048978742212057114,0.8268803954124451,0.02512083761394024
76,76,76,0.8954480290412903,0.003888270817697048,0.8645421266555786,0.006604994181543589
680,680,680,0.8778778314590454,0.0038573299534618855,0.7663772702217102,0.007721586152911186
270,270,269,0.26120707392692566,0.2031969577074051,0.21870377659797668,0.136377215385437
542,542,542,0.6477537751197815,0.22727033495903015,0.6744406819343567,0.21013180911540985
796,796,796,0.8807698488235474,0.01496399287134409,0.8917009234428406,0.016285520046949387
856,856,856,0.6711595058441162,0.17690683901309967,0.55710768699646,0.19140754640102386
390,390,390,0.8779197335243225,0.001933531602844596,0.9034743905067444,0.0012659644708037376
826,826,826,0.5735232830047607,0.15861670672893524,0.6813977360725403,0.092720165848732
581,581,581,0.8628646731376648,0.012741699814796448,0.8469327688217163,0.013781952671706676
605,605,605,0.8848572969436646,0.0023439025972038507,0.8957042694091797,0.002561199013143778
745,745,745,0.9067389369010925,0.000608815171290189,0.9567416906356812,0.0005994883249513805
979,979,979,0.6990512609481812,0.1059478148818016,0.6238795518875122,0.1344980001449585
607,607,607,0.9063299894332886,0.0005650259554386139,0.8934144973754883,0.000657175260130316
757,757,757,0.8332017660140991,0.020205454900860786,0.7753289341926575,0.01794075407087803
924,924,924,0.8821287751197815,0.0020336739253252745,0.9175444841384888,0.0010138478828594089
548,548,548,0.855980396270752,0.014227868057787418,0.8380800485610962,0.027440708130598068
789,789,789,0.437272846698761,0.33666232228279114,0.47339677810668945,0.2512086033821106
308,308,308,0.8777739405632019,0.0007239746046252549,0.8567990064620972,0.0009329899912700057
555,555,555,0.9513987898826599,0.004179363604635,0.7471922636032104,0.018536709249019623
741,741,741,0.8477397561073303,0.05234925448894501,0.7162675261497498,0.08233623951673508
