ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
477,477,477,0.37959805130958557,0.12594960629940033,0.1980142444372177,0.08939120918512344
763,763,763,0.7915206551551819,0.07861372828483582,0.5116661787033081,0.10678703337907791
609,609,609,0.8902658820152283,0.0044093006290495396,0.7766478657722473,0.006576525047421455
342,342,342,0.7507151365280151,0.13476014137268066,0.7009590268135071,0.1289081573486328
770,770,770,0.9221420288085938,0.00621678214520216,0.8690837025642395,0.007299013435840607
714,714,714,0.9019715785980225,0.010179562494158745,0.6530507802963257,0.020590798929333687
463,463,463,0.478209912776947,0.3845241069793701,0.4808199405670166,0.17759674787521362
477,477,477,0.7941514849662781,0.043602753430604935,0.5211778283119202,0.055935416370630264
655,655,655,0.8295862674713135,0.010649488307535648,0.6875031590461731,0.013940245844423771
969,969,969,0.9553795456886292,0.008259243331849575,0.9389249682426453,0.0074822003953158855
295,295,295,0.8267470598220825,0.0560825914144516,0.5706347227096558,0.06328155845403671
226,226,226,0.5519539713859558,0.20136113464832306,0.4087844789028168,0.1385241597890854
173,173,173,0.8166038393974304,0.042196787893772125,0.4520278573036194,0.0506860688328743
42,42,42,0.8641738295555115,0.001987199764698744,0.5161656141281128,0.005021926015615463
186,186,186,0.8391075134277344,0.03375956043601036,0.7284657955169678,0.034575454890728
666,666,666,0.8901248574256897,0.001390221412293613,0.665152370929718,0.0022639066446572542
662,662,662,0.8810254335403442,0.011208375915884972,0.7497957348823547,0.015325683169066906
66,66,66,0.8233129978179932,0.06563297659158707,0.6639789938926697,0.07881201803684235
386,386,386,0.5324105620384216,0.19333988428115845,0.19266939163208008,0.08796115219593048
365,365,365,0.8886553645133972,0.0016895337030291557,0.8430553078651428,0.0016423782799392939
969,969,969,0.8784824013710022,0.00916964840143919,0.7417620420455933,0.01804155856370926
260,260,260,0.9296572804450989,0.0017845570109784603,0.5387977361679077,0.005829040892422199
696,696,696,0.9234665632247925,0.05315282940864563,0.8618732690811157,0.055846959352493286
541,541,843,0.1750001460313797,0.1707926094532013,0.16502876579761505,0.10861863940954208
335,335,335,0.9002504348754883,0.003038143739104271,0.7518172860145569,0.004494759254157543
526,526,526,0.4628526568412781,0.11654094606637955,0.1717187613248825,0.07228695601224899
296,296,296,0.9064172506332397,0.0010592861799523234,0.6674482822418213,0.0024674623273313046
301,301,301,0.7527163028717041,0.16720330715179443,0.6003549098968506,0.1436445564031601
138,138,138,0.8582144975662231,0.0011594643583521247,0.7898730039596558,0.0012329242890700698
476,476,476,0.8945087194442749,0.00043254540651105344,0.6027101874351501,0.0013985560508444905
424,424,424,0.8015007376670837,0.1680966466665268,0.7145277261734009,0.16846805810928345
693,693,693,0.501084566116333,0.07017546892166138,0.2392364740371704,0.11695648729801178
752,752,752,0.9029542803764343,0.012455361895263195,0.7150678634643555,0.013751612044870853
869,869,869,0.9201578497886658,0.0030283855739980936,0.5370718240737915,0.009396083652973175
531,531,531,0.8790980577468872,0.023848529905080795,0.7915623188018799,0.028400946408510208
306,306,306,0.8410835862159729,0.004281106870621443,0.7206117510795593,0.006643997970968485
261,261,261,0.8848997354507446,0.03517899662256241,0.6996438503265381,0.0400930717587471
382,382,382,0.7732561826705933,0.0967300534248352,0.7063407897949219,0.11160458624362946
585,585,585,0.9204586148262024,0.013425464741885662,0.7661318778991699,0.02384389378130436
257,257,208,0.21062543988227844,0.17970840632915497,0.12436681240797043,0.11081653833389282
125,125,125,0.9220798015594482,0.0038018040359020233,0.8451642990112305,0.004981150384992361
403,403,403,0.9047071933746338,0.003428638679906726,0.766335129737854,0.006360685918480158
322,322,322,0.892047643661499,0.0007472000434063375,0.6623508334159851,0.0020637891720980406
741,741,741,0.9243738651275635,0.006794540211558342,0.5792601108551025,0.014932854101061821
735,735,735,0.8849211931228638,0.0032989238388836384,0.588444709777832,0.00709912134334445
189,189,189,0.9088631868362427,0.01503613218665123,0.7605881690979004,0.019806822761893272
656,656,656,0.9110010862350464,0.0060174535028636456,0.7865702509880066,0.0100328978151083
553,553,553,0.9102340936660767,0.0010132555617019534,0.591942310333252,0.003915321547538042
812,812,812,0.9045071005821228,0.0015596089651808143,0.8561241030693054,0.0021719573996961117
263,263,263,0.5994587540626526,0.26288092136383057,0.527734637260437,0.1837325543165207
128,128,128,0.863689124584198,0.03590067848563194,0.654110848903656,0.05074043199419975
237,237,237,0.8701541423797607,0.034913577139377594,0.7898600697517395,0.03875215724110603
986,986,986,0.911933958530426,0.00022482672648038715,0.8190534710884094,0.0004366343782749027
148,148,148,0.8803608417510986,0.009583440609276295,0.5761263966560364,0.013277151621878147
397,397,397,0.9279515743255615,0.0009916090639308095,0.8069552183151245,0.0019663337152451277
720,720,720,0.9193695187568665,0.0015145904617384076,0.6623985767364502,0.0029685553163290024
437,437,437,0.6122515797615051,0.06991071999073029,0.37844106554985046,0.066043920814991
999,999,999,0.5685085654258728,0.2254224568605423,0.26399803161621094,0.1088801920413971
602,602,602,0.5408942103385925,0.3163643181324005,0.41443881392478943,0.32432007789611816
886,886,886,0.8421067595481873,0.04909544065594673,0.5628119111061096,0.0701763927936554
274,274,274,0.630787193775177,0.12459452450275421,0.5006120204925537,0.12013232707977295
308,308,308,0.8342356085777283,0.001497082645073533,0.5463928580284119,0.0026861801743507385
889,889,889,0.3269113600254059,0.1979745328426361,0.17153193056583405,0.12228884547948837
246,246,246,0.8719544410705566,0.0032286690548062325,0.7830334901809692,0.004315270576626062
604,604,604,0.9373952150344849,0.0003972522681578994,0.8704721927642822,0.0007584411068819463
631,631,631,0.7414078712463379,0.10885940492153168,0.43249788880348206,0.07884006947278976
714,714,714,0.922350287437439,0.0005743348156102002,0.8824523687362671,0.0007802054169587791
801,801,801,0.8477109670639038,0.0020460193045437336,0.7578903436660767,0.0027802526019513607
975,975,975,0.9857338666915894,0.00747434189543128,0.8988382816314697,0.02669335901737213
249,249,249,0.8299845457077026,0.03432243689894676,0.47673141956329346,0.045346420258283615
56,56,56,0.9215842485427856,0.0018631528364494443,0.5883714556694031,0.004842073190957308
760,760,760,0.910834014415741,0.0014574190136045218,0.830348789691925,0.0027809380553662777
302,302,302,0.84834223985672,0.046458594501018524,0.5449767708778381,0.046985335648059845
654,654,654,0.9015786647796631,0.01578802429139614,0.8764618039131165,0.017263559624552727
105,105,105,0.8593539595603943,0.0033028863836079836,0.6082862615585327,0.005518552381545305
986,986,986,0.8781489133834839,0.0003666729317046702,0.5877891182899475,0.0011689853854477406
350,350,350,0.8764131665229797,0.003168795257806778,0.577841579914093,0.00582516985014081
669,669,669,0.6612336039543152,0.031240927055478096,0.5186547040939331,0.024978695437312126
612,612,612,0.7962414026260376,0.005754135083407164,0.49043649435043335,0.006976739037781954
38,38,38,0.899245023727417,0.002315706806257367,0.5247185230255127,0.005094974301755428
191,191,191,0.8998429775238037,0.004526651464402676,0.8175254464149475,0.006591096054762602
5,5,5,0.9036737084388733,0.005592790432274342,0.9007149934768677,0.0060282424092292786
57,57,57,0.8197876214981079,0.03276630491018295,0.5789747834205627,0.03968125954270363
115,115,115,0.8150253891944885,0.04729944467544556,0.763848066329956,0.05565835162997246
404,404,404,0.7910767793655396,0.09428199380636215,0.7309852838516235,0.0910276472568512
275,275,275,0.9037253260612488,0.003144793910905719,0.7050248384475708,0.005173451732844114
860,860,860,0.7679196000099182,0.07584130764007568,0.611262857913971,0.058656662702560425
105,105,105,0.9157676100730896,0.0024825017899274826,0.7917729020118713,0.00393305066972971
8,8,8,0.9092916250228882,0.011960012838244438,0.8010410070419312,0.017445258796215057
23,23,23,0.9037692546844482,0.004436120390892029,0.7109339833259583,0.007832103408873081
763,763,763,0.8060164451599121,0.006158687639981508,0.45450451970100403,0.012385065667331219
788,788,788,0.8851014971733093,0.003185661742463708,0.6379490494728088,0.006451849360018969
996,996,996,0.4946616590023041,0.12559746205806732,0.4285658299922943,0.11862865835428238
911,911,911,0.8093937635421753,0.07184606790542603,0.3804766535758972,0.06002255156636238
408,408,408,0.8667985200881958,0.025914495810866356,0.46482518315315247,0.05546160787343979
729,729,729,0.746021568775177,0.11264948546886444,0.5057793259620667,0.12504079937934875
506,506,506,0.68728107213974,0.03385999798774719,0.5872724652290344,0.02782144770026207
657,657,657,0.7300012707710266,0.17653653025627136,0.5381678938865662,0.19780756533145905
372,372,372,0.8537939190864563,0.011966307647526264,0.6630289554595947,0.01729048788547516
776,776,776,0.8446804881095886,0.03743554651737213,0.7017680406570435,0.04329662770032883
264,264,264,0.7584049701690674,0.03336316719651222,0.214605912566185,0.030292494222521782
450,450,450,0.909885823726654,0.0004383272025734186,0.6699793338775635,0.001081697060726583
518,518,518,0.860335648059845,0.03766878321766853,0.36607202887535095,0.03954952582716942
805,805,805,0.690586507320404,0.009245427325367928,0.34853503108024597,0.01134535763412714
400,400,400,0.5422202944755554,0.3090774714946747,0.5360163450241089,0.26940596103668213
148,148,148,0.8765543103218079,0.0035671815276145935,0.7428607940673828,0.004543559160083532
892,892,892,0.7795963287353516,0.12520450353622437,0.633836567401886,0.12617084383964539
711,711,711,0.8932602405548096,0.016148850321769714,0.6824684143066406,0.022394482046365738
154,154,154,0.8328269124031067,0.02548849955201149,0.5091160535812378,0.04099487513303757
321,321,321,0.9163268208503723,0.0008090068586170673,0.7288135886192322,0.0019581452943384647
713,713,713,0.9033836126327515,0.009014519862830639,0.8127778768539429,0.01092496607452631
470,470,470,0.8281780481338501,0.012610635720193386,0.4838049113750458,0.015455346554517746
835,835,835,0.7559094429016113,0.038252100348472595,0.5749454498291016,0.055020540952682495
882,882,882,0.9004948139190674,0.004922936204820871,0.8108546137809753,0.005683518014848232
814,814,814,0.886105477809906,0.000654063536785543,0.6040317416191101,0.0016606160206720233
79,79,79,0.6890947222709656,0.09531215578317642,0.5683848857879639,0.10124548524618149
993,993,993,0.9153124690055847,0.0010250578634440899,0.9027361273765564,0.0013334546238183975
24,24,24,0.8759387731552124,0.00034837235580198467,0.5855945348739624,0.0011373886372894049
244,244,244,0.9137593507766724,0.0062766969203948975,0.775246262550354,0.008832641877233982
229,229,229,0.8852196931838989,0.0015304158441722393,0.5467326641082764,0.002956643234938383
701,701,701,0.8520007133483887,0.005309127736836672,0.779599666595459,0.007419705856591463
455,455,455,0.6992412209510803,0.014385723508894444,0.45033422112464905,0.01854332536458969
354,354,354,0.838577389717102,0.0032512459438294172,0.550093948841095,0.006578204687684774
993,993,993,0.9166882634162903,0.0020957773085683584,0.7131353616714478,0.005061880685389042
570,570,570,0.6224607229232788,0.10319225490093231,0.5820728540420532,0.09199556708335876
815,815,815,0.8148768544197083,0.0023642322048544884,0.403545081615448,0.004643816966563463
258,258,258,0.6939167380332947,0.10778245329856873,0.42144033312797546,0.12205199152231216
341,341,341,0.8308889865875244,0.03137251362204552,0.769238293170929,0.032826244831085205
171,171,171,0.9122146368026733,0.013648577965795994,0.7733906507492065,0.019582035019993782
351,351,351,0.91517174243927,0.003856626572087407,0.6921806335449219,0.007807879708707333
532,532,532,0.8471866250038147,0.00280823209322989,0.7770415544509888,0.0034303038846701384
732,732,732,0.9294418692588806,0.0010046763345599174,0.87517249584198,0.0014545242302119732
889,889,889,0.840933620929718,0.022359376773238182,0.5045961737632751,0.027502749115228653
317,317,317,0.7316989898681641,0.057026222348213196,0.5344123840332031,0.0402042530477047
514,514,514,0.8802255988121033,0.0027068830095231533,0.6487058997154236,0.007108073215931654
101,101,101,0.8977413177490234,0.015468648634850979,0.3789489269256592,0.02349412813782692
705,705,705,0.46098557114601135,0.2190033346414566,0.30809909105300903,0.17762313783168793
254,254,254,0.5911906957626343,0.026694806292653084,0.4147273898124695,0.02491895481944084
823,823,823,0.9020111560821533,0.0009340259130112827,0.724055290222168,0.0018206201493740082
956,956,956,0.8766887187957764,0.0008278695750050247,0.6500945091247559,0.0018185965018346906
307,307,307,0.8003119826316833,0.03824235126376152,0.48524928092956543,0.04060943052172661
847,847,847,0.8880028128623962,0.006775008048862219,0.6524664163589478,0.007639942690730095
607,607,607,0.8974646925926208,0.0005760897765867412,0.8388979434967041,0.0008436409989371896
614,614,614,0.8340508341789246,0.008508230559527874,0.47245779633522034,0.013619671575725079
331,331,331,0.8745899200439453,0.0050206659361720085,0.7569922208786011,0.006391738075762987
915,915,915,0.4829806983470917,0.1011030375957489,0.4410072863101959,0.06246161088347435
129,129,129,0.8629138469696045,0.0013785370392724872,0.8012077808380127,0.00183759699575603
253,253,253,0.8075780272483826,0.04144050553441048,0.6910099387168884,0.043588537722826004
253,253,166,0.1699874848127365,0.14884380996227264,0.10769464075565338,0.07777850329875946
367,367,367,0.8637401461601257,0.0025920532643795013,0.5861536860466003,0.0038111256435513496
704,704,704,0.9153767824172974,0.0034724136348813772,0.8148146271705627,0.006494286470115185
71,71,71,0.9219498634338379,0.0006593517609871924,0.8367910981178284,0.00109917763620615
708,708,708,0.9307228922843933,0.0019015510333701968,0.8336633443832397,0.0037026796489953995
436,436,436,0.9097737669944763,0.005423313472419977,0.6863831877708435,0.011958889663219452
635,635,635,0.8943936824798584,0.007099751848727465,0.49989381432533264,0.017112737521529198
966,966,966,0.8126903772354126,0.08278901875019073,0.7746019959449768,0.07906554639339447
942,942,942,0.8805856704711914,0.012941493652760983,0.8929941058158875,0.012037573382258415
333,333,333,0.9093429446220398,0.0018176784506067634,0.6611260771751404,0.003138200379908085
340,340,340,0.8928229212760925,0.0005628315848298371,0.4634667932987213,0.002105056308209896
299,299,299,0.8650034666061401,0.05379345640540123,0.7441238760948181,0.06993847340345383
528,528,528,0.8644132018089294,0.004618617240339518,0.6696631908416748,0.006695861928164959
478,478,478,0.7634088397026062,0.024968866258859634,0.4474887549877167,0.0429314561188221
470,470,470,0.37367600202560425,0.11184005439281464,0.32113462686538696,0.12629368901252747
713,713,713,0.8421049118041992,0.010286347940564156,0.6762771010398865,0.015450571663677692
90,90,90,0.8802701234817505,0.0017682852922007442,0.5233447551727295,0.004861112218350172
820,820,820,0.8926417231559753,0.0025790466461330652,0.6780861616134644,0.004815367050468922
788,788,788,0.7884049415588379,0.006217361893504858,0.3723093569278717,0.012550711631774902
541,541,541,0.7068226337432861,0.05986601114273071,0.556829035282135,0.07386649399995804
690,690,690,0.8100114464759827,0.09804055839776993,0.629278302192688,0.11349841207265854
292,292,292,0.8162192106246948,0.04935946315526962,0.702895998954773,0.05668794736266136
159,159,159,0.7143047451972961,0.06136046350002289,0.27676519751548767,0.05853670462965965
50,50,801,0.25800302624702454,0.20677538216114044,0.12654662132263184,0.107740119099617
447,447,447,0.8647509217262268,0.006733366753906012,0.4864669144153595,0.00829062145203352
103,103,103,0.8758285641670227,0.007974939420819283,0.767338752746582,0.010267172008752823
288,288,288,0.7311632633209229,0.12643979489803314,0.5626644492149353,0.0903232991695404
159,159,159,0.9140229225158691,0.006534021347761154,0.7152837514877319,0.013932379893958569
271,271,271,0.5946888327598572,0.10008407384157181,0.41964080929756165,0.07899109274148941
135,135,135,0.8398969173431396,0.0007430875557474792,0.7501537799835205,0.0009834758238866925
192,192,192,0.9556348919868469,0.004682997707277536,0.8709585070610046,0.008361036889255047
628,628,628,0.8693323135375977,0.010855461470782757,0.7745211124420166,0.013923448510468006
603,603,603,0.8497689366340637,0.00704658217728138,0.7850500345230103,0.007492928300052881
755,755,755,0.8979025483131409,0.003927947953343391,0.5577079057693481,0.00970239844173193
29,29,29,0.832295298576355,0.026927893981337547,0.6191492676734924,0.03150426968932152
585,585,585,0.8768841624259949,0.07166101783514023,0.5805423855781555,0.09615015238523483
861,861,861,0.8157040476799011,0.008201204240322113,0.7221450209617615,0.012018752284348011
329,329,329,0.865625262260437,0.001847627805545926,0.6092338562011719,0.003795084310695529
248,248,248,0.7603866457939148,0.15753322839736938,0.5865873694419861,0.16294054687023163
732,732,732,0.9193586707115173,0.0005155627150088549,0.7200739979743958,0.0015048123896121979
606,606,606,0.9593278169631958,0.0029306267388164997,0.9462610483169556,0.0030632305424660444
198,198,198,0.49615389108657837,0.36632171273231506,0.3590793311595917,0.2722231149673462
925,925,925,0.6306586265563965,0.235092893242836,0.4266616702079773,0.21113017201423645
142,142,142,0.8597859144210815,0.002863391535356641,0.5996226668357849,0.005730545613914728
191,191,191,0.6092299222946167,0.09712561219930649,0.5673797130584717,0.06888695061206818
291,291,291,0.6861957907676697,0.00862913765013218,0.41192877292633057,0.007655128370970488
447,447,447,0.8975077271461487,0.0022263547871261835,0.8580684661865234,0.0031970757991075516
826,826,826,0.5735232830047607,0.15861670672893524,0.45850977301597595,0.1600172370672226
496,496,496,0.6181676387786865,0.04010722413659096,0.3481641411781311,0.043421972543001175
577,577,577,0.3005780875682831,0.1299450546503067,0.2577119767665863,0.08825039863586426
183,183,183,0.9274236559867859,0.0007041609496809542,0.7037531733512878,0.0019837417639791965
289,289,289,0.7920978665351868,0.07858430594205856,0.5081316232681274,0.0919066071510315
312,312,312,0.5347350239753723,0.33200177550315857,0.413096159696579,0.2482067197561264
474,474,474,0.8538215756416321,0.0596502460539341,0.8192667961120605,0.05692576617002487
525,525,525,0.9195685982704163,0.0017536067171022296,0.6837276816368103,0.0043650283478200436
935,935,935,0.7770277857780457,0.008925577625632286,0.5784063935279846,0.01030779629945755
57,57,57,0.8960866928100586,0.004785047844052315,0.6244118809700012,0.00870688259601593
652,652,652,0.9181780815124512,0.004198472481220961,0.784966766834259,0.007116861641407013
293,293,293,0.7105632424354553,0.11609768867492676,0.4446660876274109,0.09129277616739273
919,919,919,0.46496880054473877,0.13387659192085266,0.335957407951355,0.10009467601776123
289,289,289,0.7645772695541382,0.09207314997911453,0.6431556940078735,0.09744271636009216
746,746,746,0.8578559756278992,0.034991759806871414,0.7875438928604126,0.04166162386536598
241,241,241,0.6501463055610657,0.07067050784826279,0.3903135061264038,0.0650014653801918
467,467,467,0.8843404650688171,0.014721665531396866,0.8280909061431885,0.01835796982049942
428,428,428,0.9106308817863464,0.0017632133094593883,0.8497037887573242,0.002598840044811368
496,496,496,0.8598068952560425,0.002136038150638342,0.5651601552963257,0.003481747582554817
559,559,559,0.8991112112998962,0.0032999005634337664,0.8335214257240295,0.0030364589765667915
857,857,857,0.9337769746780396,0.001053874148055911,0.6862611174583435,0.002885227557271719
610,610,610,0.698973536491394,0.008121584542095661,0.6154032349586487,0.010134939104318619
81,81,81,0.6460353136062622,0.09998268634080887,0.4066680073738098,0.10250446200370789
583,583,583,0.8616396188735962,0.0014923795824870467,0.5286504626274109,0.00555346067994833
655,655,655,0.8876664042472839,0.016011720523238182,0.7459995150566101,0.02263079769909382
667,667,667,0.5572033524513245,0.3077141344547272,0.49219387769699097,0.29101860523223877
593,593,593,0.978861391544342,0.0007858432363718748,0.8921454548835754,0.0028858259320259094
