ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
735,735,0,0.8470686674118042,0.03834104910492897,,
467,467,0,0.8029133081436157,0.0469321683049202,,
844,844,0,0.8980152010917664,0.0048215072602033615,,
447,447,0,0.8496522307395935,0.003346130484715104,,
999,999,0,0.9804452061653137,0.010752158239483833,,
540,540,540,0.8856363296508789,0.0008307647658511996,0.7548341751098633,0.02209872379899025
497,497,0,0.904362142086029,0.011461131274700165,,
272,272,0,0.5493326783180237,0.15451213717460632,,
427,427,0,0.8887021541595459,0.0345098115503788,,
619,619,0,0.48644107580184937,0.3748050034046173,,
272,272,0,0.787953794002533,0.06779325753450394,,
640,640,640,0.8080913424491882,0.02502649463713169,0.840304434299469,0.04858684539794922
935,935,0,0.33644863963127136,0.3126053512096405,,
823,823,0,0.7817761898040771,0.014704733155667782,,
291,291,0,0.8277455568313599,0.0031714076176285744,,
550,550,0,0.8951287865638733,0.0032915312331169844,,
330,330,0,0.8593584895133972,0.03163500875234604,,
254,254,0,0.9097456336021423,0.004576244857162237,,
13,13,0,0.8833897113800049,0.0008881869725883007,,
675,675,0,0.8536353707313538,0.05553180351853371,,
478,478,478,0.7144597172737122,0.13906830549240112,0.3002212941646576,0.19172613322734833
140,140,0,0.8769652843475342,0.003532327013090253,,
416,416,416,0.8979235887527466,0.009336932562291622,0.8206499218940735,0.019059602171182632
238,238,0,0.898861825466156,0.0381942093372345,,
6,6,0,0.8804958462715149,0.03723119571805,,
165,165,165,0.7685050964355469,0.028473956510424614,0.41779497265815735,0.06176665052771568
54,54,54,0.8928598165512085,0.008402707986533642,0.4405178725719452,0.1388552337884903
530,530,0,0.8835488557815552,0.014457876794040203,,
416,416,0,0.2741980254650116,0.16903242468833923,,
30,30,0,0.853222668170929,0.013360382057726383,,
796,796,0,0.8631296157836914,0.01810559816658497,,
154,154,154,0.905867338180542,0.011663474142551422,0.8329520225524902,0.024576537311077118
627,627,0,0.5624610185623169,0.21128596365451813,,
329,329,0,0.5411455631256104,0.2757627069950104,,
369,369,0,0.9194514751434326,0.017246488481760025,,
40,40,0,0.4977305233478546,0.36519598960876465,,
758,758,0,0.40738293528556824,0.12005860358476639,,
533,533,533,0.5604658722877502,0.19139893352985382,0.6371372938156128,0.07669290155172348
975,975,0,0.701651394367218,0.1670694500207901,,
62,62,0,0.8083233833312988,0.048801444470882416,,
309,309,0,0.8744367957115173,0.004676592070609331,,
537,537,0,0.8644063472747803,0.03701775521039963,,
22,22,0,0.8788217306137085,0.0019122674129903316,,
377,377,377,0.8075197339057922,0.061574362218379974,0.825199544429779,0.04707709327340126
284,284,0,0.9210993051528931,0.002180196112021804,,
415,415,0,0.7077873349189758,0.04113040491938591,,
291,291,0,0.8759800791740417,0.0008616811828687787,,
862,862,0,0.9386891722679138,0.0016561145894229412,,
997,997,0,0.6075724959373474,0.22128359973430634,,
259,259,0,0.9224961400032043,0.0028591565787792206,,
594,594,0,0.8985781669616699,0.0005062782438471913,,
940,940,0,0.768010675907135,0.09167008846998215,,
640,640,640,0.8714788556098938,0.0011069027241319418,0.8954580426216125,0.0005083207506686449
900,900,0,0.9275494813919067,0.0004888069815933704,,
401,401,401,0.9168249368667603,0.0006258707726374269,0.8606227040290833,0.0009853935334831476
994,994,0,0.7858203053474426,0.037902407348155975,,
238,238,0,0.780051589012146,0.11954427510499954,,
326,326,326,0.9067400097846985,0.006753791123628616,0.8557465672492981,0.004699364770203829
794,794,794,0.6590432524681091,0.1327042132616043,0.45119139552116394,0.07927915453910828
205,205,0,0.4790714979171753,0.2616517245769501,,
150,150,0,0.8792718648910522,0.006156659219413996,,
925,925,0,0.5157355666160583,0.18558259308338165,,
152,152,0,0.9117695689201355,0.020610913634300232,,
139,139,139,0.9168492555618286,0.0026858411729335785,0.903618335723877,0.0023872205056250095
73,73,0,0.47997623682022095,0.19593657553195953,,
154,154,0,0.9442110657691956,0.005133170168846846,,
717,717,0,0.8261814713478088,0.008588558994233608,,
697,697,0,0.7620543837547302,0.024696849286556244,,
752,752,0,0.8513968586921692,0.034438274800777435,,
106,106,106,0.9539141058921814,0.0013295258395373821,0.9416749477386475,0.0011855639750137925
938,938,0,0.9102905988693237,0.0018021018477156758,,
234,234,0,0.9438087344169617,0.011896247044205666,,
372,372,0,0.8341175317764282,0.02350824512541294,,
875,875,0,0.8609742522239685,0.00820874609053135,,
128,128,0,0.3253520429134369,0.20665483176708221,,
149,149,149,0.8316295146942139,0.01672695018351078,0.8351685404777527,0.0020011230371892452
172,172,0,0.8452560305595398,0.01747378706932068,,
84,84,0,0.896247148513794,0.00048146815970540047,,
600,600,0,0.744455873966217,0.1013440489768982,,
863,863,0,0.8908295631408691,0.007612953428179026,,
313,313,0,0.8655559420585632,0.0009663651580922306,,
784,784,0,0.6699054837226868,0.07698862999677658,,
825,825,0,0.8842796087265015,0.0026897918432950974,,
364,364,0,0.8163971304893494,0.0010970595758408308,,
352,352,352,0.8362715244293213,0.048392850905656815,0.8735226988792419,0.016998058184981346
9,9,0,0.9100935459136963,0.00045929852058179677,,
224,224,224,0.5889752507209778,0.26634085178375244,0.8578985929489136,0.033240873366594315
393,393,0,0.8657213449478149,0.013590670190751553,,
389,389,0,0.8427891135215759,0.003393770195543766,,
633,633,633,0.46374309062957764,0.06893748044967651,0.36339253187179565,0.052689649164676666
441,441,441,0.7910309433937073,0.06753401458263397,0.8279896974563599,0.05793696641921997
989,989,0,0.9008795022964478,0.0005051567568443716,,
653,653,0,0.8841713070869446,0.001951895421370864,,
75,75,0,0.5282480716705322,0.19601190090179443,,
239,239,0,0.8739526271820068,0.011230257339775562,,
247,247,247,0.7735294103622437,0.01011913176625967,0.8063384294509888,0.006155066657811403
539,539,0,0.9762204885482788,0.001313036889769137,,
417,417,0,0.905425488948822,0.0008973572985269129,,
629,629,0,0.9195551872253418,0.0015105445636436343,,
74,74,0,0.4862748682498932,0.20395852625370026,,
437,437,0,0.899934709072113,0.00275643658824265,,
628,628,628,0.8863452672958374,0.005741566885262728,0.8381220698356628,0.005192001815885305
338,338,0,0.8910706639289856,0.0009743234841153026,,
696,696,0,0.8960192203521729,0.002081504790112376,,
146,146,0,0.9088218212127686,0.0040663788095116615,,
126,126,0,0.8947935104370117,0.0032913782633841038,,
147,147,0,0.8625050187110901,0.0065511963330209255,,
69,69,69,0.8458263278007507,0.002577433595433831,0.8475968837738037,0.00614108657464385
174,174,0,0.9288193583488464,0.004142019897699356,,
27,27,0,0.8381803035736084,0.04856139048933983,,
500,500,0,0.9589887261390686,0.003670355072245002,,
920,920,0,0.9119062423706055,0.0039611924439668655,,
189,189,0,0.8101819157600403,0.027419565245509148,,
595,595,0,0.6063035726547241,0.19434398412704468,,
34,34,0,0.9005061984062195,0.009166164323687553,,
931,931,0,0.39787986874580383,0.1803460568189621,,
231,231,231,0.8492399454116821,0.06206414848566055,0.7771385908126831,0.07506798952817917
854,854,0,0.8441524505615234,0.0059115285985171795,,
345,345,690,0.6258295774459839,0.08464499562978745,0.3464180827140808,0.2939782440662384
42,42,0,0.9412417411804199,0.003979374188929796,,
155,155,0,0.8189117908477783,0.07500666379928589,,
803,803,803,0.6842672824859619,0.10661648958921432,0.7329334616661072,0.048013292253017426
567,567,567,0.6900311708450317,0.15636037290096283,0.6980636119842529,0.05237279459834099
375,375,0,0.830197274684906,0.01757894642651081,,
889,889,0,0.7248893976211548,0.04245363920927048,,
527,527,0,0.7745851278305054,0.055121857672929764,,
935,935,0,0.9042198061943054,0.00643833028152585,,
221,221,221,0.9226053357124329,0.0031869944650679827,0.8899247050285339,0.013168573379516602
694,694,0,0.7245678901672363,0.027907194569706917,,
571,571,0,0.884416937828064,0.0026261357124894857,,
445,445,0,0.8488013744354248,0.022566011175513268,,
790,790,0,0.8138028979301453,0.03287460654973984,,
824,824,0,0.7695473432540894,0.013260278850793839,,
112,112,112,0.7603252530097961,0.012651011347770691,0.7421596050262451,0.029127776622772217
547,547,0,0.6138628125190735,0.2830624282360077,,
319,319,0,0.8652248978614807,0.016772093251347542,,
398,398,0,0.9120845794677734,0.0004058836493641138,,
910,910,0,0.6884145140647888,0.04645238071680069,,
614,614,0,0.6348251104354858,0.15850374102592468,,
916,916,916,0.9178061485290527,0.0009584617218934,0.8842560052871704,0.0017319531179964542
382,382,0,0.7981938719749451,0.07501695305109024,,
453,453,0,0.5646867752075195,0.07751403748989105,,
573,573,0,0.8449597358703613,0.00420753937214613,,
336,336,0,0.714322030544281,0.06599123030900955,,
714,714,0,0.9038947820663452,0.007023920305073261,,
19,19,0,0.8551394939422607,0.004858369007706642,,
981,981,0,0.9310226440429688,0.004909731913357973,,
165,165,0,0.8390546441078186,0.01081120502203703,,
530,530,530,0.8281795978546143,0.01882011629641056,0.8684053421020508,0.010850874707102776
942,942,0,0.5556787252426147,0.11168462038040161,,
114,114,114,0.6123560070991516,0.24075187742710114,0.8235692381858826,0.019085822626948357
142,142,0,0.9366676211357117,0.002391332760453224,,
528,528,0,0.8857085108757019,0.005265374667942524,,
195,195,195,0.5156392455101013,0.3052399754524231,0.6018256545066833,0.2046949565410614
992,992,992,0.7158871293067932,0.10523460805416107,0.6120878458023071,0.2427598387002945
641,641,0,0.8806334733963013,0.006959958467632532,,
409,409,0,0.4752473533153534,0.14988596737384796,,
770,770,0,0.931871771812439,0.006670048460364342,,
47,47,0,0.9142364859580994,0.00204209191724658,,
216,216,216,0.9636024236679077,0.0023819042835384607,0.8775966167449951,0.008503102697432041
276,276,0,0.8520330786705017,0.017744552344083786,,
322,322,0,0.9010410904884338,0.0064305453561246395,,
820,820,0,0.8185811042785645,0.017123287543654442,,
355,355,0,0.83853679895401,0.0010388121008872986,,
629,629,0,0.9132975935935974,0.0014290041290223598,,
181,181,181,0.9339641332626343,0.010964366607367992,0.7939470410346985,0.0314701683819294
102,102,0,0.9020362496376038,0.003373444778844714,,
591,591,0,0.8603729009628296,0.003271403256803751,,
387,387,0,0.8973633050918579,0.0011500355321913958,,
666,666,0,0.9156630635261536,0.0009021760779432952,,
119,119,0,0.845302939414978,0.012050190009176731,,
537,537,537,0.8335428833961487,0.06966879218816757,0.6879881620407104,0.12165191024541855
623,623,0,0.6149147748947144,0.11352020502090454,,
795,795,0,0.9182080030441284,0.005093003623187542,,
375,375,0,0.8850061893463135,0.01496187224984169,,
428,428,0,0.36557894945144653,0.10448665916919708,,
666,666,0,0.5963396430015564,0.056222353130578995,,
999,999,0,0.8913024663925171,0.026770878583192825,,
203,203,0,0.6742758750915527,0.15808285772800446,,
518,518,0,0.8385890126228333,0.008495314978063107,,
181,181,181,0.9315650463104248,0.00907928217202425,0.7788379192352295,0.0346585214138031
552,552,0,0.906497061252594,0.004641574341803789,,
402,402,402,0.8303179144859314,0.00775998504832387,0.7511817216873169,0.0214603953063488
145,145,0,0.8484717607498169,0.0005948682664893568,,
113,113,0,0.8212311863899231,0.0450584776699543,,
223,223,223,0.9266790151596069,0.004303576424717903,0.9079260230064392,0.005554606672376394
905,905,905,0.892473578453064,0.011930166743695736,0.5310947895050049,0.27494415640830994
39,39,0,0.7754374742507935,0.015795232728123665,,
518,518,0,0.9399523138999939,0.02292008139193058,,
40,40,0,0.515831470489502,0.3721937835216522,,
758,758,0,0.8814136981964111,0.022485213354229927,,
179,179,179,0.8885621428489685,0.028149178251624107,0.7211417555809021,0.0635218471288681
324,324,0,0.8905880451202393,0.004929335322231054,,
174,174,0,0.8784785866737366,0.007410474121570587,,
942,942,0,0.9133336544036865,0.003614302957430482,,
184,184,0,0.9115659594535828,0.00619477080181241,,
595,595,0,0.8055500984191895,0.07199117541313171,,
532,532,532,0.8560051321983337,0.010494042187929153,0.8202095627784729,0.008891393430531025
236,236,0,0.4337087869644165,0.13302843272686005,,
660,660,0,0.3475838005542755,0.23702657222747803,,
867,867,0,0.8314843773841858,0.03678356856107712,,
305,305,0,0.801175057888031,0.0021529807709157467,,
667,667,0,0.45467063784599304,0.40876343846321106,,
454,454,454,0.8821278214454651,0.019293975085020065,0.7108999490737915,0.16608881950378418
60,60,0,0.5457108616828918,0.18993043899536133,,
365,365,0,0.8902634382247925,0.0048354980535805225,,
896,896,0,0.9286802411079407,0.016689976677298546,,
607,607,0,0.9006008505821228,0.0009670964791439474,,
680,680,0,0.9064816832542419,0.007946988567709923,,
944,944,0,0.788187563419342,0.09958356618881226,,
888,888,0,0.8929388523101807,0.0010027576936408877,,
191,191,0,0.7477744817733765,0.038230136036872864,,
543,543,543,0.766491174697876,0.06707189232110977,0.5669670701026917,0.12126123160123825
829,829,0,0.882988691329956,0.016568223014473915,,
872,872,872,0.7937140464782715,0.0393105074763298,0.6022424101829529,0.1327991485595703
382,382,0,0.7004860639572144,0.10590195655822754,,
184,184,0,0.9385918378829956,0.002327417489141226,,
897,897,897,0.86949223279953,0.011355618946254253,0.7018089294433594,0.013513137586414814
9,9,9,0.8546515107154846,0.0008458144729956985,0.8241671323776245,0.0013752738013863564
403,403,0,0.8741923570632935,0.017687367275357246,,
194,194,0,0.9087803363800049,0.004955635871738195,,
135,135,0,0.40478643774986267,0.08386901766061783,,
243,243,0,0.916887640953064,0.010658853687345982,,
770,770,770,0.8860659003257751,0.003267900785431266,0.8377884030342102,0.008655543439090252
285,285,0,0.7832379937171936,0.07572844624519348,,
778,778,0,0.5128074884414673,0.1411021649837494,,
375,375,0,0.8866046667098999,0.012949243187904358,,
842,842,0,0.6544870734214783,0.021265506744384766,,
445,445,0,0.49082714319229126,0.11763887107372284,,
537,537,537,0.7963265776634216,0.022988246753811836,0.7657333016395569,0.030753782019019127
30,30,0,0.7060450911521912,0.16416651010513306,,
5,5,0,0.6026434302330017,0.27935197949409485,,
522,522,0,0.8648994565010071,0.0015618936158716679,,
911,911,0,0.898740291595459,0.006612992845475674,,
610,610,0,0.9207769632339478,0.0034197981003671885,,
333,333,333,0.9069061279296875,0.0024782419204711914,0.8497273921966553,0.008654695935547352
819,819,0,0.5138144493103027,0.07111629843711853,,
635,635,0,0.6708007454872131,0.05268781632184982,,
125,125,0,0.9459654688835144,0.004656236153095961,,
617,617,0,0.9639633893966675,0.0016159774968400598,,
457,457,0,0.8657741546630859,0.018360313028097153,,
805,805,0,0.8148203492164612,0.008990701287984848,,
528,528,0,0.9177824854850769,0.0034071679692715406,,
967,967,0,0.5774129629135132,0.2522934675216675,,
837,837,837,0.5330943465232849,0.3736121654510498,0.40485531091690063,0.32958635687828064
172,172,0,0.9584082365036011,0.008629622869193554,,
232,232,232,0.8250566124916077,0.14109939336776733,0.7691141963005066,0.15249615907669067
515,515,0,0.8082360029220581,0.05746937915682793,,
719,719,0,0.9158636927604675,0.0008181427838280797,,
988,988,988,0.8989776968955994,0.000804608513135463,0.8111110925674438,0.007956943474709988
768,768,768,0.9119845628738403,0.0005295965238474309,0.8171868920326233,0.03841185197234154
274,274,0,0.9069998860359192,0.0011493661440908909,,
641,641,0,0.25813934206962585,0.10576760023832321,,
255,255,0,0.8800744414329529,0.002770446939393878,,
465,465,0,0.44741299748420715,0.2764526605606079,,
730,730,730,0.7275200486183167,0.11886069178581238,0.4440392255783081,0.29096707701683044
156,156,0,0.8720564842224121,0.004800925962626934,,
347,347,0,0.8957812190055847,0.004048869479447603,,
698,698,0,0.8484167456626892,0.019081050530076027,,
95,95,0,0.913893461227417,0.0026017087511718273,,
365,365,0,0.8421316146850586,0.004517236724495888,,
512,512,512,0.8310880661010742,0.043224968016147614,0.8451219797134399,0.0381852351129055
129,129,0,0.885351836681366,0.0006672160234302282,,
385,385,0,0.4411459267139435,0.41993677616119385,,
494,494,0,0.7340366840362549,0.15896481275558472,,
924,924,0,0.8491167426109314,0.0021763232070952654,,
525,525,0,0.9005792737007141,0.0022881608456373215,,
507,507,507,0.6056886911392212,0.22939351201057434,0.6295154094696045,0.1980501115322113
333,333,0,0.8549712896347046,0.003474563593044877,,
91,91,0,0.8855518102645874,0.0006819153786636889,,
32,32,0,0.8577747941017151,0.044754959642887115,,
751,751,0,0.38816574215888977,0.3800768256187439,,
171,171,0,0.9616029858589172,0.006090676877647638,,
556,556,0,0.5594549775123596,0.15438403189182281,,
153,153,0,0.8611865639686584,0.013484925962984562,,
295,295,0,0.8794342279434204,0.021632995456457138,,
410,410,410,0.9287987947463989,0.0031039647292345762,0.926569402217865,0.0049240849912166595
290,290,0,0.8884915709495544,0.015665601938962936,,
844,844,844,0.9192625284194946,0.0017674160189926624,0.8700043559074402,0.025198813527822495
210,210,0,0.879182755947113,0.009138915687799454,,
918,918,0,0.8851085901260376,0.0005703936913050711,,
900,900,900,0.9079654812812805,0.002702106023207307,0.5211584568023682,0.038541387766599655
986,986,986,0.8891199231147766,0.00030332125606946647,0.8733547329902649,0.0010381313040852547
635,635,0,0.8943936824798584,0.007099751848727465,,
111,111,0,0.9367122054100037,0.0003299462841823697,,
858,858,0,0.8901684880256653,0.000873843498993665,,
60,60,0,0.554280161857605,0.13705481588840485,,
714,714,714,0.9309054017066956,0.0011906260624527931,0.9420197606086731,0.0005313701112754643
651,651,0,0.8692166209220886,0.014055353589355946,,
716,716,0,0.8298265337944031,0.048713319003582,,
180,180,0,0.5178605318069458,0.21846795082092285,,
153,153,0,0.5785268545150757,0.24610838294029236,,
229,229,0,0.8852196931838989,0.0015304158441722393,,
326,326,326,0.8696231842041016,0.006652638781815767,0.8663787245750427,0.014162409119307995
302,302,0,0.8550889492034912,0.054903313517570496,,
606,606,0,0.7072693705558777,0.004794042557477951,,
799,799,0,0.47591137886047363,0.28097522258758545,,
75,75,0,0.8701183199882507,0.03501727804541588,,
326,326,0,0.8436864614486694,0.04053392633795738,,
709,709,709,0.9465869665145874,0.0025759218260645866,0.8431164026260376,0.042184896767139435
500,500,0,0.8925929069519043,0.010805979371070862,,
939,939,0,0.8620361089706421,0.012679915875196457,,
753,753,0,0.8708339929580688,0.004811399150639772,,
491,491,0,0.9311661124229431,0.0011837928323075175,,
158,158,0,0.7626090049743652,0.03782474994659424,,
130,130,0,0.8787791728973389,0.0006806515157222748,,
163,163,0,0.7489361763000488,0.004586501512676477,,
419,419,0,0.8497586846351624,0.003153244499117136,,
529,529,529,0.913722574710846,0.009769176132977009,0.8612572550773621,0.005946055985987186
23,23,0,0.8461340665817261,0.0020118365064263344,,
276,276,276,0.8560580611228943,0.010428513400256634,0.859279453754425,0.013066004030406475
838,838,0,0.6615418791770935,0.1938054859638214,,
99,99,0,0.9004893898963928,0.006340034306049347,,
920,920,920,0.9167290329933167,0.004362184554338455,0.7868551015853882,0.008374007418751717
255,255,255,0.796112596988678,0.01833677478134632,0.7944596409797668,0.015956606715917587
393,393,0,0.839455783367157,0.026938891038298607,,
972,972,0,0.9480876922607422,0.007063515484333038,,
728,728,0,0.9452250003814697,0.006340662017464638,,
626,626,0,0.9676928520202637,0.0011023130500689149,,
531,531,531,0.8331578969955444,0.05119934678077698,0.833035409450531,0.03143191710114479
368,368,0,0.8883270025253296,0.011873730458319187,,
216,216,0,0.6785164475440979,0.10307798534631729,,
531,531,0,0.704953670501709,0.1339259147644043,,
374,374,0,0.6559059023857117,0.05982522666454315,,
641,641,0,0.8853201866149902,0.000978660536929965,,
207,207,207,0.7268902063369751,0.030617553740739822,0.7158195972442627,0.03293021023273468
581,581,0,0.8711259365081787,0.00565442955121398,,
742,742,0,0.3536491096019745,0.2780124843120575,,
468,468,0,0.8686354756355286,0.009519989602267742,,
977,977,0,0.27078694105148315,0.14928683638572693,,
734,734,0,0.9392648339271545,0.009781490080058575,,
781,781,781,0.9134672284126282,0.0015780573012307286,0.9120708107948303,0.0013930281857028604
284,284,0,0.91404789686203,0.003994154278188944,,
694,694,0,0.9113945960998535,0.000329834088915959,,
678,678,0,0.8784672021865845,0.022550707682967186,,
777,777,0,0.9393425583839417,0.002184508601203561,,
994,994,0,0.8532646894454956,0.0030638473108410835,,
292,292,0,0.45842960476875305,0.13729096949100494,,
863,863,0,0.8087435364723206,0.05134914070367813,,
344,344,0,0.8248443603515625,0.0010206213919445872,,
884,884,663,0.5993223190307617,0.15183618664741516,0.4398796260356903,0.22345852851867676
15,15,0,0.846614420413971,0.0044923448003828526,,
854,854,854,0.8425133228302002,0.035179540514945984,0.6673375368118286,0.06710053980350494
723,723,0,0.9064915776252747,0.0005063149146735668,,
376,376,0,0.8554291129112244,0.0012805471196770668,,
877,877,877,0.8921945095062256,0.0009730194578878582,0.8368443250656128,0.001774349482730031
42,42,42,0.8877280354499817,0.0011246934300288558,0.8219046592712402,0.0024132838007062674
214,214,0,0.9035515785217285,0.002698939759284258,,
150,150,0,0.8899316787719727,0.002442997880280018,,
55,55,0,0.8466644883155823,0.027522515505552292,,
510,510,0,0.8871006369590759,0.0015067210188135505,,
84,84,84,0.8423448801040649,0.00221306923776865,0.872707724571228,0.0012857990805059671
559,559,0,0.7727344632148743,0.08394122868776321,,
363,363,0,0.8678154349327087,0.0005679850582964718,,
645,645,0,0.9162736535072327,0.003260612254962325,,
972,972,0,0.9574015736579895,0.0014098158571869135,,
379,379,0,0.9590917825698853,0.005282755475491285,,
826,826,826,0.7065619230270386,0.04842253401875496,0.4630575478076935,0.08369521796703339
622,622,0,0.8462057113647461,0.025720244273543358,,
633,633,0,0.4473205804824829,0.1344773769378662,,
347,347,0,0.8721978664398193,0.0025830576196312904,,
829,829,0,0.8726409077644348,0.022440562024712563,,
465,465,0,0.7670131921768188,0.03882204741239548,,
327,327,327,0.8825485706329346,0.002286674687638879,0.8489723205566406,0.0016957526095211506
308,308,0,0.4861958920955658,0.0732962116599083,,
709,709,0,0.9351386427879333,0.015815215185284615,,
87,87,0,0.9085267186164856,0.0010445654625073075,,
806,806,0,0.5854530334472656,0.09564657509326935,,
364,364,0,0.9088782072067261,0.0004651558992918581,,
630,630,0,0.9428666234016418,0.011900647543370724,,
312,312,0,0.8632866144180298,0.04886024072766304,,
176,176,0,0.7484849691390991,0.13476411998271942,,
255,255,255,0.7914547920227051,0.027411170303821564,0.5409032702445984,0.11807994544506073
129,129,0,0.9054373502731323,0.00043957988964393735,,
844,844,844,0.7495555877685547,0.011442701332271099,0.3634670376777649,0.08188782632350922
251,251,0,0.8822460174560547,0.0007470249547623098,,
450,450,0,0.9345518946647644,0.0005206271889619529,,
72,72,72,0.6357982754707336,0.14628219604492188,0.5856515169143677,0.19787466526031494
703,703,703,0.76410973072052,0.003761753672733903,0.8030286431312561,0.0027981672901660204
480,480,0,0.9280890226364136,0.00046178768388926983,,
871,871,0,0.9317242503166199,0.007801536004990339,,
511,511,0,0.8251410722732544,0.037003595381975174,,
835,835,0,0.515139102935791,0.030745064839720726,,
194,194,194,0.9282273650169373,0.014425868168473244,0.7973659634590149,0.037321336567401886
642,642,0,0.9167672395706177,0.0009905354818329215,,
546,546,0,0.9448924660682678,0.008762973360717297,,
709,709,0,0.7034590244293213,0.10214916616678238,,
725,725,0,0.8902668356895447,0.03270744904875755,,
291,291,0,0.7199988961219788,0.03651164844632149,,
631,631,631,0.7987247109413147,0.04292886704206467,0.6798433065414429,0.07935214042663574
35,35,0,0.3128844201564789,0.22171428799629211,,
16,16,0,0.8804650902748108,0.0008079943945631385,,
679,679,0,0.821607768535614,0.033275336027145386,,
929,929,0,0.8182048797607422,0.00368906045332551,,
595,595,0,0.9082273244857788,0.01726442389190197,,
428,428,428,0.9091756939888,0.006412656977772713,0.8283389210700989,0.01636030524969101
513,513,0,0.3173167407512665,0.18436963856220245,,
141,141,0,0.8771567344665527,0.0013128879945725203,,
685,685,0,0.8962250351905823,0.0014342990471050143,,
232,232,0,0.6404526829719543,0.14747348427772522,,
477,477,0,0.9341567158699036,0.0027206221129745245,,
718,718,0,0.9600089192390442,0.004303583409637213,,
39,39,0,0.794237494468689,0.031306248158216476,,
293,293,0,0.8067134022712708,0.009504478424787521,,
214,214,214,0.9588887095451355,0.0016139204381033778,0.958099901676178,0.0015256244223564863
333,333,0,0.9007290601730347,0.001855812151916325,,
814,814,814,0.8948996663093567,0.0015020802384242415,0.813358724117279,0.006053274963051081
919,919,0,0.3231949508190155,0.05615616589784622,,
371,371,0,0.8846461772918701,0.0035459238570183516,,
547,547,547,0.8196573853492737,0.07830808311700821,0.7925452589988708,0.044737230986356735
72,72,72,0.7040573358535767,0.15332132577896118,0.6765755414962769,0.1764357089996338
24,24,0,0.8961516618728638,0.00035413276054896414,,
94,94,0,0.7529382109642029,0.008719820529222488,,
113,113,0,0.7830159664154053,0.011262999847531319,,
395,395,0,0.8967107534408569,0.0023584424052387476,,
401,401,401,0.8874046802520752,0.0014540560077875853,0.6095312237739563,0.04923701286315918
430,430,0,0.8723751902580261,0.01758180558681488,,
118,118,0,0.7585049271583557,0.045830920338630676,,
194,194,0,0.9118818640708923,0.002848316915333271,,
11,11,0,0.9135609269142151,0.0016288429033011198,,
284,284,0,0.8287858366966248,0.0021208974067121744,,
732,732,732,0.9228238463401794,0.04114406555891037,0.8932051062583923,0.04161898046731949
857,857,0,0.9036937952041626,0.012457926757633686,,
141,141,0,0.8505535125732422,0.000958008982706815,,
422,422,0,0.8315298557281494,0.029507800936698914,,
931,931,0,0.8842788934707642,0.005068215541541576,,
322,322,0,0.8676382899284363,0.0013455563457682729,,
407,407,407,0.9431838393211365,0.0018843825673684478,0.9315844774246216,0.0023858670610934496
