ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
106,106,106,0.9539141058921814,0.0013295258395373821,0.9153407216072083,0.003342227078974247
938,938,938,0.9102905988693237,0.0018021018477156758,0.7190068960189819,0.006753845140337944
234,234,234,0.9438087344169617,0.011896247044205666,0.006689992733299732,0.0046564731746912
372,372,372,0.8341175317764282,0.02350824512541294,0.5998935103416443,0.03535158187150955
875,875,875,0.8609742522239685,0.00820874609053135,0.7271071672439575,0.024119101464748383
128,128,133,0.3253520429134369,0.20665483176708221,0.27510786056518555,0.0641215518116951
149,149,149,0.8316295146942139,0.01672695018351078,0.013685522601008415,0.006319449283182621
172,172,172,0.8452560305595398,0.01747378706932068,0.222723126411438,0.03997242450714111
84,84,84,0.896247148513794,0.00048146815970540047,0.8234496712684631,0.0005962805589661002
600,600,600,0.744455873966217,0.1013440489768982,0.008418552577495575,0.004927965346723795
863,863,863,0.8908295631408691,0.007612953428179026,0.039459288120269775,0.004785547498613596
313,313,313,0.8655559420585632,0.0009663651580922306,0.15725384652614594,0.003915783483535051
784,784,784,0.6699054837226868,0.07698862999677658,0.47563618421554565,0.24090808629989624
825,825,825,0.8842796087265015,0.0026897918432950974,0.4115430414676666,0.004816629458218813
364,364,364,0.8163971304893494,0.0010970595758408308,0.6979277729988098,0.002655019983649254
352,352,352,0.8362715244293213,0.048392850905656815,0.018697159364819527,0.008340802974998951
9,9,9,0.9100935459136963,0.00045929852058179677,0.6132020950317383,0.0020502882543951273
224,224,224,0.5889752507209778,0.26634085178375244,0.4284856617450714,0.14360153675079346
393,393,393,0.8657213449478149,0.013590670190751553,0.3992679715156555,0.02420932613313198
389,389,389,0.8427891135215759,0.003393770195543766,0.7732354998588562,0.015466560609638691
633,633,633,0.46374309062957764,0.06893748044967651,0.8306890726089478,0.014348653145134449
441,441,441,0.7910309433937073,0.06753401458263397,0.023659899830818176,0.018264928832650185
989,989,989,0.9008795022964478,0.0005051567568443716,0.7505348324775696,0.0014150685165077448
653,653,653,0.8841713070869446,0.001951895421370864,0.5948812365531921,0.005960510578006506
75,75,75,0.5282480716705322,0.19601190090179443,0.3062182068824768,0.2823637127876282
239,239,699,0.8739526271820068,0.011230257339775562,0.008384698070585728,0.006062925327569246
247,247,247,0.7735294103622437,0.01011913176625967,0.20259074866771698,0.016172079369425774
539,539,318,0.9762204885482788,0.001313036889769137,0.0027808172162622213,0.0025266320444643497
417,417,417,0.905425488948822,0.0008973572985269129,0.046144045889377594,0.005015525501221418
629,629,629,0.9195551872253418,0.0015105445636436343,0.04439418017864227,0.0066719357855618
74,74,74,0.4862748682498932,0.20395852625370026,0.026591865345835686,0.024319883435964584
437,437,437,0.899934709072113,0.00275643658824265,0.023692220449447632,0.006148964632302523
628,628,628,0.8863452672958374,0.005741566885262728,0.7738711833953857,0.015922963619232178
338,338,338,0.8910706639289856,0.0009743234841153026,0.26284170150756836,0.007431719917804003
696,696,696,0.8960192203521729,0.002081504790112376,0.0447622574865818,0.004126662854105234
146,146,146,0.9088218212127686,0.0040663788095116615,0.2877885699272156,0.0328076109290123
126,126,126,0.8947935104370117,0.0032913782633841038,0.7741957306861877,0.005726685747504234
147,147,147,0.8625050187110901,0.0065511963330209255,0.7021570205688477,0.007405679207295179
69,69,69,0.8458263278007507,0.002577433595433831,0.03502317890524864,0.007255585398525
174,174,174,0.9288193583488464,0.004142019897699356,0.6593263745307922,0.027834994718432426
27,27,27,0.8381803035736084,0.04856139048933983,0.808626115322113,0.035496193915605545
500,500,500,0.9589887261390686,0.003670355072245002,0.005921192932873964,0.003000689437612891
920,920,920,0.9119062423706055,0.0039611924439668655,0.021053675562143326,0.006439646240323782
189,189,189,0.8101819157600403,0.027419565245509148,0.42858949303627014,0.028797756880521774
595,595,595,0.6063035726547241,0.19434398412704468,0.6509875059127808,0.1585044413805008
34,34,978,0.9005061984062195,0.009166164323687553,0.06499328464269638,0.02201204001903534
931,931,949,0.39787986874580383,0.1803460568189621,0.45611846446990967,0.07001851499080658
231,231,231,0.8492399454116821,0.06206414848566055,0.03103795275092125,0.015231207944452763
854,854,854,0.8441524505615234,0.0059115285985171795,0.25975501537323,0.012248631566762924
345,345,345,0.6258295774459839,0.08464499562978745,0.44908857345581055,0.04020019620656967
42,42,42,0.9412417411804199,0.003979374188929796,0.22391875088214874,0.047354504466056824
155,155,155,0.8189117908477783,0.07500666379928589,0.44714784622192383,0.05135050043463707
803,803,425,0.6842672824859619,0.10661648958921432,0.44524139165878296,0.25917482376098633
567,567,567,0.6900311708450317,0.15636037290096283,0.012469697743654251,0.007038487121462822
375,375,375,0.830197274684906,0.01757894642651081,0.6851850748062134,0.016515275463461876
889,889,889,0.7248893976211548,0.04245363920927048,0.22533148527145386,0.010999631136655807
527,527,527,0.7745851278305054,0.055121857672929764,0.500076174736023,0.09428152441978455
935,935,935,0.9042198061943054,0.00643833028152585,0.031467389315366745,0.011840860359370708
221,221,221,0.9226053357124329,0.0031869944650679827,0.659087598323822,0.00931181013584137
694,694,694,0.7245678901672363,0.027907194569706917,0.003117416985332966,0.0028821660671383142
571,571,571,0.884416937828064,0.0026261357124894857,0.021537207067012787,0.00303655699826777
445,445,445,0.8488013744354248,0.022566011175513268,0.008886313065886497,0.005536186043173075
790,790,790,0.8138028979301453,0.03287460654973984,0.026796525344252586,0.011629238724708557
824,824,824,0.7695473432540894,0.013260278850793839,0.07620186358690262,0.0070489817298948765
112,112,112,0.7603252530097961,0.012651011347770691,0.6782177686691284,0.011290323920547962
547,547,547,0.6138628125190735,0.2830624282360077,0.07226092368364334,0.024576151743531227
319,319,319,0.8652248978614807,0.016772093251347542,0.03445690870285034,0.01672659069299698
398,398,398,0.9120845794677734,0.0004058836493641138,0.8699453473091125,0.0008519027614966035
910,910,910,0.6884145140647888,0.04645238071680069,0.5277592539787292,0.10313569754362106
614,614,697,0.6348251104354858,0.15850374102592468,0.5733706951141357,0.17981049418449402
916,916,916,0.9178061485290527,0.0009584617218934,0.021668612957000732,0.0037983788643032312
382,382,382,0.7981938719749451,0.07501695305109024,0.3950919508934021,0.08972513675689697
453,453,453,0.5646867752075195,0.07751403748989105,0.3751786947250366,0.13647443056106567
573,573,573,0.8449597358703613,0.00420753937214613,0.07248922437429428,0.007523569278419018
336,336,336,0.714322030544281,0.06599123030900955,0.0581497997045517,0.009971878491342068
714,714,714,0.9038947820663452,0.007023920305073261,0.3425735831260681,0.021067237481474876
19,19,19,0.8551394939422607,0.004858369007706642,0.8714757561683655,0.001987891271710396
981,981,981,0.9310226440429688,0.004909731913357973,0.8894813656806946,0.010043540969491005
165,165,165,0.8390546441078186,0.01081120502203703,0.5904419422149658,0.022848747670650482
530,530,530,0.8281795978546143,0.01882011629641056,0.061665844172239304,0.008369206450879574
942,942,942,0.5556787252426147,0.11168462038040161,0.3605104684829712,0.02595987357199192
114,114,995,0.6123560070991516,0.24075187742710114,0.01365121454000473,0.012825741432607174
142,142,135,0.9366676211357117,0.002391332760453224,0.05678568035364151,0.05638672038912773
528,528,528,0.8857085108757019,0.005265374667942524,0.36091601848602295,0.012923532165586948
195,195,195,0.5156392455101013,0.3052399754524231,0.5867589116096497,0.2382933348417282
992,992,992,0.7158871293067932,0.10523460805416107,0.42622050642967224,0.05527980625629425
641,641,641,0.8806334733963013,0.006959958467632532,0.5865362882614136,0.011505390517413616
409,409,409,0.4752473533153534,0.14988596737384796,0.31521743535995483,0.11649417877197266
770,770,770,0.931871771812439,0.006670048460364342,0.6306769251823425,0.008504525758326054
47,47,46,0.9142364859580994,0.00204209191724658,0.006671070121228695,0.004906903021037579
216,216,216,0.9636024236679077,0.0023819042835384607,0.4910045266151428,0.009991536848247051
276,276,276,0.8520330786705017,0.017744552344083786,0.013452904298901558,0.003784575965255499
322,322,322,0.9010410904884338,0.0064305453561246395,0.07678785920143127,0.00413512671366334
820,820,820,0.8185811042785645,0.017123287543654442,0.10782378166913986,0.016805090010166168
355,355,355,0.83853679895401,0.0010388121008872986,0.01128414086997509,0.003981493413448334
629,629,629,0.9132975935935974,0.0014290041290223598,0.1739739626646042,0.007422987371683121
181,181,181,0.9339641332626343,0.010964366607367992,0.8156700134277344,0.00760873407125473
102,102,102,0.9020362496376038,0.003373444778844714,0.4183671474456787,0.01220729574561119
591,591,591,0.8603729009628296,0.003271403256803751,0.02684653364121914,0.00400943448767066
387,387,387,0.8973633050918579,0.0011500355321913958,0.5295249819755554,0.004000050015747547
666,666,666,0.9156630635261536,0.0009021760779432952,0.8084573149681091,0.0016079662600532174
119,119,119,0.845302939414978,0.012050190009176731,0.5961977243423462,0.03304117172956467
537,537,537,0.8335428833961487,0.06966879218816757,0.031544383615255356,0.01637008786201477
623,623,623,0.6149147748947144,0.11352020502090454,0.06995443254709244,0.0452769435942173
795,795,795,0.9182080030441284,0.005093003623187542,0.85599684715271,0.007113483734428883
375,375,375,0.8850061893463135,0.01496187224984169,0.32461509108543396,0.03109346516430378
428,428,428,0.36557894945144653,0.10448665916919708,0.04748690873384476,0.0063209207728505135
666,666,666,0.5963396430015564,0.056222353130578995,0.0457911491394043,0.029958676546812057
999,999,999,0.8913024663925171,0.026770878583192825,0.7914640307426453,0.03828520327806473
203,203,203,0.6742758750915527,0.15808285772800446,0.6027114391326904,0.038145337253808975
518,518,518,0.8385890126228333,0.008495314978063107,0.737998366355896,0.010370641946792603
181,181,181,0.9315650463104248,0.00907928217202425,0.07422932237386703,0.015346329659223557
552,552,552,0.906497061252594,0.004641574341803789,0.8394202589988708,0.010090647265315056
402,402,402,0.8303179144859314,0.00775998504832387,0.3529345691204071,0.0443415604531765
145,145,145,0.8484717607498169,0.0005948682664893568,0.4881029725074768,0.0028675079811364412
113,113,113,0.8212311863899231,0.0450584776699543,0.5034219622612,0.044029779732227325
223,223,223,0.9266790151596069,0.004303576424717903,0.69597327709198,0.0075540984980762005
905,905,905,0.892473578453064,0.011930166743695736,0.060441695153713226,0.019474679604172707
39,39,39,0.7754374742507935,0.015795232728123665,0.7083350419998169,0.014344229362905025
518,518,518,0.9399523138999939,0.02292008139193058,0.45937126874923706,0.23413828015327454
40,40,46,0.515831470489502,0.3721937835216522,0.07518605887889862,0.07498981058597565
758,758,716,0.8814136981964111,0.022485213354229927,0.004580670967698097,0.004347681999206543
179,179,179,0.8885621428489685,0.028149178251624107,0.059073664247989655,0.027343526482582092
324,324,324,0.8905880451202393,0.004929335322231054,0.0457393042743206,0.006232811138033867
174,174,174,0.8784785866737366,0.007410474121570587,0.0067441267892718315,0.00518822530284524
942,942,942,0.9133336544036865,0.003614302957430482,0.16000095009803772,0.008900626562535763
184,184,184,0.9115659594535828,0.00619477080181241,0.15789543092250824,0.018043125048279762
595,595,595,0.8055500984191895,0.07199117541313171,0.010614505968987942,0.0059582265093922615
532,532,532,0.8560051321983337,0.010494042187929153,0.7332087159156799,0.0064984336495399475
236,236,236,0.4337087869644165,0.13302843272686005,0.010805531404912472,0.009520763531327248
660,660,660,0.3475838005542755,0.23702657222747803,0.0039793034084141254,0.0034969348926097155
867,867,867,0.8314843773841858,0.03678356856107712,0.6070259213447571,0.020327188074588776
305,305,305,0.801175057888031,0.0021529807709157467,0.6155864000320435,0.00574375968426466
667,667,400,0.45467063784599304,0.40876343846321106,0.5242815613746643,0.26971736550331116
454,454,454,0.8821278214454651,0.019293975085020065,0.010772445239126682,0.0058841402642428875
60,60,60,0.5457108616828918,0.18993043899536133,0.042650770395994186,0.011770736426115036
365,365,365,0.8902634382247925,0.0048354980535805225,0.8420814275741577,0.004377416335046291
896,896,896,0.9286802411079407,0.016689976677298546,0.014299953356385231,0.007144527044147253
607,607,607,0.9006008505821228,0.0009670964791439474,0.4761736989021301,0.003468782640993595
680,680,680,0.9064816832542419,0.007946988567709923,0.1513749659061432,0.017276747152209282
944,944,944,0.788187563419342,0.09958356618881226,0.7359915971755981,0.09933920949697495
888,888,888,0.8929388523101807,0.0010027576936408877,0.8920381665229797,0.0020518675446510315
191,191,191,0.7477744817733765,0.038230136036872864,0.6723636984825134,0.17808662354946136
543,543,422,0.766491174697876,0.06707189232110977,0.005312788765877485,0.0042999726720154285
829,829,829,0.882988691329956,0.016568223014473915,0.7193728089332581,0.019514050334692
872,872,872,0.7937140464782715,0.0393105074763298,0.3838588297367096,0.05626284331083298
382,382,382,0.7004860639572144,0.10590195655822754,0.15255196392536163,0.06824026256799698
184,184,184,0.9385918378829956,0.002327417489141226,0.4776005148887634,0.02011317014694214
897,897,897,0.86949223279953,0.011355618946254253,0.7338515520095825,0.008706499822437763
9,9,9,0.8546515107154846,0.0008458144729956985,0.284248948097229,0.00565379997715354
403,403,403,0.8741923570632935,0.017687367275357246,0.5294086933135986,0.026576483622193336
194,194,194,0.9087803363800049,0.004955635871738195,0.5864156484603882,0.022559650242328644
135,135,135,0.40478643774986267,0.08386901766061783,0.2568461298942566,0.0764535441994667
243,243,645,0.916887640953064,0.010658853687345982,0.0073010907508432865,0.004680314566940069
770,770,770,0.8860659003257751,0.003267900785431266,0.021456781774759293,0.005778775550425053
285,285,285,0.7832379937171936,0.07572844624519348,0.004388707224279642,0.00273505668155849
778,778,469,0.5128074884414673,0.1411021649837494,0.003992309328168631,0.0030785759445279837
375,375,375,0.8866046667098999,0.012949243187904358,0.24174512922763824,0.026300761848688126
842,842,842,0.6544870734214783,0.021265506744384766,0.024984898045659065,0.007713044993579388
445,445,445,0.49082714319229126,0.11763887107372284,0.017741283401846886,0.007576978765428066
537,537,537,0.7963265776634216,0.022988246753811836,0.6900331974029541,0.019778644666075706
30,30,32,0.7060450911521912,0.16416651010513306,0.018766243010759354,0.013024456799030304
5,5,5,0.6026434302330017,0.27935197949409485,0.04127892479300499,0.019624076783657074
522,522,522,0.8648994565010071,0.0015618936158716679,0.6566666960716248,0.005756846163421869
911,911,911,0.898740291595459,0.006612992845475674,0.6857300400733948,0.017717840149998665
610,610,610,0.9207769632339478,0.0034197981003671885,0.874015748500824,0.0047804513014853
333,333,333,0.9069061279296875,0.0024782419204711914,0.018000168725848198,0.007250661961734295
819,819,819,0.5138144493103027,0.07111629843711853,0.015101974830031395,0.011683573946356773
635,635,704,0.6708007454872131,0.05268781632184982,0.2285088151693344,0.159570574760437
125,125,125,0.9459654688835144,0.004656236153095961,0.015590635128319263,0.0070487684570252895
617,617,617,0.9639633893966675,0.0016159774968400598,0.18613819777965546,0.008260007947683334
457,457,457,0.8657741546630859,0.018360313028097153,0.14669081568717957,0.017759250476956367
805,805,805,0.8148203492164612,0.008990701287984848,0.8570567965507507,0.002434149384498596
528,528,528,0.9177824854850769,0.0034071679692715406,0.7303086519241333,0.008172184228897095
967,967,967,0.5774129629135132,0.2522934675216675,0.4341001510620117,0.41090407967567444
837,837,836,0.5330943465232849,0.3736121654510498,0.01229009311646223,0.011659406125545502
172,172,172,0.9584082365036011,0.008629622869193554,0.7258142232894897,0.12848009169101715
232,232,232,0.8250566124916077,0.14109939336776733,0.7629027962684631,0.11345622688531876
515,515,515,0.8082360029220581,0.05746937915682793,0.037731751799583435,0.01261143572628498
719,719,719,0.9158636927604675,0.0008181427838280797,0.4921978712081909,0.0039540743455290794
988,988,988,0.8989776968955994,0.000804608513135463,0.8700650930404663,0.0009516212157905102
768,768,768,0.9119845628738403,0.0005295965238474309,0.006654096767306328,0.00383921735920012
274,274,274,0.9069998860359192,0.0011493661440908909,0.6581218242645264,0.0032873658929020166
641,641,641,0.25813934206962585,0.10576760023832321,0.11307817697525024,0.042197830975055695
255,255,255,0.8800744414329529,0.002770446939393878,0.49024102091789246,0.009716378524899483
465,465,338,0.44741299748420715,0.2764526605606079,0.00566565478220582,0.004651885479688644
730,730,730,0.7275200486183167,0.11886069178581238,0.05433111637830734,0.017414892092347145
156,156,156,0.8720564842224121,0.004800925962626934,0.007281080354005098,0.006385071203112602
347,347,347,0.8957812190055847,0.004048869479447603,0.004341160878539085,0.0035227504558861256
698,698,698,0.8484167456626892,0.019081050530076027,0.004435432143509388,0.004186173435300589
95,95,95,0.913893461227417,0.0026017087511718273,0.05633750185370445,0.0045742979273200035
365,365,365,0.8421316146850586,0.004517236724495888,0.3425707519054413,0.00678235711529851
512,512,512,0.8310880661010742,0.043224968016147614,0.5085631012916565,0.03637971729040146
129,129,129,0.885351836681366,0.0006672160234302282,0.35972893238067627,0.0028039903845638037
385,385,812,0.4411459267139435,0.41993677616119385,0.003034172346815467,0.0028661824762821198
494,494,494,0.7340366840362549,0.15896481275558472,0.5166170597076416,0.10407713800668716
924,924,924,0.8491167426109314,0.0021763232070952654,0.7845288515090942,0.0012317977380007505
525,525,525,0.9005792737007141,0.0022881608456373215,0.7241986393928528,0.007430868688970804
507,507,507,0.6056886911392212,0.22939351201057434,0.04506015032529831,0.029436135664582253
333,333,333,0.8549712896347046,0.003474563593044877,0.46854686737060547,0.007612017448991537
91,91,91,0.8855518102645874,0.0006819153786636889,0.8302552700042725,0.0017897486686706543
32,32,32,0.8577747941017151,0.044754959642887115,0.011985613964498043,0.007209784351289272
751,751,751,0.38816574215888977,0.3800768256187439,0.15534479916095734,0.03781093657016754
171,171,171,0.9616029858589172,0.006090676877647638,0.246026873588562,0.013759524561464787
556,556,556,0.5594549775123596,0.15438403189182281,0.7653209567070007,0.07536982744932175
153,153,153,0.8611865639686584,0.013484925962984562,0.6729767918586731,0.03493937477469444
295,295,295,0.8794342279434204,0.021632995456457138,0.8472602963447571,0.02299773506820202
410,410,410,0.9287987947463989,0.0031039647292345762,0.00956609658896923,0.0031280196271836758
290,290,290,0.8884915709495544,0.015665601938962936,0.5472479462623596,0.03342389315366745
844,844,844,0.9192625284194946,0.0017674160189926624,0.5629416108131409,0.005954285617917776
210,210,210,0.879182755947113,0.009138915687799454,0.39678192138671875,0.021629298105835915
918,918,918,0.8851085901260376,0.0005703936913050711,0.8035157322883606,0.0012643764493986964
900,900,900,0.9079654812812805,0.002702106023207307,0.6161355972290039,0.009088212624192238
986,986,986,0.8891199231147766,0.00030332125606946647,0.38120171427726746,0.0021750188898295164
635,635,635,0.8943936824798584,0.007099751848727465,0.7858632802963257,0.009351218119263649
111,111,111,0.9367122054100037,0.0003299462841823697,0.357487291097641,0.015410590916872025
858,858,858,0.8901684880256653,0.000873843498993665,0.8426447510719299,0.0016355481930077076
60,60,56,0.554280161857605,0.13705481588840485,0.006126399617642164,0.005481150932610035
714,714,714,0.9309054017066956,0.0011906260624527931,0.04269546642899513,0.0043997131288051605
