ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
260,260,260,0.826793909072876,0.01300917286425829,0.7900429964065552,0.008379461243748665
905,905,905,0.5317637920379639,0.12167088687419891,0.6049809455871582,0.13836383819580078
222,222,222,0.8587019443511963,0.025230664759874344,0.782484233379364,0.05612039566040039
307,307,307,0.8861109018325806,0.01771278865635395,0.8369916081428528,0.037202056497335434
475,475,475,0.9001681804656982,0.0008570403442718089,0.8552719950675964,0.0012821850832551718
706,706,706,0.9286656379699707,0.001862300792708993,0.7972626090049744,0.004708135034888983
513,513,513,0.7734930515289307,0.03693961352109909,0.7989549040794373,0.02725306525826454
820,820,820,0.8796567916870117,0.0023367307148873806,0.8375869989395142,0.00291325431317091
193,193,193,0.7442235946655273,0.04977532848715782,0.7717058062553406,0.03832010179758072
580,580,580,0.7685405611991882,0.008852912113070488,0.6824137568473816,0.015986546874046326
913,913,913,0.8638620972633362,0.008024616166949272,0.007163939066231251,0.004847826436161995
867,867,867,0.9433498382568359,0.0074257617816329,0.9005857110023499,0.008594382554292679
884,884,884,0.7918080687522888,0.03455701097846031,0.7880404591560364,0.03856516256928444
592,592,592,0.9066509008407593,0.0004451053973753005,0.8519955277442932,0.0014508357271552086
968,968,968,0.9595218300819397,0.009296324104070663,0.9573854207992554,0.007654606830328703
314,314,314,0.6988255381584167,0.14892348647117615,0.6781558394432068,0.13424086570739746
736,736,736,0.7916446328163147,0.0024182740598917007,0.7498887777328491,0.0034154949244111776
762,762,762,0.56830233335495,0.08636819571256638,0.47854775190353394,0.12898842990398407
152,152,152,0.3955506384372711,0.12253120541572571,0.46260014176368713,0.12554490566253662
415,415,415,0.49587973952293396,0.02875298261642456,0.5799598693847656,0.03018062934279442
915,915,915,0.8910701274871826,0.002640410326421261,0.8746044039726257,0.002790801925584674
718,718,718,0.8377361297607422,0.02334596961736679,0.8520144820213318,0.018564237281680107
274,274,274,0.907573938369751,0.0076034413650631905,0.1845865100622177,0.012227958999574184
858,858,858,0.8727468252182007,0.0012451534857973456,0.8161468505859375,0.0017116391099989414
149,149,149,0.8793595433235168,0.0009961137548089027,0.9183881878852844,0.0007800657767802477
75,75,75,0.6914491057395935,0.03541039675474167,0.6113711595535278,0.03386998176574707
327,327,327,0.9231554865837097,0.0018984454218298197,0.8935140371322632,0.0025026702787727118
646,646,646,0.85716313123703,0.0014151278883218765,0.8481240272521973,0.0015349743189290166
311,311,311,0.6426902413368225,0.10220081359148026,0.6579384207725525,0.06943030655384064
538,538,538,0.9631999731063843,0.003341343952342868,0.9559140801429749,0.006137025076895952
765,765,765,0.8908365964889526,0.001659468631260097,0.8802934885025024,0.002354137599468231
837,837,837,0.8118974566459656,0.11824562400579453,0.7595857381820679,0.15430639684200287
75,75,712,0.41178369522094727,0.20218239724636078,0.6403697729110718,0.03373327478766441
270,270,270,0.8115088939666748,0.06578298658132553,0.7936751246452332,0.061366643756628036
990,990,990,0.8729351162910461,0.0015657657058909535,0.8498350381851196,0.0028642830438911915
953,953,953,0.889613151550293,0.0012236707843840122,0.8791694045066833,0.001581130432896316
974,974,974,0.8843941688537598,0.0013322412269189954,0.8794434070587158,0.002318581799045205
730,730,730,0.8033356666564941,0.08126632869243622,0.4589487314224243,0.30203646421432495
167,167,167,0.45448431372642517,0.318534255027771,0.450591504573822,0.21949608623981476
102,102,102,0.8949323296546936,0.0012661018408834934,0.881691038608551,0.0016462787752971053
701,701,701,0.904217541217804,0.0005228614900261164,0.8258875012397766,0.0010208683088421822
821,821,821,0.8776350021362305,0.03901948407292366,0.8402850031852722,0.03919771686196327
459,459,459,0.9652037620544434,0.0015794654609635472,0.6008726954460144,0.008540481328964233
704,704,704,0.8237587213516235,0.0030913983937352896,0.7959095239639282,0.002606909489259124
422,422,422,0.9195176959037781,0.0023764909710735083,0.8946961760520935,0.0037646994460374117
372,372,372,0.8699842095375061,0.003977782092988491,0.7439681887626648,0.00774457398802042
602,602,602,0.8864280581474304,0.04074190929532051,0.8224084377288818,0.04119507968425751
410,410,410,0.9045493602752686,0.004293655510991812,0.8524866700172424,0.004987042862921953
312,312,312,0.6378181576728821,0.24753771722316742,0.6443716883659363,0.3062393069267273
801,801,801,0.8421733975410461,0.04457319155335426,0.6594931483268738,0.1995583474636078
498,498,498,0.4945450723171234,0.21709656715393066,0.4781281352043152,0.23769007623195648
725,725,725,0.7677743434906006,0.1230819970369339,0.7326626777648926,0.08488452434539795
139,139,139,0.9053664803504944,0.0015855865785852075,0.9476140141487122,0.0022959078196436167
440,440,440,0.8855814933776855,0.00949979666620493,0.8443565368652344,0.01384825725108385
485,485,485,0.6726486682891846,0.11090196669101715,0.3772900700569153,0.09771564602851868
937,937,937,0.8863856196403503,0.001331169973127544,0.897875189781189,0.0010585165582597256
869,869,869,0.9305047392845154,0.007515426259487867,0.8571045994758606,0.04349418357014656
771,771,771,0.8362781405448914,0.011629421263933182,0.8563790321350098,0.009900802746415138
196,196,196,0.930797815322876,0.015644993633031845,0.8574301600456238,0.024316059425473213
693,693,693,0.7746542096138,0.10959185659885406,0.7731279134750366,0.11885185539722443
64,64,64,0.8162075877189636,0.031226998195052147,0.789011538028717,0.03539704158902168
387,387,387,0.855283796787262,0.01197556871920824,0.7993869781494141,0.016654951497912407
566,566,566,0.7092546224594116,0.06716509163379669,0.6815443634986877,0.041732173413038254
655,655,655,0.9300792813301086,0.010944556444883347,0.925732433795929,0.02687801420688629
411,411,411,0.8105730414390564,0.006614921614527702,0.9346300959587097,0.00330513552762568
576,576,576,0.9031164646148682,0.0003103790804743767,0.8703956007957458,0.00044652479118667543
232,232,232,0.8062746524810791,0.11074642091989517,0.856913149356842,0.06560532003641129
78,78,78,0.8887840509414673,0.006163208745419979,0.8748345375061035,0.005972293671220541
164,164,164,0.8713154792785645,0.011845883913338184,0.8825063109397888,0.0162232406437397
705,705,705,0.9504883289337158,0.0015202909708023071,0.7865880727767944,0.021822398528456688
203,203,203,0.873723030090332,0.009507574141025543,0.8401517868041992,0.010014230385422707
255,255,255,0.9462321400642395,0.002124947030097246,0.8887468576431274,0.004087991546839476
302,302,302,0.9000988602638245,0.00218506739474833,0.8636618256568909,0.005262262187898159
471,471,471,0.7838677167892456,0.02425876073539257,0.7481371164321899,0.017615031450986862
671,671,671,0.7173805236816406,0.051134929060935974,0.025164160877466202,0.014781308360397816
794,794,794,0.4512999355792999,0.057707082480192184,0.40302416682243347,0.0783989429473877
363,363,363,0.7295405268669128,0.0008095958037301898,0.684049665927887,0.0010693557560443878
522,522,522,0.8975773453712463,0.0007829219102859497,0.8641294836997986,0.0013569218572229147
397,397,397,0.9039269089698792,0.004615109413862228,0.8936572670936584,0.00454932264983654
109,109,109,0.8250759243965149,0.009305973537266254,0.7997686862945557,0.007017522118985653
69,69,69,0.8911426067352295,0.0006929798983037472,0.8344289660453796,0.0011889289598912
960,960,960,0.7467420101165771,0.17059825360774994,0.7356039881706238,0.16998349130153656
974,974,974,0.8989262580871582,0.000822356843855232,0.8118956089019775,0.0014383707894012332
965,965,965,0.6918858289718628,0.15736417472362518,0.5844151377677917,0.2509327530860901
415,415,443,0.36548951268196106,0.3470468521118164,0.5521119832992554,0.2481110841035843
633,633,633,0.8830310106277466,0.00547795882448554,0.858501672744751,0.00808724295347929
171,171,171,0.7013863921165466,0.1762848049402237,0.037800028920173645,0.011144130490720272
625,625,625,0.8734354972839355,0.000961621874012053,0.8478462100028992,0.0011650166707113385
428,428,428,0.36557894945144653,0.10448665916919708,0.2747945785522461,0.09534338861703873
95,95,95,0.8958104252815247,0.005249197129160166,0.7935929894447327,0.005079236812889576
195,195,195,0.6505606174468994,0.09112103283405304,0.5962650775909424,0.09236539155244827
750,750,750,0.771910548210144,0.07655211538076401,0.6997902393341064,0.09269874542951584
723,723,723,0.8616549372673035,0.0011303918436169624,0.8478507995605469,0.0010674592340365052
897,897,897,0.8092649579048157,0.01352347619831562,0.7715816497802734,0.02431597001850605
870,870,870,0.9252039790153503,0.0007009527762420475,0.9091958999633789,0.000666437204927206
806,806,806,0.8805993795394897,0.0030322580132633448,0.891925573348999,0.0023517769295722246
444,444,444,0.8276159763336182,0.01674654521048069,0.7677890062332153,0.019611544907093048
874,874,874,0.823578953742981,0.026861023157835007,0.7285289168357849,0.0630844309926033
410,410,410,0.7244203090667725,0.18796977400779724,0.729276180267334,0.17099495232105255
426,426,426,0.933477520942688,0.005046754609793425,0.9140165448188782,0.005824618507176638
332,332,332,0.8572655916213989,0.027430638670921326,0.8202836513519287,0.049554187804460526
612,612,612,0.919039249420166,0.0008999977144412696,0.9315999746322632,0.0005513380747288465
331,331,331,0.8693706393241882,0.02348397858440876,0.8880932331085205,0.016103826463222504
122,122,122,0.9045859575271606,0.003134018974378705,0.89063560962677,0.0027821229305118322
853,853,853,0.9301472306251526,0.0023778409231454134,0.9286155700683594,0.0026969928294420242
186,186,186,0.9024717807769775,0.012361210770905018,0.8958780765533447,0.011830153875052929
44,44,44,0.8992084860801697,0.004310155753046274,0.11426318436861038,0.007567289751023054
694,694,694,0.9026080369949341,0.0003590105625335127,0.8756684064865112,0.00041979801608249545
7,7,7,0.8865310549736023,0.01670004427433014,0.8393157720565796,0.02157703787088394
612,612,612,0.8931037187576294,0.0016893481370061636,0.818071186542511,0.001697636442258954
347,347,347,0.8677425980567932,0.002622972009703517,0.8284364342689514,0.0035259854048490524
804,804,804,0.626523494720459,0.0744299590587616,0.58477783203125,0.0575362890958786
508,508,508,0.6619772911071777,0.041408929973840714,0.6231770515441895,0.03927291929721832
92,92,92,0.8858591914176941,0.0005758946645073593,0.7807377576828003,0.0009161948109976947
108,108,108,0.8425023555755615,0.0098512452095747,0.78577721118927,0.01098355557769537
16,16,16,0.864109456539154,0.001552808447740972,0.8388680219650269,0.0018145650392398238
857,857,857,0.8282456994056702,0.019469259306788445,0.850422203540802,0.026720285415649414
2,2,2,0.9323699474334717,0.004901887383311987,0.901473343372345,0.024002887308597565
736,736,736,0.9141016006469727,0.0008286067168228328,0.6493239998817444,0.003710961202159524
394,394,394,0.8888121247291565,0.001781136728823185,0.8971745371818542,0.005989719647914171
561,561,561,0.9043503999710083,0.006172706373035908,0.901179313659668,0.01797061786055565
629,629,629,0.8809573650360107,0.0030159843154251575,0.8855531215667725,0.0026768548414111137
168,168,168,0.9232725501060486,0.006461790297180414,0.860790491104126,0.007229096256196499
113,113,113,0.8871830701828003,0.0035119112581014633,0.8580077290534973,0.00517484825104475
554,554,554,0.8801047801971436,0.0034213135950267315,0.8806933760643005,0.0030064997263252735
226,226,226,0.9054914712905884,0.02696841210126877,0.8416439294815063,0.028823265805840492
495,495,495,0.8636148571968079,0.007553774863481522,0.8013473153114319,0.008718806318938732
912,912,912,0.4216761589050293,0.34199056029319763,0.41582581400871277,0.3664734363555908
479,479,751,0.5366345047950745,0.1940452605485916,0.46311119198799133,0.211593359708786
156,156,156,0.40226203203201294,0.28475847840309143,0.49867042899131775,0.1880302131175995
875,875,494,0.4254881739616394,0.0820012167096138,0.1806790679693222,0.10085736960172653
145,145,145,0.8484717607498169,0.0005948682664893568,0.8329723477363586,0.000899009290151298
294,294,294,0.7857285737991333,0.020285967737436295,0.7744317650794983,0.009471774101257324
72,72,72,0.7018446922302246,0.18263676762580872,0.6673802733421326,0.18515531718730927
509,509,509,0.8584038019180298,0.038472730666399,0.7947794795036316,0.056278493255376816
77,77,77,0.44043755531311035,0.36288970708847046,0.5391501188278198,0.29335302114486694
438,438,438,0.6525712013244629,0.10513771325349808,0.808683454990387,0.06061743199825287
213,213,213,0.9119101166725159,0.0031913663260638714,0.8853141069412231,0.003940867260098457
655,655,655,0.8436437249183655,0.01002310961484909,0.8830227851867676,0.010787679813802242
285,285,285,0.8998286128044128,0.01100901234894991,0.8544696569442749,0.014768783003091812
502,502,502,0.8060011267662048,0.09633524715900421,0.49749165773391724,0.27472984790802
279,279,279,0.913873553276062,0.0049226959235966206,0.9044955372810364,0.00522593455389142
897,897,897,0.9124256372451782,0.0024251772556453943,0.859514057636261,0.004197640344500542
335,335,335,0.9132542014122009,0.0012998050078749657,0.9043140411376953,0.0018422502325847745
974,974,974,0.5491940975189209,0.2685886323451996,0.5650010108947754,0.17785923182964325
451,451,451,0.875133216381073,0.0019383615581318736,0.85237717628479,0.0026814471930265427
413,413,413,0.7021991014480591,0.19502024352550507,0.6673652529716492,0.19309794902801514
196,196,196,0.6685845255851746,0.2149479240179062,0.6898969411849976,0.21039924025535583
332,332,332,0.8704831004142761,0.0032723986078053713,0.7840534448623657,0.004923852626234293
672,672,672,0.8683966994285583,0.0029556502122431993,0.5939666032791138,0.00397593853995204
98,98,98,0.8625736236572266,0.002915001707151532,0.45665958523750305,0.0058310749009251595
344,344,344,0.8922420144081116,0.0015044972533360124,0.9353132843971252,0.0013118780916556716
294,294,294,0.8888713717460632,0.002571860095486045,0.873803436756134,0.003216180484741926
936,936,936,0.8778676986694336,0.006403428036719561,0.8608427047729492,0.0087702926248312
985,985,985,0.8904554843902588,0.0008318008040077984,0.8702541589736938,0.0007239854894578457
239,239,239,0.8832792639732361,0.018411172553896904,0.8619569540023804,0.015145830810070038
333,333,333,0.9007290601730347,0.001855812151916325,0.8917728066444397,0.0017367983236908913
83,83,83,0.8759950995445251,0.0024405543226748705,0.8563014268875122,0.003860945114865899
457,457,457,0.9521955847740173,0.0053882356733083725,0.9129416346549988,0.010423833504319191
851,851,851,0.9434864521026611,0.0036223570350557566,0.9101679921150208,0.0058033824898302555
411,411,411,0.8655515313148499,0.029367715120315552,0.9437721967697144,0.007945998571813107
338,338,338,0.7445712685585022,0.08894849568605423,0.6711840033531189,0.0468951091170311
453,453,453,0.9269781112670898,0.010512546636164188,0.9533750414848328,0.007237009704113007
218,218,218,0.8723340630531311,0.00965849682688713,0.8129976987838745,0.018694311380386353
145,145,145,0.8632051944732666,0.0005429423181340098,0.8413043022155762,0.0006234447937458754
262,262,262,0.5477059483528137,0.20736448466777802,0.5254806280136108,0.10712204873561859
814,814,814,0.7387639284133911,0.0337216854095459,0.6948527693748474,0.05388735607266426
459,459,459,0.649583101272583,0.12224473804235458,0.5189879536628723,0.2254447638988495
598,598,598,0.8584545850753784,0.04130634292960167,0.6958910226821899,0.12539485096931458
821,821,821,0.9181475043296814,0.010753427632153034,0.8596932888031006,0.01283647958189249
574,574,574,0.8722413182258606,0.0013866984518244863,0.70862877368927,0.0026203591842204332
102,102,102,0.8749310374259949,0.005197606049478054,0.8393977880477905,0.005855281371623278
860,860,860,0.46177026629447937,0.25912487506866455,0.724876880645752,0.11093620210886002
400,400,906,0.30657729506492615,0.11881013959646225,0.336119145154953,0.16875168681144714
394,394,394,0.9413435459136963,0.0018671603174880147,0.8755039572715759,0.0027567455545067787
265,265,265,0.7363503575325012,0.16149577498435974,0.7379114627838135,0.11836143583059311
164,164,164,0.863403856754303,0.04640141874551773,0.7701690793037415,0.0620860792696476
956,956,956,0.8882169723510742,0.0007179395761340857,0.9100315570831299,0.0009775557555258274
274,274,274,0.6975765824317932,0.06622554361820221,0.6074423789978027,0.05642335116863251
695,695,695,0.7006712555885315,0.16100192070007324,0.6881903409957886,0.14806245267391205
70,70,70,0.8879700899124146,0.0010022928472608328,0.7873464822769165,0.0015894673997536302
917,917,917,0.8304993510246277,0.00740380072966218,0.8139663934707642,0.01724999211728573
259,259,259,0.8875548243522644,0.02621399611234665,0.3236568570137024,0.017831748351454735
557,557,557,0.8600383996963501,0.010231106542050838,0.8734531402587891,0.010704148560762405
132,132,132,0.8600735664367676,0.03131764754652977,0.8867843747138977,0.026827698573470116
725,725,725,0.5149848461151123,0.23211202025413513,0.4499242901802063,0.1439415067434311
204,204,204,0.7532467842102051,0.04655621200799942,0.6815558671951294,0.06382296979427338
831,831,831,0.9035488367080688,0.0019207819132134318,0.920808732509613,0.0022878285963088274
780,780,780,0.8969942927360535,0.007675732485949993,0.8811122179031372,0.009438685141503811
37,37,37,0.8740385174751282,0.00944080762565136,0.8568199276924133,0.00660367077216506
804,804,804,0.9605923295021057,0.0022940868511795998,0.9547159671783447,0.005439594853669405
732,732,732,0.9270436763763428,0.0011810340220108628,0.9261189699172974,0.0018032327061519027
131,131,131,0.8604553937911987,0.0031213953625410795,0.5907515287399292,0.0237276591360569
809,809,809,0.9235532879829407,0.018010776489973068,0.9244797229766846,0.022916896268725395
315,315,315,0.7613243460655212,0.057421013712882996,0.8211718797683716,0.05343922972679138
645,645,645,0.9513183236122131,0.0009074195986613631,0.9150214195251465,0.0012863532174378633
191,191,191,0.755041241645813,0.052343688905239105,0.7961147427558899,0.026578301563858986
380,380,380,0.9079338908195496,0.005916345864534378,0.7990772128105164,0.00912495981901884
321,321,321,0.8597024083137512,0.004123488906770945,0.7470092177391052,0.0262419655919075
390,390,390,0.8885367512702942,0.001995476894080639,0.9042847156524658,0.002583904890343547
883,883,883,0.48837071657180786,0.12187839299440384,0.6578544974327087,0.10850086808204651
147,147,147,0.8625050187110901,0.0065511963330209255,0.8510185480117798,0.0049262093380093575
398,398,398,0.9276367425918579,0.0003874925896525383,0.16379204392433167,0.004409127868711948
649,649,649,0.9802808165550232,0.003847216721624136,0.9523230195045471,0.007915439084172249
910,910,910,0.8886678814888,0.01180447731167078,0.878346860408783,0.01027380209416151
606,606,606,0.9281815886497498,0.0016717195976525545,0.9034000635147095,0.0009080318850465119
545,545,545,0.9260486364364624,0.0010918767657130957,0.9255793690681458,0.0012483028694987297
349,349,349,0.5181340575218201,0.3863702118396759,0.5249432921409607,0.3314872086048126
887,887,887,0.7658734321594238,0.10536621510982513,0.4612405598163605,0.156540185213089
728,728,728,0.9137352705001831,0.002110768109560013,0.9315686225891113,0.0022751172073185444
63,63,63,0.8674586415290833,0.003063568379729986,0.8230639100074768,0.004861525725573301
343,343,343,0.8332047462463379,0.018679102882742882,0.7309587597846985,0.024343425408005714
407,407,407,0.9326236844062805,0.0010469532571732998,0.9367324709892273,0.0014004731783643365
596,596,596,0.9148996472358704,0.013131854124367237,0.7846264243125916,0.07959611713886261
362,362,362,0.8355680108070374,0.004915419965982437,0.1345830112695694,0.012223770841956139
427,427,427,0.9457501173019409,0.02112393267452717,0.9738525152206421,0.008350847288966179
140,140,140,0.8971616625785828,0.0018077116692438722,0.7642272114753723,0.005352216772735119
787,787,787,0.9875017404556274,0.000990905798971653,0.8542514443397522,0.012726682238280773
216,216,216,0.9394278526306152,0.006327367853373289,0.8731970191001892,0.006612841971218586
17,17,17,0.8660471439361572,0.014955206774175167,0.9390673637390137,0.00884207896888256
561,561,561,0.9086738228797913,0.000482607982121408,0.8235297203063965,0.0010364905465394258
951,951,951,0.719819188117981,0.10874155163764954,0.6793069839477539,0.13099966943264008
871,871,871,0.6616517901420593,0.1482405662536621,0.7072382569313049,0.12821920216083527
325,325,325,0.8813568949699402,0.002929846988990903,0.8237870335578918,0.007547680288553238
329,329,329,0.9170957803726196,0.002386652398854494,0.8836198449134827,0.00424455339089036
152,152,152,0.7751919031143188,0.07367458194494247,0.8219491839408875,0.039869315922260284
760,760,760,0.7162086963653564,0.06736395508050919,0.8651267290115356,0.045859046280384064
869,869,869,0.9479073882102966,0.00505093252286315,0.9174313545227051,0.002954623894765973
921,921,921,0.8556561470031738,0.004507791250944138,0.8551183938980103,0.004449540749192238
59,59,59,0.7733302712440491,0.12181104719638824,0.5700770020484924,0.07764960080385208
246,246,246,0.7187792062759399,0.06342145055532455,0.6730946898460388,0.09083586186170578
238,238,238,0.696750283241272,0.1305272877216339,0.5004281997680664,0.2252265065908432
377,377,377,0.7988497614860535,0.04154643416404724,0.7511903047561646,0.06587723642587662
409,409,409,0.7549172043800354,0.10368847846984863,0.7928400039672852,0.10662735998630524
56,56,56,0.9260239005088806,0.0036034188233315945,0.03716777265071869,0.010021540336310863
49,49,50,0.64475417137146,0.2286510169506073,0.44804665446281433,0.3763108253479004
781,781,781,0.9443548917770386,0.0018517299322411418,0.7949076294898987,0.007939087226986885
397,397,397,0.8534284234046936,0.00496274046599865,0.8032201528549194,0.01077230554074049
18,18,18,0.9173693656921387,0.0014216687995940447,0.8323244452476501,0.0020479143131524324
805,805,805,0.7999708652496338,0.002898490522056818,0.759846031665802,0.003135213628411293
411,411,411,0.7618863582611084,0.05075937137007713,0.6873166561126709,0.08491555601358414
134,134,134,0.8857396245002747,0.0008221770403906703,0.866233229637146,0.0008717546588741243
362,362,362,0.8048980236053467,0.002681845799088478,0.7968889474868774,0.0030849433969706297
613,613,613,0.8709713220596313,0.012167726643383503,0.8408892154693604,0.012181844562292099
514,514,514,0.9112440943717957,0.0013123034732416272,0.8713217973709106,0.0016860964242368937
922,922,922,0.5713422298431396,0.11922212690114975,0.3795623183250427,0.26450294256210327
609,609,609,0.9363403916358948,0.0022630628664046526,0.19351284205913544,0.006281306501477957
593,593,593,0.8297454714775085,0.015744471922516823,0.7932079434394836,0.027319857850670815
213,213,213,0.896268904209137,0.002996675204485655,0.9037922024726868,0.0023434816394001245
439,439,439,0.8593539595603943,0.005634388420730829,0.8904929161071777,0.00449385866522789
750,750,750,0.731601893901825,0.02549671195447445,0.6730384230613708,0.05329228937625885
56,56,56,0.8906601667404175,0.016705891117453575,0.8182758688926697,0.03710590675473213
876,876,435,0.4538547396659851,0.4109368622303009,0.4792461097240448,0.40488794445991516
598,598,598,0.8052873015403748,0.05692380294203758,0.7282400727272034,0.06803666055202484
723,723,723,0.810031533241272,0.0134408725425601,0.8437416553497314,0.006439593154937029
431,431,431,0.6067227125167847,0.11602791398763657,0.5526504516601562,0.12359431385993958
191,191,191,0.91444331407547,0.008724521845579147,0.9195903539657593,0.007852410897612572
196,196,196,0.4553799033164978,0.30810680985450745,0.5676926374435425,0.24741797149181366
238,238,238,0.7405014634132385,0.10922667384147644,0.8541319966316223,0.06317009776830673
409,409,409,0.7850217223167419,0.11595142632722855,0.8185590505599976,0.09238631278276443
754,754,754,0.6346273422241211,0.18180489540100098,0.5763643980026245,0.1785922795534134
344,344,344,0.865216851234436,0.0029214757960289717,0.80205237865448,0.0038432094734162092
710,710,710,0.928176760673523,0.0033512108493596315,0.9271650314331055,0.0059644668363034725
969,969,969,0.6445782780647278,0.2405075877904892,0.48966529965400696,0.2826876938343048
45,45,45,0.9229755401611328,0.0007040693890303373,0.8972468972206116,0.0007517680060118437
800,800,800,0.5710577964782715,0.17440015077590942,0.6954169273376465,0.0968913733959198
563,563,563,0.8562017679214478,0.028799666091799736,0.06981734931468964,0.05037560686469078
652,652,652,0.515238881111145,0.1304793655872345,0.7920749187469482,0.02835564874112606
287,287,287,0.89559006690979,0.004777140449732542,0.919085681438446,0.006886614020913839
553,553,553,0.8866281509399414,0.007924058474600315,0.9277669191360474,0.013017671182751656
491,491,491,0.874715268611908,0.03905119374394417,0.852220356464386,0.044613610953092575
621,621,621,0.8599127531051636,0.006666572764515877,0.8223071694374084,0.00882009882479906
283,283,283,0.8804181218147278,0.007032746449112892,0.8388703465461731,0.004359811544418335
118,118,118,0.841488242149353,0.02826077491044998,0.8159559965133667,0.028137745335698128
320,320,320,0.8090390563011169,0.06684790551662445,0.73714280128479,0.05613662675023079
588,588,588,0.8289476633071899,0.005982957314699888,0.9120267629623413,0.002710493514314294
912,912,912,0.9163458943367004,0.01891028881072998,0.9101569652557373,0.014223779551684856
702,702,702,0.7983765006065369,0.05737550929188728,0.7948514819145203,0.058628737926483154
616,616,616,0.9343506693840027,0.001294685062021017,0.5440493226051331,0.005464891903102398
449,449,449,0.8881282806396484,0.012391290627419949,0.9148004651069641,0.015578391961753368
678,678,678,0.694112241268158,0.07259867340326309,0.6797164082527161,0.02858572266995907
