ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
484,484,484,0.8864602446556091,0.008533264510333538,0.6915327906608582,0.015297317877411842
420,420,420,0.9081501364707947,0.0006688249995931983,0.839662492275238,0.0010337064741179347
19,19,19,0.8902909755706787,0.0011690265964716673,0.7347143888473511,0.002083879429847002
273,273,273,0.9335246682167053,0.0017807726981118321,0.9082996845245361,0.001986494055017829
509,509,509,0.42262062430381775,0.35172033309936523,0.3722168505191803,0.2627294361591339
979,979,970,0.48871731758117676,0.39654573798179626,0.31565403938293457,0.253966361284256
69,69,69,0.8408627510070801,0.00505930557847023,0.7207401990890503,0.005514061544090509
381,381,381,0.7985321879386902,0.03149079903960228,0.6440975666046143,0.041474152356386185
353,353,353,0.6195852756500244,0.17259296774864197,0.28430864214897156,0.09735110402107239
907,907,907,0.5736856460571289,0.21906039118766785,0.21749530732631683,0.12323880940675735
716,716,716,0.5654410123825073,0.11354836076498032,0.37186968326568604,0.0852704644203186
522,522,522,0.8646317720413208,0.006044941954314709,0.699288010597229,0.009833752177655697
515,515,515,0.8581836819648743,0.08587690442800522,0.5905531644821167,0.1245836466550827
747,747,747,0.9166733622550964,0.0017717184964567423,0.8662837147712708,0.002479484071955085
947,947,947,0.40027424693107605,0.14676029980182648,0.2869403064250946,0.11970295757055283
791,791,791,0.8449370861053467,0.01798900216817856,0.6713682413101196,0.021797696128487587
39,39,39,0.9041392803192139,0.02294190414249897,0.7651436924934387,0.040149297565221786
886,886,886,0.9346393942832947,0.0011822764063253999,0.8258401155471802,0.0019071425776928663
200,200,200,0.5784903168678284,0.08697943389415741,0.2047744244337082,0.07642489671707153
571,571,571,0.8690454363822937,0.0013779831351712346,0.7623192071914673,0.001841565826907754
992,992,992,0.8329334855079651,0.06068805605173111,0.43240848183631897,0.07194896787405014
783,783,783,0.8350028395652771,0.0038122537080198526,0.47530800104141235,0.007738889195024967
283,283,283,0.9238177537918091,0.0012304349802434444,0.8916343450546265,0.001460755243897438
377,377,377,0.9164415001869202,0.010742433369159698,0.5828722715377808,0.017663132399320602
372,372,372,0.869205892086029,0.011514646001160145,0.7175876498222351,0.013777208514511585
355,355,355,0.9110378623008728,0.0010749390348792076,0.8646814823150635,0.0015193319413810968
854,854,854,0.6104233264923096,0.030257651582360268,0.24139270186424255,0.032075244933366776
946,946,946,0.8821289539337158,0.0020379526540637016,0.694056510925293,0.0038344867061823606
703,703,703,0.89451664686203,0.005332340486347675,0.6365930438041687,0.009820968843996525
91,91,91,0.928222119808197,0.0006398535915650427,0.7872354984283447,0.0012349439784884453
243,243,243,0.9626461267471313,0.004137762822210789,0.9357151985168457,0.005209022667258978
813,813,813,0.9110668301582336,0.015268546529114246,0.8641131520271301,0.016245480626821518
577,577,577,0.7283838987350464,0.15109342336654663,0.5835473537445068,0.13198627531528473
894,894,894,0.823681652545929,0.045488931238651276,0.6559405326843262,0.04574078321456909
326,326,326,0.9162869453430176,0.006934384815394878,0.8210304975509644,0.011703594587743282
981,981,981,0.8227016925811768,0.022440850734710693,0.6221184730529785,0.02876894734799862
824,824,824,0.6997774839401245,0.031654808670282364,0.5601977109909058,0.02911241166293621
669,669,669,0.9085073471069336,0.0009476347477175295,0.48733434081077576,0.0030333574395626783
812,812,812,0.9020081162452698,0.005756844766438007,0.6986387968063354,0.010555017739534378
209,209,209,0.7842962741851807,0.06731445342302322,0.6441683173179626,0.07822328805923462
508,508,508,0.49213549494743347,0.3013780117034912,0.2026331126689911,0.12764288485050201
197,197,197,0.9528269171714783,0.010981366038322449,0.8305602073669434,0.02289857156574726
560,560,560,0.886231005191803,0.0006773316417820752,0.5376990437507629,0.0025535915046930313
203,203,203,0.8580751419067383,0.04060853272676468,0.5992201566696167,0.04651965573430061
762,762,762,0.9048153162002563,0.014700263738632202,0.5838148593902588,0.029332881793379784
927,927,927,0.8987403512001038,0.006365038454532623,0.7804889678955078,0.011957855895161629
435,435,435,0.6996870636940002,0.24422907829284668,0.6083930134773254,0.269004225730896
106,106,106,0.8811942338943481,0.0009428311605006456,0.8703579902648926,0.001129794749431312
410,410,410,0.8113362789154053,0.09560036659240723,0.6143842339515686,0.07685250043869019
418,418,418,0.9555563926696777,0.01296668965369463,0.7737520337104797,0.02143159508705139
258,258,258,0.9358070492744446,0.0013248247560113668,0.6561024188995361,0.003872519824653864
232,232,232,0.6570241451263428,0.10364716500043869,0.4336825907230377,0.07896677404642105
307,307,307,0.8152576088905334,0.008536061272025108,0.3997544050216675,0.0176088884472847
875,875,875,0.78044193983078,0.07381486147642136,0.4614376425743103,0.09804680198431015
240,240,240,0.5250422954559326,0.27833959460258484,0.5366443991661072,0.2443559169769287
814,814,814,0.7387639284133911,0.0337216854095459,0.5049169063568115,0.03850565478205681
807,807,807,0.9403924345970154,0.0015841821441426873,0.7308202385902405,0.006781305186450481
180,180,180,0.42195504903793335,0.32477259635925293,0.3417746126651764,0.26104289293289185
901,901,901,0.9000065922737122,0.011552363634109497,0.7604882121086121,0.01918986812233925
145,145,145,0.8668637275695801,0.0005082106217741966,0.7311223745346069,0.0010150769958272576
638,638,638,0.28013744950294495,0.19559243321418762,0.20472776889801025,0.17908945679664612
702,702,702,0.9106649160385132,0.01486104354262352,0.6202638149261475,0.01932092010974884
749,749,749,0.9089168310165405,0.0008205526974052191,0.8459813594818115,0.0013214751379564404
256,256,256,0.9193077683448792,0.028561795130372047,0.8028094172477722,0.03411106765270233
413,413,413,0.4752027690410614,0.3678973615169525,0.37784746289253235,0.23657506704330444
189,189,189,0.7219420075416565,0.05363446846604347,0.44384217262268066,0.04660392925143242
384,384,384,0.8696792125701904,0.001395211205817759,0.6959232091903687,0.0024000806733965874
454,454,454,0.8821278214454651,0.019293975085020065,0.7738131284713745,0.026382459327578545
561,561,561,0.8265877366065979,0.053736791014671326,0.533864438533783,0.04187154397368431
103,103,103,0.877494215965271,0.0006841339054517448,0.6679732203483582,0.0013005724176764488
270,270,270,0.8948860168457031,0.011620168574154377,0.34674587845802307,0.01795988343656063
882,882,882,0.9004948139190674,0.004922936204820871,0.854034960269928,0.007608580868691206
351,351,351,0.8794392943382263,0.002850674092769623,0.42586925625801086,0.006466562859714031
534,534,534,0.9791581034660339,0.0014342807698994875,0.699044942855835,0.00627555139362812
506,506,506,0.2155233770608902,0.15046854317188263,0.1090441569685936,0.08494582772254944
952,952,952,0.8978609442710876,0.0006164886872284114,0.6926560401916504,0.0014137084363028407
316,316,316,0.9140163660049438,0.0008382443338632584,0.6653568744659424,0.0018936627311632037
909,909,909,0.22178684175014496,0.12208953499794006,0.1698378026485443,0.1174221783876419
645,645,645,0.8969026207923889,0.0015781541587784886,0.6213341355323792,0.004518554080277681
11,11,11,0.8983714580535889,0.0012725156266242266,0.8274474740028381,0.0021142277400940657
4,4,4,0.8980931639671326,0.0024607377126812935,0.7702687382698059,0.0037945585791021585
605,605,605,0.8842028379440308,0.006172185763716698,0.7749845385551453,0.00916582066565752
303,303,303,0.8777614235877991,0.00408096332103014,0.6178356409072876,0.0075480449013412
322,322,322,0.9350613951683044,0.000853680307045579,0.7508808374404907,0.0022960270289331675
435,435,435,0.38035354018211365,0.3526821732521057,0.26190948486328125,0.23582804203033447
691,691,691,0.9002496600151062,0.014560417272150517,0.7308678030967712,0.0171103086322546
324,324,324,0.908428430557251,0.0011529847979545593,0.8713877201080322,0.0014585114549845457
299,299,299,0.7624650001525879,0.11186370998620987,0.47281962633132935,0.10766462236642838
723,723,723,0.8871533274650574,0.00038302564644254744,0.7308392524719238,0.001010623760521412
699,699,699,0.8746194243431091,0.009549412876367569,0.7699007987976074,0.012021317146718502
122,122,122,0.7816855907440186,0.0776095911860466,0.5761677026748657,0.08728247880935669
372,372,372,0.895395815372467,0.006113526877015829,0.7047778964042664,0.011786906979978085
702,702,702,0.8568850159645081,0.062458936125040054,0.6970730423927307,0.06611191481351852
149,149,149,0.9605090022087097,0.0005645665223710239,0.9115142226219177,0.0010788823710754514
443,443,443,0.8961538076400757,0.006531755439937115,0.7968387007713318,0.009314291179180145
649,649,649,0.8908754587173462,0.02625012956559658,0.8705486059188843,0.027032028883695602
553,553,553,0.8766390085220337,0.02707178145647049,0.7762061953544617,0.025661617517471313
304,304,304,0.9204035997390747,0.007777668070048094,0.8313661217689514,0.01245789136737585
174,174,174,0.772551417350769,0.050511159002780914,0.6407520771026611,0.06369315087795258
491,491,491,0.9115489721298218,0.000784041010774672,0.7275976538658142,0.0018718275241553783
737,737,737,0.8115324974060059,0.05281533673405647,0.7628788352012634,0.047542642802000046
395,395,395,0.84000563621521,0.002634766511619091,0.4942435622215271,0.004542556591331959
474,474,474,0.8775526285171509,0.018788916990160942,0.41470247507095337,0.03138042241334915
304,304,304,0.8286519050598145,0.023061603307724,0.6210877299308777,0.03202034905552864
183,183,183,0.9533140659332275,0.0010628981981426477,0.6780393719673157,0.0047410400584340096
988,988,988,0.8890490531921387,0.0006616943283006549,0.7236733436584473,0.0015373349888250232
715,715,715,0.8952099680900574,0.001540081575512886,0.7910693883895874,0.0023210898507386446
944,944,944,0.8904974460601807,0.025875451043248177,0.7368789911270142,0.029427774250507355
84,84,84,0.8871750235557556,0.001025066594593227,0.5754663348197937,0.0022219785023480654
531,531,531,0.4846559166908264,0.15871499478816986,0.2841818332672119,0.1400212049484253
131,131,131,0.8542445302009583,0.001669223071075976,0.43126606941223145,0.004829480778425932
506,506,506,0.8937724828720093,0.011210428550839424,0.872301459312439,0.01157370675355196
7,7,7,0.8479604125022888,0.04205331578850746,0.6115782856941223,0.06290178745985031
272,272,272,0.8927887082099915,0.008747439831495285,0.5155583620071411,0.019045349210500717
487,487,487,0.8721888065338135,0.0288503710180521,0.6358792185783386,0.036361873149871826
61,61,61,0.8212922215461731,0.021892530843615532,0.7703967094421387,0.023098371922969818
190,190,190,0.9284078478813171,0.005993685219436884,0.4253959059715271,0.015414780005812645
683,683,683,0.9356955885887146,0.009170638397336006,0.8438994884490967,0.013276465237140656
980,980,980,0.6437579393386841,0.18750429153442383,0.5135931372642517,0.19509410858154297
44,44,44,0.8300250768661499,0.006409667897969484,0.4982588291168213,0.014953447505831718
285,285,285,0.7692415714263916,0.018389901146292686,0.5597601532936096,0.016547739505767822
635,635,635,0.7973219156265259,0.04543137550354004,0.734427809715271,0.053566571325063705
920,920,920,0.9076708555221558,0.001794844982214272,0.7502197027206421,0.0029033564496785402
7,7,7,0.5199653506278992,0.35070598125457764,0.4522190988063812,0.2854752242565155
806,806,806,0.6312654614448547,0.16802653670310974,0.5638524889945984,0.09344999492168427
64,64,64,0.8813489675521851,0.05102014169096947,0.7736038565635681,0.06075230613350868
983,983,983,0.9182098507881165,0.002647032728418708,0.8611287474632263,0.0030096943955868483
134,134,134,0.8034831881523132,0.022602491080760956,0.6866468191146851,0.022832971066236496
357,357,357,0.399856299161911,0.2619926929473877,0.32234933972358704,0.26574769616127014
334,334,334,0.8839656710624695,0.0015621964121237397,0.6317422986030579,0.0035923467949032784
963,963,963,0.8777125477790833,0.004207770340144634,0.8313232660293579,0.00461951969191432
807,807,807,0.8899778127670288,0.001565177459269762,0.777655303478241,0.002529720077291131
467,467,467,0.38018798828125,0.20331870019435883,0.23771820962429047,0.12915638089179993
946,946,946,0.8071469664573669,0.07717908173799515,0.6659560799598694,0.08112436532974243
195,195,195,0.7160876989364624,0.03845217451453209,0.47410109639167786,0.02890225127339363
811,811,811,0.7336637377738953,0.060353413224220276,0.6810160279273987,0.058248136192560196
809,809,809,0.7838129997253418,0.055367641150951385,0.34764108061790466,0.05582094192504883
633,633,633,0.46374309062957764,0.06893748044967651,0.1347915232181549,0.0621202290058136
650,650,650,0.8105936050415039,0.1396961808204651,0.635225236415863,0.16637219488620758
209,209,209,0.8006046414375305,0.025386977940797806,0.5062649250030518,0.03487527370452881
311,311,311,0.5931894183158875,0.1864088624715805,0.34790554642677307,0.12334927916526794
437,437,437,0.7305772304534912,0.07801437377929688,0.7376307845115662,0.06881788372993469
365,365,365,0.8550993800163269,0.008207137696444988,0.5656864047050476,0.012852485291659832
532,532,532,0.9110015630722046,0.0034383900929242373,0.8742582201957703,0.003806264605373144
785,785,785,0.9160133004188538,0.0019607827998697758,0.7071396112442017,0.004741171840578318
722,722,722,0.9118118286132812,0.0008159802528098226,0.7878254652023315,0.00135441729798913
253,253,253,0.9694193005561829,0.0035462365485727787,0.8505195379257202,0.006546413991600275
124,124,124,0.719225287437439,0.12527480721473694,0.632997453212738,0.08270436525344849
675,675,675,0.6732029318809509,0.025619369000196457,0.219127357006073,0.038954317569732666
55,55,55,0.8449539542198181,0.020182916894555092,0.48979562520980835,0.02324003167450428
20,20,20,0.8477427959442139,0.0008123553707264364,0.8224315047264099,0.0009186188108287752
282,282,282,0.7315542697906494,0.11504031717777252,0.49234670400619507,0.11292139440774918
161,161,161,0.6449369192123413,0.027981804683804512,0.3337239623069763,0.025218401104211807
537,537,537,0.8569542169570923,0.02939113974571228,0.8133327960968018,0.026360001415014267
144,144,144,0.9035698771476746,0.0021441595163196325,0.8159840106964111,0.003861840348690748
584,584,584,0.8090246319770813,0.00320959510281682,0.7099396586418152,0.004089909140020609
370,370,370,0.6456011533737183,0.1366867870092392,0.3158608675003052,0.1371789127588272
777,777,777,0.7719324827194214,0.027708349749445915,0.5619180202484131,0.033884987235069275
227,227,227,0.9227070808410645,0.004794863518327475,0.8595905900001526,0.007285495288670063
453,453,453,0.5646867752075195,0.07751403748989105,0.3751463294029236,0.07626798748970032
764,764,764,0.9002159237861633,0.0343765914440155,0.6246574521064758,0.06135261058807373
505,505,505,0.5434154272079468,0.33454054594039917,0.47309231758117676,0.2937847077846527
759,759,759,0.8513894081115723,0.034134719520807266,0.7586538195610046,0.0371997095644474
674,674,674,0.6247453093528748,0.07417784631252289,0.52306067943573,0.06539028137922287
248,248,248,0.6997753977775574,0.1374599039554596,0.41308605670928955,0.11764780431985855
730,730,730,0.7624768018722534,0.03063177317380905,0.4328886568546295,0.02672581374645233
716,716,716,0.8836928606033325,0.01751897484064102,0.6029217839241028,0.02249014936387539
333,333,333,0.838714599609375,0.0021831882186233997,0.7832845449447632,0.0023959807585924864
64,64,64,0.8218502402305603,0.020249919965863228,0.2903384268283844,0.0244650449603796
809,809,809,0.8682032823562622,0.02249494381248951,0.5900071859359741,0.03377075865864754
286,286,286,0.887026309967041,0.0021546497009694576,0.5548971891403198,0.004506126511842012
441,441,441,0.8911895155906677,0.007652329746633768,0.7647380828857422,0.012308306992053986
81,81,81,0.8220919370651245,0.021201906725764275,0.5248416662216187,0.02453424222767353
583,583,583,0.7747755646705627,0.006642869208008051,0.6333057880401611,0.007378081791102886
342,342,342,0.7513328790664673,0.12026720494031906,0.5943829417228699,0.1320999562740326
194,194,194,0.9103291034698486,0.007013410795480013,0.8502206206321716,0.008009306155145168
759,759,759,0.8664785027503967,0.016031350940465927,0.36443156003952026,0.025593450292944908
452,452,452,0.880898118019104,0.016387946903705597,0.564938485622406,0.03699731454253197
463,463,463,0.8489391803741455,0.03523397073149681,0.7873361110687256,0.023989906534552574
222,222,222,0.5943225622177124,0.17302684485912323,0.26892176270484924,0.13351669907569885
73,73,73,0.4235086739063263,0.3146354854106903,0.24193386733531952,0.18733589351177216
569,569,569,0.8984913229942322,0.0014886899152770638,0.6073124408721924,0.0031682616099715233
758,758,758,0.19516728818416595,0.14640332758426666,0.1652192920446396,0.10932677239179611
192,192,192,0.8132336735725403,0.034948352724313736,0.5061763525009155,0.03817344829440117
770,770,770,0.9304574728012085,0.014944572933018208,0.8083699941635132,0.026505732908844948
129,129,129,0.9072842001914978,0.0009165337542071939,0.8888472318649292,0.0010247495956718922
137,137,137,0.8855048418045044,0.0012188982218503952,0.7393431663513184,0.0022586719132959843
38,38,38,0.9281187057495117,0.0009524989873170853,0.7556270956993103,0.0025026893708854914
303,303,303,0.8267146944999695,0.014217468909919262,0.513064980506897,0.022027572616934776
440,440,440,0.8640121221542358,0.029597070068120956,0.7410573959350586,0.03351143002510071
187,187,187,0.7923150062561035,0.1039334163069725,0.5318213105201721,0.11446298658847809
112,112,112,0.7205116748809814,0.05793704092502594,0.5154159069061279,0.08602283895015717
562,562,562,0.9380864500999451,0.0011411078739911318,0.8670192360877991,0.002011398784816265
444,444,444,0.8239331841468811,0.008980914950370789,0.5241861343383789,0.01274489238858223
955,955,955,0.898780345916748,0.0006343436543829739,0.8712819218635559,0.0006218993221409619
795,795,795,0.8872539401054382,0.009058658964931965,0.8017830848693848,0.008193248882889748
74,74,74,0.8824317455291748,0.0169238094240427,0.7501904368400574,0.017360327765345573
516,516,516,0.7463529706001282,0.06462119519710541,0.5768970251083374,0.057032473385334015
580,580,580,0.6678986549377441,0.20919141173362732,0.5281187295913696,0.23768050968647003
348,348,348,0.8022016882896423,0.12756754457950592,0.7131151556968689,0.14650674164295197
395,395,395,0.9199984073638916,0.0016922755166888237,0.600368320941925,0.004100505728274584
33,33,33,0.8635521531105042,0.02267354726791382,0.6067124009132385,0.02315521612763405
885,885,885,0.5578733086585999,0.12753495573997498,0.45747119188308716,0.10762596875429153
235,235,235,0.7723619341850281,0.019260374829173088,0.5397581458091736,0.019898276776075363
296,296,296,0.8307944536209106,0.0028453227132558823,0.6257994771003723,0.0034616596531122923
256,256,256,0.37962305545806885,0.18798422813415527,0.24936996400356293,0.13487093150615692
233,233,233,0.7459110617637634,0.027306154370307922,0.5334011316299438,0.031627755612134933
129,129,129,0.8977877497673035,0.0008105585002340376,0.8846720457077026,0.0008384025422856212
52,52,52,0.9012323021888733,0.002453551162034273,0.6394004225730896,0.0046585602685809135
208,208,208,0.6167793869972229,0.04866714030504227,0.42668551206588745,0.03846123814582825
733,733,733,0.2668449878692627,0.17362144589424133,0.19728276133537292,0.10766169428825378
368,368,368,0.8424909114837646,0.0141763836145401,0.6852933764457703,0.0217557642608881
121,121,121,0.9379884600639343,0.0016560268122702837,0.5356479287147522,0.004471282009035349
917,917,917,0.8474097847938538,0.004166912287473679,0.5836398005485535,0.007395354099571705
271,271,269,0.41874855756759644,0.33919474482536316,0.3471105098724365,0.3355349898338318
279,279,279,0.8191620707511902,0.012932708486914635,0.4972289204597473,0.015452250838279724
626,626,626,0.9427509903907776,0.0014978789258748293,0.7805242538452148,0.003700861008837819
888,888,888,0.9196911454200745,0.0023869285359978676,0.8714426755905151,0.0027807578444480896
442,442,442,0.8846185803413391,0.013739768415689468,0.7732890844345093,0.013812283985316753
779,779,779,0.8659636378288269,0.0015596599550917745,0.8038267493247986,0.002668746979907155
952,952,952,0.8931593298912048,0.0005606536287814379,0.8140873908996582,0.0009495691047050059
926,926,926,0.821262776851654,0.03833657503128052,0.6244168877601624,0.04327767342329025
107,107,107,0.887086808681488,0.0006123047205619514,0.7795581221580505,0.0011557943653315306
500,500,500,0.8828648328781128,0.02323325164616108,0.7400688529014587,0.030714547261595726
79,79,79,0.8964430093765259,0.0015875123208388686,0.7934366464614868,0.0023116320371627808
478,478,478,0.38409116864204407,0.09264139086008072,0.3681325912475586,0.07892240583896637
913,913,913,0.901648759841919,0.0020695007406175137,0.7518582940101624,0.004180397838354111
595,595,595,0.8106276988983154,0.051402971148490906,0.7436047792434692,0.05350455641746521
893,893,893,0.8849014043807983,0.0373232364654541,0.6970144510269165,0.0656566247344017
579,579,579,0.8603061437606812,0.04603958502411842,0.654583215713501,0.05372713506221771
545,545,545,0.886123538017273,0.0012299086665734649,0.7482797503471375,0.0025655783247202635
937,937,937,0.6119351983070374,0.21464717388153076,0.5095711946487427,0.19539132714271545
746,746,746,0.896528959274292,0.0032197197433561087,0.4539542496204376,0.009680794551968575
742,742,742,0.8543726801872253,0.05439983308315277,0.5317828059196472,0.05254184082150459
946,946,946,0.7553234696388245,0.06438947468996048,0.4468610882759094,0.06011117249727249
417,417,417,0.8940606117248535,0.0028058886528015137,0.8090263605117798,0.003526596585288644
559,559,559,0.9345649480819702,0.002278655068948865,0.5912516117095947,0.005572907160967588
119,119,119,0.9113538265228271,0.009151794016361237,0.8624741435050964,0.011090557090938091
746,746,746,0.9085135459899902,0.00038316092104651034,0.782681941986084,0.0008205827325582504
758,758,758,0.887763500213623,0.0025736605748534203,0.861223042011261,0.003560371696949005
280,280,280,0.7527880668640137,0.0835186094045639,0.4017500877380371,0.06579213589429855
476,476,476,0.9137807488441467,0.000677642528899014,0.8004320859909058,0.0014018474612385035
443,443,443,0.9299942851066589,0.0021081618033349514,0.7999761700630188,0.003417582716792822
896,896,896,0.9670299887657166,0.004514953587204218,0.9439433217048645,0.0065565528348088264
452,452,452,0.8772807121276855,0.005139828659594059,0.4073539078235626,0.011217731051146984
140,140,140,0.8806610107421875,0.0013339594006538391,0.7228555679321289,0.0023180576972663403
837,837,837,0.8118974566459656,0.11824562400579453,0.7938523888587952,0.10263748466968536
171,171,171,0.8582655191421509,0.05288063734769821,0.6897921562194824,0.07149991393089294
105,105,105,0.745602011680603,0.013177082873880863,0.5368393063545227,0.014662603847682476
327,327,327,0.9231554865837097,0.0018984454218298197,0.8633825778961182,0.0029353045392781496
777,777,777,0.8424140810966492,0.0042874375358223915,0.6170189380645752,0.008573802188038826
120,120,120,0.7540959119796753,0.13697737455368042,0.6422325372695923,0.15585064888000488
306,306,306,0.877220630645752,0.006523629650473595,0.6146460175514221,0.010727551765739918
823,823,823,0.9034194350242615,0.007574726827442646,0.8406453132629395,0.0091354139149189
506,506,506,0.6193087697029114,0.23831187188625336,0.5403549075126648,0.1866379678249359
822,822,822,0.8259423971176147,0.012153228744864464,0.5772603154182434,0.01932257041335106
122,122,122,0.9067601561546326,0.005088290199637413,0.8182392120361328,0.0069924225099384785
933,933,933,0.9055688977241516,0.0013890441041439772,0.8552374243736267,0.001730704796500504
698,698,698,0.5333948135375977,0.09056973457336426,0.45015695691108704,0.08558284491300583
299,299,299,0.7740431427955627,0.059133339673280716,0.5943130850791931,0.06182984262704849
114,114,114,0.7960819005966187,0.10558759421110153,0.7135160565376282,0.12958385050296783
981,981,981,0.8610345721244812,0.006497970316559076,0.6695833802223206,0.007337051443755627
884,884,884,0.5993223190307617,0.15183618664741516,0.32400837540626526,0.09832247346639633
558,558,558,0.925210177898407,0.007369639817625284,0.872357964515686,0.00747934402897954
832,832,832,0.8741233944892883,0.001318347523920238,0.5740209817886353,0.002678284654393792
989,989,989,0.8967602252960205,0.0008813249296508729,0.6637543439865112,0.0019315099343657494
565,565,565,0.8872267007827759,0.0006193190929479897,0.7488368153572083,0.0012148169334977865
54,54,54,0.7978246808052063,0.048978742212057114,0.7488542199134827,0.04221862554550171
76,76,76,0.8954480290412903,0.003888270817697048,0.789134681224823,0.005580134689807892
680,680,680,0.8778778314590454,0.0038573299534618855,0.6747997999191284,0.005864168517291546
270,270,270,0.26120707392692566,0.2031969577074051,0.1416255533695221,0.09704963117837906
542,542,542,0.6477537751197815,0.22727033495903015,0.577223002910614,0.2237665057182312
796,796,796,0.8807698488235474,0.01496399287134409,0.4423481822013855,0.022018516436219215
856,856,856,0.6711595058441162,0.17690683901309967,0.4980102479457855,0.18849897384643555
390,390,390,0.8779197335243225,0.001933531602844596,0.5429627895355225,0.004050540272146463
826,826,826,0.5735232830047607,0.15861670672893524,0.3882235884666443,0.1212075874209404
581,581,581,0.8628646731376648,0.012741699814796448,0.3469230532646179,0.013731060549616814
605,605,605,0.8848572969436646,0.0023439025972038507,0.6604911684989929,0.004315007012337446
745,745,745,0.9067389369010925,0.000608815171290189,0.8897691369056702,0.0007125449483282864
979,979,979,0.6990512609481812,0.1059478148818016,0.5002166628837585,0.09876488149166107
607,607,607,0.9063299894332886,0.0005650259554386139,0.7260231375694275,0.0013327673077583313
757,757,757,0.8332017660140991,0.020205454900860786,0.803637683391571,0.022427968680858612
924,924,924,0.8821287751197815,0.0020336739253252745,0.6886125206947327,0.003964199218899012
548,548,548,0.855980396270752,0.014227868057787418,0.7618991136550903,0.016866112127900124
789,789,789,0.437272846698761,0.33666232228279114,0.32608896493911743,0.24851250648498535
308,308,308,0.8777739405632019,0.0007239746046252549,0.6039271354675293,0.0020770321134477854
555,555,555,0.9513987898826599,0.004179363604635,0.8425566554069519,0.008984686806797981
741,741,741,0.8477397561073303,0.05234925448894501,0.7285590171813965,0.05703585594892502
