ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
750,750,750,0.771910548210144,0.07655211538076401,0.6785736680030823,0.07071782648563385
723,723,723,0.8616549372673035,0.0011303918436169624,0.7487977743148804,0.002230291720479727
897,897,897,0.8092649579048157,0.01352347619831562,0.6378489136695862,0.018539922311902046
870,870,870,0.9252039790153503,0.0007009527762420475,0.737780749797821,0.0019997749477624893
806,806,806,0.8805993795394897,0.0030322580132633448,0.7033191323280334,0.006394489668309689
444,444,444,0.8276159763336182,0.01674654521048069,0.32101789116859436,0.026266977190971375
874,874,874,0.823578953742981,0.026861023157835007,0.6418355107307434,0.033377375453710556
410,410,410,0.7244203090667725,0.18796977400779724,0.43521878123283386,0.14160363376140594
426,426,426,0.933477520942688,0.005046754609793425,0.9152942895889282,0.0061965580098330975
332,332,332,0.8572655916213989,0.027430638670921326,0.7543188333511353,0.03153599798679352
612,612,612,0.919039249420166,0.0008999977144412696,0.8226932883262634,0.0016105747781693935
331,331,331,0.8693706393241882,0.02348397858440876,0.8148536682128906,0.022764885798096657
122,122,122,0.9045859575271606,0.003134018974378705,0.7634739279747009,0.006543904077261686
853,853,853,0.9301472306251526,0.0023778409231454134,0.7893149256706238,0.0037785954773426056
186,186,186,0.9024717807769775,0.012361210770905018,0.8812785148620605,0.01701616495847702
44,44,44,0.8992084860801697,0.004310155753046274,0.8132079243659973,0.005935713183134794
694,694,694,0.9026080369949341,0.0003590105625335127,0.7691910266876221,0.0006985706277191639
7,7,7,0.8865310549736023,0.01670004427433014,0.8135384321212769,0.019548816606402397
612,612,612,0.8931037187576294,0.0016893481370061636,0.7942280173301697,0.0022598872892558575
347,347,347,0.8677425980567932,0.002622972009703517,0.5633023977279663,0.005845280364155769
804,804,804,0.626523494720459,0.0744299590587616,0.363246351480484,0.09328679740428925
508,508,508,0.6619772911071777,0.041408929973840714,0.4096236526966095,0.042082566767930984
92,92,92,0.8858591914176941,0.0005758946645073593,0.739791214466095,0.0011866575805470347
108,108,108,0.8425023555755615,0.0098512452095747,0.7512206435203552,0.01569434069097042
16,16,16,0.864109456539154,0.001552808447740972,0.5584747195243835,0.003989008720964193
857,857,857,0.8282456994056702,0.019469259306788445,0.38792213797569275,0.04406793415546417
2,2,2,0.9323699474334717,0.004901887383311987,0.8621287941932678,0.007253992836922407
736,736,736,0.9141016006469727,0.0008286067168228328,0.7710708975791931,0.0014935059007257223
394,394,394,0.8888121247291565,0.001781136728823185,0.4940203130245209,0.007091640494763851
561,561,561,0.9043503999710083,0.006172706373035908,0.592446506023407,0.010637262836098671
629,629,629,0.8809573650360107,0.0030159843154251575,0.8296191096305847,0.002856998471543193
168,168,168,0.9232725501060486,0.006461790297180414,0.6617279052734375,0.01253722794353962
113,113,113,0.8871830701828003,0.0035119112581014633,0.8631772994995117,0.0037667546421289444
554,554,554,0.8801047801971436,0.0034213135950267315,0.8312661051750183,0.004798247013241053
226,226,226,0.9054914712905884,0.02696841210126877,0.7421544194221497,0.038131892681121826
495,495,495,0.8636148571968079,0.007553774863481522,0.6691516637802124,0.011089197359979153
912,912,716,0.4216761589050293,0.34199056029319763,0.315878689289093,0.28493764996528625
479,479,479,0.5366345047950745,0.1940452605485916,0.3526484966278076,0.1541898548603058
156,156,156,0.40226203203201294,0.28475847840309143,0.21256665885448456,0.18436621129512787
875,875,875,0.4254881739616394,0.0820012167096138,0.24921788275241852,0.07818999141454697
145,145,145,0.8484717607498169,0.0005948682664893568,0.6912181973457336,0.001215199357829988
294,294,294,0.7857285737991333,0.020285967737436295,0.5672203302383423,0.024565042927861214
72,72,72,0.7018446922302246,0.18263676762580872,0.5609548687934875,0.17352813482284546
509,509,509,0.8584038019180298,0.038472730666399,0.8190507292747498,0.04786909744143486
77,77,73,0.44043755531311035,0.36288970708847046,0.2503761053085327,0.24156637489795685
438,438,438,0.6525712013244629,0.10513771325349808,0.44308704137802124,0.07746437937021255
213,213,213,0.9119101166725159,0.0031913663260638714,0.8494595289230347,0.005306142847985029
655,655,655,0.8436437249183655,0.01002310961484909,0.5235896110534668,0.01387308444827795
285,285,285,0.8998286128044128,0.01100901234894991,0.7096880674362183,0.013958157040178776
502,502,502,0.8060011267662048,0.09633524715900421,0.7421610951423645,0.08996980637311935
279,279,279,0.913873553276062,0.0049226959235966206,0.7132079005241394,0.007468853145837784
897,897,897,0.9124256372451782,0.0024251772556453943,0.5489633083343506,0.006244025193154812
335,335,335,0.9132542014122009,0.0012998050078749657,0.8265824913978577,0.0019598875660449266
974,974,974,0.5491940975189209,0.2685886323451996,0.3868594765663147,0.2754640579223633
451,451,451,0.875133216381073,0.0019383615581318736,0.7403411865234375,0.0030595159623771906
413,413,413,0.7021991014480591,0.19502024352550507,0.6186261773109436,0.20417848229408264
196,196,196,0.6685845255851746,0.2149479240179062,0.4630469083786011,0.1749979853630066
332,332,332,0.8704831004142761,0.0032723986078053713,0.6138219237327576,0.004717121832072735
672,672,672,0.8683966994285583,0.0029556502122431993,0.6042020320892334,0.005974533502012491
98,98,98,0.8625736236572266,0.002915001707151532,0.6901770830154419,0.003394472412765026
344,344,344,0.8922420144081116,0.0015044972533360124,0.7422622442245483,0.0027551399543881416
294,294,294,0.8888713717460632,0.002571860095486045,0.8347506523132324,0.0022640086244791746
936,936,936,0.8778676986694336,0.006403428036719561,0.8099974393844604,0.0071868738159537315
985,985,985,0.8904554843902588,0.0008318008040077984,0.7237525582313538,0.001521583297289908
239,239,239,0.8832792639732361,0.018411172553896904,0.7586832046508789,0.031221739947795868
333,333,333,0.9007290601730347,0.001855812151916325,0.8216812014579773,0.003080158494412899
83,83,83,0.8759950995445251,0.0024405543226748705,0.7371557354927063,0.004069516435265541
457,457,457,0.9521955847740173,0.0053882356733083725,0.9100129008293152,0.006082721520215273
851,851,851,0.9434864521026611,0.0036223570350557566,0.8874855041503906,0.005331933032721281
411,411,411,0.8655515313148499,0.029367715120315552,0.5261174440383911,0.044755324721336365
338,338,338,0.7445712685585022,0.08894849568605423,0.4130396842956543,0.15385280549526215
453,453,453,0.9269781112670898,0.010512546636164188,0.3606473505496979,0.021883532404899597
218,218,218,0.8723340630531311,0.00965849682688713,0.796194314956665,0.011660372838377953
145,145,145,0.8632051944732666,0.0005429423181340098,0.7492321729660034,0.000870369840413332
262,262,262,0.5477059483528137,0.20736448466777802,0.4215281903743744,0.15362563729286194
814,814,814,0.7387639284133911,0.0337216854095459,0.6184378862380981,0.03726965934038162
459,459,459,0.649583101272583,0.12224473804235458,0.49354037642478943,0.12086182087659836
598,598,598,0.8584545850753784,0.04130634292960167,0.6779537796974182,0.04342455416917801
821,821,821,0.9181475043296814,0.010753427632153034,0.8514382243156433,0.011027301661670208
574,574,574,0.8722413182258606,0.0013866984518244863,0.7949055433273315,0.0017211131053045392
102,102,102,0.8749310374259949,0.005197606049478054,0.7549368739128113,0.007164099253714085
860,860,860,0.46177026629447937,0.25912487506866455,0.36167216300964355,0.19359275698661804
400,400,400,0.30657729506492615,0.11881013959646225,0.09542618691921234,0.09219160676002502
394,394,394,0.9413435459136963,0.0018671603174880147,0.5886279940605164,0.006444093771278858
265,265,265,0.7363503575325012,0.16149577498435974,0.7098298072814941,0.1388748437166214
164,164,164,0.863403856754303,0.04640141874551773,0.5743838548660278,0.05683399364352226
956,956,956,0.8882169723510742,0.0007179395761340857,0.7449536919593811,0.0016222902340814471
274,274,274,0.6975765824317932,0.06622554361820221,0.2756945490837097,0.03955528885126114
695,695,695,0.7006712555885315,0.16100192070007324,0.5002548694610596,0.14895512163639069
70,70,70,0.8879700899124146,0.0010022928472608328,0.33899563550949097,0.003344581462442875
917,917,917,0.8304993510246277,0.00740380072966218,0.6769174933433533,0.009038973599672318
259,259,259,0.8875548243522644,0.02621399611234665,0.875407874584198,0.024960225448012352
557,557,557,0.8600383996963501,0.010231106542050838,0.8022883534431458,0.016030563041567802
132,132,132,0.8600735664367676,0.03131764754652977,0.7630363702774048,0.03070075437426567
725,725,725,0.5149848461151123,0.23211202025413513,0.3463851511478424,0.22269830107688904
204,204,204,0.7532467842102051,0.04655621200799942,0.6894346475601196,0.04677285626530647
831,831,831,0.9035488367080688,0.0019207819132134318,0.822219729423523,0.002047167392447591
780,780,780,0.8969942927360535,0.007675732485949993,0.8597659468650818,0.008414182811975479
37,37,37,0.8740385174751282,0.00944080762565136,0.6941050887107849,0.014589555561542511
804,804,804,0.9605923295021057,0.0022940868511795998,0.934653639793396,0.00279445038177073
732,732,732,0.9270436763763428,0.0011810340220108628,0.8255718350410461,0.002160800388082862
131,131,131,0.8604553937911987,0.0031213953625410795,0.5589165091514587,0.0058355266228318214
809,809,809,0.9235532879829407,0.018010776489973068,0.8092589378356934,0.021811526268720627
315,315,315,0.7613243460655212,0.057421013712882996,0.43741753697395325,0.07963120192289352
645,645,645,0.9513183236122131,0.0009074195986613631,0.8959833979606628,0.0013934457674622536
191,191,191,0.755041241645813,0.052343688905239105,0.6639698147773743,0.06706640869379044
380,380,380,0.9079338908195496,0.005916345864534378,0.8091854453086853,0.010293541476130486
321,321,321,0.8597024083137512,0.004123488906770945,0.813726007938385,0.004438044037669897
390,390,390,0.8885367512702942,0.001995476894080639,0.6671349406242371,0.0037228944711387157
883,883,883,0.48837071657180786,0.12187839299440384,0.2821974754333496,0.06913186609745026
147,147,147,0.8625050187110901,0.0065511963330209255,0.8093479871749878,0.006760001182556152
398,398,398,0.9276367425918579,0.0003874925896525383,0.8687311410903931,0.0006479803123511374
649,649,649,0.9802808165550232,0.003847216721624136,0.8905471563339233,0.009046768769621849
910,910,910,0.8886678814888,0.01180447731167078,0.7974643707275391,0.01563691347837448
606,606,606,0.9281815886497498,0.0016717195976525545,0.7981969714164734,0.0030459037516266108
545,545,545,0.9260486364364624,0.0010918767657130957,0.622144341468811,0.004024045076221228
349,349,348,0.5181340575218201,0.3863702118396759,0.39220789074897766,0.3903505206108093
887,887,887,0.7658734321594238,0.10536621510982513,0.6141265630722046,0.1372332125902176
728,728,728,0.9137352705001831,0.002110768109560013,0.8558611273765564,0.0026420527137815952
63,63,63,0.8674586415290833,0.003063568379729986,0.7592193484306335,0.004181985277682543
343,343,343,0.8332047462463379,0.018679102882742882,0.5565101504325867,0.028388619422912598
407,407,407,0.9326236844062805,0.0010469532571732998,0.7556771636009216,0.002725540194660425
596,596,596,0.9148996472358704,0.013131854124367237,0.8234060406684875,0.020637191832065582
362,362,362,0.8355680108070374,0.004915419965982437,0.5664001107215881,0.008171903900802135
427,427,427,0.9457501173019409,0.02112393267452717,0.9072970151901245,0.029799195006489754
140,140,140,0.8971616625785828,0.0018077116692438722,0.5998934507369995,0.00428887689486146
787,787,787,0.9875017404556274,0.000990905798971653,0.9439395070075989,0.002572622848674655
216,216,216,0.9394278526306152,0.006327367853373289,0.8504735827445984,0.011373677290976048
17,17,17,0.8660471439361572,0.014955206774175167,0.705501914024353,0.019043736159801483
561,561,561,0.9086738228797913,0.000482607982121408,0.7734827399253845,0.0009963661432266235
951,951,951,0.719819188117981,0.10874155163764954,0.47778740525245667,0.09574927389621735
871,871,871,0.6616517901420593,0.1482405662536621,0.5661373138427734,0.1401251256465912
325,325,325,0.8813568949699402,0.002929846988990903,0.7472585439682007,0.004835386760532856
329,329,329,0.9170957803726196,0.002386652398854494,0.46913471817970276,0.005278090480715036
152,152,152,0.7751919031143188,0.07367458194494247,0.5742512941360474,0.061596475541591644
760,760,760,0.7162086963653564,0.06736395508050919,0.2545582354068756,0.03412793576717377
869,869,869,0.9479073882102966,0.00505093252286315,0.9256953597068787,0.005469452124089003
921,921,921,0.8556561470031738,0.004507791250944138,0.6934926509857178,0.006227536126971245
59,59,59,0.7733302712440491,0.12181104719638824,0.7527934312820435,0.11794697493314743
246,246,246,0.7187792062759399,0.06342145055532455,0.6149901151657104,0.07154091447591782
238,238,238,0.696750283241272,0.1305272877216339,0.49062734842300415,0.10635747015476227
377,377,377,0.7988497614860535,0.04154643416404724,0.45581892132759094,0.05156683549284935
409,409,409,0.7549172043800354,0.10368847846984863,0.6491873264312744,0.1534840315580368
56,56,56,0.9260239005088806,0.0036034188233315945,0.8251428008079529,0.005502506624907255
49,49,49,0.64475417137146,0.2286510169506073,0.6330177187919617,0.16429927945137024
781,781,781,0.9443548917770386,0.0018517299322411418,0.8888134360313416,0.0033240795601159334
397,397,397,0.8534284234046936,0.00496274046599865,0.6825370192527771,0.008081878535449505
18,18,18,0.9173693656921387,0.0014216687995940447,0.5326985716819763,0.004126369953155518
805,805,805,0.7999708652496338,0.002898490522056818,0.7084450721740723,0.0025656232610344887
411,411,411,0.7618863582611084,0.05075937137007713,0.5698705315589905,0.04663499444723129
134,134,134,0.8857396245002747,0.0008221770403906703,0.6997912526130676,0.0016669740434736013
362,362,362,0.8048980236053467,0.002681845799088478,0.6009232997894287,0.0035917945206165314
613,613,613,0.8709713220596313,0.012167726643383503,0.7326740026473999,0.016235265880823135
514,514,514,0.9112440943717957,0.0013123034732416272,0.5662561655044556,0.004058173857629299
922,922,922,0.5713422298431396,0.11922212690114975,0.4330105185508728,0.09855588525533676
609,609,609,0.9363403916358948,0.0022630628664046526,0.8012436628341675,0.005172916688024998
593,593,593,0.8297454714775085,0.015744471922516823,0.7439397573471069,0.021241139620542526
213,213,213,0.896268904209137,0.002996675204485655,0.5780159831047058,0.0070660910569131374
439,439,439,0.8593539595603943,0.005634388420730829,0.6484126448631287,0.00937441922724247
750,750,750,0.731601893901825,0.02549671195447445,0.5946361422538757,0.026974694803357124
56,56,56,0.8906601667404175,0.016705891117453575,0.8486230373382568,0.015360268764197826
876,876,876,0.4538547396659851,0.4109368622303009,0.4101088047027588,0.35421302914619446
598,598,598,0.8052873015403748,0.05692380294203758,0.6380205154418945,0.08139153569936752
723,723,723,0.810031533241272,0.0134408725425601,0.6084255576133728,0.018708905205130577
431,431,431,0.6067227125167847,0.11602791398763657,0.4963970482349396,0.11601267009973526
191,191,191,0.91444331407547,0.008724521845579147,0.4999915361404419,0.015006698668003082
196,196,196,0.4553799033164978,0.30810680985450745,0.3388936519622803,0.23851151764392853
238,238,238,0.7405014634132385,0.10922667384147644,0.4065454304218292,0.09554624557495117
409,409,409,0.7850217223167419,0.11595142632722855,0.6757723093032837,0.11315885931253433
754,754,754,0.6346273422241211,0.18180489540100098,0.6103485822677612,0.14360959827899933
344,344,344,0.865216851234436,0.0029214757960289717,0.7174837589263916,0.005826327484101057
710,710,710,0.928176760673523,0.0033512108493596315,0.8837836384773254,0.005158617161214352
969,969,969,0.6445782780647278,0.2405075877904892,0.3891388475894928,0.2605586349964142
45,45,45,0.9229755401611328,0.0007040693890303373,0.5385941863059998,0.0034172709565609694
800,800,800,0.5710577964782715,0.17440015077590942,0.4371674656867981,0.13543377816677094
563,563,563,0.8562017679214478,0.028799666091799736,0.6644221544265747,0.027304986491799355
652,652,652,0.515238881111145,0.1304793655872345,0.25413405895233154,0.11963944882154465
287,287,287,0.89559006690979,0.004777140449732542,0.7628501057624817,0.00734811183065176
553,553,553,0.8866281509399414,0.007924058474600315,0.7015318870544434,0.008461290039122105
491,491,491,0.874715268611908,0.03905119374394417,0.5361940264701843,0.026629723608493805
621,621,621,0.8599127531051636,0.006666572764515877,0.701701283454895,0.009954058565199375
283,283,283,0.8804181218147278,0.007032746449112892,0.5884338617324829,0.015908803790807724
118,118,118,0.841488242149353,0.02826077491044998,0.8142287731170654,0.026319291442632675
320,320,320,0.8090390563011169,0.06684790551662445,0.7476651668548584,0.06540821492671967
588,588,588,0.8289476633071899,0.005982957314699888,0.5813195109367371,0.007693414110690355
912,912,912,0.9163458943367004,0.01891028881072998,0.5914627909660339,0.03486466780304909
702,702,702,0.7983765006065369,0.05737550929188728,0.6685714721679688,0.0659848228096962
616,616,616,0.9343506693840027,0.001294685062021017,0.8790714740753174,0.0021460119169205427
449,449,449,0.8881282806396484,0.012391290627419949,0.7632218599319458,0.018598975613713264
678,678,678,0.694112241268158,0.07259867340326309,0.5757147669792175,0.0659894049167633
