ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
42,42,42,0.9605599045753479,0.0029010046273469925,0.8044369220733643,0.006578871980309486
136,136,136,0.8956128358840942,0.0008910484611988068,0.6575367450714111,0.002508455654606223
926,926,926,0.8864361047744751,0.011201487854123116,0.7257646322250366,0.01765214093029499
407,407,407,0.848108172416687,0.02285628765821457,0.7133213877677917,0.02952902391552925
149,149,149,0.8646616339683533,0.001186399138532579,0.537929117679596,0.002776774112135172
145,145,145,0.8791000247001648,0.00037272542249411345,0.7584169507026672,0.0006344635039567947
15,15,15,0.7303596138954163,0.07394034415483475,0.515823245048523,0.051194895058870316
343,343,343,0.8510507345199585,0.01976122334599495,0.6968196630477905,0.023660367354750633
711,711,711,0.8958318829536438,0.010544984601438046,0.6317307353019714,0.01573691889643669
128,128,128,0.8866581320762634,0.012541436590254307,0.8300913572311401,0.01176159456372261
840,840,840,0.8756153583526611,0.024681510403752327,0.7279682755470276,0.039231471717357635
569,569,569,0.7903122901916504,0.033365778625011444,0.4380682706832886,0.039719246327877045
920,920,920,0.8146083354949951,0.015607497654855251,0.5418714284896851,0.020485324785113335
625,625,625,0.8922271132469177,0.0014713143464177847,0.5155887007713318,0.0044934991747140884
768,768,768,0.875410795211792,0.011505805887281895,0.6938601136207581,0.016345728188753128
583,583,583,0.8831741809844971,0.0013023513602092862,0.7120535373687744,0.002753262408077717
394,394,394,0.8644456267356873,0.0013908057007938623,0.5019490718841553,0.0031138781923800707
477,477,477,0.8873897790908813,0.021416369825601578,0.6797705292701721,0.028103619813919067
522,522,522,0.9126965999603271,0.003040546551346779,0.8875845074653625,0.003463353030383587
653,653,653,0.9303917288780212,0.0012817956740036607,0.8718386292457581,0.0019749135244637728
501,501,501,0.941484272480011,0.0019505765521898866,0.6139237880706787,0.005992285441607237
81,81,81,0.7855795621871948,0.007446379400789738,0.31087732315063477,0.007895764894783497
163,163,163,0.6772202253341675,0.22754846513271332,0.47002366185188293,0.10425076633691788
147,147,147,0.885317862033844,0.00998907070606947,0.7993447780609131,0.014793084003031254
832,832,832,0.8990420699119568,0.006090484093874693,0.6549395322799683,0.01059385109692812
533,533,533,0.8760858774185181,0.0016257427632808685,0.5764184594154358,0.0031414972618222237
451,451,451,0.9068427085876465,0.0004355653654783964,0.8548956513404846,0.0007741910521872342
867,867,867,0.8674570322036743,0.010153652168810368,0.6746188402175903,0.015280866995453835
507,507,507,0.7445544004440308,0.07376116514205933,0.6763800382614136,0.07844989001750946
118,118,118,0.8147233128547668,0.042132649570703506,0.4596489369869232,0.04739038273692131
815,815,815,0.8361801505088806,0.038391634821891785,0.8007158041000366,0.043946169316768646
540,540,540,0.8547800779342651,0.004608193878084421,0.784939169883728,0.007584328763186932
954,954,954,0.9034650325775146,0.002187357284128666,0.42476052045822144,0.005797507707029581
737,737,737,0.6741282343864441,0.07891590148210526,0.3665410280227661,0.04251720756292343
926,926,926,0.598790168762207,0.15830327570438385,0.44197994470596313,0.16125164926052094
519,519,519,0.6953745484352112,0.11697787046432495,0.623465895652771,0.07000286132097244
379,379,379,0.7123751640319824,0.15934686362743378,0.48652616143226624,0.11360982805490494
517,517,517,0.8766495585441589,0.013630838133394718,0.3566768169403076,0.02530178800225258
583,583,583,0.887553870677948,0.00040043049375526607,0.7220011353492737,0.0009508182411082089
786,786,786,0.21077963709831238,0.04111093282699585,0.16299495100975037,0.024320784956216812
9,9,9,0.8683290481567383,0.0008514238870702684,0.6885733604431152,0.0016426431247964501
924,924,924,0.8973602652549744,0.004833018407225609,0.8211408257484436,0.006627903785556555
559,559,559,0.871380627155304,0.003781983396038413,0.7629548907279968,0.005097643937915564
329,329,329,0.5808053612709045,0.21931733191013336,0.4481927156448364,0.19461002945899963
13,13,13,0.8682007789611816,0.0014706554356962442,0.6057673096656799,0.004017371218651533
546,546,546,0.8944284915924072,0.02996881678700447,0.7777571082115173,0.03677922114729881
79,79,79,0.8894240260124207,0.0006018117419444025,0.8536222577095032,0.0006617594044655561
148,148,148,0.8051327466964722,0.02538272738456726,0.42577680945396423,0.03304873779416084
551,551,551,0.9320948123931885,0.005692897830158472,0.8177302479743958,0.009698587469756603
366,366,366,0.7522143721580505,0.0945466160774231,0.664180338382721,0.0964847058057785
597,597,597,0.8771946430206299,0.010392320342361927,0.6427505612373352,0.01584598980844021
397,397,397,0.9030002951622009,0.0015284528490155935,0.7036169171333313,0.002873334102332592
317,317,317,0.8873361349105835,0.009636931121349335,0.7444260120391846,0.013262256048619747
612,612,612,0.8521220088005066,0.0022567089181393385,0.4840235412120819,0.004750058054924011
434,434,435,0.21853090822696686,0.1707962453365326,0.1699109971523285,0.15731434524059296
126,126,126,0.7906720042228699,0.025187471881508827,0.5247258543968201,0.017182141542434692
248,248,248,0.7603866457939148,0.15753322839736938,0.36367878317832947,0.1039750948548317
617,617,617,0.9375279545783997,0.0023874822072684765,0.6574229598045349,0.009663602337241173
94,94,94,0.8235807418823242,0.0013071976136416197,0.7660806775093079,0.0017866655252873898
844,844,844,0.9536094665527344,0.007213491015136242,0.8789274096488953,0.01164023857563734
337,337,337,0.8705241084098816,0.0029852264560759068,0.659351110458374,0.005201010033488274
415,415,415,0.39730700850486755,0.1867915540933609,0.26783862709999084,0.07396235316991806
602,602,602,0.9301218390464783,0.017273269593715668,0.8284961581230164,0.02273150160908699
289,289,289,0.7645772695541382,0.09207314997911453,0.6072701811790466,0.09747794270515442
312,312,312,0.9150853157043457,0.024774134159088135,0.7024584412574768,0.036472201347351074
182,182,182,0.88194340467453,0.024743029847741127,0.7452980875968933,0.030727865174412727
745,745,745,0.9064653515815735,0.0007496339967474341,0.8610711693763733,0.0008736693416722119
19,19,19,0.8915637135505676,0.000521917303558439,0.6401996612548828,0.001456950674764812
868,868,868,0.8252390027046204,0.0036677303723990917,0.6290190815925598,0.00415070028975606
546,546,546,0.8480663895606995,0.012868338264524937,0.6833510398864746,0.019307419657707214
883,883,883,0.48837071657180786,0.12187839299440384,0.26867061853408813,0.11214911937713623
717,717,717,0.8463187217712402,0.049017734825611115,0.47794094681739807,0.08021136373281479
161,161,161,0.8101550340652466,0.03415655344724655,0.6160040497779846,0.03965836018323898
402,402,402,0.34531787037849426,0.10904250293970108,0.2297518104314804,0.12175192683935165
621,621,621,0.8780581951141357,0.002718331292271614,0.765807569026947,0.003111161757260561
138,138,138,0.8917020559310913,0.0011266908841207623,0.5202517509460449,0.0034237797372043133
258,258,258,0.9329591393470764,0.0016939564375206828,0.6509546637535095,0.004209285136312246
544,544,544,0.8901732563972473,0.01497886423021555,0.7360324859619141,0.020166954025626183
955,955,955,0.8980643153190613,0.000694546673912555,0.8480276465415955,0.0010071811266243458
526,526,526,0.5103734135627747,0.10263404250144958,0.3198106288909912,0.12888996303081512
590,590,590,0.6459730863571167,0.13012416660785675,0.523167073726654,0.1662324070930481
144,144,144,0.8832702040672302,0.0008744494989514351,0.7515634298324585,0.0013093323213979602
603,603,603,0.9184050559997559,0.001345730503089726,0.8296003937721252,0.0021624118089675903
771,771,771,0.8807752132415771,0.006012508645653725,0.8246398568153381,0.008418479934334755
404,404,404,0.8590672612190247,0.03791720047593117,0.6640313863754272,0.0572061613202095
113,113,113,0.8753063678741455,0.0033433781936764717,0.5590148568153381,0.006034510675817728
832,832,832,0.9089624285697937,0.001160769839771092,0.7372347116470337,0.0027804523706436157
160,160,160,0.9332858920097351,0.0032460291404277086,0.6795116066932678,0.00862424448132515
894,894,894,0.7564518451690674,0.08876243978738785,0.2369711548089981,0.058723483234643936
389,389,389,0.8809860348701477,0.010745500214397907,0.5743870139122009,0.023097489029169083
851,851,851,0.6131758689880371,0.04698007553815842,0.5018975138664246,0.04489000886678696
719,719,719,0.892643392086029,0.0020580822601914406,0.6985958218574524,0.005043403711169958
777,777,777,0.61064612865448,0.15323352813720703,0.3930160701274872,0.13901886343955994
581,581,581,0.8628646731376648,0.012741699814796448,0.6932085752487183,0.013742733746767044
988,988,988,0.892359733581543,0.0020621861331164837,0.8118485808372498,0.003677360713481903
390,390,390,0.8885367512702942,0.001995476894080639,0.7899250388145447,0.0026466327253729105
363,363,363,0.8713172078132629,0.0009211420547217131,0.4726003408432007,0.002060994505882263
53,53,53,0.7565146088600159,0.09637584537267685,0.46675002574920654,0.11026199907064438
922,922,922,0.7077869772911072,0.08704475313425064,0.5200781226158142,0.08270701766014099
125,125,125,0.8586217164993286,0.0042460206896066666,0.6699824929237366,0.0062894802540540695
816,816,816,0.8941865563392639,0.00373693834990263,0.7654291391372681,0.004852342419326305
326,326,326,0.8769407868385315,0.0016147547867149115,0.676807701587677,0.0029784052167087793
928,928,928,0.8543378114700317,0.06680404394865036,0.6749087572097778,0.06420476734638214
779,779,779,0.9368511438369751,0.014382402412593365,0.7389241456985474,0.03467664495110512
216,216,216,0.7383105754852295,0.021244583651423454,0.2873428165912628,0.02674655057489872
425,425,425,0.8142691254615784,0.04504626616835594,0.7875540852546692,0.04692709818482399
29,29,29,0.902495265007019,0.0027020482812076807,0.5994762182235718,0.005970220547169447
351,351,351,0.8939336538314819,0.004539797082543373,0.36778002977371216,0.009974488988518715
971,971,971,0.8591727614402771,0.0008343671215698123,0.7695419788360596,0.001126348040997982
619,619,619,0.7584877014160156,0.1376454383134842,0.3209727704524994,0.09520889818668365
612,612,612,0.8860740065574646,0.0009782707784324884,0.7421581149101257,0.001877570291981101
210,210,210,0.8517459034919739,0.003648530226200819,0.4472889006137848,0.007253252901136875
207,207,207,0.8812538981437683,0.005431059747934341,0.7261008620262146,0.008565486408770084
186,186,186,0.593119204044342,0.19544106721878052,0.3992014229297638,0.13191330432891846
635,635,635,0.8595038652420044,0.003667718032374978,0.7336136102676392,0.006445246282964945
399,399,399,0.8623360991477966,0.00233589019626379,0.6679102778434753,0.003914350643754005
233,233,233,0.1519770622253418,0.11834676563739777,0.08612702041864395,0.08077878504991531
679,679,679,0.890328586101532,0.013653772883117199,0.6509313583374023,0.029566407203674316
829,829,829,0.9231783747673035,0.003496444085612893,0.8764393925666809,0.0042895060032606125
133,133,133,0.8651206493377686,0.0017375665483996272,0.7081212401390076,0.0022236634977161884
387,387,387,0.8896089196205139,0.001044752891175449,0.5638520121574402,0.0027642864733934402
402,402,402,0.9389716982841492,0.006620094645768404,0.7704607844352722,0.012633908540010452
177,177,177,0.7848526835441589,0.1357784867286682,0.7862818837165833,0.1343608796596527
588,588,588,0.49840840697288513,0.07541731745004654,0.3377852141857147,0.06804343312978745
481,481,481,0.8537185192108154,0.029529914259910583,0.7313040494918823,0.03562076389789581
609,609,609,0.21514487266540527,0.11754024773836136,0.053049977868795395,0.0317283496260643
779,779,779,0.8292964696884155,0.0012918364955112338,0.7983391880989075,0.0011305846273899078
659,659,659,0.9032838940620422,0.006906530354171991,0.7614640593528748,0.009969852864742279
573,573,573,0.839407742023468,0.010772577486932278,0.6169701814651489,0.016744079068303108
446,446,446,0.8785049319267273,0.005080845206975937,0.5651680827140808,0.007834545336663723
974,974,974,0.8834848403930664,0.0006373514188453555,0.7923084497451782,0.0009275187039747834
736,736,736,0.821709394454956,0.0015348762972280383,0.6573537588119507,0.0030423409771174192
468,468,468,0.9199734926223755,0.0014355466701090336,0.7778761386871338,0.003089916193857789
360,360,360,0.6685776114463806,0.10315420478582382,0.36793094873428345,0.12962229549884796
431,431,431,0.7301409840583801,0.15450209379196167,0.37722596526145935,0.11727166920900345
969,969,969,0.6445782780647278,0.2405075877904892,0.5776045322418213,0.17057812213897705
338,338,338,0.9173232316970825,0.0005146658513695002,0.7728714346885681,0.0010525508550927043
729,729,729,0.18453174829483032,0.12158311903476715,0.1371312439441681,0.11196356266736984
572,572,572,0.5547736287117004,0.16148005425930023,0.23739998042583466,0.08075617998838425
616,616,616,0.8703699111938477,0.0015637131873518229,0.5102494359016418,0.0035411622375249863
688,688,688,0.8870856165885925,0.001545433304272592,0.7154986262321472,0.0033705811947584152
672,672,672,0.8255618214607239,0.005476333200931549,0.5352092385292053,0.0098300501704216
419,419,419,0.9279276728630066,0.0008459039381705225,0.797146737575531,0.0018806230509653687
726,726,726,0.8100213408470154,0.002227101009339094,0.43700116872787476,0.005229590460658073
579,579,579,0.8954241275787354,0.02120215632021427,0.7753748297691345,0.03725199028849602
756,756,756,0.8901332020759583,0.03364620730280876,0.7711674571037292,0.04219311103224754
760,760,760,0.6475908756256104,0.17774797976016998,0.44680073857307434,0.14771291613578796
184,184,184,0.9154336452484131,0.007949143648147583,0.8497588634490967,0.011437552981078625
263,263,263,0.8244295716285706,0.06729286164045334,0.7330934405326843,0.07245121896266937
661,661,661,0.6532496213912964,0.14465653896331787,0.36701080203056335,0.09638866782188416
307,307,307,0.8757051229476929,0.024272121489048004,0.760374128818512,0.02844741754233837
917,917,917,0.9182546734809875,0.007567485328763723,0.7138745188713074,0.017796818166971207
681,681,681,0.6578810214996338,0.10227535665035248,0.2627008855342865,0.06807891279459
936,936,936,0.8870867490768433,0.005598468240350485,0.5375458002090454,0.011456683278083801
655,655,655,0.7837871313095093,0.05180126056075096,0.7343172430992126,0.04105468839406967
191,191,191,0.8502732515335083,0.037606026977300644,0.5510227680206299,0.047006864100694656
350,350,350,0.8708980679512024,0.01038026250898838,0.6139421463012695,0.02057594060897827
553,553,553,0.9342204332351685,0.002621256746351719,0.7700329422950745,0.005539807491004467
177,177,177,0.7819282412528992,0.08650443702936172,0.7625484466552734,0.08552093803882599
445,445,445,0.5288312435150146,0.0986831858754158,0.5157700777053833,0.07838185876607895
927,927,927,0.8616005182266235,0.0019020815379917622,0.5637603998184204,0.004434896167367697
252,252,252,0.6537800431251526,0.1993556171655655,0.2677432596683502,0.0921022891998291
133,133,133,0.8539445400238037,0.0007741096196696162,0.7416538596153259,0.0012228550622239709
863,863,863,0.8923441767692566,0.011972948908805847,0.8034446239471436,0.016471993178129196
885,885,885,0.24548013508319855,0.09341014921665192,0.19755905866622925,0.06747845560312271
329,329,329,0.9170957803726196,0.002386652398854494,0.6851322054862976,0.006281246896833181
709,709,709,0.9002919793128967,0.01176240760833025,0.7079979181289673,0.01259624119848013
938,938,938,0.6384778618812561,0.14050740003585815,0.41764310002326965,0.15114805102348328
265,265,265,0.7385807633399963,0.08154766261577606,0.5420831441879272,0.09025302529335022
953,953,953,0.7993528842926025,0.00856728944927454,0.7407426238059998,0.009327846579253674
874,874,874,0.921079158782959,0.0003982652851846069,0.8199126124382019,0.0008620434091426432
809,809,809,0.8682032823562622,0.02249494381248951,0.6849011778831482,0.026461103931069374
910,910,910,0.905081570148468,0.006213280372321606,0.49806949496269226,0.01817650906741619
815,815,815,0.8841012120246887,0.0024760907981544733,0.8013963103294373,0.003506355220451951
951,951,951,0.775760293006897,0.01333067286759615,0.5475172996520996,0.015629252418875694
994,994,994,0.8955565094947815,0.0010465848026797175,0.7170985341072083,0.0022879387252032757
512,512,512,0.8291049003601074,0.005916062276810408,0.7312076091766357,0.006397610064595938
542,542,542,0.41491052508354187,0.14010892808437347,0.25545740127563477,0.09470317512750626
581,581,581,0.8463627099990845,0.006092636846005917,0.5598117113113403,0.011158080771565437
460,460,460,0.949569046497345,0.002656718250364065,0.8102220296859741,0.007311614695936441
605,605,605,0.9214051365852356,0.005089084152132273,0.7136622071266174,0.007514376193284988
797,797,797,0.8616206049919128,0.0033701525535434484,0.5666074156761169,0.00479960348457098
537,537,537,0.8955409526824951,0.01028604805469513,0.8243492841720581,0.014411505311727524
722,722,722,0.903887927532196,0.001382906106300652,0.7205230593681335,0.003038831287994981
147,147,147,0.8709307312965393,0.006463688798248768,0.5499511957168579,0.013758203014731407
948,948,948,0.6677212119102478,0.10379756987094879,0.452572226524353,0.12189114093780518
698,698,698,0.8508831262588501,0.01175479032099247,0.7466652989387512,0.014443003572523594
178,178,178,0.4770483374595642,0.18210704624652863,0.2377650886774063,0.10040266066789627
830,830,830,0.8940169811248779,0.02210899256169796,0.8031676411628723,0.027450572699308395
270,270,270,0.8076913952827454,0.02402307279407978,0.397882878780365,0.025287047028541565
52,52,52,0.8547006845474243,0.03671162948012352,0.8037045001983643,0.045420803129673004
501,501,501,0.4370090067386627,0.20369160175323486,0.3412332236766815,0.16645389795303345
374,374,374,0.5293312072753906,0.14405430853366852,0.28534018993377686,0.1316128373146057
20,20,20,0.8603082895278931,0.0007087066187523305,0.6441274285316467,0.0013947566039860249
80,80,80,0.8904930353164673,0.0010715238749980927,0.7859632968902588,0.0017127187456935644
955,955,955,0.8856984972953796,0.0005423222319222987,0.6556710004806519,0.0015008499613031745
108,108,108,0.8763706088066101,0.007005156483501196,0.6507253050804138,0.014097553677856922
35,35,35,0.8056188821792603,0.038080405443906784,0.5738164186477661,0.04288564249873161
143,143,143,0.8990011215209961,0.0020061328541487455,0.549776017665863,0.004163538105785847
600,600,600,0.7467252612113953,0.06965473294258118,0.5854572653770447,0.07295241951942444
710,710,710,0.4861779808998108,0.10144924372434616,0.31336772441864014,0.057087767869234085
236,236,236,0.8737481832504272,0.010237718001008034,0.7650884389877319,0.013650997541844845
174,174,174,0.8806651830673218,0.009472621604800224,0.6547191739082336,0.01381475105881691
400,400,400,0.9086225628852844,0.04686996340751648,0.7837596535682678,0.05579916015267372
819,819,819,0.5138144493103027,0.07111629843711853,0.26806652545928955,0.0626540333032608
448,448,448,0.9049769639968872,0.002028777962550521,0.7587723135948181,0.0027494123205542564
19,19,19,0.8586097955703735,0.0013507208786904812,0.7332566976547241,0.00239653792232275
94,94,94,0.8478385806083679,0.00899526011198759,0.5841963887214661,0.015810256823897362
990,990,990,0.8828470706939697,0.0010612157639116049,0.696897029876709,0.0022040545009076595
463,463,463,0.9239484071731567,0.0011568651534616947,0.8615754842758179,0.002040068618953228
358,358,358,0.6051974296569824,0.20603357255458832,0.5426851511001587,0.13498927652835846
972,972,972,0.6980308890342712,0.013011007569730282,0.5655394196510315,0.014678671024739742
472,472,472,0.9425602555274963,0.002458666218444705,0.8113030791282654,0.004861024208366871
935,935,935,0.6467773914337158,0.1173039898276329,0.6355272531509399,0.06924008578062057
634,634,634,0.6853437423706055,0.04477506875991821,0.6184616088867188,0.053906943649053574
690,690,690,0.822616696357727,0.08801156282424927,0.7165527939796448,0.12506146728992462
360,360,360,0.7655594944953918,0.032188452780246735,0.16973480582237244,0.02519579790532589
900,900,900,0.8626323342323303,0.0007837801240384579,0.30420157313346863,0.0021694907918572426
460,460,460,0.8908141255378723,0.00962777715176344,0.8366441130638123,0.009691797196865082
421,421,421,0.5498796105384827,0.059186000376939774,0.3354428708553314,0.059960879385471344
941,941,941,0.8720755577087402,0.0031826903577893972,0.7788683176040649,0.005110688507556915
308,308,308,0.9143378138542175,0.0021564392372965813,0.6597959995269775,0.006697516888380051
425,425,425,0.8387641906738281,0.004359895829111338,0.7624301910400391,0.005172632168978453
966,966,966,0.5053393840789795,0.2907794415950775,0.45443516969680786,0.2828962206840515
2,2,2,0.9412634968757629,0.018376225605607033,0.8101636171340942,0.026624921709299088
232,232,232,0.6404526829719543,0.14747348427772522,0.4829956591129303,0.09879880398511887
89,89,89,0.8966981172561646,0.0005631735548377037,0.7713450193405151,0.0009462887537665665
205,205,205,0.909752368927002,0.0045953900553286076,0.7437658905982971,0.008295725099742413
499,499,499,0.7637631893157959,0.04135506600141525,0.5282034873962402,0.05350983887910843
918,918,918,0.5436075925827026,0.17826050519943237,0.2522270679473877,0.15168727934360504
350,350,350,0.8764131665229797,0.003168795257806778,0.5483624935150146,0.005754428915679455
480,480,480,0.6712126731872559,0.03916462883353233,0.3521851599216461,0.045178987085819244
953,953,953,0.8972756862640381,0.0016884378856047988,0.7743163704872131,0.002822428708896041
551,551,551,0.8496615290641785,0.007230684626847506,0.7919365763664246,0.009171812795102596
703,703,703,0.7858940362930298,0.03398627042770386,0.5427097082138062,0.051737911999225616
896,896,896,0.5479012131690979,0.11838319152593613,0.4178004860877991,0.10364740341901779
982,982,982,0.8943025469779968,0.020556936040520668,0.7442811727523804,0.03672214597463608
713,713,713,0.8853679299354553,0.015279769897460938,0.5613954663276672,0.059289973229169846
336,336,336,0.9302182793617249,0.006501042749732733,0.8935471177101135,0.008204791694879532
961,961,961,0.8609488010406494,0.015360304154455662,0.5814507603645325,0.021263977512717247
147,147,147,0.8787463307380676,0.0027348962612450123,0.7009086012840271,0.004666837863624096
63,63,63,0.7068073153495789,0.05319884046912193,0.4816034734249115,0.03998451307415962
954,954,954,0.9159371852874756,0.0012762639671564102,0.8495309352874756,0.0017764880321919918
683,683,683,0.8798611760139465,0.003147205337882042,0.6745984554290771,0.005038934294134378
850,850,850,0.8794883489608765,0.00239578983746469,0.6377197504043579,0.0041039129719138145
846,846,846,0.3035673499107361,0.11004567891359329,0.12535437941551208,0.07027824223041534
142,142,142,0.8465350866317749,0.003488971386104822,0.7862867116928101,0.004019405692815781
373,373,373,0.8231052756309509,0.03594587743282318,0.6641783118247986,0.0310517568141222
593,593,593,0.8687666058540344,0.0031394364777952433,0.4230007827281952,0.015528307296335697
789,789,789,0.891209065914154,0.017285626381635666,0.6873981356620789,0.022852210327982903
688,688,688,0.9072684049606323,0.001613227534107864,0.8413152694702148,0.002018344821408391
807,807,807,0.9288076758384705,0.005539563484489918,0.77675861120224,0.009640181437134743
123,123,123,0.8679104447364807,0.011197308078408241,0.7580567002296448,0.01504172757267952
955,955,955,0.8537923693656921,0.0013229760807007551,0.665631115436554,0.002420474076643586
790,790,790,0.8746636509895325,0.01105031743645668,0.787753701210022,0.017504118382930756
241,241,241,0.8799842000007629,0.02451496385037899,0.7463444471359253,0.029670236632227898
641,641,641,0.5393022298812866,0.02459290623664856,0.21088972687721252,0.02103685587644577
790,790,790,0.7365068197250366,0.1660902053117752,0.6520699262619019,0.15101540088653564
990,990,990,0.9003117680549622,0.0013532929588109255,0.7798991799354553,0.0027198006864637136
816,816,816,0.8975080251693726,0.0025533847510814667,0.8180628418922424,0.004035898018628359
95,95,95,0.8887003660202026,0.0026489330921322107,0.6817423701286316,0.004474725108593702
718,718,718,0.8858342170715332,0.020269259810447693,0.7245070934295654,0.03244367241859436
441,441,441,0.8364840149879456,0.02230735681951046,0.6024029850959778,0.0317843034863472
