ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
97,97,97,0.8317322731018066,0.0055406102910637856,0.8567947745323181,0.012348867952823639
500,500,500,0.8715046644210815,0.003725840011611581,0.8434728980064392,0.004566361662000418
78,78,78,0.8854123950004578,0.0011488308664411306,0.8880327939987183,0.0010489108972251415
805,805,805,0.9091019034385681,0.0034943667706102133,0.8997789621353149,0.004779090639203787
578,578,578,0.8462063074111938,0.017861047759652138,0.8760302662849426,0.01160244457423687
256,256,256,0.7950982451438904,0.07504066824913025,0.7450272440910339,0.09610243141651154
891,891,891,0.8189190030097961,0.013639716431498528,0.8611692190170288,0.007642812095582485
923,923,923,0.8061543703079224,0.06531569361686707,0.6849598288536072,0.16193744540214539
0,0,0,0.8780161142349243,0.017475277185440063,0.8652583360671997,0.028435802087187767
825,825,825,0.9223326444625854,0.0011842013336718082,0.8994619846343994,0.0014944738941267133
959,959,959,0.9039295315742493,0.002648919355124235,0.8680793046951294,0.004237807355821133
693,693,693,0.8055370450019836,0.0424172505736351,0.8727372288703918,0.02456292323768139
570,570,570,0.6136584281921387,0.12996967136859894,0.6450532674789429,0.09257964044809341
101,101,101,0.6980978846549988,0.19750268757343292,0.5877407193183899,0.25273123383522034
576,576,576,0.8667502999305725,0.006026482675224543,0.8122680187225342,0.006718273740261793
671,671,671,0.7173805236816406,0.051134929060935974,0.4271268844604492,0.3694402873516083
366,366,366,0.855172872543335,0.005632743705064058,0.8336595296859741,0.006024891976267099
137,137,137,0.8778366446495056,0.008180597797036171,0.7857203483581543,0.025342822074890137
950,950,950,0.9081143140792847,0.0019403351470828056,0.9214223623275757,0.001895610592328012
802,802,802,0.8386300802230835,0.033386148512363434,0.8073959350585938,0.05772749334573746
450,450,450,0.9097931981086731,0.000747723737731576,0.9177924990653992,0.0011319241020828485
669,669,669,0.9159078598022461,0.0011856046039611101,0.8874297142028809,0.0015357988886535168
139,139,139,0.8379449248313904,0.0019385248888283968,0.7175368070602417,0.0043969652615487576
324,324,324,0.8702442646026611,0.012565473094582558,0.8096963763237,0.016401754692196846
737,737,737,0.5595266819000244,0.08326701074838638,0.5199207067489624,0.09759847819805145
45,45,45,0.89469313621521,0.000718932191375643,0.8742389678955078,0.0011095997178927064
48,48,48,0.862095296382904,0.004222541116178036,0.7899272441864014,0.004924113862216473
571,571,571,0.8677634596824646,0.002106022322550416,0.8373132944107056,0.0020936045330017805
93,93,93,0.8950966596603394,0.008448604494333267,0.8727410435676575,0.009119825437664986
653,653,448,0.46695783734321594,0.08435390144586563,0.21411509811878204,0.13449792563915253
1,1,1,0.854747474193573,0.001002175617031753,0.6775073409080505,0.00458380626514554
616,616,616,0.952401876449585,0.0008877999498508871,0.81986403465271,0.007894768379628658
447,447,447,0.8921031951904297,0.009239538572728634,0.9263848066329956,0.002242170972749591
81,81,81,0.9401671886444092,0.009977132081985474,0.8904350399971008,0.029907427728176117
740,740,740,0.8150718808174133,0.017987878993153572,0.8982765674591064,0.007066957652568817
739,739,739,0.9389025568962097,0.0005612514796666801,0.9595932960510254,0.0005313422298058867
609,609,609,0.21514487266540527,0.11754024773836136,0.2410534769296646,0.14974774420261383
504,504,504,0.8613877296447754,0.04168377071619034,0.8463589549064636,0.06009398400783539
487,487,487,0.8344606757164001,0.03483029454946518,0.7548351883888245,0.05804455280303955
770,770,770,0.4993033707141876,0.0729055255651474,0.2953910231590271,0.2481900453567505
475,475,475,0.8637560606002808,0.0007388723897747695,0.7802531719207764,0.0016883679199963808
831,831,831,0.9438205361366272,0.0037124829832464457,0.8820300698280334,0.0065762042067945
293,293,293,0.9126732349395752,0.0015344235580414534,0.848808228969574,0.0020694269333034754
792,792,792,0.8973765969276428,0.007141819689422846,0.8838247656822205,0.012295367196202278
11,11,11,0.8635072112083435,0.0022481419146060944,0.9122234582901001,0.0024894315283745527
832,832,832,0.8988050818443298,0.0034728343598544598,0.8703533411026001,0.004507569130510092
256,256,256,0.6633111834526062,0.06277582794427872,0.5677387118339539,0.07318528741598129
434,434,434,0.9655583500862122,0.002385996049270034,0.9392598867416382,0.004329597111791372
575,575,575,0.9187245965003967,0.0019721421413123608,0.8907753825187683,0.0032839777413755655
739,739,739,0.9067794680595398,0.0005003245896659791,0.9055215716362,0.0005804953398182988
801,801,801,0.8406174182891846,0.0035556897055357695,0.8220375776290894,0.002558993874117732
284,284,284,0.91404789686203,0.003994154278188944,0.856391191482544,0.008087312802672386
763,763,763,0.8757643699645996,0.005153120029717684,0.8850225210189819,0.005585965234786272
490,490,490,0.7954845428466797,0.09660851955413818,0.8581885695457458,0.0487845279276371
34,34,34,0.8853064775466919,0.008992989547550678,0.8233556151390076,0.008665219880640507
56,56,56,0.8767621517181396,0.00302909011952579,0.8192747831344604,0.0045019760727882385
455,455,455,0.8966448307037354,0.005155024118721485,0.864142119884491,0.0047016385942697525
314,314,314,0.8894258141517639,0.000980718177743256,0.8176742792129517,0.0018279820214956999
570,570,570,0.8925675749778748,0.009350010193884373,0.9168196320533752,0.006028329953551292
981,981,981,0.9281172752380371,0.0041802991181612015,0.9391373991966248,0.004870960488915443
658,658,658,0.8586896657943726,0.02764057368040085,0.7778372168540955,0.08699208498001099
678,678,678,0.13930273056030273,0.13920480012893677,0.18731658160686493,0.13175219297409058
119,119,119,0.8571232557296753,0.01160634309053421,0.7912191152572632,0.03136896342039108
650,650,650,0.889430820941925,0.014841138385236263,0.7683461308479309,0.023834677413105965
435,435,435,0.6463855504989624,0.28465861082077026,0.5046061873435974,0.4570922553539276
328,328,328,0.7176252007484436,0.06576176732778549,0.8406820297241211,0.03390165790915489
614,614,614,0.9395687580108643,0.0015400690026581287,0.9029654860496521,0.002912689233198762
846,846,846,0.9318328499794006,0.026155026629567146,0.8132685422897339,0.10154534131288528
396,396,396,0.8861533999443054,0.0018750199815258384,0.821401834487915,0.002117384923622012
396,396,396,0.9053565263748169,0.00123723188880831,0.8047337532043457,0.004432705231010914
16,16,16,0.8758847117424011,0.0012336771469563246,0.8447474837303162,0.001002020318992436
286,286,286,0.8824358582496643,0.0016471573617309332,0.8585698008537292,0.0019435205031186342
1,1,1,0.8968669176101685,0.004583260510116816,0.8250992894172668,0.021946661174297333
259,259,259,0.7902894616127014,0.035257864743471146,0.5840514898300171,0.09848710149526596
985,985,985,0.8304669260978699,0.019719338044524193,0.8667392134666443,0.0071770926006138325
251,251,251,0.8982446789741516,0.001492441282607615,0.8410292863845825,0.005106980446726084
230,230,230,0.9418428540229797,0.013656817376613617,0.871912956237793,0.02054072543978691
266,266,266,0.6165406703948975,0.27215102314949036,0.4556441307067871,0.23650752007961273
845,845,845,0.9245908856391907,0.0011477963998913765,0.8760772347450256,0.0021705743856728077
704,704,704,0.9279564023017883,0.0024220154155045748,0.9480137825012207,0.0017173727974295616
444,444,444,0.8843282461166382,0.010615349747240543,0.8613504767417908,0.009393866173923016
767,767,767,0.8809316158294678,0.006123218685388565,0.8792286515235901,0.0057657090947031975
467,467,467,0.9417400360107422,0.004846289753913879,0.9022652506828308,0.007238663267344236
989,989,989,0.9115700125694275,0.0012767077423632145,0.8937765955924988,0.0013245572336018085
153,153,153,0.9425505995750427,0.00911672692745924,0.909977376461029,0.015835648402571678
366,366,366,0.9153948426246643,0.002933715470135212,0.8859140872955322,0.003609482431784272
805,805,805,0.9289816617965698,0.0012737709330394864,0.8639323711395264,0.0031630077864974737
592,592,592,0.9235517978668213,0.0013827214716002345,0.9261806607246399,0.0022003415506333113
175,175,175,0.6899638175964355,0.09065736830234528,0.6703339219093323,0.07100269943475723
764,764,764,0.8745914697647095,0.014887732453644276,0.7950218915939331,0.05262652412056923
362,362,362,0.8970671892166138,0.0013698253314942122,0.8795293569564819,0.002218439243733883
626,626,626,0.8793062567710876,0.002675573341548443,0.8484317064285278,0.002234943676739931
698,698,698,0.8877553343772888,0.011742214672267437,0.8141477704048157,0.025659888982772827
746,746,746,0.9338580965995789,0.0006866214098408818,0.9159626960754395,0.0007806626381352544
383,383,383,0.7861493825912476,0.054452456533908844,0.7537523508071899,0.047227893024683
6,6,6,0.5033668875694275,0.409439355134964,0.2975582182407379,0.28720101714134216
528,528,528,0.8892311453819275,0.0024744293186813593,0.8405990600585938,0.004194696433842182
202,202,202,0.9153512120246887,0.018063025549054146,0.8632431030273438,0.02677263133227825
640,640,640,0.8734374046325684,0.0011481702094897628,0.879136323928833,0.0011732799466699362
407,407,407,0.7649695873260498,0.05079711228609085,0.6146382689476013,0.05872480571269989
4,4,4,0.7011585831642151,0.06609951704740524,0.6287599205970764,0.10550181567668915
986,986,986,0.8854241967201233,0.00041426418465562165,0.884022057056427,0.0005168003845028579
5,5,5,0.9127410650253296,0.007510401774197817,0.9099907875061035,0.008680890314280987
808,808,808,0.9246572256088257,0.004880774766206741,0.9267768859863281,0.0053077456541359425
102,102,102,0.870172381401062,0.0016100906068459153,0.8414480686187744,0.0021740547381341457
539,539,539,0.45836731791496277,0.30376136302948,0.3971850275993347,0.30735695362091064
879,879,879,0.873845636844635,0.026567259803414345,0.8595430254936218,0.006167716346681118
607,607,607,0.8624226450920105,0.0009243011008948088,0.8735164999961853,0.000972317298874259
76,76,76,0.8911892771720886,0.0008287169621326029,0.8506239056587219,0.0010028592078015208
395,395,395,0.8965591192245483,0.0007589959423057735,0.7827248573303223,0.0022386114578694105
206,206,206,0.510248064994812,0.1953057050704956,0.38473549485206604,0.26304125785827637
340,340,340,0.9127715826034546,0.000498044362757355,0.9017835855484009,0.00044329886441119015
582,582,582,0.60984867811203,0.22140315175056458,0.6960881948471069,0.09878817200660706
352,352,352,0.5476134419441223,0.163522869348526,0.33529528975486755,0.3332286775112152
990,990,990,0.8917336463928223,0.018807487562298775,0.8503252267837524,0.018830059096217155
599,599,599,0.8973070979118347,0.0018306099809706211,0.8736628293991089,0.001820876495912671
608,608,608,0.8709826469421387,0.003564211307093501,0.8724423050880432,0.0040834760293364525
901,901,901,0.8115116953849792,0.022614458575844765,0.7619009017944336,0.03594294935464859
648,648,648,0.7048327326774597,0.058803848922252655,0.5721954107284546,0.1500605195760727
684,684,684,0.8305835127830505,0.005615061614662409,0.7713878750801086,0.012612740509212017
800,800,800,0.8828229904174805,0.0007603912381455302,0.8301160335540771,0.001086186384782195
934,934,934,0.9047442078590393,0.01210423931479454,0.8307050466537476,0.017846055328845978
892,892,892,0.7948806881904602,0.051412735134363174,0.8352969288825989,0.06315550953149796
494,494,494,0.6733640432357788,0.143930122256279,0.6334437727928162,0.1476917862892151
115,115,115,0.9261286854743958,0.0050620730035007,0.8753225207328796,0.01823939010500908
325,325,325,0.8967195749282837,0.011858849786221981,0.8900708556175232,0.009895076975226402
445,445,445,0.9514464139938354,0.008101764135062695,0.8797771334648132,0.023317188024520874
925,925,925,0.9291459321975708,0.004691027104854584,0.934739351272583,0.006349998060613871
552,552,552,0.6289004683494568,0.04277418181300163,0.4452340304851532,0.010806827805936337
544,544,544,0.6453258991241455,0.11232566833496094,0.7071107625961304,0.2672414183616638
103,103,103,0.8425118327140808,0.0022721290588378906,0.8267883062362671,0.0013195687206462026
926,926,926,0.8433113098144531,0.07173732668161392,0.8745208978652954,0.05184052884578705
457,457,457,0.8333127498626709,0.003270387416705489,0.8198785781860352,0.004020065069198608
618,618,618,0.8017194867134094,0.03931024298071861,0.6989883780479431,0.03575928881764412
22,22,22,0.8713358640670776,0.0044608642347157,0.9155360460281372,0.004431167151778936
357,357,357,0.8086587190628052,0.11253350228071213,0.7529746890068054,0.13710302114486694
235,235,235,0.8557129502296448,0.006928670685738325,0.8456615209579468,0.00611074548214674
387,387,387,0.8809744715690613,0.0019737333059310913,0.8490877151489258,0.0017705612117424607
386,386,386,0.8294565677642822,0.04451731964945793,0.7587952017784119,0.04231864959001541
89,89,89,0.8808559775352478,0.0011681531323119998,0.9106560945510864,0.0008496233494952321
403,403,403,0.876532793045044,0.02302720956504345,0.8311688303947449,0.026117881760001183
134,134,134,0.892120361328125,0.0009496267884969711,0.8915005326271057,0.0009376902016811073
149,149,149,0.9176972508430481,0.0005358924972824752,0.8893715739250183,0.000673589005600661
794,794,794,0.2132100909948349,0.1415730118751526,0.2945502698421478,0.1376742273569107
42,42,42,0.8838439583778381,0.0013074385933578014,0.868235170841217,0.0015335187781602144
306,306,306,0.8941999077796936,0.0026948240119963884,0.8758720755577087,0.007349444553256035
314,314,314,0.8884685039520264,0.0019520442001521587,0.9220662117004395,0.0012696299236267805
693,693,693,0.7856419086456299,0.09293381124734879,0.47418588399887085,0.39069798588752747
154,154,154,0.865432858467102,0.00968745443969965,0.7285035252571106,0.014214601367712021
682,682,682,0.44647353887557983,0.15149149298667908,0.3875858187675476,0.09599530696868896
197,197,197,0.8976553678512573,0.02081701159477234,0.6607025861740112,0.017977844923734665
893,893,893,0.7649665474891663,0.06361988186836243,0.7668989300727844,0.03814547136425972
107,107,107,0.9022122621536255,0.0006279833032749593,0.8631381988525391,0.0009677632478997111
555,555,555,0.9145622253417969,0.0014479648089036345,0.8954252600669861,0.0019164468394592404
103,103,103,0.8906943202018738,0.0012538672890514135,0.8647524118423462,0.004090129863470793
9,9,9,0.892518937587738,0.0007105348049663007,0.8756499886512756,0.000919699261430651
434,434,434,0.8404887318611145,0.03710780292749405,0.7017711400985718,0.07045520097017288
864,864,864,0.8967829346656799,0.011287991888821125,0.7890791893005371,0.036196738481521606
499,499,499,0.9486660361289978,0.0030397013761103153,0.9010189175605774,0.006881461013108492
270,270,270,0.8910125494003296,0.01987927220761776,0.7118251323699951,0.02848079800605774
352,352,352,0.8689990043640137,0.04240982607007027,0.8258979916572571,0.05149558186531067
815,815,815,0.8904240131378174,0.0062653301283717155,0.8843203783035278,0.005971453618258238
905,905,905,0.7176327705383301,0.21115131676197052,0.3279235064983368,0.21955253183841705
73,73,73,0.6956671476364136,0.10807636380195618,0.6967468857765198,0.0820026695728302
544,544,544,0.8820123672485352,0.008511300198733807,0.9085530638694763,0.02324485406279564
227,227,227,0.406156986951828,0.11661332845687866,0.4409724473953247,0.12123532593250275
631,631,631,0.7987247109413147,0.04292886704206467,0.7883354425430298,0.05222119763493538
935,935,935,0.848486602306366,0.010980562306940556,0.8096766471862793,0.01777619682252407
81,81,81,0.864407479763031,0.004564114846289158,0.7794944047927856,0.007812820374965668
617,617,617,0.8547841310501099,0.018743257969617844,0.418783038854599,0.05342843011021614
826,826,826,0.8986996412277222,0.0048014321364462376,0.7700684070587158,0.013080298900604248
397,397,397,0.9038568735122681,0.001126237097196281,0.9184255599975586,0.0014903707196936011
546,546,546,0.5959820747375488,0.18286257982254028,0.4914794862270355,0.2813147008419037
425,425,425,0.8760080337524414,0.006208453793078661,0.8494093418121338,0.005325488746166229
210,210,210,0.6818509101867676,0.11164244264364243,0.6834138631820679,0.08261717110872269
87,87,87,0.8365554213523865,0.0061095780692994595,0.7955463528633118,0.007516053505241871
311,311,311,0.7782142758369446,0.13812652230262756,0.7869033813476562,0.14217054843902588
427,427,427,0.7475432753562927,0.06871369481086731,0.7444266080856323,0.09609325975179672
278,278,278,0.8347768187522888,0.03725475072860718,0.7562951445579529,0.04323958605527878
857,857,857,0.9289705753326416,0.001598927192389965,0.9715797901153564,0.001359822228550911
439,439,439,0.9359369277954102,0.0026397700421512127,0.9094515442848206,0.004459773190319538
118,118,118,0.8131700754165649,0.07419594377279282,0.7338762879371643,0.08591169118881226
342,342,342,0.7692863941192627,0.06580603867769241,0.4483858644962311,0.2190946787595749
83,83,83,0.7811878323554993,0.026203645393252373,0.7384592890739441,0.034615013748407364
112,112,112,0.8892192244529724,0.005068689119070768,0.8804010152816772,0.005213816184550524
623,623,623,0.8573744893074036,0.023574382066726685,0.767117440700531,0.03974863514304161
943,943,943,0.9115164875984192,0.002919322345405817,0.904808759689331,0.003961957059800625
829,829,829,0.6834527850151062,0.03579969331622124,0.6799492835998535,0.09522178769111633
786,786,786,0.9080719351768494,0.0004421296762302518,0.883857250213623,0.0006332695484161377
173,173,173,0.8756034970283508,0.0015959583688527346,0.7226304411888123,0.002429849933832884
381,381,381,0.8483284115791321,0.0305585116147995,0.8703188300132751,0.03086327761411667
708,708,708,0.8961443305015564,0.028417697176337242,0.8802094459533691,0.02332991361618042
16,16,16,0.8470058441162109,0.005911282729357481,0.8605667948722839,0.010876855812966824
258,258,258,0.9425290822982788,0.002181543968617916,0.9144831895828247,0.0038304594345390797
139,139,139,0.8657252788543701,0.0020060711540281773,0.8162601590156555,0.0029302670154720545
179,179,179,0.6931877136230469,0.18259064853191376,0.5936153531074524,0.24618497490882874
624,624,624,0.8436623215675354,0.026026422157883644,0.7525240182876587,0.05220929905772209
176,176,176,0.5817933082580566,0.10463279485702515,0.38581281900405884,0.145378977060318
555,555,555,0.8403315544128418,0.0018218422774225473,0.8497472405433655,0.002524265553802252
97,97,97,0.8969376087188721,0.0015314581105485559,0.8619549870491028,0.0022882032208144665
524,524,524,0.6114933490753174,0.21717046201229095,0.5842923521995544,0.15656602382659912
263,263,263,0.7151429057121277,0.10882067680358887,0.7471751570701599,0.10812914371490479
795,795,795,0.8387330770492554,0.001016283524222672,0.7756510376930237,0.001368610537610948
347,347,347,0.832690954208374,0.0037281783297657967,0.809110164642334,0.0036981599405407906
135,135,135,0.8944928646087646,0.0006956580909900367,0.8725197315216064,0.0008242157055065036
339,339,339,0.892612874507904,0.004766420926898718,0.6763947606086731,0.0065196240320801735
741,741,741,0.8752363920211792,0.0068884012289345264,0.8289897441864014,0.009403652511537075
19,19,19,0.845655620098114,0.0016766679473221302,0.8232559561729431,0.0019454259891062975
935,935,935,0.33644863963127136,0.3126053512096405,0.3733850419521332,0.32248547673225403
958,958,958,0.8479921221733093,0.0015095534035935998,0.8301414251327515,0.002172234235331416
33,33,33,0.8635521531105042,0.02267354726791382,0.8111437559127808,0.032384537160396576
263,263,263,0.7225569486618042,0.15292242169380188,0.5950472950935364,0.20550864934921265
376,376,376,0.8704038858413696,0.0011894769268110394,0.8194178342819214,0.001651985221542418
938,938,938,0.8844899535179138,0.0039992136880755424,0.8698030114173889,0.00434510363265872
763,763,763,0.7911288142204285,0.003234174335375428,0.5139857530593872,0.005646916106343269
774,774,774,0.9117645621299744,0.007877678610384464,0.945941150188446,0.009712113067507744
248,248,248,0.7090792655944824,0.12580884993076324,0.598135769367218,0.18155895173549652
75,75,75,0.8890880346298218,0.0034733677748590708,0.8512827157974243,0.006942240986973047
948,948,948,0.9074565172195435,0.0005986768519505858,0.8956338763237,0.0006619750056415796
639,639,639,0.5032968521118164,0.4045998156070709,0.53586745262146,0.3801819086074829
498,498,498,0.9734272956848145,0.00354884285479784,0.9660630822181702,0.010603653267025948
883,883,883,0.9330708384513855,0.004402225371450186,0.8979983925819397,0.0074810148216784
33,33,33,0.8483500480651855,0.0281177069991827,0.7781282663345337,0.04275674745440483
749,749,749,0.8292262554168701,0.00578576372936368,0.769903838634491,0.005363928619772196
232,232,232,0.7871158123016357,0.10665283352136612,0.7027797102928162,0.1250905692577362
192,192,192,0.8467609286308289,0.038306549191474915,0.8287038803100586,0.046786483377218246
261,261,261,0.8494220972061157,0.01595097780227661,0.8441448211669922,0.012167566455900669
701,701,701,0.8932728171348572,0.0229750145226717,0.8631572723388672,0.036151181906461716
332,332,332,0.8848928213119507,0.008880761452019215,0.8248555660247803,0.009550822898745537
601,601,601,0.8742236495018005,0.02740641124546528,0.8030980229377747,0.029512306675314903
983,983,983,0.9182098507881165,0.002647032728418708,0.9466778635978699,0.0025388188660144806
989,989,989,0.9162558317184448,0.00045617169234901667,0.8919175863265991,0.0005127092590555549
641,641,641,0.6747839450836182,0.059966035187244415,0.6744486093521118,0.020263321697711945
45,45,45,0.9011378884315491,0.0006947821821086109,0.8175983428955078,0.0015814428916200995
342,342,342,0.8773481249809265,0.030532963573932648,0.8705813884735107,0.02387598156929016
672,672,672,0.8364762663841248,0.0021466754842549562,0.8432404398918152,0.002851294819265604
886,886,886,0.8827629685401917,0.0014789348933845758,0.869926929473877,0.0016600200906395912
128,128,128,0.8602312803268433,0.019409270957112312,0.8290407061576843,0.021770033985376358
214,214,214,0.9247061014175415,0.00354791060090065,0.9286301732063293,0.0017486958531662822
259,259,259,0.881449282169342,0.0061820936389267445,0.8664401173591614,0.005167268216609955
484,484,484,0.7068309783935547,0.1569974720478058,0.5944903492927551,0.20919913053512573
290,290,290,0.8688333034515381,0.03354736790060997,0.7760602235794067,0.0772935077548027
875,875,875,0.8943025469779968,0.006067408714443445,0.8727254271507263,0.012690179981291294
647,647,647,0.8577295541763306,0.009153618477284908,0.8513708710670471,0.009536373429000378
337,337,337,0.8858672380447388,0.0010853265412151814,0.8745951652526855,0.0010986007982864976
53,53,53,0.8612632751464844,0.004894448909908533,0.8589986562728882,0.004716202616691589
327,327,327,0.9844691157341003,0.0009301274549216032,0.6846891045570374,0.02309916913509369
449,449,449,0.7495256662368774,0.07918617874383926,0.8123135566711426,0.06427363306283951
246,246,180,0.4143785536289215,0.28796836733818054,0.37761083245277405,0.29938754439353943
323,323,323,0.8786709904670715,0.0014043096452951431,0.8416789174079895,0.002128263935446739
255,255,255,0.7914547920227051,0.027411170303821564,0.8113592267036438,0.01739959791302681
915,915,915,0.8688123226165771,0.003913982771337032,0.8459315896034241,0.005573415197432041
814,814,814,0.811842679977417,0.01485641859471798,0.8210317492485046,0.010452975519001484
196,196,196,0.8965809941291809,0.0452224425971508,0.7928082346916199,0.09570930153131485
613,613,613,0.9010404348373413,0.001943660550750792,0.871075451374054,0.005186064168810844
563,563,563,0.6154590845108032,0.09850361198186874,0.5193293690681458,0.07924345135688782
728,728,728,0.6438961029052734,0.015488797798752785,0.6446207761764526,0.01992146670818329
680,680,680,0.8348489999771118,0.008411897346377373,0.8559197187423706,0.007844752632081509
373,373,373,0.6674575805664062,0.057904165238142014,0.6547113060951233,0.05569643899798393
858,858,858,0.8632184267044067,0.05996124446392059,0.6852493286132812,0.23091872036457062
805,805,805,0.930004894733429,0.0013381862081587315,0.8319370150566101,0.004400255624204874
513,513,513,0.8365873098373413,0.02995421178638935,0.8581888675689697,0.01807636395096779
110,110,110,0.8714967966079712,0.005298472009599209,0.8993695974349976,0.00520715955644846
