ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
403,403,403,0.9037690162658691,0.0025535128079354763,0.9196584820747375,0.0022621459793299437
530,530,530,0.9113796353340149,0.004771160893142223,0.9263171553611755,0.004568374250084162
463,463,463,0.876424252986908,0.0021812699269503355,0.8794386386871338,0.003228626912459731
240,240,240,0.5015443563461304,0.12199796736240387,0.4268127381801605,0.14183400571346283
207,207,207,0.9123805165290833,0.0023520493414252996,0.9335055947303772,0.003449217649176717
868,868,868,0.5443693995475769,0.09804906696081161,0.11814072728157043,0.04330775886774063
836,836,837,0.42152005434036255,0.4008008539676666,0.38287660479545593,0.31190523505210876
597,597,597,0.758712887763977,0.06620653718709946,0.05740053579211235,0.011659480631351471
606,606,606,0.8776521682739258,0.0027653404977172613,0.8829529285430908,0.0019296813989058137
288,288,288,0.7302061915397644,0.08538057655096054,0.754019021987915,0.08629397302865982
193,193,196,0.778588593006134,0.03201375901699066,0.1641438752412796,0.13071510195732117
855,855,855,0.6116625666618347,0.14993403851985931,0.7464450001716614,0.09539572894573212
79,79,79,0.8150297403335571,0.002104067010805011,0.8482215404510498,0.0016079620691016316
431,431,431,0.8902682065963745,0.03176138550043106,0.8833505511283875,0.03870849311351776
955,955,955,0.8328316807746887,0.0029451793525367975,0.8757882118225098,0.001450039679184556
344,344,344,0.8477633595466614,0.004345915745943785,0.8569309711456299,0.0017736076842993498
833,833,833,0.8488075733184814,0.0017583365552127361,0.8449245095252991,0.00362422876060009
279,279,279,0.8809906244277954,0.007295123301446438,0.8813632130622864,0.007334900554269552
757,757,757,0.47686952352523804,0.251941442489624,0.48651620745658875,0.22272126376628876
884,884,884,0.8480404019355774,0.007830590941011906,0.6879884600639343,0.014590725302696228
827,827,827,0.8341493010520935,0.015123698860406876,0.807417094707489,0.016798648983240128
933,933,933,0.9093435406684875,0.0015021427534520626,0.9038808345794678,0.001350955804809928
971,971,971,0.9343703389167786,0.0019908600952476263,0.9403128623962402,0.0010141035309061408
800,800,800,0.8839406967163086,0.000571592478081584,0.8743329048156738,0.0005865267594344914
920,920,920,0.9061631560325623,0.0014197578420862556,0.9134654402732849,0.0015561985783278942
721,721,721,0.8101146817207336,0.011660005897283554,0.7019919157028198,0.012972882017493248
232,232,232,0.5580199360847473,0.11531822383403778,0.5765866637229919,0.1406763643026352
668,668,668,0.8880131244659424,0.004097708500921726,0.9090378880500793,0.00431904336437583
950,950,950,0.8956297636032104,0.0011949976906180382,0.9100298881530762,0.0012993901036679745
60,60,54,0.40084755420684814,0.24531005322933197,0.2529424726963043,0.19873610138893127
327,327,327,0.8840762376785278,0.0016665233997628093,0.8906923532485962,0.0021247772965580225
306,306,306,0.875788152217865,0.0025645012501627207,0.892443060874939,0.0020393545273691416
897,897,897,0.8957157135009766,0.0014876207569614053,0.8916734457015991,0.0018532256362959743
833,833,833,0.8743576407432556,0.004109318368136883,0.8918562531471252,0.0027579148299992085
809,809,809,0.7216002941131592,0.09539809823036194,0.47476738691329956,0.1284271627664566
50,50,50,0.7506469488143921,0.0774264857172966,0.6478610038757324,0.1211804524064064
489,489,489,0.6115545630455017,0.11670215427875519,0.3972322344779968,0.05861436203122139
433,433,433,0.3999379873275757,0.2631066143512726,0.12496290355920792,0.11378360539674759
640,640,640,0.8222222924232483,0.016904758289456367,0.8356826305389404,0.005838693585246801
729,729,729,0.8099198341369629,0.006206681951880455,0.19007860124111176,0.06148751452565193
61,61,61,0.8148030042648315,0.027430623769760132,0.819269061088562,0.029453212395310402
746,746,746,0.8467170596122742,0.0011655079433694482,0.8607295155525208,0.0012293059844523668
285,285,284,0.5063172578811646,0.17220793664455414,0.04660036042332649,0.035995498299598694
254,254,254,0.844039261341095,0.005782448686659336,0.8839871287345886,0.004952602554112673
956,956,956,0.8847308158874512,0.000961137586273253,0.8965131640434265,0.0005225617787800729
973,973,973,0.8657253980636597,0.028518306091427803,0.8175742626190186,0.03434412181377411
106,106,106,0.8039761185646057,0.005156602710485458,0.7801808714866638,0.007204907480627298
357,357,357,0.5532550811767578,0.148973286151886,0.3930778205394745,0.1416918933391571
297,297,297,0.912883996963501,0.00783619936555624,0.890688419342041,0.016136853024363518
486,486,486,0.8745484948158264,0.013969668187201023,0.8921098709106445,0.01585857942700386
139,139,139,0.8309623599052429,0.0012952799443155527,0.8582442402839661,0.0012687335256487131
988,988,988,0.8693908452987671,0.0008408037829212844,0.8788740038871765,0.0012356945080682635
676,676,676,0.6414207220077515,0.15587742626667023,0.5173065662384033,0.19739921391010284
781,781,781,0.5504810810089111,0.10864785313606262,0.17804434895515442,0.06705295294523239
301,301,301,0.8635322451591492,0.01856841892004013,0.8199953436851501,0.029329420998692513
269,269,269,0.6285851001739502,0.10552717000246048,0.6103280186653137,0.1048191711306572
163,163,163,0.8704912066459656,0.041663628071546555,0.7464628219604492,0.1247088760137558
128,128,128,0.7861305475234985,0.029531430453062057,0.7633486986160278,0.02848774567246437
4,4,4,0.776868999004364,0.07811161130666733,0.8224387764930725,0.05871029570698738
422,422,422,0.8483549952507019,0.008212757296860218,0.8793081641197205,0.0059034856967628
362,362,362,0.8574209809303284,0.002459336770698428,0.9064422249794006,0.0023525976575911045
649,649,649,0.8538823127746582,0.008949586190283298,0.5467461943626404,0.016236688941717148
124,124,124,0.8453311920166016,0.0454791784286499,0.6904586553573608,0.030148372054100037
307,307,307,0.8888028264045715,0.003313667606562376,0.8947076201438904,0.0029310716781765223
941,941,941,0.8889868855476379,0.0040887524373829365,0.9118406772613525,0.0031825469341129065
66,66,66,0.5557356476783752,0.2935914695262909,0.7760246992111206,0.14467331767082214
568,568,568,0.8502500057220459,0.02209428884088993,0.8472363948822021,0.02058146521449089
175,175,194,0.3871191143989563,0.3713447153568268,0.47343510389328003,0.31338486075401306
265,265,265,0.785112738609314,0.09143736213445663,0.6821379661560059,0.16606450080871582
247,247,247,0.8582935333251953,0.02235558070242405,0.8573154807090759,0.022855529561638832
180,180,180,0.7205784916877747,0.10182598233222961,0.5982900261878967,0.06354867666959763
818,818,818,0.9016520977020264,0.03533985838294029,0.8413991332054138,0.033397454768419266
451,451,451,0.8482175469398499,0.000955177063588053,0.8336646556854248,0.0011403654934838414
521,521,521,0.8615573048591614,0.007437819615006447,0.8836410641670227,0.0076705943793058395
205,205,205,0.8955819606781006,0.0075094676576554775,0.9154934883117676,0.007776245009154081
429,429,429,0.5199167728424072,0.11630667746067047,0.39185142517089844,0.21422678232192993
706,706,706,0.4599762558937073,0.41548141837120056,0.3530014753341675,0.20760594308376312
355,355,355,0.870844841003418,0.0018514577532187104,0.8885536789894104,0.0019131191074848175
518,518,518,0.8812527656555176,0.0027079544961452484,0.8696210384368896,0.00192344025708735
141,141,141,0.797035813331604,0.007084738463163376,0.8135302066802979,0.006347227841615677
234,234,234,0.9165055155754089,0.010577799752354622,0.9237529635429382,0.026848025619983673
917,917,917,0.8549252152442932,0.038606129586696625,0.7708151936531067,0.04798238351941109
53,53,53,0.8920098543167114,0.00943173561245203,0.9160687327384949,0.0074976589530706406
597,597,597,0.8867440819740295,0.0032205930911004543,0.9036206603050232,0.003162581007927656
366,366,366,0.6751335263252258,0.1678570806980133,0.6338550448417664,0.21249684691429138
90,90,90,0.8813481330871582,0.001031731255352497,0.9125006794929504,0.0006872054655104876
243,243,243,0.8422306776046753,0.032722823321819305,0.7170557379722595,0.04318961501121521
973,973,973,0.8741448521614075,0.00659780902788043,0.8331573605537415,0.010922107845544815
687,687,687,0.8794459104537964,0.0012147091329097748,0.875129222869873,0.002053300617262721
85,85,85,0.8630370497703552,0.0059014977887272835,0.8597571849822998,0.010507947765290737
877,877,877,0.8976954221725464,0.0004894582089036703,0.8950799703598022,0.0007822375046089292
758,758,758,0.8828572630882263,0.011372392065823078,0.8702114820480347,0.015354542061686516
62,62,62,0.7868018746376038,0.025645917281508446,0.8172957301139832,0.024914134293794632
925,925,925,0.8800349831581116,0.012771601788699627,0.8701892495155334,0.01259548868983984
653,653,653,0.9316682815551758,0.002079879865050316,0.8608918190002441,0.006529959850013256
174,174,174,0.699536919593811,0.08009960502386093,0.7228213548660278,0.07866103202104568
977,977,977,0.7469016909599304,0.11097045242786407,0.7461183667182922,0.08604887127876282
996,996,996,0.9194994568824768,0.0023810602724552155,0.929607629776001,0.00529087521135807
196,196,196,0.71482253074646,0.15503162145614624,0.7043436765670776,0.1744571179151535
740,740,740,0.8881235122680664,0.007560514844954014,0.8788836598396301,0.019064422696828842
979,979,979,0.8781765103340149,0.005643943324685097,0.8332104086875916,0.009864161722362041
508,508,508,0.8524020314216614,0.02512477897107601,0.8201656341552734,0.03608207404613495
428,428,428,0.8713228702545166,0.0032910078298300505,0.8579608798027039,0.00682193785905838
578,578,578,0.9297997951507568,0.0061434353701770306,0.7774547934532166,0.03286658599972725
340,340,340,0.637627363204956,0.11932628601789474,0.6159783005714417,0.09559885412454605
374,374,374,0.2500138580799103,0.12010769546031952,0.21892191469669342,0.11424487084150314
339,339,485,0.9117346405982971,0.0010980048682540655,0.027801280841231346,0.025459038093686104
886,886,886,0.8360771536827087,0.00824469793587923,0.8632503151893616,0.010123955085873604
309,309,309,0.8583744168281555,0.0036751306615769863,0.8533369898796082,0.003957179840654135
897,897,897,0.8534424901008606,0.0018466934561729431,0.868934154510498,0.0018985174829140306
881,881,881,0.6535505056381226,0.22579209506511688,0.665212869644165,0.2161792814731598
743,743,743,0.774598240852356,0.011665555648505688,0.3478851616382599,0.01393766887485981
348,348,348,0.9170674085617065,0.005884640384465456,0.9398345351219177,0.0035246331244707108
96,96,96,0.894734263420105,0.0070320307277143,0.8831443190574646,0.00878928042948246
395,395,395,0.8567667007446289,0.006805078126490116,0.7701870203018188,0.010615441016852856
893,893,893,0.5003814697265625,0.17730379104614258,0.34853583574295044,0.2836090624332428
607,607,607,0.8924857378005981,0.0005279646720737219,0.9035638570785522,0.0005703481729142368
882,882,882,0.9067560434341431,0.002934986725449562,0.921871542930603,0.002659792313352227
136,136,136,0.8257879018783569,0.000881714397110045,0.8271988034248352,0.0009256128105334938
203,203,203,0.7903611063957214,0.029386237263679504,0.7828677296638489,0.03399258479475975
452,452,452,0.9241420030593872,0.0027641230262815952,0.9050326943397522,0.0031169357243925333
621,621,621,0.8235116004943848,0.00793138612061739,0.8164545297622681,0.0065473332069814205
608,608,608,0.9122533202171326,0.0012319489615038037,0.8540164232254028,0.0017483808333054185
985,985,985,0.8862060308456421,0.003927477635443211,0.9020928144454956,0.001133506651967764
866,866,866,0.8592209219932556,0.007893192581832409,0.8601838946342468,0.008272843435406685
70,70,70,0.8893119096755981,0.0023293071426451206,0.8660050630569458,0.0030944128520786762
321,321,321,0.874865710735321,0.0005165794864296913,0.8137751817703247,0.0017051497707143426
436,436,436,0.8733808994293213,0.009710240177810192,0.8886755108833313,0.0066927094012498856
869,869,869,0.7217093706130981,0.10068795084953308,0.7237950563430786,0.10159627348184586
853,853,853,0.8894805908203125,0.0031063705682754517,0.1434924155473709,0.01624409295618534
166,166,166,0.626891553401947,0.10811331868171692,0.30527159571647644,0.07007666677236557
119,119,119,0.8101143836975098,0.047565363347530365,0.7641485929489136,0.041254010051488876
704,704,704,0.8801789283752441,0.000639980542473495,0.8606317043304443,0.0014909650199115276
189,189,189,0.9071533679962158,0.009371383115649223,0.8816359043121338,0.014555948786437511
780,780,780,0.4912056624889374,0.2881687581539154,0.5500057339668274,0.2151288241147995
170,170,170,0.8076403141021729,0.053640272468328476,0.8222829103469849,0.053576692938804626
835,835,835,0.7981826066970825,0.00353434169664979,0.8549745678901672,0.0027066252660006285
284,284,284,0.8604783415794373,0.0057696024887263775,0.867358922958374,0.005447802599519491
28,28,457,0.8702392578125,0.013189654797315598,0.02130119688808918,0.01905849017202854
194,194,194,0.6702307462692261,0.0534854419529438,0.5631645917892456,0.09111262857913971
441,441,441,0.8336939215660095,0.04100555181503296,0.7551674246788025,0.03466124087572098
316,316,316,0.8856897950172424,0.0013295935932546854,0.8943872451782227,0.0013742470182478428
643,643,643,0.8443492650985718,0.03714052587747574,0.8419097065925598,0.02693026512861252
128,128,128,0.8519620895385742,0.03555089607834816,0.8362773060798645,0.042810775339603424
982,982,982,0.8932992815971375,0.001149874646216631,0.8945924043655396,0.0028010050300508738
656,656,656,0.6229724287986755,0.09198557585477829,0.6818366646766663,0.061345700174570084
978,978,978,0.37175410985946655,0.3511427938938141,0.3583640158176422,0.2443142831325531
732,732,732,0.9085201025009155,0.0028529635164886713,0.8536156415939331,0.005965804681181908
855,855,855,0.8456020355224609,0.0006084920605644584,0.8505245447158813,0.0006157642928883433
680,680,680,0.9036189913749695,0.000583143497351557,0.8782183527946472,0.0008977812249213457
324,324,324,0.8936187028884888,0.0030801070388406515,0.8916947841644287,0.003595104906708002
514,514,514,0.8626092076301575,0.0088274534791708,0.8033316135406494,0.01722167432308197
882,882,882,0.8879263401031494,0.0021569838281720877,0.9083616137504578,0.0017735373694449663
826,826,826,0.8883323073387146,0.004015929996967316,0.8674805164337158,0.006436385214328766
234,234,234,0.8880434036254883,0.028760435059666634,0.8736944794654846,0.047112707048654556
30,30,30,0.8752546906471252,0.01393806841224432,0.8814744353294373,0.013598310761153698
799,799,799,0.8484763503074646,0.03647782653570175,0.7871749997138977,0.02893006056547165
693,693,693,0.8398274183273315,0.03508941829204559,0.843961775302887,0.030015941709280014
972,972,972,0.8388146758079529,0.0028957240283489227,0.835898220539093,0.007118677720427513
922,922,922,0.8116632103919983,0.005874421913176775,0.7687972187995911,0.0073898970149457455
648,648,648,0.7586439847946167,0.03789594769477844,0.7590978145599365,0.061079129576683044
455,455,455,0.7888454794883728,0.02299426682293415,0.039728328585624695,0.019569234922528267
726,726,726,0.9024280905723572,0.00034637885983102024,0.9202358722686768,0.00029859005007892847
855,855,855,0.8686175346374512,0.00043785260641016066,0.8786284923553467,0.0004411881964188069
472,472,472,0.8677289485931396,0.00290637812577188,0.8775553107261658,0.00290164933539927
263,263,263,0.5270264744758606,0.2929040789604187,0.6315874457359314,0.23053297400474548
847,847,847,0.8348384499549866,0.025568684563040733,0.804068386554718,0.056851837784051895
956,956,956,0.8496077656745911,0.0005225919303484261,0.7863631844520569,0.0019934936426579952
904,904,904,0.843494713306427,0.004101921804249287,0.8446235656738281,0.003085770644247532
484,484,484,0.9227952361106873,0.006825428921729326,0.9368288516998291,0.008881304413080215
973,973,973,0.6792505979537964,0.041663918644189835,0.027156352996826172,0.016264839097857475
984,984,984,0.9157080054283142,0.00032419583294540644,0.9042810201644897,0.00041692497325129807
808,808,808,0.8714819550514221,0.0026192995719611645,0.8712486624717712,0.002372247166931629
730,730,730,0.7717962861061096,0.03859667479991913,0.09773267060518265,0.09683478623628616
40,40,40,0.6328927278518677,0.22862005233764648,0.6253389716148376,0.23522727191448212
75,75,75,0.830460250377655,0.004147099331021309,0.8334571719169617,0.005216188263148069
995,995,995,0.8586355447769165,0.0008137987460941076,0.9128950238227844,0.001002729870378971
510,510,510,0.8639771342277527,0.0014260129537433386,0.8538522124290466,0.0014397382037714124
330,330,330,0.8265402913093567,0.026591237634420395,0.825105607509613,0.023302244022488594
142,142,142,0.8822950124740601,0.001996387029066682,0.8845996260643005,0.004491203930228949
453,453,453,0.9003077149391174,0.0057755522429943085,0.9070029258728027,0.006744542624801397
93,93,93,0.8693096041679382,0.030162259936332703,0.8681122064590454,0.03487532213330269
728,728,728,0.5923088788986206,0.2653965950012207,0.5107137560844421,0.06569384038448334
989,989,989,0.9121413230895996,0.0017026104032993317,0.9298165440559387,0.00229653506539762
858,858,858,0.5071510672569275,0.06231815367937088,0.2824038565158844,0.06268861144781113
655,655,655,0.8580102324485779,0.050984498113393784,0.8717994689941406,0.014543694444000721
956,956,956,0.5608470439910889,0.2077050656080246,0.5756267309188843,0.21064096689224243
919,919,919,0.8880321979522705,0.007819521240890026,0.8108355402946472,0.017988022416830063
354,354,354,0.7796355485916138,0.0439278781414032,0.8291969895362854,0.025842035189270973
259,259,259,0.9036167860031128,0.010023171082139015,0.7499949336051941,0.02167503722012043
382,382,382,0.59287428855896,0.14002259075641632,0.5644729733467102,0.15189382433891296
337,337,337,0.922659695148468,0.0015295521588996053,0.92281174659729,0.0018556639552116394
352,352,352,0.8664631247520447,0.02902853861451149,0.8666200041770935,0.037560269236564636
545,545,545,0.8758901953697205,0.0012679323554039001,0.8223501443862915,0.016357621178030968
877,877,877,0.8922860026359558,0.0013390398817136884,0.8711186051368713,0.0019469514954835176
12,12,12,0.37191009521484375,0.09418684244155884,0.5394348502159119,0.0888737142086029
377,377,377,0.6909849047660828,0.14574746787548065,0.6329696774482727,0.16656407713890076
612,612,612,0.8936276435852051,0.001280953292734921,0.9167643189430237,0.0014215144328773022
593,593,593,0.8502639532089233,0.0012616753811016679,0.5016939640045166,0.00950252078473568
974,974,974,0.40077972412109375,0.27117931842803955,0.4220789074897766,0.23276479542255402
256,256,256,0.9479312896728516,0.007602729834616184,0.942648708820343,0.014318333938717842
757,757,757,0.33333754539489746,0.2737434506416321,0.18480715155601501,0.16654182970523834
579,579,457,0.8937857151031494,0.005864426959306002,0.026801176369190216,0.02121063694357872
928,928,928,0.8490789532661438,0.006044179666787386,0.8440856337547302,0.007546073291450739
866,866,866,0.5216584205627441,0.22550886869430542,0.5973783135414124,0.18320351839065552
185,185,185,0.6150736808776855,0.16688738763332367,0.6843084096908569,0.20080579817295074
88,88,88,0.8716281652450562,0.0011565638706088066,0.8736395835876465,0.0011268340749666095
942,942,942,0.8733929991722107,0.0024066849146038294,0.8667846918106079,0.003873211797326803
692,692,692,0.8716353178024292,0.0036583212204277515,0.8690750002861023,0.004660995211452246
880,880,880,0.8940246105194092,0.005005338229238987,0.8644681572914124,0.009463977068662643
305,305,305,0.8802692890167236,0.009121040813624859,0.8668407797813416,0.009351430460810661
134,134,134,0.8742520213127136,0.009316571056842804,0.7141525149345398,0.12330396473407745
230,230,230,0.5269511938095093,0.32515043020248413,0.5827733874320984,0.2955760657787323
986,986,986,0.895211398601532,0.00025872813421301544,0.9158300161361694,0.00030683085788041353
768,768,768,0.8068026304244995,0.015572571195662022,0.837364912033081,0.022980468347668648
653,653,653,0.883010983467102,0.0011555232340469956,0.884952962398529,0.0013706223107874393
826,826,826,0.8665552735328674,0.0027794328052550554,0.88849937915802,0.0024757045321166515
892,892,892,0.4782680869102478,0.1233443170785904,0.3904503881931305,0.22814898192882538
500,500,500,0.8306468725204468,0.021375887095928192,0.8389744162559509,0.02083803527057171
93,93,93,0.8909234404563904,0.01029430516064167,0.8807980418205261,0.019361913204193115
511,511,511,0.5165711641311646,0.18177945911884308,0.39119818806648254,0.2234538197517395
75,75,75,0.8996167778968811,0.0055327871814370155,0.8344853520393372,0.014041475020349026
415,415,415,0.7695159912109375,0.04516903683543205,0.7935299277305603,0.03754045441746712
368,368,368,0.8749342560768127,0.007171825505793095,0.8937649726867676,0.0038719845470041037
238,238,238,0.7351944446563721,0.1413247436285019,0.7766181230545044,0.11471559852361679
710,710,710,0.9342042803764343,0.001951926271431148,0.10374569147825241,0.0286799855530262
39,39,39,0.5563570261001587,0.2781412601470947,0.6196420788764954,0.22958694398403168
171,171,171,0.9278734922409058,0.00623128330335021,0.9454021453857422,0.0038701919838786125
928,928,928,0.487272709608078,0.37415939569473267,0.4385538399219513,0.4146944284439087
652,652,652,0.8590173125267029,0.0065395222045481205,0.8133338093757629,0.00606459379196167
123,123,123,0.8334726691246033,0.018032290041446686,0.6832784414291382,0.019509747624397278
692,692,692,0.8780210614204407,0.005772334989160299,0.8338379263877869,0.016922924667596817
269,269,224,0.4753701388835907,0.26504573225975037,0.3837260603904724,0.323042094707489
466,466,466,0.8820258378982544,0.0006141396006569266,0.9008319973945618,0.0006672765593975782
280,280,280,0.8265811800956726,0.05049952119588852,0.09505549818277359,0.024085750803351402
209,209,209,0.6440399885177612,0.08886318653821945,0.4976559281349182,0.20979219675064087
207,207,207,0.8214483857154846,0.021812347695231438,0.8650571703910828,0.029139211401343346
191,191,191,0.8876502513885498,0.004765813704580069,0.8908617496490479,0.006519371178001165
142,142,142,0.9049004316329956,0.0016731217037886381,0.9038907885551453,0.003222380531951785
692,692,692,0.832229733467102,0.007651786785572767,0.6081783175468445,0.05417386069893837
791,791,791,0.902857780456543,0.018037809059023857,0.8973299264907837,0.022530898451805115
425,425,425,0.8629965782165527,0.01015688106417656,0.8626546263694763,0.016437076032161713
29,29,29,0.8990580439567566,0.003150165779516101,0.9262257218360901,0.002332143485546112
677,677,677,0.8204171657562256,0.029652833938598633,0.7534620761871338,0.024772850796580315
379,379,379,0.7283720374107361,0.10748785734176636,0.7715767621994019,0.08030527085065842
33,33,33,0.8562024831771851,0.04487326741218567,0.8682631254196167,0.054831214249134064
891,891,891,0.7691400051116943,0.007039579097181559,0.6613999009132385,0.015229850076138973
613,613,613,0.8972917199134827,0.002307680668309331,0.8767843246459961,0.003166436217725277
255,255,255,0.8374850749969482,0.017500314861536026,0.8732093572616577,0.011058456264436245
159,159,159,0.4185265600681305,0.1137513518333435,0.4595886468887329,0.15414778888225555
576,576,576,0.8838853240013123,0.0005642513860948384,0.8956648707389832,0.0005551507929340005
594,594,594,0.8869147300720215,0.0009059289586730301,0.916809618473053,0.0005075045628473163
575,575,575,0.8782566785812378,0.0014107319293543696,0.8723993301391602,0.0007843211060389876
114,114,114,0.8897891044616699,0.008049002848565578,0.8738340735435486,0.010740109719336033
645,645,645,0.9000903367996216,0.0005576084950007498,0.8434012532234192,0.0013577162753790617
49,49,49,0.7048736214637756,0.11081236600875854,0.4690161943435669,0.2782571017742157
329,329,329,0.908545196056366,0.0014059126842767,0.9092282652854919,0.002342123305425048
80,80,80,0.9025374054908752,0.0010220434051007032,0.8785327076911926,0.0017334244912490249
397,397,397,0.8047753572463989,0.0065275379456579685,0.8110120892524719,0.00707278773188591
879,879,879,0.8527764081954956,0.004385198000818491,0.8352590799331665,0.004671703092753887
213,213,213,0.7492619156837463,0.06866354495286942,0.49884918332099915,0.20574979484081268
390,390,390,0.7135283946990967,0.0514054074883461,0.5958966016769409,0.05311809107661247
714,714,714,0.8490242958068848,0.0010403519263491035,0.8637246489524841,0.0011636886047199368
879,879,879,0.6724188327789307,0.14313048124313354,0.6708409190177917,0.07048877328634262
449,449,449,0.8947243690490723,0.03797649219632149,0.8802679777145386,0.030540691688656807
814,814,814,0.8709651827812195,0.002037626225501299,0.8821305632591248,0.001787362270988524
190,190,196,0.8496952652931213,0.007105263881385326,0.028477711603045464,0.02760220132768154
36,36,36,0.8816561102867126,0.04493729770183563,0.8852874636650085,0.04709092527627945
670,670,670,0.8387095928192139,0.07014764845371246,0.8309186100959778,0.07027821987867355
154,154,154,0.8834266662597656,0.006602969020605087,0.8965857028961182,0.008353149518370628
705,705,705,0.9094874262809753,0.012533348053693771,0.8214775919914246,0.03665056452155113
466,466,466,0.8645274043083191,0.0009675753535702825,0.8822937607765198,0.0012456421973183751
393,393,393,0.8552003502845764,0.021029381081461906,0.8840458989143372,0.024086635559797287
897,897,897,0.4153546392917633,0.026312964037060738,0.48735055327415466,0.04802980273962021
733,733,733,0.8695616126060486,0.02239285036921501,0.5310815572738647,0.03430387005209923
911,911,911,0.45630642771720886,0.14436189830303192,0.26090967655181885,0.148518368601799
17,17,17,0.8851950168609619,0.0006497898721136153,0.8848536610603333,0.0006811678758822381
100,100,100,0.7207408547401428,0.004800440743565559,0.8658013939857483,0.0009586869273334742
535,535,535,0.9149670004844666,0.0017171172657981515,0.9236661791801453,0.002389827510342002
972,972,972,0.5310760140419006,0.1644669622182846,0.4340026378631592,0.13791680335998535
863,863,863,0.893703281879425,0.01393382903188467,0.9106794595718384,0.012966102920472622
681,681,681,0.6367215514183044,0.07140711694955826,0.584791898727417,0.07154149562120438
313,313,313,0.8791788220405579,0.002612076234072447,0.8637406826019287,0.005626044236123562
677,677,677,0.5663983225822449,0.18855895102024078,0.5449196696281433,0.12253415584564209
270,270,270,0.8573101162910461,0.039879247546195984,0.8753482699394226,0.031946711242198944
787,787,492,0.3691236078739166,0.20065727829933167,0.08747128397226334,0.05342254415154457
47,47,47,0.8674692511558533,0.00422330666333437,0.7718176245689392,0.02548866719007492
236,236,236,0.9471670985221863,0.0016939148772507906,0.9419482946395874,0.002405388979241252
971,971,971,0.9207136034965515,0.0004370353708509356,0.9287480115890503,0.0008969969931058586
942,942,942,0.892002284526825,0.0038040578365325928,0.9000476598739624,0.004801482893526554
912,912,912,0.7724556922912598,0.011367560364305973,0.419353187084198,0.029928477481007576
816,816,816,0.7871464490890503,0.04435432702302933,0.7964723110198975,0.028124932199716568
783,783,783,0.9019225239753723,0.004601846449077129,0.905644953250885,0.004306453745812178
435,435,876,0.4987331032752991,0.36860156059265137,0.48931586742401123,0.3658817410469055
754,754,851,0.5346785187721252,0.11591169238090515,0.4320732653141022,0.1252787560224533
917,917,917,0.7210038900375366,0.15542933344841003,0.48486900329589844,0.28305864334106445
189,189,189,0.8613706827163696,0.05039701238274574,0.8353241086006165,0.06329742074012756
599,599,599,0.8799742460250854,0.01213776133954525,0.8317198157310486,0.02113782800734043
569,569,569,0.9146392345428467,0.0031421855092048645,0.44818803668022156,0.014432249590754509
515,515,515,0.8859070539474487,0.043896812945604324,0.9074984192848206,0.027673615142703056
863,863,863,0.8464394211769104,0.01879122294485569,0.8765081167221069,0.017066100612282753
