ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
23,23,23,0.9024129509925842,0.0019698014948517084,0.8902854919433594,0.0018137510633096099
337,337,337,0.7887380123138428,0.0026170427445322275,0.8205849528312683,0.0025852289982140064
703,703,703,0.6012247204780579,0.09855430573225021,0.6572313904762268,0.07313017547130585
16,16,16,0.855764627456665,0.001118842395953834,0.8545740246772766,0.0016067484393715858
758,758,758,0.8350064158439636,0.018326012417674065,0.7688872218132019,0.023031193763017654
2,2,2,0.8945390582084656,0.011425538919866085,0.41319602727890015,0.05234147235751152
84,84,84,0.8462604880332947,0.0006881711888127029,0.9097819328308105,0.0004952630843035877
409,409,409,0.7652564644813538,0.035379089415073395,0.624942421913147,0.04715396463871002
477,477,477,0.7636784315109253,0.09893718361854553,0.6654950976371765,0.03746368736028671
42,42,41,0.42020946741104126,0.25425487756729126,0.34538131952285767,0.18277747929096222
487,487,605,0.4222293496131897,0.4209451973438263,0.4648948907852173,0.368535578250885
711,711,711,0.8944559097290039,0.004300723318010569,0.7662214040756226,0.012533213011920452
426,426,426,0.8042862415313721,0.010850240476429462,0.8355356454849243,0.009896507486701012
852,852,852,0.7616550326347351,0.008818650618195534,0.7636314630508423,0.015599711798131466
287,287,287,0.808288037776947,0.02926444262266159,0.804587721824646,0.03145059943199158
971,971,971,0.6278510093688965,0.16548976302146912,0.6590685248374939,0.13739323616027832
313,313,313,0.8755740523338318,0.016911746934056282,0.8170400261878967,0.02190704457461834
665,665,665,0.8781062960624695,0.01720762439072132,0.8523499965667725,0.022175561636686325
18,18,18,0.8277550339698792,0.002533784369006753,0.843028724193573,0.005184882786124945
161,161,161,0.9191895127296448,0.005296720657497644,0.9425602555274963,0.004656434059143066
313,313,313,0.9016295671463013,0.0015482533490285277,0.9126110672950745,0.0017023490509018302
753,753,753,0.8760473728179932,0.002436900744214654,0.9079539179801941,0.002822539070621133
573,573,573,0.8704333305358887,0.0014398787170648575,0.8892538547515869,0.003161567961797118
3,3,3,0.8267465829849243,0.0524829663336277,0.8813071846961975,0.03881891816854477
870,870,870,0.9128860831260681,0.006756391376256943,0.8132126331329346,0.03674163669347763
960,960,960,0.7989456653594971,0.0778481587767601,0.7689597010612488,0.07859838753938675
458,458,458,0.9169809818267822,0.0006962995394133031,0.9232957363128662,0.0007154595223255455
859,859,859,0.8917965292930603,0.009618871845304966,0.8305066227912903,0.008943906053900719
448,448,448,0.8355615139007568,0.012544848024845123,0.8224160671234131,0.017381001263856888
362,362,362,0.8661332726478577,0.019022740423679352,0.8742905259132385,0.011730772443115711
359,359,359,0.7342153191566467,0.1257684975862503,0.7282450199127197,0.13953517377376556
765,765,765,0.6453999876976013,0.15265139937400818,0.5059880614280701,0.20333023369312286
694,694,694,0.883895993232727,0.0036619179882109165,0.8690625429153442,0.0033770559821277857
7,7,7,0.78025221824646,0.10240232199430466,0.8027300238609314,0.08202417194843292
388,388,388,0.8620519042015076,0.0022433013655245304,0.8656623959541321,0.0024061708245426416
918,918,918,0.8775256276130676,0.0027167240623384714,0.8738488554954529,0.004134364426136017
182,182,182,0.9141530990600586,0.0013836940051987767,0.9231365919113159,0.0026771416887640953
466,466,466,0.8609793782234192,0.0006777702365070581,0.15773846209049225,0.010279959067702293
444,444,444,0.8640170097351074,0.009515750221908092,0.8882094621658325,0.010291467420756817
144,144,144,0.8661268353462219,0.0008258891757577658,0.8803055882453918,0.0007634115172550082
2,2,2,0.8213890194892883,0.029598290100693703,0.8230273723602295,0.029273929074406624
505,505,505,0.6375125646591187,0.23173022270202637,0.658836305141449,0.2376765012741089
738,738,738,0.8761612772941589,0.001995564205572009,0.8697090148925781,0.0022140194196254015
355,355,355,0.9012545347213745,0.0012490092776715755,0.8888762593269348,0.00258326786570251
226,226,226,0.9336884617805481,0.0054464759305119514,0.8915106654167175,0.010857529006898403
768,768,768,0.9051915407180786,0.0010501390788704157,0.926551103591919,0.001865988364443183
946,946,946,0.8511788845062256,0.0039577302522957325,0.8679921627044678,0.0034877602010965347
940,940,940,0.8957623839378357,0.000872272124979645,0.9002386927604675,0.0008345827809534967
450,450,450,0.9115522503852844,0.0010401762556284666,0.9266991019248962,0.0007285865722224116
250,250,250,0.5379667282104492,0.2724624276161194,0.5221269130706787,0.2593393325805664
839,839,718,0.23055590689182281,0.21402482688426971,0.2617506682872772,0.16337214410305023
119,119,119,0.426580011844635,0.30191904306411743,0.4175797700881958,0.3419438302516937
223,223,223,0.7278527021408081,0.152169868350029,0.7848784923553467,0.11041875183582306
360,360,360,0.8695785999298096,0.02348613366484642,0.8757897019386292,0.02575921081006527
340,340,340,0.7961310744285583,0.00800351519137621,0.8426274061203003,0.0048477258533239365
537,537,537,0.8712664842605591,0.010333169251680374,0.9042661190032959,0.00805536936968565
347,347,347,0.8735846281051636,0.0016913822619244456,0.9102064371109009,0.0013779370347037911
110,110,110,0.7700680494308472,0.06826882809400558,0.7125972509384155,0.09461109340190887
675,675,675,0.8881344795227051,0.009125251322984695,0.911749005317688,0.008724542334675789
767,767,767,0.945259153842926,0.0024409096222370863,0.927619218826294,0.0020325500518083572
349,349,349,0.615444004535675,0.17568378150463104,0.6766694784164429,0.14631345868110657
49,49,49,0.8607569336891174,0.02189159207046032,0.8341053128242493,0.033238209784030914
378,378,378,0.8718675374984741,0.01162206195294857,0.878239095211029,0.01263608131557703
783,783,783,0.868735671043396,0.0025829391088336706,0.8095434904098511,0.004471230786293745
174,174,174,0.8987104296684265,0.008430834859609604,0.9199693202972412,0.009587058797478676
671,671,671,0.9226345419883728,0.003931252285838127,0.9290747046470642,0.003096270142123103
357,357,357,0.7559147477149963,0.14338010549545288,0.7075862884521484,0.1737295389175415
143,143,143,0.8867999911308289,0.0004179373208899051,0.8943091034889221,0.0004626430163625628
615,615,615,0.9168809652328491,0.0006493516848422587,0.9108232855796814,0.00125875452067703
110,110,110,0.7064948081970215,0.1388067752122879,0.15975408256053925,0.09471835196018219
583,583,583,0.8642129898071289,0.0006984823849052191,0.8850913047790527,0.0010943107772618532
944,944,944,0.8423044085502625,0.03551659360527992,0.84674072265625,0.037812452763319016
722,722,722,0.8845847249031067,0.0012741086538881063,0.891788899898529,0.0012607347453013062
704,704,704,0.9317814707756042,0.0020231427624821663,0.8945221900939941,0.0017240579472854733
976,976,976,0.5413244962692261,0.3018174469470978,0.4290328025817871,0.37732407450675964
499,499,499,0.5839146375656128,0.10998395830392838,0.7097732424736023,0.04984835535287857
227,227,227,0.8918030261993408,0.011575747281312943,0.8805490732192993,0.01596014015376568
78,78,78,0.8778021931648254,0.0009864717721939087,0.8795977830886841,0.0012301582610234618
196,196,196,0.9044612050056458,0.02406485565006733,0.8821689486503601,0.03566523641347885
250,250,250,0.40048569440841675,0.37331488728523254,0.40284842252731323,0.40155962109565735
741,741,741,0.7757431268692017,0.029482383280992508,0.3297484815120697,0.05576774850487709
649,649,649,0.46110427379608154,0.05186156928539276,0.2285076528787613,0.040648553520441055
264,264,264,0.7095732092857361,0.15465055406093597,0.6089478135108948,0.25183847546577454
163,163,163,0.7346457839012146,0.029761509969830513,0.7340186834335327,0.05054870620369911
87,87,87,0.8844162821769714,0.0008286130032502115,0.891660749912262,0.0007175335194915533
445,445,445,0.8724867701530457,0.0224714707583189,0.8274325728416443,0.038091178983449936
924,924,924,0.8678123950958252,0.0009372377535328269,0.8783593773841858,0.0013593478361144662
752,752,752,0.7546836137771606,0.023558158427476883,0.8558834791183472,0.014360379427671432
215,215,215,0.9013702869415283,0.006602337118238211,0.9258595705032349,0.0062576537020504475
99,99,99,0.8786906003952026,0.005662379786372185,0.8605712652206421,0.007764369249343872
430,430,430,0.9086722731590271,0.0004693203081842512,0.9253068566322327,0.0008564244490116835
767,767,767,0.730118989944458,0.12172561138868332,0.6999399065971375,0.08437879383563995
304,304,304,0.6716384887695312,0.05562523752450943,0.5724955797195435,0.08099079877138138
929,929,929,0.8859173655509949,0.0028117753099650145,0.9145833849906921,0.0020064592827111483
585,585,585,0.6814906597137451,0.07262961566448212,0.6411796808242798,0.1162952333688736
643,643,643,0.8214534521102905,0.01340128667652607,0.7431198358535767,0.015305864624679089
10,10,10,0.8624500036239624,0.0006052890093997121,0.8694721460342407,0.0007729292847216129
87,87,87,0.8511992692947388,0.0017003361135721207,0.8672001957893372,0.0017325816443189979
542,542,542,0.2803536355495453,0.24172095954418182,0.36574310064315796,0.14387035369873047
921,921,921,0.8631557822227478,0.03859177976846695,0.8768365979194641,0.03232365474104881
760,760,760,0.8832483291625977,0.0027304149698466063,0.8869415521621704,0.004442483652383089
558,558,558,0.9324007630348206,0.0024625309742987156,0.9474331140518188,0.002866368042305112
576,576,576,0.8918952941894531,0.000605955661740154,0.8362396359443665,0.0013593320036306977
842,842,842,0.5818468928337097,0.08593326807022095,0.4934823513031006,0.0522930733859539
886,886,886,0.8761227130889893,0.0016333189560100436,0.8702895641326904,0.002184495562687516
533,533,533,0.8371316194534302,0.008983839303255081,0.8119158148765564,0.00876566395163536
420,420,420,0.9066618084907532,0.0014598752604797482,0.893655002117157,0.0016201279358938336
529,529,999,0.35358649492263794,0.2998114824295044,0.19479861855506897,0.19021371006965637
654,654,654,0.8573058247566223,0.018802441656589508,0.8334789276123047,0.03945896029472351
644,644,644,0.8536904454231262,0.0018296343041583896,0.8567834496498108,0.0009885946055874228
963,963,963,0.6447191834449768,0.023150481283664703,0.6991591453552246,0.021538985893130302
147,147,147,0.44821763038635254,0.3280070126056671,0.42188534140586853,0.25543996691703796
982,982,982,0.881149172782898,0.004787189420312643,0.8466065526008606,0.008838503621518612
682,682,682,0.879888117313385,0.0026896046474575996,0.8711555004119873,0.0026339536998420954
622,622,622,0.8535003662109375,0.038693711161613464,0.6912999153137207,0.10018012672662735
463,463,463,0.8972551226615906,0.0015016704564914107,0.8881997466087341,0.0021105848718434572
406,406,406,0.5812583565711975,0.09104332327842712,0.3740460276603699,0.10431090742349625
57,57,57,0.8100996613502502,0.00418685982003808,0.8222740292549133,0.005689368583261967
216,216,216,0.8875274062156677,0.006644167006015778,0.9160690307617188,0.00576427485793829
405,405,405,0.8868522047996521,0.0013837057631462812,0.9072731733322144,0.0012244462268427014
473,473,473,0.8246135115623474,0.022676991298794746,0.8100924491882324,0.026348933577537537
869,869,869,0.851365327835083,0.01239808276295662,0.810527503490448,0.025811882689595222
455,455,455,0.7376854419708252,0.030320273712277412,0.7051170468330383,0.03861219435930252
906,906,906,0.4259822964668274,0.1704186648130417,0.5176522135734558,0.0735807940363884
87,87,87,0.8739678263664246,0.0008047614246606827,0.8759933710098267,0.0008308609249070287
257,257,257,0.9302116632461548,0.00755739351734519,0.9464936852455139,0.00637567276135087
114,114,114,0.8703174591064453,0.027314336970448494,0.8591334223747253,0.056250251829624176
685,685,685,0.8168839812278748,0.0014176713302731514,0.7842790484428406,0.002000774722546339
392,392,392,0.8827446103096008,0.0007457357714883983,0.8940411806106567,0.000886363151948899
695,695,695,0.6264815330505371,0.08796728402376175,0.6428117156028748,0.06657223403453827
736,736,736,0.8483313918113708,0.001604646909981966,0.8284258842468262,0.002064283238723874
950,950,950,0.57888263463974,0.1903422325849533,0.6569995284080505,0.09106644988059998
410,410,410,0.8062126040458679,0.03992657735943794,0.7644983530044556,0.04316621646285057
726,726,726,0.8311325311660767,0.0020708953961730003,0.7465322613716125,0.005447217728942633
43,43,43,0.7028878331184387,0.05181574076414108,0.6285080909729004,0.12733498215675354
625,625,625,0.815137505531311,0.002460768446326256,0.8431398868560791,0.0023347826208919287
832,832,832,0.4317207932472229,0.06556876003742218,0.46963420510292053,0.023739898577332497
875,875,875,0.8723371028900146,0.03173835203051567,0.8615837097167969,0.04956785589456558
827,827,827,0.8357749581336975,0.009990055114030838,0.8551677465438843,0.009827767498791218
206,206,206,0.8272294402122498,0.04239041358232498,0.7920581102371216,0.07551030069589615
618,618,618,0.9885205626487732,0.0012513188412413,0.8886043429374695,0.005579982418566942
192,192,192,0.8668525218963623,0.018409961834549904,0.893580436706543,0.01627134531736374
9,9,9,0.8375102877616882,0.0007263263105414808,0.8425174355506897,0.001191561110317707
88,88,88,0.8364038467407227,0.0015925366897135973,0.854121208190918,0.0017423131503164768
671,671,671,0.8481494188308716,0.010470026172697544,0.8724070191383362,0.008920488879084587
845,845,845,0.8950672745704651,0.0016448188107460737,0.9009204506874084,0.0021393245551735163
271,271,271,0.8607914447784424,0.0028618399519473314,0.9032847881317139,0.002638888778164983
762,762,762,0.8981389403343201,0.008195053786039352,0.8344574570655823,0.018649082630872726
682,682,682,0.8971521854400635,0.005623579956591129,0.9090890288352966,0.0033715844620019197
599,599,599,0.8799742460250854,0.01213776133954525,0.819639265537262,0.017537331208586693
444,444,444,0.8907575607299805,0.002676996635273099,0.9097867608070374,0.005928717087954283
207,207,207,0.9287172555923462,0.006202868651598692,0.9190709590911865,0.008332861587405205
867,867,867,0.8472506999969482,0.027497153729200363,0.8387994170188904,0.046018026769161224
859,859,859,0.9529123902320862,0.0007595308707095683,0.92393559217453,0.0014330042758956552
377,377,377,0.6956275701522827,0.16893306374549866,0.707523763179779,0.1489049196243286
663,663,663,0.8943246603012085,0.012700077146291733,0.8389496207237244,0.02090887539088726
143,143,143,0.8694515824317932,0.0010730474023148417,0.8667700886726379,0.001361843547783792
268,268,268,0.908565104007721,0.005838671699166298,0.8572954535484314,0.012760210782289505
735,735,735,0.8511679172515869,0.004286975599825382,0.9125235080718994,0.003652432234957814
722,722,722,0.8281901478767395,0.0027505753096193075,0.8534758687019348,0.0026022307574748993
984,984,984,0.9175146222114563,0.0017749484395608306,0.9155830144882202,0.001638671732507646
644,644,644,0.9246052503585815,0.002497523557394743,0.9267014265060425,0.0028217011131346226
840,840,840,0.9241653084754944,0.0024720754008740187,0.9280208945274353,0.0024333721958100796
713,713,713,0.8452464938163757,0.009827835485339165,0.8530270457267761,0.010787617415189743
144,144,144,0.8647751808166504,0.001089037279598415,0.8759931921958923,0.0009876308031380177
448,448,448,0.858554482460022,0.0020715466234833,0.8772458434104919,0.0016925301169976592
908,908,908,0.704731285572052,0.16486437618732452,0.6812885403633118,0.19467945396900177
826,826,826,0.443128377199173,0.26154062151908875,0.34326979517936707,0.2875618636608124
905,905,905,0.8789003491401672,0.011651147156953812,0.8210533857345581,0.016790494322776794
738,738,738,0.8964138031005859,0.004149151500314474,0.43378105759620667,0.009420876391232014
292,292,292,0.7701418995857239,0.08893538266420364,0.7867168188095093,0.09442302584648132
543,543,543,0.8478376865386963,0.03075123392045498,0.7901566624641418,0.03471199423074722
895,895,895,0.9248723387718201,0.004701363854110241,0.8912357687950134,0.005925345234572887
444,444,444,0.8780874013900757,0.0018430354539304972,0.8940730094909668,0.001521632424555719
310,310,310,0.8168171644210815,0.0024798568338155746,0.8239056468009949,0.0033144536428153515
21,21,21,0.9209872484207153,0.0008791557629592717,0.9354191422462463,0.002542876871302724
586,586,586,0.8839726448059082,0.0038472700398415327,0.8821346163749695,0.003510525682941079
517,517,517,0.8143448829650879,0.016562676057219505,0.6974090933799744,0.01895807683467865
9,9,9,0.8771050572395325,0.000523276801686734,0.8818498253822327,0.0005648164660669863
563,563,563,0.8334102034568787,0.020000290125608444,0.23071232438087463,0.019644547253847122
603,603,603,0.857576310634613,0.0015383708523586392,0.7318512201309204,0.006776971742510796
422,422,422,0.8219794631004333,0.008589082397520542,0.8288309574127197,0.014234239235520363
775,775,775,0.8798440098762512,0.0026673011016100645,0.7628902196884155,0.004753140266984701
233,233,233,0.8443678617477417,0.05104612559080124,0.7391687631607056,0.11507776379585266
561,561,561,0.8623384237289429,0.003166608978062868,0.8317950367927551,0.005127028562128544
489,489,489,0.6451157927513123,0.1023145243525505,0.6997602581977844,0.06263868510723114
824,824,824,0.7590554356575012,0.04453976824879646,0.7519909739494324,0.05495773255825043
163,163,163,0.6064255833625793,0.08193176984786987,0.5324356555938721,0.10941379517316818
414,414,414,0.8828623294830322,0.003444567322731018,0.8642668128013611,0.005909774452447891
248,248,248,0.48656344413757324,0.32689327001571655,0.5236994028091431,0.28750157356262207
5,5,5,0.7658203840255737,0.006449283566325903,0.8298940658569336,0.007591160945594311
21,21,21,0.8886513113975525,0.008937418460845947,0.4140063226222992,0.02108653262257576
47,47,47,0.85856032371521,0.003189631039276719,0.8473400473594666,0.0058389753103256226
106,106,106,0.9163560271263123,0.000921761617064476,0.9211640357971191,0.0008180288132280111
989,989,989,0.8830113410949707,0.0019035711884498596,0.9030291438102722,0.0020210493821650743
305,305,305,0.8443872332572937,0.006108795292675495,0.869883120059967,0.0046825772151350975
439,439,439,0.8697106838226318,0.009736455976963043,0.8884066939353943,0.009394955821335316
419,419,419,0.19114744663238525,0.1507638543844223,0.24260827898979187,0.0344974547624588
122,122,122,0.7479538917541504,0.0966864600777626,0.7339194416999817,0.12464260309934616
601,601,601,0.6425052285194397,0.14236532151699066,0.47384777665138245,0.15340813994407654
490,490,490,0.6205256581306458,0.02864876389503479,0.6887519955635071,0.012518921867012978
226,226,226,0.7551530599594116,0.07457024604082108,0.7135761976242065,0.06996863335371017
141,141,141,0.8594695925712585,0.005458761937916279,0.8614236116409302,0.006388413719832897
319,319,319,0.8866019248962402,0.007616013288497925,0.8802827000617981,0.013644320890307426
863,863,863,0.8796815276145935,0.017772851511836052,0.9279794096946716,0.017750253900885582
134,134,134,0.509297251701355,0.3692591190338135,0.7270737886428833,0.07243365794420242
778,778,778,0.7939213514328003,0.019826220348477364,0.8566403985023499,0.006853106431663036
869,869,869,0.8151087164878845,0.0531923770904541,0.7788344621658325,0.0647377297282219
924,924,924,0.8726999759674072,0.0015790073666721582,0.9105209708213806,0.001537033123895526
820,820,820,0.8702504634857178,0.005030373111367226,0.8678361177444458,0.005970998201519251
58,58,58,0.8277789354324341,0.01084576454013586,0.8300747871398926,0.011133908294141293
612,612,612,0.8043323159217834,0.00893813744187355,0.7532129287719727,0.017416372895240784
327,327,327,0.8965285420417786,0.0010561682283878326,0.40670838952064514,0.01256061065942049
222,222,222,0.7137736678123474,0.06911547482013702,0.6889505982398987,0.08292287588119507
870,870,870,0.8885160684585571,0.006900365464389324,0.89243084192276,0.0036847859155386686
215,215,215,0.9337118268013,0.005072636064141989,0.8900988101959229,0.018821613863110542
502,502,502,0.8382021188735962,0.015481146983802319,0.8435089588165283,0.01239505410194397
74,74,74,0.8250501155853271,0.08079787343740463,0.7431600093841553,0.13908280432224274
812,812,812,0.8546993136405945,0.002077121287584305,0.8646897673606873,0.0034775801468640566
859,859,859,0.8682756423950195,0.002701507182791829,0.8678007125854492,0.0042402129620313644
769,769,769,0.8252710700035095,0.009147074073553085,0.7228551506996155,0.011450073681771755
665,665,665,0.776030421257019,0.059875838458538055,0.7947795391082764,0.05328388884663582
112,112,112,0.7397512793540955,0.047371312975883484,0.775696337223053,0.038731202483177185
561,561,561,0.8995495438575745,0.0009075597045011818,0.9108425974845886,0.0009358076495118439
219,219,219,0.7918812036514282,0.03501029685139656,0.7744718194007874,0.07291291654109955
161,161,161,0.7952060699462891,0.024435343220829964,0.6987593770027161,0.0389525443315506
258,258,258,0.8660321235656738,0.012962166219949722,0.8502501845359802,0.010455179028213024
554,554,554,0.8936464190483093,0.002944434294477105,0.8881620764732361,0.003774425480514765
774,774,774,0.9155694246292114,0.004941232036799192,0.8692873120307922,0.010754939168691635
342,342,342,0.6639187335968018,0.18795239925384521,0.4269961714744568,0.22043044865131378
940,940,940,0.5442756414413452,0.221627339720726,0.4772549569606781,0.22378700971603394
248,248,248,0.4942760467529297,0.3821648061275482,0.48936426639556885,0.40566590428352356
496,496,496,0.8894397020339966,0.0010017644381150603,0.9177679419517517,0.0009601687197573483
668,668,668,0.85964035987854,0.026069264858961105,0.8274264931678772,0.026538493111729622
52,52,52,0.8946611881256104,0.002172868000343442,0.9003600478172302,0.005032822489738464
401,401,401,0.8349107503890991,0.03139230236411095,0.7898224592208862,0.022600721567869186
484,484,484,0.725043773651123,0.14341779053211212,0.605606734752655,0.26798829436302185
670,670,670,0.627144455909729,0.20398667454719543,0.6119638085365295,0.17624415457248688
136,136,136,0.8751168847084045,0.001456880709156394,0.8259474635124207,0.00573051068931818
229,229,229,0.8447870016098022,0.008642813190817833,0.845383882522583,0.012726085260510445
84,84,84,0.8625712394714355,0.0005088920006528497,0.8728227019309998,0.0005570772336795926
507,507,507,0.9077440500259399,0.005982737522572279,0.9271025061607361,0.006503920070827007
185,185,185,0.8590455055236816,0.045306459069252014,0.6742492914199829,0.16708196699619293
452,452,452,0.8867016434669495,0.0036246280651539564,0.8995406627655029,0.012908016331493855
115,115,115,0.861659824848175,0.0013348032953217626,0.9340371489524841,0.0032619494013488293
96,96,96,0.8624006509780884,0.0017183094751089811,0.808201253414154,0.005588249769061804
932,932,932,0.9060116410255432,0.0010959997307509184,0.9117853045463562,0.00104682391975075
464,464,464,0.89918053150177,0.0012563554337248206,0.9105504155158997,0.004308120347559452
647,647,647,0.6624568700790405,0.162974014878273,0.6114838123321533,0.1915981024503708
301,301,301,0.8377320170402527,0.0676555261015892,0.8622993230819702,0.034117188304662704
814,814,814,0.610387921333313,0.1499841809272766,0.4325665831565857,0.2617587149143219
58,58,58,0.8387806415557861,0.005511128343641758,0.8073157668113708,0.007958955131471157
708,708,442,0.4103339910507202,0.31860610842704773,0.5462219715118408,0.1741495281457901
655,655,655,0.7018395662307739,0.04777064174413681,0.6867706775665283,0.027078481391072273
978,978,978,0.8212248086929321,0.06246446445584297,0.8039595484733582,0.07916364818811417
745,745,745,0.8545250296592712,0.0016758916899561882,0.8839827179908752,0.001669950201176107
255,255,255,0.8729042410850525,0.007078032940626144,0.9023392796516418,0.007880384102463722
396,396,396,0.8795260190963745,0.006893590558320284,0.9223900437355042,0.003935768269002438
192,192,192,0.8389559388160706,0.014894849620759487,0.7719652056694031,0.02125963568687439
190,190,190,0.9082875847816467,0.009339242242276669,0.9153236150741577,0.011139493435621262
854,854,854,0.8761497139930725,0.00407078443095088,0.8902800679206848,0.003808497218415141
451,451,451,0.90289705991745,0.0004425056395120919,0.8876569271087646,0.0007405609940178692
340,340,340,0.8798933029174805,0.0006602737121284008,0.9159231781959534,0.0005052012857049704
955,955,955,0.862476110458374,0.0006366401794366539,0.8875902891159058,0.0005951703642494977
314,314,314,0.8895087838172913,0.0004651715571526438,0.8970748782157898,0.00046233480679802597
341,341,341,0.5544326901435852,0.19019506871700287,0.5433821678161621,0.18733254075050354
825,825,825,0.8394132852554321,0.014789963141083717,0.7270606756210327,0.010936259292066097
988,988,988,0.8854900002479553,0.0004299955035094172,0.9086529612541199,0.00037160341162234545
687,687,687,0.8581551909446716,0.005274906288832426,0.884230375289917,0.003327630925923586
419,419,419,0.9128379225730896,0.0010601052781566978,0.9015616178512573,0.001308436505496502
921,921,921,0.415870726108551,0.32663366198539734,0.5289549231529236,0.23536330461502075
69,69,69,0.8748818039894104,0.0006967715453356504,0.900675892829895,0.0004269780474714935
107,107,107,0.6238066554069519,0.04621439799666405,0.5298320651054382,0.09037362784147263
82,82,82,0.8295468091964722,0.06305982917547226,0.820277988910675,0.07313714176416397
742,742,742,0.9489644765853882,0.013109941966831684,0.9045478105545044,0.03181745111942291
183,183,183,0.8660076260566711,0.007943102158606052,0.892677366733551,0.008097119629383087
425,425,425,0.9023462533950806,0.004665871150791645,0.8764929175376892,0.00826532207429409
289,289,289,0.7801195979118347,0.02819843217730522,0.23645952343940735,0.046845294535160065
890,890,890,0.8039553165435791,0.0242733433842659,0.8283964991569519,0.016183778643608093
521,521,521,0.7474087476730347,0.04518609493970871,0.803838849067688,0.0514531135559082
837,837,837,0.6544609069824219,0.18867258727550507,0.5913407802581787,0.2517053782939911
552,552,552,0.872173011302948,0.001037481240928173,0.9034296274185181,0.0006840832065790892
993,993,993,0.824317216873169,0.001618466223590076,0.8405592441558838,0.0013155217748135328
37,37,37,0.8637267351150513,0.01685536652803421,0.8625765442848206,0.02093840204179287
65,65,65,0.8368867635726929,0.006147467531263828,0.7922253608703613,0.009268466383218765
740,740,740,0.8424326181411743,0.002906697103753686,0.8584308624267578,0.0024994986597448587
958,958,958,0.8707013130187988,0.0009180047200061381,0.8759011626243591,0.001052888692356646
723,723,723,0.8821420669555664,0.0008453271584585309,0.9500986337661743,0.0003215179604012519
327,327,327,0.8758602142333984,0.006059752777218819,0.8720788955688477,0.007074028253555298
300,300,300,0.8555067181587219,0.004702274687588215,0.8635820746421814,0.005505613517016172
465,465,465,0.5307088494300842,0.12759217619895935,0.4929317533969879,0.13035936653614044
618,618,618,0.9336141347885132,0.0021846038289368153,0.9296270608901978,0.0030237946193665266
560,560,560,0.8897092938423157,0.0011216691927984357,0.9114546775817871,0.0011207700008526444
96,96,96,0.8752157092094421,0.0067795864306390285,0.8519124984741211,0.019114254042506218
388,388,388,0.8663542866706848,0.008293084800243378,0.48681339621543884,0.012237895280122757
232,232,232,0.71629399061203,0.19035372138023376,0.7104350924491882,0.19889627397060394
579,579,579,0.7595512270927429,0.05300312489271164,0.7586357593536377,0.01460278034210205
277,277,277,0.7700949907302856,0.09831059724092484,0.7842158675193787,0.09235149621963501
43,43,43,0.8710293769836426,0.005093573592603207,0.8698107600212097,0.004511541686952114
396,396,396,0.8265472054481506,0.001597191789187491,0.7479470372200012,0.00457691540941596
274,274,274,0.8653937578201294,0.022248415276408195,0.8286164402961731,0.03133833780884743
336,336,336,0.8305227756500244,0.011646571569144726,0.8432394862174988,0.010588743723928928
