ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
300,300,300,0.8602134585380554,0.014067945070564747,0.8855382204055786,0.013064679689705372
588,588,588,0.8873526453971863,0.0029004288371652365,0.9123024940490723,0.0035005994141101837
642,642,642,0.8862974643707275,0.0023812525905668736,0.9008070230484009,0.0019237393280491233
754,754,754,0.52662593126297,0.26016128063201904,0.50444096326828,0.2570912539958954
964,964,964,0.6728903651237488,0.09304111450910568,0.7793541550636292,0.038296036422252655
982,982,982,0.8344371914863586,0.026130007579922676,0.846089780330658,0.02631681226193905
941,941,941,0.8664793372154236,0.0047916690818965435,0.8400565385818481,0.00400139344856143
601,601,601,0.4651266634464264,0.28287452459335327,0.14285418391227722,0.07379654794931412
340,340,340,0.8888533115386963,0.0009073204128071666,0.8766087293624878,0.0011734426952898502
561,561,561,0.8071339726448059,0.02588597498834133,0.7112396359443665,0.056030597537755966
942,942,942,0.8694941401481628,0.015706224367022514,0.7416974902153015,0.05081315338611603
97,97,97,0.8351795673370361,0.0016754179960116744,0.8321329355239868,0.00212286040186882
202,202,202,0.7697178721427917,0.12906143069267273,0.6813899874687195,0.16887353360652924
986,986,986,0.8894538879394531,0.0003243819228373468,0.8971121907234192,0.000347635883372277
903,903,903,0.88004070520401,0.0029961399268358946,0.8088235259056091,0.010219646617770195
741,741,741,0.8580093383789062,0.001431930810213089,0.8508087992668152,0.0015913598472252488
162,162,162,0.95563805103302,0.002051006304100156,0.9469520449638367,0.004739402327686548
441,441,441,0.8179067373275757,0.03306045010685921,0.8429158329963684,0.047099847346544266
763,763,763,0.8491007685661316,0.006320563144981861,0.8608540892601013,0.00680117029696703
189,189,184,0.24878162145614624,0.10032312572002411,0.20334407687187195,0.050842516124248505
234,234,234,0.6515645980834961,0.09175039082765579,0.6218056678771973,0.11224719882011414
597,597,597,0.886082649230957,0.01101211179047823,0.8869954943656921,0.015558592975139618
33,33,33,0.7462134957313538,0.05353779345750809,0.7122418880462646,0.07353590428829193
683,683,683,0.882006824016571,0.022680016234517097,0.918445348739624,0.022853966802358627
356,356,356,0.8436650633811951,0.020740931853652,0.8364773988723755,0.019954003393650055
510,510,510,0.902836799621582,0.0023372007999569178,0.8065484762191772,0.0033220506738871336
354,354,354,0.8479412198066711,0.008677561767399311,0.6577157974243164,0.024931134656071663
570,570,570,0.7916584014892578,0.04406370595097542,0.8297690749168396,0.03762855380773544
304,304,304,0.692064642906189,0.20510056614875793,0.5912773609161377,0.2633761465549469
612,612,612,0.9121227860450745,0.0010097370250150561,0.9114872813224792,0.0015039172722026706
646,646,646,0.8637523055076599,0.0030113535467535257,0.8728423714637756,0.0018161338521167636
601,601,601,0.8980439901351929,0.008489447645843029,0.7933022975921631,0.030479123815894127
119,119,118,0.22832567989826202,0.21742330491542816,0.2978678047657013,0.13523134589195251
246,246,246,0.36763447523117065,0.12219349294900894,0.3728219270706177,0.13056102395057678
125,125,125,0.9195812940597534,0.0059976293705403805,0.9326268434524536,0.006253816653043032
368,368,368,0.8208771347999573,0.008759913966059685,0.8431866765022278,0.009945339523255825
127,127,127,0.865624725818634,0.013181098736822605,0.8645541667938232,0.019486000761389732
420,420,420,0.3345682919025421,0.16933344304561615,0.4249083995819092,0.1566701978445053
714,714,714,0.7661656141281128,0.007216490805149078,0.8126447200775146,0.00641280272975564
740,740,740,0.7883233428001404,0.06910822540521622,0.5863990187644958,0.0940445214509964
352,352,352,0.7665615677833557,0.06378071755170822,0.752209484577179,0.07801540940999985
294,294,294,0.8714902400970459,0.0030331341549754143,0.8770647048950195,0.003640537615865469
518,518,518,0.8563841581344604,0.003147231414914131,0.5386629700660706,0.006590904667973518
538,538,538,0.828336775302887,0.02447504736483097,0.8050723075866699,0.022120483219623566
256,256,224,0.4541630744934082,0.13412339985370636,0.43352073431015015,0.33814024925231934
138,138,138,0.8666278123855591,0.0007974484469741583,0.8766329884529114,0.0008277916349470615
62,62,62,0.45510292053222656,0.14963576197624207,0.5729942917823792,0.11755448579788208
783,783,783,0.7332315444946289,0.05898193642497063,0.5829509496688843,0.18570205569267273
12,12,12,0.8691086769104004,0.008284254930913448,0.8681683540344238,0.009214857593178749
223,223,223,0.9270888566970825,0.009381637908518314,0.913680374622345,0.017922084778547287
801,801,801,0.7647849321365356,0.07867482304573059,0.7153794765472412,0.09773006290197372
167,167,167,0.8204118013381958,0.06887834519147873,0.41074591875076294,0.04707963392138481
112,112,112,0.8330838680267334,0.003703839611262083,0.8437234163284302,0.0036397925578057766
511,511,511,0.5487218499183655,0.30700984597206116,0.5094836950302124,0.34445425868034363
48,48,48,0.8822212815284729,0.0035618997644633055,0.8899226188659668,0.004307412542402744
597,597,597,0.838909387588501,0.033586885780096054,0.8294010758399963,0.034628383815288544
897,897,897,0.9055494666099548,0.0022827349603176117,0.9139954447746277,0.0037938756868243217
194,194,194,0.9023959636688232,0.0030813885387033224,0.9310365915298462,0.003639987902715802
949,949,949,0.7759263515472412,0.01806986704468727,0.705505907535553,0.024978090077638626
630,630,630,0.8798946142196655,0.0030643565114587545,0.9137638211250305,0.0032273330725729465
776,776,776,0.8696932792663574,0.0044215405359864235,0.8680313229560852,0.007490179967135191
452,452,452,0.8925564885139465,0.01151574868708849,0.8311731219291687,0.0167744979262352
660,660,660,0.8585813045501709,0.008715265430510044,0.8362658619880676,0.015501698479056358
100,100,100,0.8460060954093933,0.0016337468987330794,0.855420708656311,0.0020485485438257456
64,64,64,0.8296611905097961,0.06690823286771774,0.8588806986808777,0.06550838053226471
755,755,755,0.8776456117630005,0.011086690239608288,0.8762332201004028,0.009073515422642231
598,598,598,0.8290081024169922,0.011755901388823986,0.8646694421768188,0.009297875687479973
1,1,1,0.9139707088470459,0.0029539724346250296,0.897347092628479,0.002780397655442357
921,921,921,0.8097780346870422,0.014383899979293346,0.43080857396125793,0.03844016045331955
949,949,949,0.7564506530761719,0.015860967338085175,0.8047940135002136,0.008844198659062386
473,473,473,0.8246135115623474,0.022676991298794746,0.8391669392585754,0.022167405113577843
893,893,893,0.6462112069129944,0.17799854278564453,0.34047985076904297,0.20145666599273682
375,375,375,0.8417043089866638,0.0036591875832527876,0.8624652624130249,0.003350240644067526
943,943,943,0.4327813982963562,0.15235409140586853,0.4479585587978363,0.11375321447849274
785,785,785,0.9082567095756531,0.0014639468863606453,0.5215970277786255,0.013984701596200466
916,916,916,0.8908208012580872,0.003234070958569646,0.8560009598731995,0.0029691613744944334
395,395,395,0.8893105983734131,0.0008362688822671771,0.9059447646141052,0.0009456730331294239
598,598,598,0.8592444658279419,0.019397545605897903,0.8056203126907349,0.01358877681195736
988,988,988,0.8674115538597107,0.0007636308437213302,0.8780819177627563,0.001427966053597629
513,513,875,0.6206308007240295,0.1975419521331787,0.4028903841972351,0.4008329510688782
666,666,666,0.887256383895874,0.00059087248519063,0.8851355314254761,0.0007645615260116756
772,772,772,0.3711967170238495,0.09888949990272522,0.2872608006000519,0.14095278084278107
84,84,84,0.8851461410522461,0.0007239459664560854,0.9005734920501709,0.0008429476874880493
353,353,353,0.7179674506187439,0.11756420135498047,0.6672713756561279,0.17666494846343994
924,924,924,0.8058844804763794,0.0107827577739954,0.7990960478782654,0.020610863342881203
998,998,998,0.6450307369232178,0.24394787847995758,0.7187237739562988,0.1945006549358368
485,485,485,0.1636584848165512,0.1295519471168518,0.10479690134525299,0.08948956429958344
843,843,843,0.8956888318061829,0.0016206606524065137,0.9018133282661438,0.0016919249901548028
145,145,145,0.7268669009208679,0.015828723087906837,0.666637122631073,0.027920225635170937
465,465,465,0.9251176714897156,0.001852578017860651,0.9049237370491028,0.0033877696841955185
279,279,279,0.8739617466926575,0.0066839223727583885,0.6611376404762268,0.018923060968518257
96,96,96,0.7067323923110962,0.1339624971151352,0.8201136589050293,0.07364334166049957
569,569,569,0.8825288414955139,0.0016922143986448646,0.8831356763839722,0.0017062631668522954
832,832,832,0.889350950717926,0.002598085440695286,0.8929958343505859,0.001763131469488144
679,679,679,0.8949342370033264,0.0046840934082865715,0.8825300931930542,0.005850504618138075
161,161,161,0.9135638475418091,0.010508038103580475,0.9118321537971497,0.012404666282236576
793,793,793,0.40215709805488586,0.3572811186313629,0.4537198841571808,0.24555599689483643
420,420,420,0.8999786972999573,0.002306506270542741,0.8670929074287415,0.006266830489039421
466,466,466,0.8609793782234192,0.0006777702365070581,0.9141187071800232,0.000552638724911958
20,20,20,0.8723635673522949,0.0004941090592183173,0.8624104857444763,0.0006260628579184413
665,665,665,0.7807196974754333,0.04067900404334068,0.728175938129425,0.057469598948955536
751,751,751,0.7336207032203674,0.05084041506052017,0.7207427024841309,0.06566540151834488
865,865,865,0.7995684146881104,0.02947271429002285,0.4675867259502411,0.05388134717941284
11,11,11,0.8445340991020203,0.0038101107347756624,0.8335578441619873,0.00481135630980134
327,327,327,0.9343928694725037,0.0012135511497035623,0.9233444333076477,0.0015025489265099168
284,284,284,0.8812847137451172,0.002685662591829896,0.8859837055206299,0.0031282673589885235
593,593,593,0.9131919741630554,0.00043885179911740124,0.49886614084243774,0.0024937407579272985
87,87,87,0.8511992692947388,0.0017003361135721207,0.8514652848243713,0.0017307427478954196
726,726,726,0.9012155532836914,0.007552930153906345,0.8325127959251404,0.01024803426116705
104,104,104,0.8631648421287537,0.002675005467608571,0.8309945464134216,0.00332966772839427
560,560,560,0.8953535556793213,0.0005100200651213527,0.9182028770446777,0.0004737430717796087
229,229,229,0.8912760019302368,0.004403476603329182,0.917911946773529,0.004063571337610483
911,911,911,0.45630642771720886,0.14436189830303192,0.4922266900539398,0.0930095687508583
762,762,762,0.8931618332862854,0.008590181358158588,0.897186815738678,0.023470833897590637
285,285,285,0.5261513590812683,0.07757972180843353,0.4324740767478943,0.12689076364040375
853,853,853,0.8390858173370361,0.009643797762691975,0.608574390411377,0.012936200946569443
524,524,524,0.4679856300354004,0.3693980872631073,0.38283392786979675,0.35711827874183655
16,16,16,0.8639605045318604,0.011355728842318058,0.8262093663215637,0.017279725521802902
22,22,22,0.866710901260376,0.008592971600592136,0.890611469745636,0.00664243008941412
467,467,467,0.8903699517250061,0.004306693561375141,0.8069575428962708,0.01042252965271473
531,531,530,0.4995371699333191,0.3719233274459839,0.44794127345085144,0.4468076825141907
178,178,178,0.8745321035385132,0.002959574805572629,0.9239095449447632,0.0015219483757391572
56,56,56,0.8452590107917786,0.01774173602461815,0.773215651512146,0.03843434527516365
189,189,189,0.8857570290565491,0.02439664490520954,0.6314426064491272,0.06314896047115326
383,383,383,0.8634605407714844,0.049082063138484955,0.8476652503013611,0.050498079508543015
261,261,261,0.8901033401489258,0.003163889516144991,0.9033138751983643,0.0044983988627791405
481,481,481,0.8044298887252808,0.05530814081430435,0.7968918681144714,0.04533255845308304
459,459,459,0.7723877429962158,0.04220634326338768,0.4855193495750427,0.1344974786043167
909,909,909,0.9738439321517944,0.007500888779759407,0.9278519153594971,0.008656959049403667
886,886,886,0.8572222590446472,0.0018759689992293715,0.8891183733940125,0.0025677778758108616
283,283,283,0.8883346319198608,0.006295040249824524,0.8747586011886597,0.009001101367175579
249,249,249,0.9100494980812073,0.03223634511232376,0.9302676916122437,0.022959575057029724
169,169,169,0.7106634378433228,0.07411175221204758,0.6972118616104126,0.10241316258907318
571,571,571,0.894132137298584,0.0004049231356475502,0.9108589291572571,0.0003453951212577522
640,640,640,0.8117272853851318,0.008054102770984173,0.8545382618904114,0.0010204319842159748
378,378,378,0.7665501236915588,0.01985515095293522,0.7673711180686951,0.018568601459264755
147,147,147,0.8693113923072815,0.002517380751669407,0.8281614780426025,0.005850329529494047
553,553,553,0.8913208246231079,0.0011036203941330314,0.918318510055542,0.0011209814110770822
459,459,459,0.875032365322113,0.0012990630930289626,0.28265345096588135,0.012162692844867706
159,159,159,0.9445293545722961,0.004764786921441555,0.9541443586349487,0.0031730174086987972
146,146,146,0.8739235997200012,0.0004542843089438975,0.9015706181526184,0.0005158966523595154
79,79,79,0.8399974703788757,0.0024247635155916214,0.8202255368232727,0.0016937725013121963
119,119,119,0.8958420157432556,0.015472857281565666,0.862714946269989,0.03352184221148491
71,71,71,0.8538079857826233,0.0013954343739897013,0.8329096436500549,0.0021910087671130896
265,265,265,0.6597685813903809,0.274616003036499,0.6165650486946106,0.312588095664978
554,554,554,0.8462827801704407,0.006692441646009684,0.8697530627250671,0.004817478824406862
551,551,551,0.8805428743362427,0.004369325004518032,0.818641185760498,0.004589586518704891
441,441,441,0.6394804120063782,0.21770165860652924,0.5839542746543884,0.27323341369628906
363,363,363,0.8570483326911926,0.0005051410407759249,0.8713381886482239,0.0004361662722658366
370,370,370,0.6098349690437317,0.05163969099521637,0.6137548089027405,0.0629383996129036
185,185,185,0.8609691262245178,0.0283308494836092,0.8566271662712097,0.039744097739458084
440,440,440,0.8594443798065186,0.04192866012454033,0.7941818833351135,0.03875667229294777
41,41,41,0.40245115756988525,0.1823093593120575,0.2625570595264435,0.19183319807052612
98,98,98,0.8532096743583679,0.001140519161708653,0.9001173973083496,0.0014319608453661203
200,200,200,0.7215583920478821,0.09247876703739166,0.5375087857246399,0.1674659699201584
464,464,655,0.8360748887062073,0.0343659408390522,0.28173500299453735,0.21076560020446777
815,815,815,0.8325172662734985,0.01019430160522461,0.8587148785591125,0.011366017162799835
493,493,493,0.8393738269805908,0.009728478267788887,0.8298256397247314,0.01692674495279789
561,561,561,0.8850914239883423,0.0007697081309743226,0.9003817439079285,0.000806946016382426
75,75,75,0.890113353729248,0.003999137785285711,0.8380006551742554,0.01224069856107235
642,642,642,0.811062753200531,0.00151075329631567,0.8159964084625244,0.0013495931634679437
734,734,734,0.8928697109222412,0.008979666978120804,0.889544665813446,0.0154314786195755
437,437,437,0.8346522450447083,0.02774646319448948,0.8299597501754761,0.036960430443286896
3,3,3,0.8551530838012695,0.02655932679772377,0.8521261811256409,0.01760001853108406
171,171,171,0.925836443901062,0.015748970210552216,0.9377310276031494,0.012568480335175991
784,784,784,0.5713301301002502,0.15025286376476288,0.5553417205810547,0.18887145817279816
410,410,410,0.8830479979515076,0.014486894942820072,0.8987728357315063,0.015969574451446533
71,71,71,0.8533079624176025,0.003227315843105316,0.2603183686733246,0.019225742667913437
741,741,741,0.8137212991714478,0.0015583743806928396,0.816460371017456,0.001502925413660705
922,922,922,0.7909860014915466,0.003684426425024867,0.8123731017112732,0.0031692481134086847
506,506,506,0.8811314105987549,0.005593976471573114,0.8612491488456726,0.007027387153357267
997,997,997,0.7298741936683655,0.11475251615047455,0.7554783225059509,0.08909693360328674
771,771,771,0.8544005751609802,0.026940200477838516,0.8757005333900452,0.013716869056224823
109,109,109,0.8466741442680359,0.0225834883749485,0.8541656732559204,0.023427283391356468
130,130,130,0.8950996398925781,0.0045568086206912994,0.878315806388855,0.012503948993980885
380,380,380,0.9098254442214966,0.0037986456882208586,0.9046159982681274,0.004617683123797178
913,913,913,0.4877018332481384,0.1037924662232399,0.32138800621032715,0.15188433229923248
496,496,496,0.8807252049446106,0.0019696203526109457,0.929455041885376,0.0014312663115561008
208,208,208,0.837904155254364,0.00986984558403492,0.8139229416847229,0.014835583977401257
842,842,842,0.7726290225982666,0.03745265305042267,0.3083297908306122,0.05953042209148407
326,326,326,0.8748878240585327,0.0013701060088351369,0.86830073595047,0.0015115028945729136
555,555,555,0.7948476076126099,0.035612303763628006,0.8399354815483093,0.03589147329330444
247,247,247,0.9002583026885986,0.012054620310664177,0.9513369798660278,0.007595526985824108
473,473,473,0.8914957642555237,0.006670868489891291,0.856971263885498,0.00675229774788022
454,454,454,0.8448039889335632,0.037694837898015976,0.6797643303871155,0.14666277170181274
798,798,798,0.9034239053726196,0.007554625626653433,0.8630601167678833,0.014747858978807926
700,700,700,0.5906628370285034,0.06292791664600372,0.4184390902519226,0.05137967690825462
501,501,501,0.6995475888252258,0.043042875826358795,0.6202023029327393,0.07967429608106613
199,199,199,0.9296301603317261,0.021240446716547012,0.8791329860687256,0.04368026182055473
604,604,604,0.9154233336448669,0.0002896764490287751,0.9424694776535034,0.00019263778813183308
36,36,36,0.7904047966003418,0.016922926530241966,0.7153522968292236,0.01826106384396553
5,5,5,0.9015467166900635,0.0039099399000406265,0.9032854437828064,0.0040735662914812565
481,481,481,0.8792850375175476,0.033959221094846725,0.8692233562469482,0.03533531352877617
56,56,56,0.7185479998588562,0.07159070670604706,0.716434121131897,0.06823442876338959
939,939,939,0.7468032836914062,0.018810752779245377,0.7797375321388245,0.02189723402261734
196,196,196,0.8936680555343628,0.047018006443977356,0.9240886569023132,0.03200589865446091
993,993,993,0.8866289854049683,0.0023169496562331915,0.890544056892395,0.0025907065719366074
962,962,962,0.9130357503890991,0.010767576284706593,0.9021144509315491,0.01467113010585308
671,671,671,0.868887186050415,0.007811539340764284,0.7529845833778381,0.0272982120513916
791,791,791,0.8001193404197693,0.011823592707514763,0.7311228513717651,0.020375100895762444
292,292,292,0.7623471021652222,0.05494704097509384,0.7625585794448853,0.061901431530714035
582,582,948,0.40988975763320923,0.2689765393733978,0.3796752095222473,0.3326672315597534
311,311,311,0.857526957988739,0.05281873419880867,0.5367206335067749,0.08645300567150116
207,207,207,0.8312593698501587,0.01731378212571144,0.8484074473381042,0.0176194217056036
889,889,889,0.8470373153686523,0.04281361773610115,0.848143458366394,0.04349340870976448
938,938,938,0.8567429184913635,0.0023874908220022917,0.8653650879859924,0.002855936298146844
116,116,116,0.8437802791595459,0.0027829816099256277,0.8871023058891296,0.0027983011677861214
669,669,669,0.9064253568649292,0.0023888563737273216,0.9346999526023865,0.005445963237434626
25,25,25,0.8679763674736023,0.016727769747376442,0.8834102153778076,0.012424721382558346
479,479,479,0.7810165286064148,0.027406221255660057,0.8676137924194336,0.011272436939179897
111,111,111,0.9243021607398987,0.0007160090026445687,0.9173479676246643,0.0007906344253569841
570,570,570,0.8875465393066406,0.01085455808788538,0.1685250848531723,0.02348850667476654
998,998,987,0.43421486020088196,0.41975677013397217,0.4640311300754547,0.3911532461643219
465,465,465,0.9130998253822327,0.003259469987824559,0.8398560285568237,0.01033883634954691
913,913,913,0.9079344272613525,0.004273127764463425,0.8482577204704285,0.010377629660069942
867,867,867,0.9172007441520691,0.006735834293067455,0.8694238066673279,0.013392425142228603
449,449,449,0.6277433633804321,0.058391205966472626,0.165219247341156,0.0383467823266983
203,203,203,0.77089923620224,0.03279174119234085,0.6449471116065979,0.11512653529644012
988,988,988,0.8646554350852966,0.0007878977339714766,0.8179150819778442,0.001245514489710331
894,894,894,0.891265332698822,0.009326658211648464,0.9106312990188599,0.012451264075934887
569,569,569,0.7968358993530273,0.053126826882362366,0.8048108816146851,0.07414866238832474
674,674,674,0.8672260046005249,0.0014303260250017047,0.8783408999443054,0.0013635948998853564
243,243,243,0.8586707711219788,0.03895449638366699,0.8240484595298767,0.057692624628543854
307,307,307,0.8667517304420471,0.01935204118490219,0.8859503865242004,0.007195972837507725
886,886,886,0.8843339681625366,0.0013403610792011023,0.8827396631240845,0.0015866030007600784
867,867,867,0.883191704750061,0.010836105793714523,0.8825797438621521,0.01126230601221323
901,901,901,0.8831251263618469,0.002936640754342079,0.8994045853614807,0.0024977182038128376
578,578,578,0.4884345233440399,0.25198179483413696,0.47286903858184814,0.27784252166748047
932,932,932,0.8857347965240479,0.0005908494931645691,0.8762643337249756,0.0007408196106553078
279,279,279,0.8701781034469604,0.021310430020093918,0.8775193095207214,0.01875728741288185
224,224,224,0.9078086018562317,0.017859145998954773,0.2980824112892151,0.14219650626182556
406,406,406,0.8204976320266724,0.026919646188616753,0.6357408761978149,0.03556869924068451
926,926,926,0.5141521692276001,0.15445739030838013,0.5574306845664978,0.12327739596366882
770,770,770,0.7422282695770264,0.15391996502876282,0.7733786702156067,0.12001380324363708
547,547,547,0.9031938314437866,0.007786768022924662,0.7115054130554199,0.028369706124067307
489,489,489,0.8940584659576416,0.013196275569498539,0.8839466571807861,0.01577182486653328
835,835,835,0.8543272018432617,0.0024413380306214094,0.8598834276199341,0.002693594666197896
171,171,171,0.9145385026931763,0.007144405972212553,0.9018730521202087,0.01127526257187128
422,422,422,0.846781849861145,0.013023598119616508,0.8667675256729126,0.028495565056800842
127,127,127,0.8988157510757446,0.00331983994692564,0.895821213722229,0.005653686821460724
466,466,466,0.6177668571472168,0.08078037947416306,0.7530809640884399,0.03414875268936157
17,17,17,0.8865640759468079,0.000597117526922375,0.8925962448120117,0.0012826109305024147
684,684,684,0.8723084926605225,0.001227848930284381,0.8950216174125671,0.0011170088546350598
441,441,441,0.8761282563209534,0.022904079407453537,0.8022903800010681,0.031653162091970444
12,12,12,0.8218727707862854,0.013015863485634327,0.8045122027397156,0.022295579314231873
213,213,213,0.9022705554962158,0.005974370986223221,0.9134142994880676,0.0041922954842448235
420,420,420,0.8995871543884277,0.0018445351161062717,0.8840957283973694,0.0016006011283025146
829,829,829,0.8901785016059875,0.008104785345494747,0.9134562611579895,0.010123355314135551
992,992,992,0.7937906384468079,0.05291556566953659,0.7723389863967896,0.05213099345564842
89,89,89,0.8341964483261108,0.04105917736887932,0.869269847869873,0.0495821014046669
1,1,1,0.873643696308136,0.002598370658233762,0.7873691916465759,0.00973677821457386
327,327,327,0.8412887454032898,0.0015251460717990994,0.8494681119918823,0.0028518543113023043
758,758,758,0.690934956073761,0.15788254141807556,0.6857678294181824,0.1599338799715042
858,858,858,0.8653818964958191,0.000804168579634279,0.8759545087814331,0.000852008059155196
613,613,613,0.8082698583602905,0.017724018543958664,0.6791837811470032,0.028904521837830544
490,490,490,0.8542343974113464,0.0056885224767029285,0.9118337631225586,0.0038111319299787283
47,47,47,0.8935031890869141,0.0013066823594272137,0.8975802063941956,0.0012821799609810114
267,267,267,0.8708030581474304,0.019062696024775505,0.8251878619194031,0.030859624966979027
589,589,589,0.8866114616394043,0.0009315692586824298,0.8910735249519348,0.0011828667484223843
392,392,392,0.874661922454834,0.001337301335297525,0.9107373952865601,0.001158091239631176
466,466,466,0.8496395945549011,0.006017215084284544,0.8754189014434814,0.005739872809499502
561,561,561,0.9015749096870422,0.0007264229352585971,0.924400269985199,0.0005790985887870193
359,359,359,0.67856365442276,0.10345158725976944,0.720304548740387,0.09487535804510117
645,645,645,0.9096878170967102,0.0009173573344014585,0.8654014468193054,0.0010202692355960608
813,813,813,0.6032414436340332,0.16895969212055206,0.5364305973052979,0.19729165732860565
673,673,673,0.8539365530014038,0.01993723213672638,0.8173742890357971,0.039335716515779495
541,541,541,0.7844837307929993,0.058159273117780685,0.7516016364097595,0.0789976716041565
948,948,948,0.9028692841529846,0.002277433406561613,0.9129287004470825,0.0018564630299806595
256,256,256,0.5514585971832275,0.2852877974510193,0.6414821147918701,0.22353559732437134
511,511,511,0.626561164855957,0.07418260723352432,0.5294440388679504,0.12658211588859558
574,574,574,0.7319022417068481,0.13651414215564728,0.7888335585594177,0.038531940430402756
315,315,315,0.7014433145523071,0.13856355845928192,0.7506593465805054,0.0801706463098526
692,692,692,0.8804305195808411,0.004614931996911764,0.8763505220413208,0.004384212661534548
660,660,660,0.23364368081092834,0.1318015456199646,0.3823204040527344,0.17962832748889923
143,143,143,0.8668593168258667,0.0005160138243809342,0.8432632088661194,0.0009552334668114781
582,582,84,0.9218444228172302,0.007884595543146133,0.029467109590768814,0.01562737673521042
854,854,854,0.8640555143356323,0.00546857388690114,0.9091835021972656,0.0062055764719843864
793,793,793,0.8217597603797913,0.03129752352833748,0.8659736514091492,0.009191181510686874
