ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
404,404,404,0.8732955455780029,0.023205818608403206,0.8736513257026672,0.020610129460692406
355,355,355,0.8914391994476318,0.0006526169599965215,0.8421854972839355,0.0022389728110283613
77,77,77,0.8663234114646912,0.014601783826947212,0.8589293360710144,0.018380355089902878
550,550,550,0.9231294989585876,0.02769804373383522,0.8750990629196167,0.04500216245651245
79,79,79,0.7525830268859863,0.0071813790127635,0.7658248543739319,0.005445550661534071
13,13,13,0.8704966306686401,0.0005489092436619103,0.8667050004005432,0.0007306964253075421
247,247,247,0.6566745042800903,0.12312929332256317,0.6921696066856384,0.11999443918466568
311,311,311,0.8543775081634521,0.036744337528944016,0.8701503872871399,0.03260256350040436
588,588,588,0.8177279233932495,0.050674036145210266,0.8364292979240417,0.03961644694209099
656,656,757,0.31640753149986267,0.245102658867836,0.36043447256088257,0.1893555074930191
294,294,294,0.8869614005088806,0.008147256448864937,0.8960884809494019,0.0068671521730721
8,8,8,0.8467909693717957,0.03879639878869057,0.7451117634773254,0.06878156960010529
21,21,21,0.8495808243751526,0.015266195870935917,0.8714571595191956,0.0052254050970077515
927,927,927,0.9005692601203918,0.0016838281881064177,0.8518924713134766,0.006434484850615263
451,451,451,0.9068533778190613,0.0004544041003100574,0.9035082459449768,0.00044223543955013156
369,369,369,0.4570993185043335,0.15088586509227753,0.531063973903656,0.14182478189468384
95,95,95,0.8755123019218445,0.00456132972612977,0.8716374039649963,0.005151272751390934
354,354,354,0.8316120505332947,0.005614789202809334,0.7439437508583069,0.0024844009894877672
195,195,195,0.6196401715278625,0.0950193703174591,0.7010918855667114,0.09890016913414001
982,982,982,0.8771299719810486,0.0281054824590683,0.8690440058708191,0.027453336864709854
971,971,971,0.8333680629730225,0.008110483177006245,0.06202639266848564,0.012013186700642109
463,463,463,0.5910594463348389,0.14707709848880768,0.6481590270996094,0.07313647121191025
938,938,938,0.901975154876709,0.0007917123730294406,0.910104513168335,0.0009004089515656233
350,350,350,0.8821786642074585,0.001834847847931087,0.8896575570106506,0.003995045553892851
870,870,870,0.9119293093681335,0.009191885590553284,0.8813113570213318,0.0075026750564575195
736,736,736,0.7486323118209839,0.05890409275889397,0.7683988809585571,0.05257897824048996
347,347,347,0.7692592740058899,0.0069500962272286415,0.7881434559822083,0.0057172877714037895
174,174,174,0.699536919593811,0.08009960502386093,0.7703580260276794,0.07281173020601273
565,565,565,0.8854371905326843,0.0016945130191743374,0.9010312557220459,0.0019122797530144453
713,713,713,0.8949117064476013,0.004393835552036762,0.868268609046936,0.008730558678507805
677,677,677,0.8204171657562256,0.029652833938598633,0.7865702509880066,0.045187775045633316
658,658,658,0.8676639199256897,0.004780687857419252,0.5982170701026917,0.05672286078333855
760,760,760,0.8997768759727478,0.01014244370162487,0.7455203533172607,0.0607876293361187
616,616,616,0.8063872456550598,0.041165851056575775,0.8439281582832336,0.008764490485191345
693,693,693,0.8709592223167419,0.02394871786236763,0.8588220477104187,0.02690991200506687
372,372,372,0.836239218711853,0.013842461630702019,0.836324155330658,0.015562607906758785
594,594,594,0.8444644808769226,0.0009999546455219388,0.8614673614501953,0.0009143766947090626
474,474,474,0.8414419889450073,0.006895856000483036,0.8276417851448059,0.017969995737075806
434,434,434,0.9031400680541992,0.0015427301404997706,0.9016669392585754,0.0020430570002645254
192,192,192,0.8389559388160706,0.014894849620759487,0.8141456246376038,0.02053709700703621
736,736,736,0.7404834032058716,0.022662941366434097,0.7742360830307007,0.007192275952547789
991,991,991,0.8971962332725525,0.001097759697586298,0.9378653168678284,0.0011014738120138645
737,737,737,0.5924810171127319,0.24124202132225037,0.5754303932189941,0.2648946940898895
34,34,34,0.8928654789924622,0.015993058681488037,0.9113745093345642,0.019954649731516838
134,134,134,0.9002330303192139,0.0008405791013501585,0.899418294429779,0.0009294203482568264
500,500,500,0.8601382374763489,0.009091343730688095,0.8801803588867188,0.01016249880194664
132,132,132,0.8355193734169006,0.02584846504032612,0.8087248206138611,0.03246338665485382
246,246,246,0.6952599287033081,0.1700405478477478,0.505058228969574,0.29655569791793823
923,923,923,0.45693439245224,0.22073747217655182,0.5148913860321045,0.19294612109661102
643,643,643,0.632225751876831,0.030601581558585167,0.037948593497276306,0.005521626677364111
654,654,654,0.872912585735321,0.009075954556465149,0.6551374793052673,0.04184716194868088
291,291,291,0.8080613613128662,0.002439844189211726,0.8153738975524902,0.0022061006166040897
51,51,51,0.8781026005744934,0.00047614084905944765,0.6210296750068665,0.007760035805404186
458,458,458,0.8859424591064453,0.0022290616761893034,0.8920996785163879,0.00172256154473871
31,31,31,0.9037081003189087,0.009253493510186672,0.9103798866271973,0.009657944552600384
956,956,956,0.33103153109550476,0.3037998676300049,0.32418543100357056,0.28848904371261597
686,686,686,0.5838438868522644,0.18595485389232635,0.5999630689620972,0.13196241855621338
281,281,281,0.5183005332946777,0.23216481506824493,0.47860950231552124,0.2049902230501175
155,155,155,0.8582264184951782,0.024809494614601135,0.8680766820907593,0.02871973253786564
769,769,769,0.8773756623268127,0.0012184475781396031,0.8834105134010315,0.0012267471756786108
152,152,152,0.8108394742012024,0.017828570678830147,0.7171441316604614,0.08291727304458618
801,801,801,0.7763462662696838,0.05998075380921364,0.7702381014823914,0.05643604323267937
455,455,455,0.8799811601638794,0.01193415466696024,0.9078190326690674,0.008108600974082947
447,447,447,0.9080433249473572,0.0015187101671472192,0.7068605422973633,0.054922349750995636
735,735,735,0.8443814516067505,0.027994411066174507,0.8474704027175903,0.019553594291210175
799,799,799,0.5130274295806885,0.2574068307876587,0.22854302823543549,0.11415066570043564
28,28,28,0.8895112872123718,0.010599581524729729,0.9135518670082092,0.011098401620984077
797,797,797,0.8836577534675598,0.001185729168355465,0.8873736262321472,0.0011369151761755347
177,177,177,0.8237341046333313,0.02649012766778469,0.8443735241889954,0.022804120555520058
388,388,388,0.8596810698509216,0.001920395065099001,0.8826040029525757,0.004547057207673788
915,915,915,0.8948102593421936,0.003072431543841958,0.9138361215591431,0.0031676888465881348
998,998,998,0.7380778193473816,0.16865260899066925,0.7115476727485657,0.17886294424533844
389,389,389,0.8889058232307434,0.005521044600754976,0.9204878211021423,0.0034163447562605143
967,967,967,0.7080335021018982,0.05750120431184769,0.8382797241210938,0.03271554037928581
153,153,153,0.8928461074829102,0.0038398890756070614,0.9004685282707214,0.004862443543970585
851,851,851,0.9064591526985168,0.006312776356935501,0.9090439677238464,0.008123275823891163
629,629,629,0.8980947136878967,0.0022801405284553766,0.9080836772918701,0.0023285546340048313
630,630,630,0.8967829346656799,0.005377188790589571,0.9003747701644897,0.004810129292309284
344,344,344,0.9137817621231079,0.0005910743493586779,0.9148072600364685,0.0006035054102540016
761,761,761,0.8818908929824829,0.0038818225730210543,0.8612755537033081,0.0037662044633179903
602,602,602,0.42884382605552673,0.3587832748889923,0.40620434284210205,0.3628212809562683
869,869,869,0.899821937084198,0.002572200261056423,0.7686704397201538,0.009773819707334042
65,65,65,0.88163822889328,0.002310091396793723,0.8517774939537048,0.002940541133284569
204,204,204,0.4669647514820099,0.15350894629955292,0.45188018679618835,0.19215688109397888
521,521,521,0.9124634861946106,0.0017544844886288047,0.8070681095123291,0.009247162379324436
660,660,660,0.8022118806838989,0.018380261957645416,0.356526255607605,0.020070387050509453
770,770,770,0.8109862804412842,0.003173791104927659,0.7920629382133484,0.0019224050920456648
443,443,443,0.8494861125946045,0.002000699518248439,0.8736510872840881,0.0019323123851791024
121,121,121,0.8615455627441406,0.004363679327070713,0.7079819440841675,0.006791736930608749
295,295,295,0.8034380078315735,0.050934799015522,0.837605893611908,0.03539704158902168
302,302,302,0.8835765719413757,0.004649055190384388,0.9075749516487122,0.004201785661280155
688,688,688,0.8453791737556458,0.0022753505036234856,0.8276823163032532,0.0031415962148457766
12,12,12,0.8982083797454834,0.0030304170213639736,0.8924126029014587,0.0029986926820129156
856,856,856,0.8227432370185852,0.024870118126273155,0.8107759356498718,0.027812806889414787
334,334,334,0.8498182892799377,0.0016113241435959935,0.8479411602020264,0.0015345365973189473
65,65,65,0.7736126780509949,0.06533734500408173,0.7756216526031494,0.0479285828769207
690,690,690,0.8274810314178467,0.07701188325881958,0.849365770816803,0.06952633708715439
369,369,369,0.7095717191696167,0.11145281046628952,0.21278095245361328,0.040603816509246826
545,545,545,0.8962250351905823,0.003539609955623746,0.8518350124359131,0.007044665981084108
631,631,631,0.8789719939231873,0.01705874502658844,0.8583223819732666,0.021205266937613487
463,463,463,0.7871304154396057,0.01763259246945381,0.7785919904708862,0.03185519576072693
656,656,656,0.8722497224807739,0.019481249153614044,0.8802796006202698,0.01922929286956787
926,926,926,0.904859721660614,0.015391609631478786,0.8393828272819519,0.017207222059369087
118,118,118,0.8655399680137634,0.050146762281656265,0.8566851019859314,0.049232497811317444
116,116,116,0.8682742118835449,0.0014406571863219142,0.8792060613632202,0.0016063993098214269
868,868,868,0.9184382557868958,0.004975384101271629,0.806847333908081,0.0075518288649618626
260,260,260,0.5764822959899902,0.13587120175361633,0.5226717591285706,0.2281656712293625
646,646,646,0.8498470187187195,0.001317531568929553,0.8803595304489136,0.0018173708813264966
378,378,378,0.8154981732368469,0.010189066641032696,0.7906116843223572,0.012152917683124542
194,194,194,0.9358512163162231,0.005678162444382906,0.9097946882247925,0.0073655741289258
781,781,781,0.8593290448188782,0.0010232607601210475,0.8775074481964111,0.0011217674473300576
314,314,314,0.9061279296875,0.0018507152562960982,0.8858537673950195,0.001975616440176964
273,273,273,0.5558310151100159,0.07723954319953918,0.6133038997650146,0.10943954437971115
800,800,800,0.8797271847724915,0.01066425908356905,0.6446881890296936,0.004257779102772474
144,144,144,0.8685702681541443,0.0009799149120226502,0.8729427456855774,0.0011734786676242948
131,131,131,0.8946098685264587,0.0017299967585131526,0.8725143671035767,0.004931295290589333
768,768,768,0.9020829200744629,0.00042652583215385675,0.8432617783546448,0.0008605420589447021
705,705,705,0.691707968711853,0.12400853633880615,0.7628524899482727,0.07874862104654312
519,519,519,0.8452282547950745,0.007171854376792908,0.7923104763031006,0.0296925101429224
625,625,625,0.8781219124794006,0.0019302335567772388,0.9079814553260803,0.0017910889582708478
160,160,160,0.8841062784194946,0.014326523058116436,0.917511522769928,0.009935732930898666
327,327,327,0.7986529469490051,0.016965419054031372,0.8108618259429932,0.009259043261408806
679,679,679,0.8876124620437622,0.013694803230464458,0.881961464881897,0.017330972477793694
657,657,657,0.4899791181087494,0.39829134941101074,0.48706960678100586,0.3947337865829468
264,264,264,0.6284184455871582,0.20888689160346985,0.583200216293335,0.2293711006641388
540,540,540,0.845755934715271,0.004537944681942463,0.7699896693229675,0.009696289896965027
721,721,721,0.44069620966911316,0.3829598128795624,0.511957585811615,0.06045868620276451
208,208,208,0.837904155254364,0.00986984558403492,0.8283811807632446,0.016387633979320526
816,816,816,0.9177600741386414,0.008400497026741505,0.8978366255760193,0.010243406519293785
229,229,229,0.9088247418403625,0.0023227182682603598,0.12069143354892731,0.02463577687740326
914,914,914,0.7361934781074524,0.1303310990333557,0.6762229204177856,0.17442694306373596
600,600,600,0.9284249544143677,0.003459744621068239,0.8708118200302124,0.005778260994702578
686,686,686,0.9290619492530823,0.004706959240138531,0.9273858070373535,0.009829511865973473
320,320,320,0.8730631470680237,0.025434736162424088,0.855031430721283,0.032395876944065094
18,18,18,0.9109681248664856,0.0004653708019759506,0.9148460030555725,0.0007249878835864365
311,311,311,0.744202196598053,0.10286711901426315,0.7598221302032471,0.09156624972820282
653,653,653,0.8306732773780823,0.009069523774087429,0.8535182476043701,0.004538624081760645
755,755,755,0.9022102355957031,0.004689960740506649,0.9408714771270752,0.006127927917987108
883,883,883,0.5709227323532104,0.16652029752731323,0.5444928407669067,0.15282975137233734
89,89,89,0.8866050243377686,0.0007238073158077896,0.9174526333808899,0.0005178720457479358
382,382,382,0.59287428855896,0.14002259075641632,0.5899819135665894,0.133697971701622
897,897,897,0.6572361588478088,0.15642030537128448,0.6390469074249268,0.10927028954029083
862,862,862,0.8682319521903992,0.0014784391969442368,0.8937267065048218,0.001391532481648028
323,323,323,0.9016924500465393,0.0017162373987957835,0.9083353877067566,0.00142659991979599
36,36,36,0.8860684633255005,0.01659419573843479,0.8887522220611572,0.017549730837345123
816,816,816,0.8998032808303833,0.0017794708255678415,0.9163099527359009,0.002242449438199401
992,992,992,0.8337908387184143,0.05174010619521141,0.8727796077728271,0.0498109795153141
102,102,102,0.831492006778717,0.007001930847764015,0.8295711874961853,0.007469045929610729
538,538,538,0.8235129117965698,0.013756743632256985,0.7758339047431946,0.008965094573795795
804,804,804,0.7400051355361938,0.07225623726844788,0.32680267095565796,0.06260988116264343
5,5,5,0.8944818377494812,0.006890409160405397,0.8880652189254761,0.008403061889111996
443,443,443,0.8372883796691895,0.0015586918452754617,0.8522363901138306,0.002017851220443845
429,429,429,0.8493309020996094,0.05349767953157425,0.6058109998703003,0.08478003740310669
801,801,801,0.8094475865364075,0.02488933503627777,0.6334192752838135,0.05429282784461975
611,611,611,0.8869919180870056,0.00047399665345437825,0.894251823425293,0.0004498430644161999
544,544,544,0.7976235747337341,0.06755396723747253,0.7319831252098083,0.07303392142057419
629,629,629,0.7735997438430786,0.03376002237200737,0.775817334651947,0.07725163549184799
873,873,873,0.9032629728317261,0.000842336390633136,0.9142765402793884,0.0008717113523744047
513,513,513,0.8663590550422668,0.006327127106487751,0.8752736449241638,0.009332014247775078
213,213,213,0.8793032169342041,0.014309898018836975,0.7560568451881409,0.03029339388012886
307,307,307,0.8935753107070923,0.004276081454008818,0.9091891050338745,0.004898170009255409
310,310,310,0.8532270789146423,0.0007410268881358206,0.708294689655304,0.003613601438701153
47,47,47,0.840096652507782,0.001747191185131669,0.8574258089065552,0.002794489962980151
649,649,649,0.9212438464164734,0.00170542870182544,0.8440557718276978,0.004840590059757233
604,604,604,0.8834155201911926,0.000676821218803525,0.9060485363006592,0.0006506782374344766
548,548,548,0.8526148200035095,0.010912246070802212,0.8461081385612488,0.015231173485517502
412,412,412,0.5287125110626221,0.2562565803527832,0.39978739619255066,0.2966133654117584
729,729,729,0.8383740186691284,0.023628566414117813,0.7218655943870544,0.04409987851977348
693,693,693,0.8993401527404785,0.007963644340634346,0.9337965250015259,0.004344643093645573
993,993,993,0.8713254928588867,0.0014923306880518794,0.8711240291595459,0.0023796837776899338
706,706,706,0.8576279282569885,0.03647907078266144,0.42006343603134155,0.037272848188877106
699,699,699,0.855873167514801,0.0072791301645338535,0.866719663143158,0.0052092596888542175
360,360,360,0.7347904443740845,0.026359444484114647,0.7825294137001038,0.021791860461235046
194,194,194,0.5134871602058411,0.054577186703681946,0.29586848616600037,0.03026135265827179
982,982,982,0.7489187717437744,0.10694169998168945,0.7498568296432495,0.10061176121234894
239,239,239,0.6926832795143127,0.07067528367042542,0.6982148885726929,0.08182210475206375
426,426,426,0.8866643309593201,0.004919255618005991,0.9104259014129639,0.003535336349159479
121,121,121,0.8714415431022644,0.0025089173577725887,0.8762549161911011,0.0029338744934648275
732,732,732,0.882490336894989,0.001243906794115901,0.9412042498588562,0.0012834289809688926
669,669,669,0.8727736473083496,0.01388077437877655,0.8773919939994812,0.01675836369395256
123,123,123,0.8682183623313904,0.006164856255054474,0.8836342096328735,0.0066904351115226746
33,33,33,0.7791381478309631,0.08386603742837906,0.6247783303260803,0.13211655616760254
393,393,393,0.8030833601951599,0.05565427616238594,0.7623990178108215,0.087807297706604
835,835,835,0.8354654908180237,0.002520524198189378,0.8613568544387817,0.001816512318328023
135,135,135,0.8997581601142883,0.000452456995844841,0.897311270236969,0.0005208672373555601
804,804,804,0.8078218698501587,0.019544562324881554,0.7914712429046631,0.0269533209502697
37,37,37,0.6333556771278381,0.14354008436203003,0.6500522494316101,0.1462470442056656
611,611,611,0.908624529838562,0.0009743836708366871,0.9155309200286865,0.00106035394128412
706,706,706,0.37941479682922363,0.18745845556259155,0.14234131574630737,0.04362567886710167
323,323,323,0.8707231879234314,0.0017295294674113393,0.8563879132270813,0.0026502194814383984
775,775,775,0.34797096252441406,0.29668229818344116,0.2860215902328491,0.15995146334171295
562,562,562,0.9050291776657104,0.0030529082287102938,0.8683196902275085,0.003460306441411376
311,311,311,0.857526957988739,0.05281873419880867,0.8703250288963318,0.059601884335279465
633,633,633,0.43911901116371155,0.05701020732522011,0.10414933413267136,0.013736526481807232
180,180,180,0.2500170171260834,0.1533709019422531,0.34833860397338867,0.1281694769859314
997,997,997,0.4933954179286957,0.1314338892698288,0.31041258573532104,0.16312316060066223
920,920,920,0.8295988440513611,0.009329450316727161,0.788336455821991,0.01488963421434164
183,183,183,0.8857603073120117,0.002289735246449709,0.853870153427124,0.005057796835899353
113,113,113,0.8783857226371765,0.008584720082581043,0.8487815856933594,0.008908373303711414
621,621,621,0.8811255097389221,0.004244301468133926,0.886724591255188,0.004712108056992292
514,514,514,0.8945098519325256,0.0007643858552910388,0.935462474822998,0.00038187974132597446
592,592,592,0.8903124928474426,0.0013415991561487317,0.9467634558677673,0.0015323340194299817
546,546,546,0.8382803797721863,0.008640637621283531,0.8268046379089355,0.006624704226851463
777,777,777,0.8080897927284241,0.012071027420461178,0.5757380723953247,0.021813271567225456
874,874,874,0.905092179775238,0.003223474370315671,0.9367737770080566,0.0027233620639890432
62,62,62,0.4458918571472168,0.3328709006309509,0.434200257062912,0.34951111674308777
539,539,539,0.9330829381942749,0.0006463100435212255,0.923709511756897,0.0007287993794307113
25,25,25,0.8684613704681396,0.01881704106926918,0.8798221349716187,0.01938657835125923
590,590,590,0.5103693604469299,0.060529500246047974,0.605575442314148,0.04643331840634346
320,320,320,0.7288510203361511,0.14777803421020508,0.6540656685829163,0.1598779857158661
61,61,61,0.8274823427200317,0.014411776326596737,0.780542254447937,0.03940106928348541
318,318,318,0.905818521976471,0.0006019800202921033,0.8983025550842285,0.0005353430169634521
614,614,614,0.8543041348457336,0.003174925222992897,0.8157280683517456,0.007612315937876701
699,699,699,0.8890808820724487,0.0016130347503349185,0.8956522941589355,0.001960167894139886
756,756,454,0.30213871598243713,0.2472277283668518,0.3119257390499115,0.12662455439567566
510,510,510,0.8656346797943115,0.005195433273911476,0.8422219157218933,0.013055134564638138
264,264,264,0.7145161032676697,0.16072437167167664,0.7478494644165039,0.15570467710494995
669,669,669,0.8195593357086182,0.006138022523373365,0.8242393136024475,0.008552808314561844
769,769,769,0.9031626582145691,0.00087259168503806,0.8950203657150269,0.0010762611636891961
28,28,28,0.8996521830558777,0.0032871130388230085,0.9247815012931824,0.003728417679667473
672,672,672,0.9041182398796082,0.0014104783767834306,0.9013208150863647,0.0018791435286402702
658,658,658,0.8024253249168396,0.03606569021940231,0.7581347227096558,0.037656549364328384
373,373,373,0.7515069246292114,0.025298014283180237,0.6904539465904236,0.0380786657333374
762,762,762,0.9217827320098877,0.005960152018815279,0.8268747329711914,0.005083807278424501
353,353,353,0.8340045809745789,0.05621641129255295,0.8031854033470154,0.0738581046462059
250,250,250,0.6001682877540588,0.28598982095718384,0.3436238765716553,0.16930995881557465
209,209,209,0.9265146255493164,0.0014041299000382423,0.9250679016113281,0.0016047566896304488
248,248,248,0.4930347204208374,0.23573389649391174,0.44195789098739624,0.24572810530662537
887,887,887,0.8664512038230896,0.0015236296458169818,0.8848608136177063,0.0015880587743595243
407,407,581,0.3256707191467285,0.32448628544807434,0.314139187335968,0.18769890069961548
254,254,254,0.828000009059906,0.0034388380590826273,0.8333601951599121,0.0035501504316926003
502,502,502,0.7600680589675903,0.0523998998105526,0.7043309807777405,0.08380848914384842
883,883,883,0.79654860496521,0.04419824853539467,0.6504992246627808,0.08331170678138733
412,412,412,0.8344365358352661,0.01597571186721325,0.7946439385414124,0.023017337545752525
140,140,140,0.8070642948150635,0.033398061990737915,0.8652649521827698,0.006220701616257429
355,355,355,0.9045510292053223,0.0009319654782302678,0.935191810131073,0.0009463331662118435
49,49,49,0.8736345171928406,0.02033366821706295,0.8853909373283386,0.019520608708262444
775,775,775,0.820339560508728,0.004412489477545023,0.7244237065315247,0.007452413905411959
780,780,780,0.7815762758255005,0.06816381961107254,0.8101524114608765,0.05815775319933891
684,684,684,0.8498035669326782,0.0015560116153210402,0.8566247820854187,0.0010520413052290678
364,364,364,0.9041920304298401,0.0010644462890923023,0.9074815511703491,0.0011092191562056541
622,622,622,0.6258003115653992,0.16698585450649261,0.2423165738582611,0.10333023220300674
861,861,861,0.8409075736999512,0.006179147399961948,0.6231229305267334,0.012731539085507393
37,37,37,0.7342875599861145,0.05802222713828087,0.7388495802879333,0.0660260021686554
758,758,758,0.9023993611335754,0.006970362272113562,0.9001656770706177,0.008320258930325508
174,174,174,0.7862914800643921,0.013586021028459072,0.748098611831665,0.018137391656637192
196,196,196,0.7139554619789124,0.18221208453178406,0.6730328798294067,0.212738499045372
5,5,5,0.6094209551811218,0.18617458641529083,0.5050380825996399,0.20547311007976532
