ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
56,56,56,0.8898711800575256,0.01504757720977068,0.8013507723808289,0.021489357575774193
602,602,602,0.8166173696517944,0.05095561593770981,0.7020654678344727,0.06713113188743591
655,655,655,0.7698791027069092,0.09172473102807999,0.7445725798606873,0.07064869999885559
866,866,866,0.7099939584732056,0.05188366398215294,0.790001630783081,0.06440851092338562
710,710,710,0.730603814125061,0.0790185034275055,0.7291796207427979,0.0860610082745552
596,596,596,0.8886735439300537,0.00952138938009739,0.7377640604972839,0.023426778614521027
172,172,172,0.855866551399231,0.0035474966280162334,0.8933746218681335,0.0029441029764711857
309,309,309,0.8773596882820129,0.015192877501249313,0.881618857383728,0.016984257847070694
898,898,898,0.8441640138626099,0.018866542726755142,0.22097723186016083,0.019974537193775177
633,633,664,0.3588829040527344,0.25484639406204224,0.4092665910720825,0.10638841986656189
726,726,726,0.8680112957954407,0.0012577930465340614,0.8453279137611389,0.002461701165884733
522,522,522,0.855111837387085,0.002619530539959669,0.7541928887367249,0.004555946681648493
679,679,679,0.7801796197891235,0.08076368272304535,0.7791092991828918,0.07903733849525452
768,768,768,0.710456132888794,0.009145036339759827,0.7639167308807373,0.00728603545576334
627,627,627,0.8696823716163635,0.0060716127045452595,0.5041862726211548,0.013086048886179924
21,21,21,0.8844430446624756,0.0017548608593642712,0.8778245449066162,0.002920717466622591
729,729,729,0.8691736459732056,0.0018855492817237973,0.8739921450614929,0.0023501606192439795
399,399,399,0.9176867008209229,0.001971696736291051,0.872296154499054,0.032789092510938644
788,788,788,0.7720767855644226,0.01824735663831234,0.5601677894592285,0.047070421278476715
390,390,390,0.8433988690376282,0.00429892260581255,0.8629550933837891,0.004389625042676926
892,892,892,0.9345307946205139,0.010530545376241207,0.8830960392951965,0.025035638362169266
121,121,121,0.8171805739402771,0.013949214480817318,0.8142790198326111,0.025981679558753967
697,697,697,0.888814389705658,0.0024057277478277683,0.8402502536773682,0.0016221519326791167
713,713,713,0.9103127121925354,0.008978579193353653,0.896621584892273,0.009070474654436111
553,553,553,0.8496529459953308,0.0018989496165886521,0.8479196429252625,0.004191869869828224
834,834,834,0.7274214625358582,0.14803020656108856,0.7662740349769592,0.0739821121096611
133,133,133,0.8714317083358765,0.0007509133429266512,0.871174693107605,0.0015802368288859725
310,310,310,0.8484724760055542,0.0018625386292114854,0.7869226336479187,0.0034958848264068365
382,382,382,0.7634404897689819,0.059860073029994965,0.7670314908027649,0.0761079415678978
693,693,693,0.8709664344787598,0.010632761754095554,0.8864759802818298,0.010148764587938786
553,553,553,0.5185685157775879,0.17595329880714417,0.44325265288352966,0.2323327362537384
271,271,271,0.8276660442352295,0.0026028344873338938,0.8323704600334167,0.0024281262885779142
218,218,218,0.8626955151557922,0.02205977588891983,0.41826820373535156,0.13776253163814545
532,532,532,0.8530701994895935,0.02223804034292698,0.8425632119178772,0.01771939918398857
613,613,613,0.8867219090461731,0.0023476704955101013,0.8806336522102356,0.00315227173268795
616,616,616,0.8591846227645874,0.0028764151502400637,0.809137225151062,0.005419276189059019
580,580,580,0.8895983099937439,0.00047525434638373554,0.8457724452018738,0.0012981885811313987
772,772,844,0.439963161945343,0.28084078431129456,0.10407842695713043,0.03882454335689545
316,316,316,0.9068843126296997,0.006145354360342026,0.9292294979095459,0.009178361855447292
692,692,692,0.9030117392539978,0.008406477980315685,0.67048180103302,0.025044111534953117
327,327,327,0.8575608730316162,0.008737376891076565,0.5040226578712463,0.029393702745437622
720,720,720,0.8021479249000549,0.014255525544285774,0.8277760744094849,0.02087760530412197
440,440,440,0.8050211071968079,0.03548726812005043,0.8049336671829224,0.015465552918612957
730,730,730,0.8845895528793335,0.005183937959372997,0.7986323237419128,0.009564122185111046
904,904,904,0.8052476048469543,0.022331517189741135,0.7732583284378052,0.035763032734394073
293,293,293,0.890869140625,0.0015759498346596956,0.9106839895248413,0.0013755015097558498
155,155,155,0.8471101522445679,0.043947093188762665,0.6714000701904297,0.06600533425807953
241,241,241,0.6921348571777344,0.10649868100881577,0.6571829319000244,0.11464495956897736
598,598,632,0.3188086152076721,0.22243259847164154,0.34286829829216003,0.2963140606880188
404,404,404,0.8586066961288452,0.04496508091688156,0.8123200535774231,0.044058240950107574
47,47,47,0.8787751197814941,0.0019805775955319405,0.9178345799446106,0.0026181393768638372
344,344,344,0.8935568332672119,0.0005859644152224064,0.9077444672584534,0.0008109709597192705
624,624,624,0.919258713722229,0.0010334299877285957,0.930763840675354,0.0010938597843050957
346,346,346,0.8579158782958984,0.01751169189810753,0.8861736059188843,0.015337142162024975
702,702,702,0.7499989867210388,0.12623614072799683,0.780919075012207,0.1101863831281662
880,880,880,0.8386444449424744,0.004910736810415983,0.8216930627822876,0.0071489159017801285
471,471,471,0.8907829523086548,0.008428175002336502,0.8378125429153442,0.012117466889321804
495,495,495,0.8638514876365662,0.0017394045135006309,0.9163389801979065,0.0011809587012976408
29,29,29,0.8989417552947998,0.006339582614600658,0.9141308665275574,0.0063182273879647255
267,267,267,0.8914251923561096,0.0262743066996336,0.8920959234237671,0.02946620061993599
480,480,480,0.8836433291435242,0.03616021201014519,0.8510064482688904,0.05227440968155861
958,958,958,0.8006145358085632,0.0035283875185996294,0.7658114433288574,0.006799140479415655
104,104,104,0.4851224422454834,0.3031706213951111,0.5348093509674072,0.22787271440029144
387,387,387,0.8465231657028198,0.0007169625605456531,0.868735134601593,0.0006770701729692519
529,529,529,0.8945082426071167,0.003867499530315399,0.8385791182518005,0.005156594328582287
305,305,305,0.9193190336227417,0.003485662629827857,0.8621026277542114,0.006392562296241522
334,334,334,0.8965158462524414,0.0008599572465755045,0.8985978960990906,0.0007738142739981413
513,513,513,0.5482532978057861,0.28270918130874634,0.5207587480545044,0.3157118856906891
870,870,870,0.8788790702819824,0.008027005940675735,0.9106640219688416,0.0044663711450994015
840,840,840,0.8602886199951172,0.005106837954372168,0.8992335200309753,0.004752866458147764
244,244,244,0.8523820638656616,0.01303426455706358,0.8879349231719971,0.013186267577111721
783,783,783,0.8831939697265625,0.0019748597405850887,0.9036898612976074,0.002539530862122774
840,840,840,0.8277430534362793,0.004383742809295654,0.8092105984687805,0.006576295010745525
900,900,900,0.9067967534065247,0.0007350774831138551,0.9190174341201782,0.0009636479080654681
626,626,626,0.8426750898361206,0.008364514447748661,0.8472105860710144,0.00412063067778945
912,912,912,0.6898893713951111,0.06931795924901962,0.36205968260765076,0.04470720887184143
141,141,141,0.8730484247207642,0.0008311030105687678,0.9077087044715881,0.0008141626603901386
666,666,666,0.8919855952262878,0.0008061238913796842,0.9198909401893616,0.001273268018849194
148,148,148,0.8543993234634399,0.009373410604894161,0.8724227547645569,0.010742445476353168
128,128,128,0.847610354423523,0.02840941585600376,0.8563096523284912,0.028346074745059013
671,671,671,0.8008334040641785,0.03228500485420227,0.8442690968513489,0.034523773938417435
441,441,441,0.854332447052002,0.009170356206595898,0.8931099772453308,0.00755590945482254
228,228,228,0.8551230430603027,0.002118300413712859,0.6591230034828186,0.024570774286985397
820,820,820,0.8964428305625916,0.0026893820613622665,0.912611186504364,0.002541644498705864
718,718,718,0.7185202836990356,0.07242375612258911,0.43077486753463745,0.058114439249038696
938,938,938,0.8795776963233948,0.0016328709898516536,0.8876728415489197,0.0016110041178762913
202,202,202,0.6882784962654114,0.24617721140384674,0.71317058801651,0.2136363834142685
388,388,388,0.8630045652389526,0.0020797415636479855,0.9108185768127441,0.0028103748336434364
457,457,457,0.9325472116470337,0.0023869038559496403,0.9296161532402039,0.0022480979096144438
557,557,557,0.8558138608932495,0.02318529225885868,0.88421231508255,0.021293843165040016
433,433,433,0.8490505814552307,0.0027950105722993612,0.8530310988426208,0.0031984911765903234
805,805,805,0.8341802358627319,0.0024295237381011248,0.8065254092216492,0.005052946507930756
430,430,430,0.8627673983573914,0.0008687453810125589,0.8074325323104858,0.0022236995864659548
543,543,543,0.5117081999778748,0.26426219940185547,0.5256124138832092,0.20339643955230713
491,491,491,0.8547089099884033,0.007586637977510691,0.8628048300743103,0.013083357363939285
539,539,539,0.8985162377357483,0.000562723376788199,0.8637830018997192,0.0008824013639241457
17,17,17,0.8954559564590454,0.0007304532919079065,0.7933613657951355,0.002170074265450239
256,256,256,0.9256501197814941,0.008743016980588436,0.9048371911048889,0.010353836230933666
189,189,189,0.6565819382667542,0.125101238489151,0.7712042927742004,0.08407451212406158
366,366,366,0.7959501147270203,0.018304504454135895,0.7522596716880798,0.026234738528728485
912,912,912,0.8736845850944519,0.00837565679103136,0.6550255417823792,0.01579047366976738
871,871,871,0.8912962675094604,0.0172981359064579,0.9240955114364624,0.016759678721427917
752,752,752,0.8956040143966675,0.00774982338771224,0.9176276922225952,0.010211559012532234
86,86,86,0.4961618185043335,0.2754838466644287,0.3817898631095886,0.24531716108322144
834,834,655,0.5112394094467163,0.26028749346733093,0.38699066638946533,0.059815913438797
709,709,709,0.6136558651924133,0.21981164813041687,0.6046819686889648,0.1815388947725296
711,711,711,0.89994877576828,0.001801434438675642,0.8967992067337036,0.0019370649242773652
566,566,566,0.8584070801734924,0.0011723049683496356,0.8562007546424866,0.0021879756823182106
164,164,164,0.8383673429489136,0.00882715079933405,0.8672675490379333,0.010218494571745396
629,629,629,0.9000996947288513,0.0006596860475838184,0.9076003432273865,0.0006969768437556922
65,65,65,0.9072215557098389,0.005975229665637016,0.5049518346786499,0.02352682314813137
104,104,104,0.8441849946975708,0.0043718283995985985,0.862810492515564,0.004252812825143337
611,611,611,0.8675772547721863,0.007318044081330299,0.8639373779296875,0.00826319307088852
723,723,723,0.8952922224998474,0.0005279227043502033,0.9274001717567444,0.0003707216528709978
107,107,107,0.888852059841156,0.00045265420340001583,0.8957811594009399,0.0007302598678506911
326,326,326,0.8719591498374939,0.014234069734811783,0.8532745838165283,0.005907436832785606
139,139,139,0.8384740352630615,0.0019150249427184463,0.887151300907135,0.0023007120471447706
995,995,995,0.8580185770988464,0.0008991827489808202,0.863976776599884,0.0007825962384231389
513,513,875,0.339782178401947,0.26617375016212463,0.418001264333725,0.38560962677001953
745,745,745,0.8893150091171265,0.004913631826639175,0.9079750180244446,0.004860283341258764
114,114,114,0.8814988136291504,0.004121454898267984,0.8794593811035156,0.005304346792399883
614,614,614,0.8543041348457336,0.003174925222992897,0.8307980895042419,0.002453460358083248
768,768,768,0.7940785884857178,0.055234555155038834,0.8059321641921997,0.039549265056848526
133,133,133,0.8634302020072937,0.003301288466900587,0.8681248426437378,0.0035595435183495283
998,998,998,0.5515618324279785,0.3297627568244934,0.5949297547340393,0.28772681951522827
808,808,808,0.9025458097457886,0.00334112043492496,0.9098625779151917,0.005271909758448601
200,200,200,0.9507064819335938,0.004053290467709303,0.9506195187568665,0.009987210854887962
696,696,696,0.8816843628883362,0.002056738128885627,0.8868296146392822,0.0018327762372791767
500,500,500,0.8402796983718872,0.012945767492055893,0.7947887778282166,0.004313516430556774
280,280,280,0.804198145866394,0.05414806678891182,0.7966859936714172,0.06683795899152756
270,270,270,0.8760026097297668,0.043531596660614014,0.8782317638397217,0.04721273481845856
130,130,130,0.7915012240409851,0.0009556823642924428,0.505037248134613,0.004283608868718147
141,141,141,0.7859367728233337,0.010456725023686886,0.7931890487670898,0.009315235540270805
238,238,238,0.6098058819770813,0.17522835731506348,0.6726545095443726,0.1449902355670929
334,334,334,0.8554046750068665,0.0007293871021829545,0.8320022821426392,0.0010087838163599372
361,361,361,0.854810893535614,0.006144893355667591,0.8663122653961182,0.013806107454001904
499,499,499,0.8777048587799072,0.0009297082433477044,0.8804312348365784,0.0008420295198448002
916,916,916,0.905134379863739,0.002305796602740884,0.9177407026290894,0.0026216215919703245
605,605,605,0.7844938635826111,0.06794241815805435,0.7703666090965271,0.08535918593406677
609,609,609,0.8851045966148376,0.0038940757513046265,0.8467662334442139,0.009098837152123451
832,832,832,0.9045048952102661,0.0008728360990062356,0.9228013753890991,0.000932554539758712
630,630,630,0.9003435373306274,0.003946525976061821,0.9002560973167419,0.0059227910824120045
647,647,647,0.8440091013908386,0.004191225860267878,0.7384932041168213,0.014034674502909184
71,71,71,0.8588220477104187,0.0049957577139139175,0.8716220259666443,0.0034690105821937323
687,687,687,0.8503265380859375,0.01075337827205658,0.8650127053260803,0.01028760802000761
647,647,647,0.8772479295730591,0.003944010473787785,0.846251904964447,0.03102821297943592
354,354,354,0.8829145431518555,0.001213646843098104,0.8505929708480835,0.001963771414011717
88,88,88,0.8528887033462524,0.001221558079123497,0.8995250463485718,0.0011891918256878853
37,37,37,0.7724636793136597,0.04130764678120613,0.807878315448761,0.040920183062553406
604,604,604,0.9069991111755371,0.0003945287025999278,0.9054102897644043,0.0003787759051192552
493,493,493,0.37404665350914,0.16469772160053253,0.2880840301513672,0.09195894747972488
877,877,877,0.8719939589500427,0.005864867940545082,0.8684971332550049,0.005776049103587866
117,117,117,0.8703073263168335,0.0006106625660322607,0.9102802276611328,0.0003951209655497223
56,56,56,0.8505851626396179,0.013736482709646225,0.8384334444999695,0.014500713907182217
757,757,757,0.8834294676780701,0.01432780921459198,0.8722691535949707,0.02006591111421585
237,237,237,0.7093854546546936,0.08664682507514954,0.7880272269248962,0.046918850392103195
793,793,793,0.8971676230430603,0.005306116305291653,0.6357496976852417,0.029454393312335014
47,47,47,0.849681556224823,0.002256409963592887,0.8594935536384583,0.0026099185924977064
450,450,450,0.8825246095657349,0.0006535703432746232,0.9059256911277771,0.0008084586006589234
378,378,378,0.8869619965553284,0.01625695452094078,0.8787556290626526,0.014992386102676392
427,427,427,0.6030577421188354,0.17277860641479492,0.5366809368133545,0.11102447658777237
540,540,540,0.8887187242507935,0.0008459441014565527,0.8739890456199646,0.0007666669553145766
580,580,580,0.9081554412841797,0.0011031393660232425,0.7094616293907166,0.008410478010773659
84,84,84,0.8837898373603821,0.0005078082904219627,0.9013544321060181,0.0004171289619989693
736,736,736,0.89869225025177,0.0013174760388210416,0.9010297060012817,0.0013312683440744877
732,732,732,0.8367300033569336,0.04060987010598183,0.7952878475189209,0.06089756265282631
130,130,130,0.874379575252533,0.0005468782619573176,0.8592942357063293,0.0006163164507597685
755,755,755,0.8497687578201294,0.01629675179719925,0.8572875261306763,0.013777908869087696
15,15,15,0.8893898725509644,0.0008169411448761821,0.8249077200889587,0.0015772010665386915
414,414,414,0.7986350059509277,0.030909128487110138,0.7751110196113586,0.041873998939991
596,596,596,0.8794897794723511,0.01908334717154503,0.8293760418891907,0.050152089446783066
789,789,789,0.5352491736412048,0.23879282176494598,0.3925088346004486,0.18124429881572723
651,651,651,0.8309140801429749,0.003999555017799139,0.8013160824775696,0.008023220114409924
799,799,799,0.8338443636894226,0.03634270280599594,0.7452214956283569,0.029886379837989807
397,397,397,0.8616936802864075,0.002679599681869149,0.6686325073242188,0.019719675183296204
616,616,616,0.8791967630386353,0.0013218037784099579,0.8715290427207947,0.0015245646936818957
181,181,181,0.9160799384117126,0.0014710099203512073,0.926815927028656,0.002841279609128833
360,360,360,0.6823740601539612,0.07025553286075592,0.7545827627182007,0.0524480976164341
522,522,522,0.8746381402015686,0.0009164795046672225,0.8766633868217468,0.0008535266388207674
277,277,277,0.8954356908798218,0.02494935505092144,0.8868929743766785,0.023968921974301338
199,199,199,0.6499325037002563,0.062148693948984146,0.6645785570144653,0.09571230411529541
542,542,542,0.2566092610359192,0.2098301202058792,0.2730008661746979,0.17733469605445862
63,63,63,0.7552038431167603,0.015650924295186996,0.6835689544677734,0.022208303213119507
682,682,682,0.8998434543609619,0.0016327844932675362,0.9187574982643127,0.0013494715094566345
745,745,745,0.5781300663948059,0.19064243137836456,0.242954820394516,0.11632674187421799
800,800,800,0.8966323733329773,0.0006969895912334323,0.8834898471832275,0.000792196486145258
877,877,877,0.8538656234741211,0.01461891271173954,0.7841432690620422,0.020584257319569588
153,153,153,0.8902976512908936,0.008380989544093609,0.8693122863769531,0.024201499298214912
292,292,292,0.7966936230659485,0.07420287281274796,0.7112504839897156,0.09541890025138855
529,529,529,0.9595685601234436,0.0018304833211004734,0.6762875318527222,0.008044419810175896
171,171,171,0.6450361609458923,0.09653886407613754,0.512209951877594,0.20033365488052368
194,194,194,0.8796764016151428,0.009488399140536785,0.7269861102104187,0.04044321924448013
323,323,323,0.8845087885856628,0.0012997357407584786,0.8350639939308167,0.0050746421329677105
260,260,260,0.9257208108901978,0.0024442479480057955,0.9046512842178345,0.005612930282950401
674,674,674,0.9081059694290161,0.0014850825536996126,0.9024343490600586,0.0012284551048651338
796,796,796,0.8782289028167725,0.016958706080913544,0.8681871294975281,0.013186635449528694
835,835,835,0.8241872191429138,0.03566213324666023,0.7133552432060242,0.060806307941675186
253,253,253,0.8741592764854431,0.00556323304772377,0.8326621055603027,0.017720116302371025
753,753,753,0.8721675872802734,0.008676022291183472,0.9265792965888977,0.007844776846468449
296,296,296,0.9046264886856079,0.0017500428948551416,0.8916808366775513,0.002995953895151615
820,820,820,0.8174647092819214,0.0046713585034012794,0.9302263259887695,0.0021312867756932974
35,35,35,0.8651231527328491,0.028810059651732445,0.8689901828765869,0.026735182851552963
182,182,182,0.6830061078071594,0.08891625702381134,0.6461533904075623,0.13170796632766724
560,560,557,0.4120635986328125,0.12466387450695038,0.03320271521806717,0.028720801696181297
131,131,131,0.8756569623947144,0.0031745312735438347,0.886634349822998,0.004861573688685894
286,286,286,0.8662447929382324,0.0025611554738134146,0.8128857612609863,0.006648527458310127
962,962,962,0.49935781955718994,0.34819144010543823,0.4372500479221344,0.37562277913093567
414,414,414,0.807778000831604,0.02080853283405304,0.8517909049987793,0.01046304777264595
556,556,556,0.4383333623409271,0.06973659992218018,0.31505560874938965,0.06353475898504257
592,592,592,0.8851181268692017,0.001925575896166265,0.9114320278167725,0.0025712531059980392
486,486,486,0.8690595030784607,0.0031615288462489843,0.8591455817222595,0.00456914072856307
202,202,202,0.5221112966537476,0.17113959789276123,0.5190553665161133,0.15781116485595703
26,26,26,0.8405047655105591,0.022885415703058243,0.8808990716934204,0.019506366923451424
668,668,668,0.8742921948432922,0.004417090676724911,0.8790034055709839,0.004452620632946491
30,30,30,0.7510248422622681,0.017326710745692253,0.8327708840370178,0.019374776631593704
550,550,550,0.6739813685417175,0.19730359315872192,0.5226613283157349,0.3155544698238373
913,913,913,0.6471450328826904,0.18252623081207275,0.5757042765617371,0.18016059696674347
296,296,296,0.7467814087867737,0.004285385366529226,0.7214022278785706,0.0030265054665505886
286,286,286,0.8536348342895508,0.006714703515172005,0.8790825009346008,0.0056066070683300495
0,0,0,0.8599458932876587,0.0016902594361454248,0.873248279094696,0.001584378071129322
71,71,71,0.8732611536979675,0.0007575625786557794,0.7579137086868286,0.0013712832005694509
351,351,351,0.9058738350868225,0.002277419436722994,0.8958138823509216,0.004775896668434143
570,570,696,0.8422077298164368,0.011210287921130657,0.09358680993318558,0.04459068551659584
517,517,517,0.899346649646759,0.0034812488593161106,0.903612494468689,0.0022823065519332886
366,366,366,0.8486659526824951,0.011166300624608994,0.4120388329029083,0.03517395630478859
889,889,889,0.828959047794342,0.04038124531507492,0.8799924254417419,0.02804272249341011
214,214,214,0.83817058801651,0.006937970872968435,0.8429250717163086,0.011848186142742634
719,719,719,0.8766086101531982,0.0011402647942304611,0.7649070620536804,0.00568638788536191
8,8,8,0.9034491181373596,0.008821150287985802,0.7772818803787231,0.029797693714499474
12,12,12,0.888810932636261,0.00185952871106565,0.8975295424461365,0.001980684930458665
517,517,517,0.8143448829650879,0.016562676057219505,0.5965577960014343,0.02725604549050331
389,389,389,0.7855833768844604,0.003026718506589532,0.8288581371307373,0.003622190561145544
947,947,994,0.4454135000705719,0.26602840423583984,0.3163589537143707,0.194864422082901
728,728,728,0.8732207417488098,0.0030953919049352407,0.7905056476593018,0.005854066926985979
583,583,583,0.8900638818740845,0.0017939506797119975,0.9118485450744629,0.0009349655592814088
905,905,905,0.8843134641647339,0.015165936201810837,0.8928996920585632,0.020903391763567924
932,932,932,0.843032717704773,0.009624311700463295,0.7746807336807251,0.016364892944693565
348,348,348,0.7864094972610474,0.011137214489281178,0.7319007515907288,0.019272012636065483
362,362,362,0.8339986801147461,0.010076824575662613,0.5618169903755188,0.06921102106571198
100,100,100,0.8502997159957886,0.0012109220260754228,0.8373256325721741,0.0012302520917728543
697,697,697,0.9277234673500061,0.0006347721209749579,0.8597126007080078,0.001116301747970283
142,142,142,0.8920733332633972,0.0006156690651550889,0.9245511889457703,0.0005973766674287617
897,897,897,0.8313469886779785,0.003511949209496379,0.845879852771759,0.004909207578748465
338,338,338,0.8634618520736694,0.0008315991726703942,0.9327649474143982,0.0006830996135249734
259,259,259,0.9065889716148376,0.008863850496709347,0.8693644404411316,0.013814889825880527
276,276,276,0.8553701043128967,0.01589192822575569,0.8543217182159424,0.016583552584052086
555,555,555,0.5563785433769226,0.13580843806266785,0.5977106094360352,0.05740944296121597
98,98,98,0.8667047023773193,0.008991453796625137,0.8875306844711304,0.009534311480820179
254,254,254,0.8956364393234253,0.001937804976478219,0.8676408529281616,0.004974233452230692
252,252,252,0.9102194309234619,0.014860355295240879,0.9202591776847839,0.012652219273149967
323,323,323,0.8469066023826599,0.0025228450540453196,0.8183640241622925,0.002070640679448843
676,676,676,0.5966250896453857,0.04620407894253731,0.5027730464935303,0.06338109076023102
532,532,532,0.8361989855766296,0.0034281129483133554,0.6132366061210632,0.0044766440987586975
677,677,677,0.895820677280426,0.0037541429046541452,0.7470811605453491,0.010488034226000309
716,716,716,0.791659951210022,0.030453870072960854,0.655572772026062,0.042017675936222076
615,615,615,0.9000629186630249,0.003089705714955926,0.8859387040138245,0.0023382033687084913
484,484,484,0.6774465441703796,0.14152692258358002,0.4986360967159271,0.2440704107284546
315,315,315,0.8865077495574951,0.01727733388543129,0.8844437003135681,0.01813429221510887
743,743,743,0.8624241352081299,0.011716490611433983,0.7758163213729858,0.010073112323880196
49,49,582,0.664901614189148,0.15818995237350464,0.21424081921577454,0.11363474279642105
104,104,104,0.8263536095619202,0.024500714614987373,0.37595874071121216,0.19424523413181305
911,911,911,0.4250834882259369,0.2789803147315979,0.46070030331611633,0.12084607779979706
711,711,711,0.8840160965919495,0.0010585953714326024,0.8140333294868469,0.003722415305674076
155,155,155,0.7069794535636902,0.1751139760017395,0.5548854470252991,0.324533075094223
838,838,838,0.6137936115264893,0.11271695047616959,0.32951098680496216,0.04349275678396225
723,723,723,0.9335266351699829,0.0005233703996054828,0.8382018804550171,0.001505945692770183
801,801,801,0.9047751426696777,0.0034894330892711878,0.9015249609947205,0.003699328750371933
955,955,955,0.8375356793403625,0.0006882218294776976,0.8667947053909302,0.0005787292029708624
173,173,173,0.8126120567321777,0.012590632773935795,0.8278030157089233,0.013815345242619514
321,321,321,0.874865710735321,0.0005165794864296913,0.8749980330467224,0.0010168665321543813
931,931,411,0.2072107046842575,0.0703706219792366,0.010096524842083454,0.007342310156673193
647,647,647,0.846985936164856,0.004405217245221138,0.8667256236076355,0.004514327272772789
571,571,571,0.831682026386261,0.0006931687821634114,0.8140811324119568,0.0008245952194556594
12,12,12,0.8899779319763184,0.0037891482934355736,0.9376944303512573,0.0033481731079518795
884,884,884,0.9042437672615051,0.003360217437148094,0.8957996964454651,0.007306170649826527
745,745,745,0.7873194813728333,0.04951819032430649,0.7863178849220276,0.017695967108011246
279,279,279,0.910755455493927,0.006743978708982468,0.9300225377082825,0.0060188001953065395
819,819,819,0.8683894276618958,0.0029648784548044205,0.871690571308136,0.0028315994422882795
300,300,300,0.8503099679946899,0.026886167004704475,0.8575289249420166,0.032130345702171326
585,585,585,0.5076280832290649,0.09694837033748627,0.3337368071079254,0.19986480474472046
951,951,951,0.7959238290786743,0.08998945355415344,0.6652675867080688,0.08915900439023972
637,637,637,0.8688948750495911,0.0007355885463766754,0.8724400401115417,0.0009228100534528494
999,999,999,0.5897062420845032,0.14180748164653778,0.5444530248641968,0.17679981887340546
121,121,121,0.8633794784545898,0.013852950185537338,0.8731390237808228,0.0116696422919631
25,25,25,0.8508740067481995,0.016329249367117882,0.8923287987709045,0.010672217234969139
450,450,450,0.7839849591255188,0.01480546873062849,0.8031465411186218,0.021376367658376694
467,467,467,0.8619170188903809,0.01701359823346138,0.8582847118377686,0.02095186896622181
92,92,92,0.8446482419967651,0.0007412584382109344,0.8466984629631042,0.0007880856283009052
687,687,687,0.8654299974441528,0.0071167792193591595,0.6765228509902954,0.021077200770378113
781,781,781,0.5250557065010071,0.31816914677619934,0.8063646554946899,0.023643482476472855
115,115,115,0.8478891253471375,0.01504026260226965,0.8243904113769531,0.021510615944862366
106,106,106,0.8325660824775696,0.0223974771797657,0.682043731212616,0.005727848969399929
266,266,266,0.34056955575942993,0.2647080719470978,0.35702094435691833,0.31166720390319824
255,255,255,0.9059608578681946,0.008086354471743107,0.9295247793197632,0.006722585763782263
368,368,368,0.7028968930244446,0.04169893264770508,0.6990739703178406,0.05017698556184769
114,114,114,0.5910398364067078,0.27068382501602173,0.4326615333557129,0.39027145504951477
125,125,125,0.826410174369812,0.009772708639502525,0.12800635397434235,0.0259105134755373
815,815,815,0.5427235960960388,0.2945367097854614,0.5670198202133179,0.266003280878067
314,314,314,0.8992547392845154,0.003161811735481024,0.9054043292999268,0.002509871032088995
999,999,999,0.8002930283546448,0.058509211987257004,0.2401537299156189,0.06094839796423912
827,827,827,0.8020972609519958,0.04615834355354309,0.8120239973068237,0.048566076904535294
763,763,763,0.8777702450752258,0.007845431566238403,0.8093555569648743,0.018414979800581932
345,345,345,0.7557139992713928,0.043552935123443604,0.32937508821487427,0.08095443993806839
