ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
458,458,458,0.8859424591064453,0.0022290616761893034,0.8796484470367432,0.0019395101116970181
152,152,152,0.8657932877540588,0.02837785892188549,0.8355473279953003,0.053291697055101395
126,126,126,0.8791662454605103,0.0007795040728524327,0.8869396448135376,0.0009625457460060716
540,540,540,0.5251434445381165,0.018502607941627502,0.6724505424499512,0.008264241740107536
955,955,955,0.8755288124084473,0.00047244655434042215,0.8877285718917847,0.0006619801861234009
868,868,868,0.8406643867492676,0.004111092537641525,0.6783103346824646,0.01078335102647543
825,825,825,0.9275893568992615,0.0043072947300970554,0.24732592701911926,0.0886421874165535
0,0,0,0.7504770159721375,0.0011260886676609516,0.7828417420387268,0.0012900083092972636
414,414,414,0.8507522940635681,0.02663252502679825,0.8230418562889099,0.0298612080514431
397,397,397,0.88254714012146,0.0008424845291301608,0.8860183954238892,0.0031312403734773397
100,100,100,0.8677203059196472,0.0024911081418395042,0.8689850568771362,0.0020725936628878117
710,710,710,0.9342042803764343,0.001951926271431148,0.9368057250976562,0.001452529220841825
859,859,859,0.8184593915939331,0.011914011090993881,0.27184730768203735,0.018369309604167938
785,785,785,0.9043247103691101,0.03744025155901909,0.8275812864303589,0.005248324945569038
523,523,523,0.8405038118362427,0.008920431137084961,0.8480086326599121,0.008816699497401714
328,328,328,0.9054116606712341,0.004358990583568811,0.9093897938728333,0.008447106927633286
252,252,252,0.8823624849319458,0.03147643059492111,0.863447368144989,0.03425418585538864
211,211,211,0.9483544826507568,0.008178917691111565,0.9101399779319763,0.007685797289013863
127,127,127,0.8988157510757446,0.00331983994692564,0.8956003785133362,0.0036370756570249796
45,45,45,0.8419623970985413,0.005056577268987894,0.8152750730514526,0.012720547616481781
54,54,54,0.8331696391105652,0.021732550114393234,0.7831394672393799,0.03540204092860222
593,593,593,0.8502639532089233,0.0012616753811016679,0.6700322031974792,0.0035967333242297173
671,671,671,0.8413483500480652,0.01126564759761095,0.8435065150260925,0.018274545669555664
470,470,470,0.817626953125,0.04128507524728775,0.6566789746284485,0.04713478684425354
946,946,946,0.8806727528572083,0.0032771783880889416,0.8965753316879272,0.003940695431083441
975,975,975,0.5331976413726807,0.09735582768917084,0.31318119168281555,0.1647944301366806
550,550,550,0.8830697536468506,0.004248923156410456,0.842641294002533,0.008003530092537403
517,517,517,0.8865054845809937,0.002824831986799836,0.8772864937782288,0.0030138033907860518
991,991,991,0.8488619923591614,0.005146516487002373,0.8816326856613159,0.004227883648127317
506,506,506,0.560948371887207,0.3031265437602997,0.517096757888794,0.2713299095630646
776,776,776,0.7795019149780273,0.08227109163999557,0.5289812684059143,0.25810083746910095
699,699,699,0.8965780138969421,0.0023030086886137724,0.9005851149559021,0.0019699749536812305
507,507,414,0.37142616510391235,0.29259222745895386,0.4175637364387512,0.08880715817213058
838,838,838,0.9168198108673096,0.01387610100209713,0.9029454588890076,0.01655999943614006
434,434,434,0.7599173784255981,0.057503100484609604,0.7231143712997437,0.08042745292186737
875,875,875,0.9056628346443176,0.012360894121229649,0.9155848622322083,0.012586483731865883
946,946,946,0.8907520771026611,0.005017945077270269,0.8735069036483765,0.008661232888698578
447,447,447,0.9080433249473572,0.0015187101671472192,0.8988473415374756,0.0034670475870370865
315,315,315,0.687242865562439,0.11807678639888763,0.6367263793945312,0.19360800087451935
144,144,144,0.8949980139732361,0.001367890159599483,0.8176796436309814,0.00368628092110157
92,92,92,0.8769930005073547,0.0026602307334542274,0.910438597202301,0.001958350883796811
512,512,512,0.8910274505615234,0.007589512038975954,0.8651708364486694,0.012267694808542728
424,424,424,0.6366946697235107,0.2290930449962616,0.6602992415428162,0.17485421895980835
526,526,526,0.7848714590072632,0.049616966396570206,0.6995150446891785,0.06795892864465714
254,254,254,0.9080275297164917,0.0010660113766789436,0.8835472464561462,0.0019662536215037107
925,925,925,0.8689950108528137,0.006020529195666313,0.89105224609375,0.007792204152792692
559,559,559,0.855283796787262,0.002092186361551285,0.896588146686554,0.003548131324350834
494,494,494,0.8672654032707214,0.0509212389588356,0.8686812520027161,0.060804225504398346
561,561,561,0.9022785425186157,0.0032647522166371346,0.8869999051094055,0.006333666387945414
115,115,115,0.7991881966590881,0.07149264216423035,0.7976188659667969,0.06525007635354996
39,39,39,0.8569297790527344,0.03162649646401405,0.8528608679771423,0.03172054886817932
651,651,651,0.8309140801429749,0.003999555017799139,0.8328924775123596,0.0038306727074086666
963,963,963,0.8565012216567993,0.0010710553033277392,0.8623681664466858,0.0010823324555531144
24,24,24,0.8985999822616577,0.0008806808618828654,0.9037846326828003,0.0007231051567941904
56,56,56,0.4170403480529785,0.36454764008522034,0.44558632373809814,0.36623266339302063
708,708,708,0.8783088326454163,0.009008749388158321,0.3589908480644226,0.020106501877307892
534,534,534,0.9234410524368286,0.0028599912766367197,0.8892083168029785,0.004497435409575701
800,800,800,0.8804683685302734,0.0007433700375258923,0.8569570779800415,0.001432666671462357
331,331,331,0.7039428353309631,0.14803139865398407,0.6131377220153809,0.22459237277507782
152,152,152,0.7350718975067139,0.13890834152698517,0.839516282081604,0.07095710188150406
916,916,916,0.9057716131210327,0.0009700745576992631,0.9006044268608093,0.001888867700472474
4,4,4,0.8812065720558167,0.010931774973869324,0.877274751663208,0.018769171088933945
326,326,326,0.855925977230072,0.021373247727751732,0.8060281872749329,0.050073444843292236
510,510,510,0.8741455078125,0.009533308446407318,0.8132975697517395,0.016952887177467346
562,562,562,0.8853634595870972,0.011280607432126999,0.8413033485412598,0.023278383538126945
918,918,918,0.8567113876342773,0.02669721096754074,0.6393309235572815,0.1558048278093338
941,941,941,0.8308992981910706,0.004918754566460848,0.8432666063308716,0.006396631244570017
874,874,874,0.866518497467041,0.0019522706279531121,0.8947650790214539,0.0016019702889025211
480,480,480,0.8614717721939087,0.003146246774122119,0.7615893483161926,0.008634510450065136
696,696,696,0.8986127972602844,0.002312172669917345,0.885726273059845,0.002657652599737048
358,358,358,0.5730530023574829,0.19869352877140045,0.5914135575294495,0.2161257266998291
695,695,695,0.8894487023353577,0.01605371944606304,0.8953487277030945,0.01529028732329607
434,434,434,0.8640802502632141,0.01757512427866459,0.7604750394821167,0.011638818308711052
408,408,408,0.9114457964897156,0.002986061153933406,0.9136819243431091,0.0018237686017528176
944,944,944,0.8571450114250183,0.02878512628376484,0.8514929413795471,0.04386378079652786
164,164,164,0.635524570941925,0.07992676645517349,0.689605176448822,0.06455173343420029
492,492,492,0.8269073367118835,0.006829998921602964,0.07071665674448013,0.0288278479129076
863,863,863,0.8668012619018555,0.021794622763991356,0.8634082078933716,0.022657491266727448
895,895,895,0.6263752579689026,0.2500250041484833,0.6007223725318909,0.27651339769363403
345,345,345,0.8398032188415527,0.0074891322292387486,0.8076183795928955,0.009690787643194199
332,332,332,0.8642157912254333,0.0053854165598750114,0.8878322839736938,0.004177012015134096
994,994,994,0.8535796999931335,0.002393839880824089,0.6968966722488403,0.01085162814706564
52,52,52,0.8987414240837097,0.0035061046946793795,0.891620934009552,0.004321789834648371
334,334,334,0.8470919132232666,0.00283027277328074,0.8549196124076843,0.004212138708680868
599,599,599,0.8782909512519836,0.0040294695645570755,0.8840121626853943,0.00401005195453763
68,68,66,0.4334665536880493,0.4272822439670563,0.4443134069442749,0.39242318272590637
856,856,856,0.7496788501739502,0.1156485378742218,0.5779978632926941,0.25801795721054077
751,751,751,0.7658615708351135,0.0796997919678688,0.7815954089164734,0.07750127464532852
80,80,80,0.8360605239868164,0.002303492045029998,0.8262739777565002,0.004489243030548096
580,580,580,0.8597016930580139,0.0006746208528056741,0.8503148555755615,0.0012910555815324187
444,444,444,0.902177095413208,0.0026578372344374657,0.9188498258590698,0.002374866511672735
741,741,741,0.7812960147857666,0.0035242647863924503,0.7812290787696838,0.0036378870718181133
265,265,265,0.7247585654258728,0.14310096204280853,0.6355386972427368,0.18668808043003082
705,705,705,0.6385064721107483,0.11755405366420746,0.5502305030822754,0.14058583974838257
577,577,577,0.5741835236549377,0.30209094285964966,0.6370224952697754,0.2762697637081146
540,540,540,0.8887187242507935,0.0008459441014565527,0.8687861561775208,0.0013134231558069587
241,241,241,0.8886909484863281,0.018681835383176804,0.8900858759880066,0.016595404595136642
650,650,650,0.6195661425590515,0.1254076510667801,0.5537950396537781,0.09775099903345108
978,978,978,0.7185313701629639,0.1210356131196022,0.5387671589851379,0.13097062706947327
827,827,827,0.8182284235954285,0.015200413763523102,0.5475813150405884,0.0954243466258049
930,930,930,0.8097999095916748,0.023186445236206055,0.670080840587616,0.04778315871953964
80,80,80,0.8759608268737793,0.0024254547897726297,0.8683699369430542,0.004060115199536085
552,552,552,0.874961793422699,0.002674870193004608,0.8662631511688232,0.003630933118984103
585,585,585,0.8444840312004089,0.011572768911719322,0.8179587125778198,0.024588704109191895
542,542,542,0.8929170966148376,0.017099225893616676,0.8891302943229675,0.02018159069120884
760,760,760,0.8535638451576233,0.02215765230357647,0.8959662914276123,0.034140828996896744
218,218,218,0.7266526818275452,0.027284489944577217,0.8220018148422241,0.016636084765195847
800,800,800,0.8772070407867432,0.0006063956534489989,0.8628111481666565,0.0008001091191545129
409,409,409,0.8311845064163208,0.01751835085451603,0.5769037008285522,0.15267325937747955
865,865,865,0.8591853380203247,0.011826056987047195,0.854188084602356,0.0130399065092206
165,165,165,0.6662912368774414,0.04830721393227577,0.731893002986908,0.041362546384334564
397,397,397,0.8646692633628845,0.0022596160415560007,0.8070091009140015,0.0030895026866346598
872,872,872,0.8620867729187012,0.0036607144866138697,0.8522358536720276,0.003146000672131777
866,866,866,0.6758989095687866,0.07949037849903107,0.6499823331832886,0.07048184424638748
634,634,634,0.24618329107761383,0.14435943961143494,0.3209681212902069,0.07617168128490448
188,188,188,0.8249183893203735,0.059546228498220444,0.8139593601226807,0.046769704669713974
600,600,600,0.555375337600708,0.14244262874126434,0.6114068031311035,0.10838451236486435
150,150,150,0.8222804069519043,0.019274817779660225,0.8012263774871826,0.02739182859659195
833,833,833,0.8372592926025391,0.0006412217044271529,0.8446148037910461,0.0007023637881502509
388,388,388,0.8734955787658691,0.005067075602710247,0.6934313774108887,0.013332062400877476
328,328,328,0.8784565329551697,0.0009430948994122446,0.9039172530174255,0.0007554942276328802
381,381,381,0.8621777296066284,0.021145233884453773,0.8274083137512207,0.054514192044734955
869,869,869,0.8417945504188538,0.005604614038020372,0.7618796229362488,0.01585042104125023
21,21,21,0.8346446752548218,0.007527076173573732,0.8639730215072632,0.007768941577523947
723,723,723,0.8480137586593628,0.0031761431600898504,0.5348504185676575,0.00706301536411047
518,518,518,0.8289365172386169,0.00425751181319356,0.8389773964881897,0.004498561844229698
228,228,228,0.8766014575958252,0.0030434837099164724,0.8767439126968384,0.0029909126460552216
793,793,793,0.8721115589141846,0.0013778450665995479,0.8993741869926453,0.0011647231876850128
993,993,993,0.8647345304489136,0.0014621264999732375,0.9083662629127502,0.0018454737728461623
597,597,597,0.9209564924240112,0.001992914592847228,0.9234712719917297,0.00273506180383265
98,98,98,0.8532096743583679,0.001140519161708653,0.8697995543479919,0.001094439416192472
619,619,619,0.579993724822998,0.13504666090011597,0.5970994830131531,0.10440417379140854
896,896,896,0.884457528591156,0.015452560037374496,0.7077643871307373,0.041954949498176575
742,742,742,0.8463448286056519,0.05636877566576004,0.7965105175971985,0.09308172762393951
129,129,129,0.9037371277809143,0.0005458106752485037,0.9099145531654358,0.0006168402615003288
75,75,75,0.8347077369689941,0.006371415685862303,0.8576537370681763,0.0059032500721514225
155,155,155,0.49888014793395996,0.28064754605293274,0.4270625114440918,0.3477129638195038
334,334,334,0.8661391735076904,0.0014552728971466422,0.5188053846359253,0.048536088317632675
323,323,323,0.8562589287757874,0.0019013036508113146,0.8929768204689026,0.0027449370827525854
235,235,235,0.7642704248428345,0.03838824853301048,0.7543367147445679,0.03570149093866348
54,54,54,0.7164319157600403,0.023068638518452644,0.6347293853759766,0.03523477166891098
133,133,133,0.8814854621887207,0.0005283852806314826,0.11345817148685455,0.004428470972925425
69,69,69,0.8992114663124084,0.0021388083696365356,0.9081414341926575,0.001608359394595027
144,144,144,0.8764773011207581,0.0007341040181927383,0.876071572303772,0.0012733660405501723
284,284,284,0.826296865940094,0.027017680928111076,0.7146080136299133,0.04213612899184227
450,450,450,0.9022034406661987,0.0006009758217260242,0.9400774240493774,0.00048309858539141715
706,706,706,0.9105833768844604,0.009355119429528713,0.9174442887306213,0.0037771831266582012
838,838,838,0.7926173806190491,0.07509787380695343,0.7712448239326477,0.0915222316980362
202,202,202,0.8059329390525818,0.028018055483698845,0.8232679963111877,0.015721788629889488
131,131,131,0.870607316493988,0.0037136697210371494,0.8850719928741455,0.004671740811318159
930,930,930,0.7413431406021118,0.12682262063026428,0.6013253927230835,0.2561183273792267
251,251,251,0.8118007779121399,0.019659485667943954,0.7345610857009888,0.014069159515202045
606,606,606,0.8776521682739258,0.0027653404977172613,0.8423694372177124,0.002034389413893223
134,134,134,0.876696765422821,0.0006137666059657931,0.870025098323822,0.0006472386885434389
257,257,257,0.9148669242858887,0.010558667592704296,0.8691646456718445,0.017251435667276382
35,35,35,0.4055694043636322,0.31021252274513245,0.411472350358963,0.324160099029541
435,435,435,0.47116518020629883,0.3931775987148285,0.49936404824256897,0.3710824251174927
178,178,178,0.851759135723114,0.0030308880377560854,0.8676042556762695,0.004147364292293787
749,749,749,0.8580505847930908,0.0014605720061808825,0.8631801009178162,0.0031060436740517616
820,820,820,0.871356725692749,0.013999562710523605,0.7945463061332703,0.022198611870408058
495,495,495,0.9030778408050537,0.004515735898166895,0.9205403327941895,0.003224732354283333
819,819,819,0.8683894276618958,0.0029648784548044205,0.7885907888412476,0.0023388268891721964
501,501,501,0.9051963090896606,0.00846075639128685,0.8967959880828857,0.014899244531989098
573,573,573,0.9108734726905823,0.0009502313914708793,0.9015611410140991,0.0009239647770300508
150,150,150,0.8273645043373108,0.0014083859277889132,0.8620098233222961,0.0014490975299850106
932,932,932,0.8724880814552307,0.002812599530443549,0.9130302667617798,0.001587371458299458
69,69,69,0.8477994799613953,0.0018147575901821256,0.8930740356445312,0.001405011280439794
676,676,676,0.7447192072868347,0.023229878395795822,0.47428855299949646,0.10632463544607162
13,13,13,0.878416121006012,0.0004360172897577286,0.8816469311714172,0.00046441497397609055
215,215,215,0.839599072933197,0.022398030385375023,0.668130099773407,0.12226177752017975
951,951,951,0.9011898040771484,0.001154567813500762,0.9159570932388306,0.001855451613664627
96,96,96,0.8036171793937683,0.003667288925498724,0.8493151664733887,0.003918487578630447
696,696,696,0.5812541246414185,0.22584931552410126,0.6647178530693054,0.16850890219211578
733,733,506,0.5117118954658508,0.16583538055419922,0.004622200503945351,0.004472505301237106
487,487,487,0.9249797463417053,0.0030770425219088793,0.9166626334190369,0.003547336207702756
470,470,470,0.8761634826660156,0.011447149328887463,0.8056607842445374,0.020634515210986137
426,426,426,0.8800572752952576,0.003056225134059787,0.8729616403579712,0.004678978584706783
405,405,405,0.9117617011070251,0.0011055661598220468,0.9053282737731934,0.001185565022751689
554,554,554,0.8784038424491882,0.004848545882850885,0.8903309106826782,0.0035527327563613653
749,749,749,0.878004789352417,0.005803672131150961,0.8232254981994629,0.008314603939652443
225,225,225,0.9096102118492126,0.020046455785632133,0.8772259950637817,0.04091659188270569
12,12,12,0.9033298492431641,0.009012147784233093,0.9118639826774597,0.010313481092453003
578,578,578,0.9128055572509766,0.008261687122285366,0.03212064504623413,0.008952716365456581
246,246,246,0.8881715536117554,0.01209596823900938,0.9207879900932312,0.009860225021839142
982,982,982,0.7102675437927246,0.06774628162384033,0.3139576017856598,0.05055911839008331
35,35,35,0.741458535194397,0.07241040468215942,0.6738349795341492,0.10731663554906845
530,530,530,0.8095083236694336,0.04026864469051361,0.7651187181472778,0.06405511498451233
844,844,844,0.9080814719200134,0.0020996551029384136,0.885672390460968,0.004411115776747465
746,746,746,0.8307972550392151,0.02217027358710766,0.5679401755332947,0.004514444153755903
608,608,608,0.904788076877594,0.0011325943050906062,0.8980690836906433,0.0013493761653080583
386,386,386,0.657200276851654,0.12364163249731064,0.520449697971344,0.20686449110507965
457,457,457,0.9270167350769043,0.005269959103316069,0.9190842509269714,0.006867597345262766
230,230,230,0.6343068480491638,0.17810828983783722,0.6232916712760925,0.20576199889183044
445,445,445,0.8632405996322632,0.03645109385251999,0.7895038723945618,0.04647044837474823
515,515,515,0.7026350498199463,0.04687676578760147,0.7367766499519348,0.040082305669784546
366,366,366,0.8163990378379822,0.004975558258593082,0.8414065837860107,0.004616251215338707
520,520,520,0.8232041001319885,0.05066433176398277,0.8272199034690857,0.05444219708442688
379,379,379,0.7283720374107361,0.10748785734176636,0.6899936199188232,0.12218759208917618
486,486,486,0.8509656190872192,0.01582491584122181,0.7546153664588928,0.09789318591356277
467,467,467,0.8441150188446045,0.03418854996562004,0.7472585439682007,0.07233728468418121
377,377,377,0.7714390158653259,0.07945040613412857,0.7173625230789185,0.10682392865419388
910,910,910,0.9059222340583801,0.02191796526312828,0.926849901676178,0.021615194156765938
40,40,40,0.5259092450141907,0.35264602303504944,0.6061360239982605,0.3007420599460602
163,163,163,0.5088261365890503,0.19625087082386017,0.62980717420578,0.07355134934186935
400,400,400,0.8967852592468262,0.05751652270555496,0.8527708649635315,0.09320314973592758
604,604,604,0.8310055732727051,0.0012925707269459963,0.9093536138534546,0.0004748522478621453
706,706,706,0.7730224132537842,0.009962385520339012,0.8440278768539429,0.01104825921356678
953,953,953,0.8501982688903809,0.01650482416152954,0.8368947505950928,0.0026610298082232475
446,446,446,0.6053290367126465,0.25915440917015076,0.6155250668525696,0.20186138153076172
339,339,339,0.87637859582901,0.0005402930546551943,0.8508633375167847,0.0010758796706795692
710,710,710,0.8236590027809143,0.01383146457374096,0.8224427103996277,0.01455219741910696
512,512,512,0.9023677110671997,0.012186827138066292,0.8701854944229126,0.017280438914895058
542,542,542,0.40461352467536926,0.18922971189022064,0.4198261797428131,0.1766124665737152
737,737,737,0.23808711767196655,0.22275309264659882,0.2374637871980667,0.09607741236686707
280,280,280,0.654120147228241,0.030834805220365524,0.570426344871521,0.044605545699596405
515,515,515,0.8988537192344666,0.02263263426721096,0.8842288851737976,0.023797903209924698
339,339,339,0.9081836342811584,0.0013683984288945794,0.8860564231872559,0.001233797986060381
254,254,254,0.91270512342453,0.00500537920743227,0.9187043905258179,0.0029908393044024706
827,827,827,0.8607116937637329,0.008676547557115555,0.34787535667419434,0.02428469806909561
791,791,791,0.8554952144622803,0.020241450518369675,0.8003003001213074,0.020977487787604332
606,606,606,0.860710084438324,0.0005280546611174941,0.8922042846679688,0.0005647985963150859
392,392,392,0.9045754075050354,0.0016150538576766849,0.9299959540367126,0.0013846337096765637
955,955,955,0.8986001014709473,0.0008188321371562779,0.911327064037323,0.0006103729247115552
366,366,366,0.8788459897041321,0.001424215268343687,0.8413780927658081,0.0025983049999922514
594,594,594,0.8844301700592041,0.0007389056263491511,0.9085304737091064,0.0008109981426969171
755,755,755,0.8658678531646729,0.007147150579839945,0.8318079710006714,0.010378474369645119
462,462,462,0.870047390460968,0.010634494945406914,0.8882644772529602,0.011088903062045574
576,576,576,0.8735131621360779,0.0006671214941889048,0.880323052406311,0.000845521513838321
513,513,513,0.6863629817962646,0.08155714720487595,0.7130412459373474,0.05424412712454796
645,645,645,0.9166734218597412,0.002772432053461671,0.8818110823631287,0.004177922382950783
519,519,519,0.7221280336380005,0.03546106070280075,0.6141334772109985,0.032929081469774246
414,414,414,0.6435856819152832,0.07104457169771194,0.7583439350128174,0.04734108969569206
359,359,359,0.6022466421127319,0.16969433426856995,0.5866126418113708,0.21002741158008575
845,845,845,0.7959935069084167,0.033519916236400604,0.8668041229248047,0.031639695167541504
319,319,319,0.6632890701293945,0.20832835137844086,0.6956063508987427,0.16782933473587036
559,559,559,0.8682760000228882,0.007124270312488079,0.8748833537101746,0.008929206989705563
304,304,304,0.855684220790863,0.004754360765218735,0.8238025307655334,0.0063023315742611885
429,429,111,0.8901403546333313,0.0015817760722711682,0.004606163594871759,0.004284716211259365
735,735,735,0.6910604238510132,0.030041776597499847,0.26265308260917664,0.10236118733882904
185,185,185,0.7390608787536621,0.11000297963619232,0.6675894856452942,0.15755900740623474
600,600,600,0.910866916179657,0.0057870978489518166,0.8380399346351624,0.00987451896071434
993,993,993,0.8646827936172485,0.0014567655744031072,0.8489609956741333,0.0029803405050188303
743,743,743,0.774598240852356,0.011665555648505688,0.625213623046875,0.02974950335919857
397,397,397,0.750649094581604,0.027134373784065247,0.6192778944969177,0.05576486140489578
700,700,700,0.5906628370285034,0.06292791664600372,0.6562312245368958,0.05307909473776817
471,471,471,0.7914277911186218,0.0031177487690001726,0.7882499694824219,0.0037146471440792084
233,233,233,0.8677176833152771,0.014848536811769009,0.8723292946815491,0.02032284624874592
34,34,34,0.891319990158081,0.00946538895368576,0.8819867968559265,0.01225848775357008
230,230,230,0.6006972193717957,0.19833503663539886,0.6307069659233093,0.21610118448734283
548,548,548,0.8712586164474487,0.010396376252174377,0.8455642461776733,0.019109660759568214
14,14,14,0.8816778063774109,0.0016821273602545261,0.8923633098602295,0.001996635692194104
142,142,142,0.825376570224762,0.04199666529893875,0.7863524556159973,0.07454793155193329
502,502,502,0.827305018901825,0.018123477697372437,0.29860472679138184,0.05434297025203705
299,299,299,0.8030014634132385,0.050518862903118134,0.7905576229095459,0.06253360211849213
417,417,417,0.8626333475112915,0.01912897638976574,0.835253119468689,0.03649381920695305
334,334,334,0.8445438146591187,0.0014098057290539145,0.892787754535675,0.0014785543316975236
8,8,8,0.8308069705963135,0.03683091700077057,0.8034040927886963,0.07036323100328445
232,232,232,0.21460729837417603,0.15398268401622772,0.21765296161174774,0.2141534388065338
679,679,679,0.6217048168182373,0.18512876331806183,0.5260617733001709,0.2309873253107071
627,627,627,0.8602004051208496,0.007915216498076916,0.8342843055725098,0.01707570068538189
280,280,280,0.7852860689163208,0.04612055793404579,0.7216653823852539,0.0834503322839737
316,316,316,0.8621785044670105,0.002015473786741495,0.8871645331382751,0.0024138949811458588
361,361,361,0.8667023777961731,0.0074593378230929375,0.8517796397209167,0.016978183761239052
704,704,704,0.9161571860313416,0.0008264181669801474,0.9233463406562805,0.0009546404471620917
271,271,271,0.9031257033348083,0.001913381740450859,0.8852039575576782,0.0028011719696223736
507,507,507,0.9082673192024231,0.00403878977522254,0.9702056050300598,0.006971646565943956
671,671,671,0.8660156726837158,0.004441914148628712,0.9034283757209778,0.0040742321871221066
859,859,859,0.9050410985946655,0.0019482396310195327,0.9069375991821289,0.001651555998250842
275,275,275,0.8568227887153625,0.003920501563698053,0.8666422963142395,0.004711541812866926
48,48,48,0.8584967851638794,0.002398244570940733,0.84943026304245,0.0027669756673276424
