ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
160,160,160,0.4226591885089874,0.22111876308918,0.5096619725227356,0.10570754110813141
740,740,740,0.85776287317276,0.004042652901262045,0.8306445479393005,0.008132534101605415
319,319,319,0.8560202121734619,0.011003987863659859,0.8690022230148315,0.015495991334319115
294,294,294,0.8616644144058228,0.011555255390703678,0.888416588306427,0.006230826489627361
301,301,301,0.8271656036376953,0.054899249225854874,0.8099640607833862,0.05437164753675461
587,587,587,0.8165581226348877,0.03575283661484718,0.7769360542297363,0.06214400380849838
136,136,136,0.8823051452636719,0.0015183765208348632,0.881293773651123,0.0017481361282989383
330,330,330,0.8649840354919434,0.021601863205432892,0.8764225244522095,0.019381510093808174
138,138,138,0.8413272500038147,0.001471955794841051,0.880888044834137,0.0019463736098259687
213,213,213,0.6446278095245361,0.2146255522966385,0.5735189914703369,0.2714877128601074
411,411,411,0.6493134498596191,0.1723071038722992,0.5318742990493774,0.23468244075775146
129,129,129,0.846443235874176,0.001424341113306582,0.8599523305892944,0.0019938156474381685
368,368,368,0.809593677520752,0.01839793287217617,0.8002499938011169,0.019746026024222374
445,445,445,0.856319785118103,0.017810627818107605,0.549554705619812,0.0894683226943016
985,985,985,0.8860915303230286,0.0007736971601843834,0.8149791955947876,0.001955929445102811
938,938,938,0.9024602174758911,0.0017258842708542943,0.9478203058242798,0.0008028836455196142
694,694,694,0.8866006731987,0.00040046958019956946,0.9047595262527466,0.0003714373451657593
635,635,635,0.8634591102600098,0.005055631045252085,0.6967405080795288,0.018129391595721245
816,816,816,0.9037345051765442,0.000740140094421804,0.8974273800849915,0.0009730390156619251
184,184,184,0.9518298506736755,0.0018981549656018615,0.9580442905426025,0.0017045742133632302
670,670,670,0.7575985193252563,0.13512714207172394,0.7348779439926147,0.13907620310783386
888,888,888,0.8727201819419861,0.0015406174352392554,0.8344760537147522,0.0019006734946742654
743,743,743,0.8695755004882812,0.0013030745321884751,0.28341615200042725,0.005774116609245539
787,787,787,0.7332147359848022,0.040320467203855515,0.7636212110519409,0.02048490010201931
315,315,315,0.8971511125564575,0.007615525275468826,0.8962072134017944,0.008446554653346539
314,314,314,0.8977342844009399,0.0009544650092720985,0.7376878261566162,0.0030317059718072414
747,747,747,0.8115816116333008,0.01166605670005083,0.8109856247901917,0.01591109111905098
968,968,968,0.8157230019569397,0.07682530581951141,0.7083932161331177,0.12237351387739182
761,761,761,0.8971133232116699,0.004223106428980827,0.8554971218109131,0.011743980459868908
194,194,194,0.8932089805603027,0.003431736258789897,0.8925006985664368,0.004879896529018879
335,335,335,0.8716091513633728,0.0016933371080085635,0.8572444915771484,0.0020625258330255747
91,91,91,0.8998456001281738,0.0006163532962091267,0.8101134896278381,0.0035233295056968927
93,93,93,0.8521594405174255,0.0014310608385130763,0.8525377511978149,0.0015533668920397758
538,538,538,0.7210721373558044,0.1781563013792038,0.6789738535881042,0.2145906686782837
973,973,973,0.8867679834365845,0.0037887224461883307,0.7385004758834839,0.012718101032078266
288,288,288,0.8208277225494385,0.048435091972351074,0.7867914438247681,0.08013704419136047
459,459,459,0.8332986235618591,0.020298682153224945,0.7460764646530151,0.043416690081357956
761,761,761,0.8759711384773254,0.014951302669942379,0.8807275295257568,0.010816832073032856
747,747,747,0.8618021607398987,0.003868590574711561,0.8755815625190735,0.0022932204883545637
503,503,503,0.8906297087669373,0.01672746241092682,0.8160078525543213,0.03020893782377243
945,945,945,0.7713608741760254,0.0829031690955162,0.8222277164459229,0.053041744977235794
270,270,270,0.7941606640815735,0.06515765935182571,0.7667884826660156,0.09768771380186081
654,654,654,0.872912585735321,0.009075954556465149,0.8816724419593811,0.013063407503068447
889,889,889,0.8856812119483948,0.009500114247202873,0.828292965888977,0.02246333658695221
924,924,924,0.7609028816223145,0.02983935736119747,0.6377098560333252,0.107931949198246
535,535,535,0.8765034675598145,0.0014288356760516763,0.8767030835151672,0.00144235382322222
645,645,645,0.9056944251060486,0.0015622802311554551,0.7850446701049805,0.0023432609159499407
597,597,597,0.92164546251297,0.006395867560058832,0.9387663006782532,0.004911114927381277
190,190,190,0.8545132875442505,0.013993015512824059,0.2805728018283844,0.07397991418838501
379,379,379,0.9458351135253906,0.007529083639383316,0.9477202892303467,0.006787632592022419
871,871,871,0.8854275345802307,0.01005697064101696,0.888695478439331,0.009417976252734661
918,918,918,0.8207926750183105,0.0016173406038433313,0.869532585144043,0.0012820897391065955
107,107,107,0.8919947743415833,0.00040528146200813353,0.9200322031974792,0.0003263086546212435
801,801,801,0.775152325630188,0.052876222878694534,0.8144504427909851,0.050194088369607925
469,469,469,0.8981209993362427,0.02489212155342102,0.9118528962135315,0.015039346180856228
981,981,981,0.9065897464752197,0.006489400286227465,0.8835936784744263,0.00698869489133358
33,33,33,0.8444814085960388,0.02642996609210968,0.8534590601921082,0.02847057767212391
964,964,964,0.8497264385223389,0.02403602935373783,0.009189764969050884,0.008704088628292084
243,243,243,0.8625881671905518,0.02082267962396145,0.8574130535125732,0.010199273005127907
496,496,496,0.8748137354850769,0.003021982265636325,0.9504006505012512,0.0022699960973113775
409,409,409,0.7648544907569885,0.047664765268564224,0.7175214886665344,0.07240047305822372
410,410,410,0.9116507172584534,0.005947447847574949,0.9235816597938538,0.004014461766928434
944,944,944,0.8675726056098938,0.005844493396580219,0.8795334100723267,0.00667982641607523
516,516,516,0.8898366689682007,0.01863095909357071,0.7208570241928101,0.04521605744957924
124,124,124,0.7840842008590698,0.04785638675093651,0.8551264405250549,0.04233461245894432
916,916,916,0.905134379863739,0.002305796602740884,0.9066002368927002,0.005059453658759594
673,673,673,0.7566803693771362,0.008458101190626621,0.5991400480270386,0.015127005986869335
570,570,570,0.7829878330230713,0.01850748062133789,0.7937611937522888,0.023777931928634644
940,940,940,0.5121605396270752,0.2757683992385864,0.4630493223667145,0.3173365890979767
505,505,505,0.3588033616542816,0.19868943095207214,0.3139907717704773,0.22170259058475494
322,322,322,0.8522284030914307,0.0014746076194569468,0.8554404377937317,0.0019165395060554147
84,84,84,0.863690972328186,0.0006079540471546352,0.8495303988456726,0.0007596709183417261
327,327,327,0.8749935626983643,0.0008319785119965672,0.8330541849136353,0.0012886147014796734
10,10,10,0.8455185890197754,0.013244335539638996,0.8206121921539307,0.02576068602502346
185,185,185,0.8392525911331177,0.07097369432449341,0.8117785453796387,0.12170791625976562
497,497,497,0.7007181644439697,0.06590260565280914,0.5790722370147705,0.05367868021130562
890,890,890,0.8430509567260742,0.00830950029194355,0.8684796690940857,0.0037532043643295765
698,698,698,0.8924870491027832,0.007816184312105179,0.7480676770210266,0.015460718423128128
364,364,364,0.8525639176368713,0.0021734819747507572,0.8346955180168152,0.0030362270772457123
175,175,175,0.5521889925003052,0.15223252773284912,0.489511638879776,0.19101299345493317
288,288,288,0.801033616065979,0.0681338682770729,0.7738950252532959,0.087921142578125
767,767,767,0.8303220272064209,0.08589358627796173,0.6669551134109497,0.07263737171888351
203,203,203,0.42808473110198975,0.11330564320087433,0.32424306869506836,0.24719274044036865
139,139,139,0.8570473194122314,0.0015658524353057146,0.8445335030555725,0.0021444351878017187
713,713,713,0.8106660842895508,0.02688269317150116,0.7929868102073669,0.043425723910331726
148,148,148,0.8749474883079529,0.011244736611843109,0.895954430103302,0.012174839153885841
68,68,68,0.599580705165863,0.25929591059684753,0.5988717675209045,0.2741764187812805
696,696,696,0.89656001329422,0.00997829344123602,0.7790961861610413,0.02594750188291073
237,237,237,0.40761783719062805,0.20897704362869263,0.4333900809288025,0.17540007829666138
493,493,493,0.5642824172973633,0.227274551987648,0.33103615045547485,0.07403340935707092
254,254,254,0.5264904499053955,0.04675320163369179,0.4156522750854492,0.04729607328772545
83,83,83,0.8519264459609985,0.0038174705114215612,0.8757203817367554,0.0029794317670166492
470,470,470,0.8995310068130493,0.005853909067809582,0.8645169734954834,0.0058868383057415485
137,137,137,0.8676390051841736,0.0015331835020333529,0.8639025688171387,0.0013773397076874971
789,789,789,0.7237518429756165,0.11723895370960236,0.7380043864250183,0.07884988188743591
931,931,964,0.6454994082450867,0.08163328468799591,0.14034011960029602,0.10100273787975311
284,284,284,0.8467849493026733,0.0033650381956249475,0.8958777785301208,0.0032012914307415485
295,295,295,0.8445934653282166,0.027996741235256195,0.8443379402160645,0.021211152896285057
715,715,652,0.29093095660209656,0.23139052093029022,0.2608116865158081,0.19087623059749603
206,206,206,0.9169455170631409,0.006347949616611004,0.9116883873939514,0.006847600918263197
699,699,699,0.8109739422798157,0.06775359064340591,0.7170150279998779,0.14581874012947083
592,592,592,0.88372802734375,0.0031820517033338547,0.8968133330345154,0.003184572560712695
169,169,169,0.9033046364784241,0.007323447149246931,0.9235296249389648,0.006811768282204866
350,350,350,0.8798971176147461,0.008540642447769642,0.876164436340332,0.005823911167681217
352,352,352,0.7987937927246094,0.06681153923273087,0.794353723526001,0.08333775401115417
586,586,586,0.4782426357269287,0.11194416880607605,0.5243144631385803,0.03368634730577469
262,262,262,0.4819174110889435,0.33236560225486755,0.4429793059825897,0.3983725905418396
946,946,946,0.8851487636566162,0.005101809743791819,0.8288204669952393,0.01026900578290224
417,417,417,0.9107297658920288,0.0021678670309484005,0.9158849120140076,0.0029575545340776443
107,107,107,0.8395863771438599,0.022291943430900574,0.748274028301239,0.05655251070857048
642,642,642,0.8804338574409485,0.0021863069850951433,0.8535723686218262,0.0021215486340224743
580,580,580,0.9311267137527466,0.0016980282962322235,0.9480552673339844,0.0011979752453044057
892,892,892,0.7194451093673706,0.07907997071743011,0.7815907001495361,0.09487541019916534
10,10,10,0.8713687062263489,0.0007711976650170982,0.6522517204284668,0.0023645733017474413
310,310,310,0.801541268825531,0.029348546639084816,0.7823646068572998,0.02546056918799877
422,422,422,0.8175160884857178,0.002615917706862092,0.8399839401245117,0.0031239830423146486
601,601,601,0.6425052285194397,0.14236532151699066,0.5490572452545166,0.16237911581993103
268,268,268,0.9385194778442383,0.002552022458985448,0.8777679800987244,0.006052125710994005
18,18,18,0.8118025064468384,0.021688608452677727,0.803149938583374,0.04332172870635986
319,319,319,0.7569355964660645,0.07894735038280487,0.7566896677017212,0.0871184915304184
575,575,575,0.9005851745605469,0.0006889672949910164,0.8996128439903259,0.0006732931942678988
901,901,901,0.6832646131515503,0.028227493166923523,0.6395860314369202,0.008454475551843643
583,583,583,0.898758053779602,0.000810935627669096,0.8987748622894287,0.001061952905729413
579,579,579,0.8795533180236816,0.006694575306028128,0.923869252204895,0.005815982818603516
756,756,756,0.3093833327293396,0.255553662776947,0.18127304315567017,0.09208904206752777
547,547,547,0.885686993598938,0.006197880022227764,0.8833878636360168,0.010134806856513023
70,70,70,0.8786110877990723,0.014746444299817085,0.821426272392273,0.015454806387424469
658,658,658,0.8547153472900391,0.012028826400637627,0.49241867661476135,0.03151119872927666
218,218,218,0.8371487259864807,0.01208591740578413,0.9169652462005615,0.008440932258963585
980,980,980,0.8702977895736694,0.006694839335978031,0.8389596343040466,0.00830470584332943
645,645,645,0.8975757360458374,0.0012395872035995126,0.9240490794181824,0.0008940440602600574
535,535,535,0.7453082799911499,0.047643765807151794,0.786686360836029,0.014409570023417473
790,790,790,0.8416787385940552,0.00933814886957407,0.8384355306625366,0.009444218128919601
16,16,16,0.8229660391807556,0.008071010932326317,0.847318708896637,0.012454012408852577
382,382,382,0.7363783121109009,0.07432761043310165,0.7095407247543335,0.09280311316251755
273,273,273,0.8342694044113159,0.012806197628378868,0.6545552015304565,0.027941657230257988
636,636,636,0.3962131142616272,0.3462684452533722,0.4601997137069702,0.28242167830467224
397,397,397,0.8521718382835388,0.006740574259310961,0.8347713947296143,0.004545056726783514
284,284,284,0.8762236833572388,0.004419640172272921,0.8847136497497559,0.005751867312937975
5,5,5,0.8680508136749268,0.024729421362280846,0.8573652505874634,0.02625880390405655
973,973,973,0.8315677642822266,0.022814886644482613,0.8547495603561401,0.019201545044779778
903,903,903,0.888014554977417,0.0017633659299463034,0.7995865345001221,0.005823209881782532
529,529,529,0.8015868663787842,0.04407573491334915,0.6349256634712219,0.06451992690563202
225,225,225,0.9603325724601746,0.0024040674325078726,0.9536316990852356,0.004258247558027506
931,931,931,0.8722683191299438,0.017110390588641167,0.6754971146583557,0.05220384523272514
82,82,82,0.7584438323974609,0.04337900131940842,0.8616026043891907,0.0630963072180748
528,528,528,0.8685914874076843,0.006436041556298733,0.8654656410217285,0.005391780752688646
930,930,930,0.6591660976409912,0.046917304396629333,0.5668099522590637,0.08049189299345016
800,800,800,0.885672390460968,0.001181765110231936,0.8906189203262329,0.0013142795069143176
851,851,851,0.8035447597503662,0.060151733458042145,0.7330631017684937,0.07915276288986206
303,303,303,0.8871988654136658,0.010443762876093388,0.8487141728401184,0.009322280064225197
408,408,408,0.823030412197113,0.0335996113717556,0.8281471729278564,0.03232744708657265
731,731,731,0.8879457116127014,0.003070170059800148,0.9018984436988831,0.0018108271760866046
258,258,258,0.9413980841636658,0.002814109204337001,0.9522783160209656,0.0026283503975719213
984,984,984,0.9085338115692139,0.0005122459260746837,0.9014403223991394,0.0003950303071178496
716,716,716,0.8013436794281006,0.027742136269807816,0.7116862535476685,0.04267127439379692
871,871,871,0.8021570444107056,0.1004786416888237,0.6372271180152893,0.15993882715702057
388,388,388,0.8742284774780273,0.001404935261234641,0.877349853515625,0.0016927842516452074
658,658,658,0.8839342594146729,0.004498169757425785,0.8817135095596313,0.005560409277677536
92,92,92,0.8877180218696594,0.0006753779598511755,0.41629758477211,0.009747166186571121
107,107,107,0.889719545841217,0.0004566494026221335,0.9107999801635742,0.0004493200685828924
940,940,940,0.8765652179718018,0.007695359643548727,0.890489399433136,0.010692213661968708
255,255,255,0.8956416845321655,0.0017887003486976027,0.9298662543296814,0.0017269845120608807
740,740,740,0.7061706781387329,0.14173559844493866,0.7008994221687317,0.14526969194412231
347,347,347,0.8032332062721252,0.00428423099219799,0.8544833064079285,0.00831827986985445
529,529,529,0.9136250019073486,0.006483299657702446,0.7078118324279785,0.02584385685622692
907,907,907,0.6780790090560913,0.14646954834461212,0.5824678540229797,0.16763296723365784
361,361,361,0.7828122973442078,0.00651950528845191,0.7748361229896545,0.00804977398365736
4,4,4,0.7047325372695923,0.07863208651542664,0.6919307112693787,0.10128572583198547
39,39,39,0.852574348449707,0.021924756467342377,0.8826429843902588,0.018991827964782715
592,592,592,0.775902509689331,0.045467808842659,0.8141768574714661,0.028334040194749832
952,952,952,0.8887564539909363,0.0005599094438366592,0.9082944393157959,0.00044770940439775586
716,716,716,0.7623341083526611,0.027786586433649063,0.7423704862594604,0.03307052329182625
739,739,739,0.9143856763839722,0.001347897108644247,0.8959470391273499,0.001766308443620801
441,441,761,0.2588883340358734,0.1406363993883133,0.04378648102283478,0.029522733762860298
173,173,173,0.668438732624054,0.08957673609256744,0.4621185064315796,0.18924076855182648
527,527,527,0.3548981845378876,0.31441113352775574,0.30895164608955383,0.25384941697120667
76,76,76,0.8942346572875977,0.005269494839012623,0.9244393110275269,0.005980194546282291
675,675,675,0.8177657723426819,0.04929953068494797,0.7376826405525208,0.07995713502168655
829,829,829,0.8724033236503601,0.008491951040923595,0.865032434463501,0.013691923581063747
161,161,161,0.8788425326347351,0.01872284710407257,0.8748775720596313,0.03618801012635231
457,457,457,0.8474615216255188,0.0089793149381876,0.844269335269928,0.008202685974538326
455,455,455,0.8449657559394836,0.0072088162414729595,0.8519281148910522,0.007097156718373299
454,454,454,0.87250155210495,0.013285193592309952,0.8992475271224976,0.010197050869464874
485,485,485,0.35330989956855774,0.3060157001018524,0.35026782751083374,0.23480093479156494
505,505,505,0.7322235703468323,0.06869180500507355,0.6280726194381714,0.10092611610889435
206,206,206,0.9147595167160034,0.010428485460579395,0.9220569133758545,0.009574154391884804
794,794,794,0.8377459049224854,0.01994721032679081,0.8194620013237,0.02924475632607937
982,982,982,0.89748215675354,0.008874581195414066,0.8259531259536743,0.02543569914996624
517,517,517,0.8738958835601807,0.016637805849313736,0.8482813239097595,0.016498757526278496
555,555,555,0.8540283441543579,0.015531837940216064,0.8540738821029663,0.0259453896433115
399,399,399,0.8977466821670532,0.0062480950728058815,0.7513806819915771,0.008189369924366474
712,712,712,0.8498647809028625,0.017001105472445488,0.8262781500816345,0.01121789962053299
65,65,65,0.6227907538414001,0.05981360748410225,0.48547956347465515,0.05758069083094597
985,985,985,0.8213355541229248,0.015501180663704872,0.593007504940033,0.02147042751312256
297,297,297,0.824670672416687,0.0026688934303820133,0.8500940203666687,0.005159107968211174
492,492,492,0.8207216262817383,0.002961718011647463,0.830088198184967,0.0032902194652706385
629,629,629,0.8565265536308289,0.0011231107637286186,0.9135847091674805,0.0007318514981307089
603,603,603,0.8061525821685791,0.011015442200005054,0.6884336471557617,0.02580724097788334
145,145,145,0.5042454600334167,0.052919380366802216,0.5873212814331055,0.06016647070646286
165,165,165,0.6747686862945557,0.09532506763935089,0.6421009302139282,0.07898759096860886
712,712,712,0.7506500482559204,0.039720140397548676,0.7254931330680847,0.03252780809998512
137,137,137,0.8266950845718384,0.004878417123109102,0.8759188055992126,0.005718397907912731
299,299,299,0.8240125775337219,0.05488615483045578,0.8345644474029541,0.06217211112380028
465,465,465,0.889864444732666,0.0014798365300521255,0.8801422715187073,0.001757236779667437
186,186,186,0.6351113319396973,0.17057785391807556,0.5329521298408508,0.25927460193634033
904,904,904,0.8541962504386902,0.0015363357961177826,0.8243138194084167,0.0029270523227751255
185,185,185,0.8815720081329346,0.03191979229450226,0.8947563171386719,0.02595852129161358
964,964,964,0.8632910847663879,0.007582188583910465,0.6445295810699463,0.02347743511199951
955,955,955,0.8771117925643921,0.0007145180134102702,0.9528278708457947,0.000947285967413336
314,314,314,0.8678020238876343,0.0035058639477938414,0.8812615275382996,0.004201343283057213
830,830,830,0.7842510342597961,0.05696889013051987,0.7841606736183167,0.034771405160427094
359,359,359,0.522777795791626,0.26288747787475586,0.49774274230003357,0.33683714270591736
375,375,375,0.8669070601463318,0.008702106773853302,0.8908685445785522,0.008996281772851944
703,703,703,0.5969173312187195,0.11048253625631332,0.2685093581676483,0.027549240738153458
824,824,824,0.8262953162193298,0.0384213924407959,0.7195642590522766,0.06044061854481697
696,696,696,0.8614956736564636,0.007449261844158173,0.8432050943374634,0.014970481395721436
662,662,662,0.8613458275794983,0.006264443043619394,0.8785431981086731,0.00448650261387229
241,241,241,0.5460898280143738,0.1900346875190735,0.33721426129341125,0.2715807855129242
340,340,340,0.8344102501869202,0.0012142600025981665,0.8642600178718567,0.0008678010199218988
783,783,783,0.7332315444946289,0.05898193642497063,0.51320880651474,0.21605578064918518
762,762,762,0.7786819934844971,0.004970008973032236,0.7248820066452026,0.009743819013237953
310,310,310,0.8883762359619141,0.019550401717424393,0.8984933495521545,0.01677844673395157
791,791,791,0.8090397715568542,0.04321112856268883,0.4473901391029358,0.055664002895355225
172,172,172,0.9276730418205261,0.003241143887862563,0.9387038946151733,0.0030501200817525387
57,57,57,0.8010434508323669,0.014500672928988934,0.8042960166931152,0.010895291343331337
654,654,654,0.8891211152076721,0.03251064941287041,0.8153056502342224,0.051271650940179825
321,321,321,0.8695688247680664,0.0016871440457180142,0.8745579719543457,0.0014349890407174826
622,622,622,0.854329526424408,0.00274956738576293,0.8718464374542236,0.0033706743270158768
19,19,19,0.8711485266685486,0.0008027106523513794,0.8772580623626709,0.0014545524027198553
789,789,789,0.8494044542312622,0.03070516511797905,0.8620821237564087,0.024439066648483276
702,702,702,0.7418197989463806,0.07967589795589447,0.7959001660346985,0.08633220940828323
385,385,385,0.7410414218902588,0.14325213432312012,0.6542821526527405,0.2310999184846878
972,972,972,0.8140267133712769,0.030053427442908287,0.7025535106658936,0.04158874601125717
633,633,633,0.8679932355880737,0.002268498530611396,0.8529284000396729,0.002255286555737257
996,996,996,0.5947331190109253,0.20376244187355042,0.4026862680912018,0.21734651923179626
458,458,458,0.542873740196228,0.1087976023554802,0.7141150832176208,0.02516455389559269
921,921,921,0.7533327341079712,0.09737006574869156,0.5436941385269165,0.1183726117014885
295,295,295,0.8895536065101624,0.007562787737697363,0.8135793209075928,0.015067963860929012
473,473,473,0.9663848280906677,0.0006171837449073792,0.9447414875030518,0.0019684862345457077
69,69,69,0.8865966796875,0.0009293548646382987,0.8775419592857361,0.0013532262528315187
376,376,376,0.8703055381774902,0.0006649282877333462,0.8853883743286133,0.0007935309549793601
337,337,337,0.8649700880050659,0.014393769204616547,0.8864910006523132,0.008570273406803608
394,394,394,0.8117125630378723,0.02255667932331562,0.7976619005203247,0.024997424334287643
283,283,283,0.9038041830062866,0.001612856867723167,0.901174008846283,0.0015061033191159368
601,601,601,0.5031586289405823,0.09071389585733414,0.4207998216152191,0.09512734413146973
406,406,406,0.6223793029785156,0.08528124541044235,0.47173064947128296,0.12638290226459503
206,206,206,0.6878959536552429,0.20307229459285736,0.642755389213562,0.2479359656572342
986,986,986,0.868009090423584,0.00043011870002374053,0.9010644555091858,0.00035913113970309496
695,695,695,0.8870048522949219,0.013892718590795994,0.8857656121253967,0.01332763396203518
580,580,580,0.8543893098831177,0.0019929471891373396,0.868655800819397,0.002176546724513173
499,499,499,0.7139694094657898,0.09849024564027786,0.1719219833612442,0.16857179999351501
816,816,816,0.9317594766616821,0.0027622694615274668,0.9314929246902466,0.002306442242115736
