ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
260,260,260,0.904071569442749,0.012645771726965904,0.8974177837371826,0.0197533518075943
143,143,143,0.8921799063682556,0.0004648369795177132,0.8886170387268066,0.0007464135414920747
891,891,891,0.7838142514228821,0.0036546746268868446,0.6557565927505493,0.007273766677826643
430,430,430,0.8792283535003662,0.0014474024064838886,0.8822571039199829,0.0009288497967645526
403,403,403,0.8709515333175659,0.004773344378918409,0.87105393409729,0.005886085331439972
911,911,911,0.6236103177070618,0.1853105127811432,0.4150528311729431,0.2719112038612366
923,923,923,0.7751689553260803,0.029673250392079353,0.6014813184738159,0.05951758474111557
587,587,587,0.856738269329071,0.0076789939776062965,0.6939325332641602,0.009501442313194275
236,236,236,0.8250040411949158,0.010717293247580528,0.8100090026855469,0.01501048356294632
758,758,758,0.8373130559921265,0.014571779407560825,0.7176229953765869,0.010120110586285591
879,879,879,0.9034183621406555,0.001005665515549481,0.8958362340927124,0.002016836078837514
663,663,832,0.6429172158241272,0.16712699830532074,0.14116276800632477,0.11340725421905518
938,938,938,0.8972151279449463,0.001980273285880685,0.9078022241592407,0.0020815141033381224
762,762,762,0.9217827320098877,0.005960152018815279,0.8938710689544678,0.0026803805958479643
896,896,896,0.9162548184394836,0.007585417479276657,0.8730870485305786,0.017042052000761032
937,937,937,0.8891342282295227,0.0021463821176439524,0.8939805030822754,0.002249527256935835
961,961,961,0.7026361227035522,0.07045403867959976,0.7256962656974792,0.0925893783569336
372,372,372,0.8085940480232239,0.01867268607020378,0.8278512358665466,0.01842745579779148
342,342,342,0.7477359175682068,0.1652297079563141,0.7050158977508545,0.18463042378425598
957,957,957,0.9166160821914673,0.0004702641163021326,0.8090576529502869,0.00247442489489913
26,26,26,0.6191923022270203,0.060713380575180054,0.5182135105133057,0.05708054080605507
178,178,178,0.6191340684890747,0.09227107465267181,0.35509058833122253,0.04524914175271988
734,734,734,0.5132299661636353,0.3070257008075714,0.45062702894210815,0.3793882131576538
414,414,414,0.8385275602340698,0.00666543934494257,0.8146527409553528,0.009898640215396881
586,586,586,0.8790461421012878,0.0030681253410875797,0.8117488026618958,0.007233102340251207
454,454,454,0.7280001044273376,0.0787578895688057,0.6242403388023376,0.08168841898441315
854,854,854,0.44151628017425537,0.15284398198127747,0.3168469965457916,0.2966628670692444
267,267,267,0.7077378630638123,0.10027232021093369,0.7506252527236938,0.09098590910434723
150,150,150,0.819469690322876,0.0016582931857556105,0.8255844712257385,0.0028425431810319424
234,234,234,0.7383434772491455,0.03285224363207817,0.7175577878952026,0.029198365285992622
430,430,430,0.8687381744384766,0.0008008416625671089,0.9042980670928955,0.000925697386264801
727,727,727,0.8627907037734985,0.00481380894780159,0.8623368740081787,0.005717732477933168
472,472,472,0.8430188894271851,0.0059935855679214,0.873173177242279,0.007806047797203064
13,13,13,0.8929225206375122,0.0006804325967095792,0.8897863626480103,0.0005981384310871363
581,581,581,0.7708104252815247,0.06945250183343887,0.7578822374343872,0.01667165197432041
254,254,254,0.699335515499115,0.026059314608573914,0.7682719230651855,0.011202173307538033
115,115,115,0.8384620547294617,0.010137025266885757,0.7887758016586304,0.0305459164083004
725,725,725,0.6211345195770264,0.19835589826107025,0.6336800456047058,0.1932828724384308
314,314,314,0.8813801407814026,0.00043327189632691443,0.8889517188072205,0.0005617492715828121
333,333,333,0.8826478123664856,0.0025677967350929976,0.857316255569458,0.005298682954162359
950,950,950,0.8785938024520874,0.0024084364995360374,0.8734528422355652,0.002496986882761121
207,207,207,0.9287172555923462,0.006202868651598692,0.8961228728294373,0.012353611178696156
956,956,956,0.8821058869361877,0.0007602541008964181,0.8428391814231873,0.001322787837125361
658,658,658,0.9150254130363464,0.007567740976810455,0.033294107764959335,0.016972064971923828
680,680,680,0.8966939449310303,0.0031549285631626844,0.8528462648391724,0.007368752732872963
164,164,164,0.9349626898765564,0.0027934026438742876,0.9475349187850952,0.0023083118721842766
238,238,238,0.8492420315742493,0.07099350541830063,0.7728664875030518,0.08061809837818146
444,444,444,0.9129893183708191,0.006964884698390961,0.9230934381484985,0.0011961327400058508
403,403,403,0.7852503657341003,0.06822879612445831,0.8121058344841003,0.050670936703681946
237,237,237,0.810979962348938,0.037688739597797394,0.8523958921432495,0.012402055785059929
343,343,343,0.7977421879768372,0.01607518084347248,0.8419002890586853,0.015352101065218449
813,813,418,0.28920602798461914,0.2777177691459656,0.040839310735464096,0.029887711629271507
657,657,657,0.6278693079948425,0.2533678114414215,0.6399330496788025,0.2421024739742279
940,940,940,0.912865936756134,0.001152812852524221,0.8997344970703125,0.0018710694275796413
171,171,171,0.44128623604774475,0.3175314664840698,0.493904709815979,0.2998218536376953
528,528,528,0.9132095575332642,0.002626239787787199,0.9348859190940857,0.00162785267457366
227,227,227,0.8961525559425354,0.007642625831067562,0.8270907998085022,0.01806759648025036
26,26,26,0.8383464813232422,0.04629219323396683,0.864364743232727,0.03129260241985321
509,509,509,0.8284679055213928,0.0033088913187384605,0.8128768801689148,0.004659332800656557
858,858,858,0.8694370985031128,0.0004996198695152998,0.8785228729248047,0.0005283159553073347
302,302,302,0.8822453022003174,0.009378742426633835,0.8793882727622986,0.015682950615882874
190,190,190,0.7639075517654419,0.03350304067134857,0.7098944187164307,0.055226605385541916
628,628,628,0.8824084401130676,0.013233653269708157,0.8684062361717224,0.00767724821344018
725,725,725,0.725314199924469,0.14489974081516266,0.7513283491134644,0.1307186335325241
594,594,594,0.8673670887947083,0.0004940800718031824,0.8908742070198059,0.000465029152110219
323,323,323,0.9019630551338196,0.0013620188692584634,0.8858484029769897,0.0020341048948466778
859,859,859,0.8591318726539612,0.002148208674043417,0.4119584262371063,0.025069160386919975
377,377,377,0.7658089995384216,0.0987844318151474,0.7557101845741272,0.11564604192972183
464,464,464,0.9337999820709229,0.0038812770508229733,0.8262747526168823,0.03530668839812279
517,517,517,0.899346649646759,0.0034812488593161106,0.8903219699859619,0.004606014583259821
455,455,455,0.8990261554718018,0.007934528402984142,0.8865584135055542,0.0098837586119771
339,339,339,0.7863572835922241,0.004469475243240595,0.6977655291557312,0.004102796781808138
582,582,938,0.35809919238090515,0.2740442454814911,0.2912990152835846,0.22144584357738495
880,880,880,0.8506224155426025,0.0013012640411034226,0.49740317463874817,0.0034119426272809505
600,600,600,0.9038447141647339,0.011850605718791485,0.5977490544319153,0.008602776564657688
777,777,777,0.7220941185951233,0.08200936764478683,0.7305125594139099,0.05527180805802345
724,724,724,0.8922998309135437,0.01699438877403736,0.9047880172729492,0.01319077704101801
743,743,743,0.841966450214386,0.009686724282801151,0.8102608323097229,0.011512224562466145
47,47,47,0.87449049949646,0.000985504244454205,0.8343098759651184,0.002995104528963566
753,753,753,0.8875575065612793,0.005678956396877766,0.8956984281539917,0.006361399777233601
392,392,392,0.7507269382476807,0.07421204447746277,0.7885927557945251,0.06158069893717766
141,141,141,0.7859367728233337,0.010456725023686886,0.8332879543304443,0.0069198147393763065
237,237,237,0.8811357617378235,0.03370067477226257,0.860051691532135,0.0486886203289032
715,715,715,0.8130367398262024,0.04018039256334305,0.6440758109092712,0.07286685705184937
69,69,69,0.9091112613677979,0.00048412836622446775,0.9124451279640198,0.0005178833962418139
462,462,462,0.8995187878608704,0.01155709009617567,0.6538742184638977,0.02852948009967804
948,948,948,0.8874567747116089,0.001296877395361662,0.8825579881668091,0.0007847963133826852
105,105,105,0.887854278087616,0.004379243589937687,0.9349026083946228,0.002512160688638687
698,698,698,0.8647292852401733,0.0037297545932233334,0.8108325004577637,0.007984519936144352
25,25,25,0.8271120190620422,0.01464844960719347,0.8668127655982971,0.011872966773808002
647,647,647,0.6624568700790405,0.162974014878273,0.6178026795387268,0.06264624744653702
982,982,982,0.8584408164024353,0.0030643551144748926,0.8673061728477478,0.0057931928895413876
221,221,221,0.8268793821334839,0.018879735842347145,0.8460867404937744,0.016615118831396103
852,852,852,0.8845069408416748,0.005644848570227623,0.8988089561462402,0.00743658933788538
723,723,723,0.8877641558647156,0.0005994245293550193,0.9331679940223694,0.0004125768900848925
201,201,201,0.8681491017341614,0.0013985837576910853,0.8707734942436218,0.00568219181150198
241,241,241,0.6705156564712524,0.14261819422245026,0.7060807943344116,0.13676172494888306
341,341,341,0.8904532194137573,0.004095082171261311,0.9078137278556824,0.003247058019042015
719,719,719,0.8904441595077515,0.002012362238019705,0.5444120764732361,0.008646066300570965
341,341,341,0.7950409054756165,0.07776127755641937,0.803270697593689,0.06954068690538406
679,679,679,0.8876124620437622,0.013694803230464458,0.9020297527313232,0.01626812294125557
745,745,745,0.8926835656166077,0.002583548193797469,0.8810474872589111,0.005469514988362789
986,986,986,0.9044316411018372,0.00039790759910829365,0.9053516387939453,0.00041951792081817985
661,661,661,0.8674467206001282,0.006840597838163376,0.07423965632915497,0.03101266175508499
587,587,587,0.9130414724349976,0.002640427788719535,0.8827181458473206,0.0031926892697811127
951,951,951,0.8433474898338318,0.014466752298176289,0.8054063320159912,0.02076254040002823
989,989,989,0.8256875872612,0.0007901870994828641,0.8560845255851746,0.0007004778017289937
804,804,804,0.9769905805587769,0.0015493228565901518,0.03738177567720413,0.01761702448129654
160,160,160,0.9219012260437012,0.0014224476180970669,0.9044872522354126,0.0019391919486224651
763,763,763,0.8666276335716248,0.017199628055095673,0.8271796107292175,0.022152988240122795
353,353,353,0.8113015294075012,0.04460311681032181,0.808368444442749,0.055226463824510574
600,600,600,0.33110687136650085,0.11374681442975998,0.42118462920188904,0.12745040655136108
468,468,468,0.9087204337120056,0.002450502710416913,0.9293349981307983,0.0015052512753754854
25,25,25,0.7535285949707031,0.07223443686962128,0.7725617289543152,0.06820642203092575
691,691,691,0.8026758432388306,0.05568104609847069,0.7979075312614441,0.05493859946727753
826,826,826,0.5833189487457275,0.11644953489303589,0.18685463070869446,0.07527251541614532
792,792,792,0.894084632396698,0.001983882859349251,0.8739539980888367,0.0037195610348135233
964,964,964,0.8632910847663879,0.007582188583910465,0.788955807685852,0.0070643615908920765
151,151,263,0.5041375756263733,0.2837361991405487,0.5989541411399841,0.20399554073810577
564,564,564,0.8214836120605469,0.10307948291301727,0.4449918568134308,0.09377039968967438
941,941,941,0.8399967551231384,0.0025665108114480972,0.8702622056007385,0.002233100589364767
645,645,645,0.8137597441673279,0.003205874701961875,0.8612491488456726,0.003347177989780903
311,311,311,0.6724932193756104,0.14460669457912445,0.6751548647880554,0.13480958342552185
634,634,634,0.8669342398643494,0.004585812333971262,0.8682571053504944,0.0058031240478158
517,517,517,0.8403503894805908,0.018738016486167908,0.5413318276405334,0.019230639562010765
470,470,470,0.8329900503158569,0.04418552294373512,0.8593225479125977,0.039452798664569855
57,57,57,0.8447752594947815,0.004645670298486948,0.8828880190849304,0.004835456144064665
609,609,609,0.6413131356239319,0.06448250263929367,0.5686507821083069,0.0794634073972702
801,801,801,0.8165650367736816,0.03216886892914772,0.7037620544433594,0.0670684203505516
739,739,739,0.8276455998420715,0.0010955444304272532,0.7994797825813293,0.0011930204927921295
988,988,988,0.8802697658538818,0.00030091757071204484,0.9141291975975037,0.0002797931374516338
502,502,502,0.5637797713279724,0.2628478705883026,0.5867401957511902,0.24261292815208435
44,44,44,0.929707944393158,0.0016294699162244797,0.91994309425354,0.0026742001064121723
701,701,701,0.8878791928291321,0.0014845614787191153,0.908653974533081,0.0013956164475530386
807,807,807,0.8276766538619995,0.004569029435515404,0.8381182551383972,0.004050044808536768
150,150,150,0.8273645043373108,0.0014083859277889132,0.8641815185546875,0.0013175667263567448
606,606,606,0.8776445984840393,0.0014739109901711345,0.881721556186676,0.0016163907712325454
576,576,576,0.8779828548431396,0.0005632674437947571,0.8458096981048584,0.0012698686914518476
25,25,25,0.8466786742210388,0.015708651393651962,0.8581185936927795,0.016893506050109863
140,140,140,0.8070642948150635,0.033398061990737915,0.8359061479568481,0.008459845557808876
409,409,409,0.7375314831733704,0.1376144140958786,0.6776906251907349,0.18585741519927979
283,283,283,0.8879644274711609,0.0030909881461411715,0.875472366809845,0.002964127343147993
916,916,916,0.848708987236023,0.005402758717536926,0.7105130553245544,0.0066257864236831665
737,737,737,0.6542840003967285,0.0914183035492897,0.6657275557518005,0.09658098965883255
737,737,737,0.7554787993431091,0.11200681328773499,0.7976166605949402,0.07466696202754974
3,3,3,0.8881677985191345,0.019990332424640656,0.8888249397277832,0.021826861426234245
942,942,942,0.9196810126304626,0.0035397259052842855,0.9106937050819397,0.009722016751766205
197,197,197,0.7069201469421387,0.1290319561958313,0.6942901611328125,0.13544632494449615
741,741,741,0.3300480544567108,0.18910060822963715,0.2553512156009674,0.15982604026794434
329,329,329,0.8342769742012024,0.001284190802834928,0.5863463878631592,0.00450198445469141
380,380,380,0.4350503981113434,0.3801431953907013,0.4704236686229706,0.35742923617362976
82,82,82,0.6550328135490417,0.1797860711812973,0.675730288028717,0.18779630959033966
413,413,652,0.4169914126396179,0.3794223666191101,0.5987123847007751,0.14288942515850067
396,396,396,0.8687929511070251,0.002722438657656312,0.9190471172332764,0.002203200478106737
370,370,370,0.8726723194122314,0.013343044556677341,0.8885574340820312,0.013687311671674252
498,498,498,0.8750762939453125,0.0021203448995947838,0.8416998386383057,0.002488994738087058
581,581,581,0.8314210772514343,0.031172461807727814,0.7586719393730164,0.059410545974969864
449,449,449,0.36259931325912476,0.29935431480407715,0.4814126789569855,0.17220011353492737
934,934,934,0.8477508425712585,0.006553221959620714,0.8606100678443909,0.01030350849032402
548,548,548,0.8252797722816467,0.019485685974359512,0.8478837013244629,0.018855368718504906
762,762,762,0.8365479111671448,0.04374002292752266,0.8466476798057556,0.009039300493896008
578,578,578,0.6091290712356567,0.07629676908254623,0.5795168280601501,0.09088293462991714
603,603,603,0.9038642048835754,0.003930507227778435,0.4001414179801941,0.0548507459461689
575,575,575,0.8588647842407227,0.0034131070133298635,0.847763180732727,0.0024550650268793106
680,680,680,0.7904753088951111,0.03421573340892792,0.04965204745531082,0.010711438953876495
895,895,895,0.7932050824165344,0.07989343255758286,0.7802088856697083,0.08912143111228943
358,358,359,0.38768985867500305,0.36037999391555786,0.3936803340911865,0.3785881996154785
47,47,47,0.849681556224823,0.002256409963592887,0.8772649168968201,0.0034751815255731344
208,208,208,0.7942050099372864,0.03560709208250046,0.8031898736953735,0.04026777669787407
507,507,507,0.8703884482383728,0.01673615351319313,0.8422208428382874,0.019652798771858215
851,851,851,0.7371551394462585,0.05059263855218887,0.457831472158432,0.1963026225566864
327,327,327,0.8922712802886963,0.0012039236025884748,0.8735472559928894,0.003022565506398678
227,227,227,0.7950634360313416,0.060187630355358124,0.6954859495162964,0.07835488021373749
887,887,887,0.8110716938972473,0.011730976402759552,0.8067252039909363,0.02886599488556385
706,706,897,0.4599762558937073,0.41548141837120056,0.44241267442703247,0.16399551928043365
978,978,978,0.6535930037498474,0.18391115963459015,0.6475676894187927,0.16184167563915253
72,72,72,0.6834334135055542,0.16548871994018555,0.700185239315033,0.1685921549797058
365,365,365,0.8277179598808289,0.0030049399938434362,0.8417174816131592,0.0028450002428144217
392,392,392,0.8594880104064941,0.0023421943187713623,0.8902329206466675,0.0010968241840600967
246,246,246,0.760543942451477,0.028941694647073746,0.19546709954738617,0.048052649945020676
523,523,523,0.4850287437438965,0.17837552726268768,0.5298642516136169,0.12568508088588715
541,541,541,0.7841479778289795,0.06914371997117996,0.24049295485019684,0.04882599040865898
573,573,573,0.8651493787765503,0.009963009506464005,0.8506223559379578,0.029521331191062927
77,77,77,0.6841526627540588,0.07044544070959091,0.6562793850898743,0.09164600074291229
480,480,480,0.8925496339797974,0.0018497920827940106,0.8669129610061646,0.002570077544078231
735,735,735,0.9654502272605896,0.001260464545339346,0.9549217820167542,0.001573538756929338
476,476,476,0.907091498374939,0.00044971969327889383,0.9436206221580505,0.00048424562555737793
543,543,543,0.7445213198661804,0.15228763222694397,0.6235623955726624,0.12494533509016037
326,326,326,0.8258007764816284,0.018768904730677605,0.7782092690467834,0.03906020149588585
825,825,825,0.8397868275642395,0.007840998470783234,0.8293705582618713,0.00939597375690937
111,111,111,0.9058441519737244,0.0008331293938681483,0.9712570309638977,0.00040353459189645946
765,765,765,0.8738418221473694,0.008717122487723827,0.7564512491226196,0.01083311066031456
324,324,324,0.861986517906189,0.007159294094890356,0.8769741058349609,0.004869434982538223
749,749,749,0.8684377074241638,0.0007632982451468706,0.8806619644165039,0.0010099423816427588
182,182,182,0.8669150471687317,0.00471228314563632,0.6174889206886292,0.03918243944644928
706,706,706,0.7222642302513123,0.04057570919394493,0.6385646462440491,0.06019232049584389
394,394,394,0.9003690481185913,0.0011606824118644,0.8746440410614014,0.001336229732260108
268,268,268,0.6334987282752991,0.10414138436317444,0.5645859241485596,0.12510055303573608
843,843,843,0.6303300857543945,0.04258834198117256,0.7776690125465393,0.0355699323117733
396,396,396,0.8666173219680786,0.0010950895957648754,0.9462164640426636,0.0015037197154015303
38,38,38,0.8703634142875671,0.002654631622135639,0.81766676902771,0.004196670837700367
643,643,643,0.7045102119445801,0.028925534337759018,0.09524627774953842,0.03209500014781952
83,83,83,0.7832196354866028,0.004902043379843235,0.8158532381057739,0.0054643768817186356
322,322,608,0.44778719544410706,0.2858322262763977,0.014385908842086792,0.013684835284948349
92,92,92,0.8308392763137817,0.0014924743445590138,0.8475129008293152,0.0011957004899159074
439,439,439,0.8488029837608337,0.027033066377043724,0.8482321500778198,0.023150630295276642
288,288,288,0.6928911209106445,0.14181140065193176,0.5816953778266907,0.2633811831474304
191,191,191,0.9210493564605713,0.007980301044881344,0.9057489037513733,0.009416190907359123
37,37,37,0.7333980798721313,0.06856343150138855,0.7666382193565369,0.05957011133432388
473,473,473,0.9322046637535095,0.0021663939114660025,0.8804267048835754,0.005558418575674295
486,486,486,0.8837229013442993,0.004837439861148596,0.8572731614112854,0.009162765927612782
785,785,785,0.9129731059074402,0.002625328255817294,0.18806028366088867,0.044221431016922
822,822,822,0.8560083508491516,0.007786102592945099,0.868212878704071,0.008037161082029343
342,342,342,0.7891637086868286,0.05644439905881882,0.25561732053756714,0.09051546454429626
23,23,23,0.8629140257835388,0.0018141332548111677,0.867860734462738,0.002235040534287691
349,349,349,0.6671828031539917,0.16739535331726074,0.699116051197052,0.16730305552482605
474,474,474,0.8886348605155945,0.004325477406382561,0.9020774960517883,0.004633382428437471
543,543,543,0.806399405002594,0.04139767214655876,0.7991875410079956,0.05441530421376228
265,265,265,0.8292648792266846,0.07836335152387619,0.7126750946044922,0.12711800634860992
346,346,346,0.896270215511322,0.0062862541526556015,0.8969946503639221,0.007544290740042925
700,700,700,0.812837541103363,0.07705701887607574,0.6387813091278076,0.16113342344760895
90,90,90,0.8743032217025757,0.0009924154728651047,0.8885712027549744,0.0010379363084211946
73,73,73,0.5986038446426392,0.0864226371049881,0.6526826024055481,0.07577452063560486
557,557,557,0.8558138608932495,0.02318529225885868,0.8254984617233276,0.030479179695248604
902,902,902,0.8843179941177368,0.005868286360055208,0.8941285014152527,0.005800210405141115
953,953,953,0.8837296962738037,0.0014711335534229875,0.8607850074768066,0.002165422076359391
499,499,499,0.8811334371566772,0.001284396625123918,0.7249436974525452,0.00999151635915041
660,660,660,0.7736032605171204,0.08659055083990097,0.8106520771980286,0.06710156798362732
895,895,895,0.8015817999839783,0.04303944855928421,0.5424959659576416,0.10471377521753311
217,217,217,0.8003420233726501,0.040573980659246445,0.8120588660240173,0.04106396809220314
250,250,250,0.5740852952003479,0.22758932411670685,0.531823456287384,0.2035641223192215
575,575,575,0.8282679319381714,0.02131987363100052,0.8635607957839966,0.0012719853548333049
346,346,346,0.8568333983421326,0.026666413992643356,0.8654380440711975,0.025755135342478752
617,617,617,0.6269914507865906,0.21544407308101654,0.7593789100646973,0.09834198653697968
591,591,591,0.8442555665969849,0.02068318799138069,0.8719184398651123,0.0032473444007337093
253,253,253,0.9262726902961731,0.0007875824812799692,0.11898112297058105,0.024668654426932335
164,164,164,0.9404279589653015,0.003340098774060607,0.9443451166152954,0.0034146716352552176
351,351,352,0.8089861273765564,0.06363062560558319,0.3661612272262573,0.35072651505470276
822,822,822,0.8646247982978821,0.0022096363827586174,0.9015228748321533,0.0026318933814764023
550,550,550,0.8602937459945679,0.007552397437393665,0.8425576090812683,0.007563174702227116
652,652,652,0.5181791186332703,0.10164212435483932,0.5334054231643677,0.044921863824129105
628,628,628,0.8250908851623535,0.01805173233151436,0.832709014415741,0.0156217897310853
902,902,902,0.7976263165473938,0.003966841846704483,0.7771090865135193,0.0038216824177652597
738,738,738,0.8283525705337524,0.035723742097616196,0.20894987881183624,0.012745887972414494
475,475,475,0.898967981338501,0.001058742986060679,0.9034600257873535,0.0012330363970249891
79,79,79,0.8391198515892029,0.002645102795213461,0.7224745154380798,0.0116206593811512
281,281,281,0.5256627798080444,0.1850685030221939,0.439400851726532,0.19118009507656097
108,108,108,0.8888919949531555,0.015675002709031105,0.8936470746994019,0.00926840677857399
408,408,408,0.8975820541381836,0.004818198271095753,0.8298945426940918,0.014116307720541954
388,388,388,0.886102020740509,0.0035574131179600954,0.9073669910430908,0.0039275335147976875
713,713,713,0.8929842114448547,0.007403130643069744,0.8928039073944092,0.012656633742153645
862,862,862,0.8267511129379272,0.0023529729805886745,0.707578182220459,0.004292639903724194
427,427,427,0.6236212849617004,0.18824996054172516,0.22736504673957825,0.10939160734415054
832,832,832,0.8556469678878784,0.0017314766300842166,0.8449377417564392,0.0020402974914759398
833,833,833,0.8914671540260315,0.0026329397223889828,0.9396132826805115,0.001363537390716374
971,971,971,0.902445375919342,0.001236159703694284,0.877951979637146,0.0026737835723906755
192,192,192,0.8483065962791443,0.013328120112419128,0.851694643497467,0.01602219045162201
749,749,749,0.7161544561386108,0.02169046550989151,0.6507094502449036,0.01828516274690628
305,305,305,0.884097695350647,0.006742593366652727,0.882750928401947,0.004490610212087631
622,622,622,0.8272839784622192,0.0688861683011055,0.6953812837600708,0.13399918377399445
517,517,517,0.9125341773033142,0.003426990006119013,0.11949378252029419,0.014041069895029068
763,763,763,0.8589123487472534,0.004547562450170517,0.8705459833145142,0.00455911410972476
572,572,572,0.8673387169837952,0.002776751760393381,0.7999365925788879,0.006286086980253458
33,33,33,0.7133167386054993,0.09810622781515121,0.6898090243339539,0.12584953010082245
901,901,901,0.881076991558075,0.005200064275413752,0.8813210725784302,0.005946960300207138
402,402,402,0.7855431437492371,0.016296595335006714,0.781734049320221,0.016797518357634544
920,920,637,0.2384040802717209,0.20816990733146667,0.2011534869670868,0.16529007256031036
671,671,671,0.7788575291633606,0.06035725399851799,0.6979492902755737,0.019447728991508484
243,243,243,0.8573358058929443,0.04335705563426018,0.8310413360595703,0.06526107341051102
341,341,341,0.5544326901435852,0.19019506871700287,0.2992155849933624,0.1859724223613739
86,86,86,0.6871070861816406,0.1903461217880249,0.6451975107192993,0.21386300027370453
495,495,495,0.8744491338729858,0.005777220707386732,0.8766248226165771,0.004904670640826225
951,951,951,0.7794398665428162,0.10186158120632172,0.7529609799385071,0.12450027465820312
33,33,33,0.6205713748931885,0.20387376844882965,0.6478443741798401,0.20660556852817535
789,789,789,0.5768253207206726,0.195853590965271,0.1895565539598465,0.15552696585655212
50,50,50,0.8827829360961914,0.03061419352889061,0.7967928647994995,0.06578486412763596
648,648,648,0.7998433709144592,0.0391349233686924,0.8013731241226196,0.031148768961429596
137,137,137,0.8443558812141418,0.04424680024385452,0.8175116181373596,0.05899534747004509
517,517,517,0.8911072015762329,0.023271994665265083,0.8829967975616455,0.008005591109395027
67,67,67,0.8746451735496521,0.008751937188208103,0.8414125442504883,0.013604325242340565
488,488,488,0.6898336410522461,0.11587611585855484,0.5340521335601807,0.14382092654705048
777,777,777,0.7854989767074585,0.0596640519797802,0.8029245734214783,0.06974408775568008
735,735,735,0.8029975891113281,0.030650047585368156,0.7823286652565002,0.08025141060352325
417,417,417,0.8828505277633667,0.0009118368616327643,0.8460891842842102,0.005537604447454214
556,556,556,0.8840329647064209,0.0017637754790484905,0.8978492021560669,0.0021317589562386274
16,16,16,0.8988407254219055,0.0016113666351884604,0.8780298829078674,0.002139780670404434
994,994,994,0.8810747861862183,0.00173396326135844,0.87045818567276,0.0030203077476471663
333,333,333,0.9138362407684326,0.0015415501547977328,0.9375514984130859,0.0011991910869255662
395,395,395,0.8883098363876343,0.0017521224217489362,0.8925347328186035,0.0021789681632071733
621,621,621,0.8885564208030701,0.004164901562035084,0.8865454196929932,0.006128052249550819
96,96,96,0.8211025595664978,0.004985898733139038,0.7990444898605347,0.01680825650691986
51,51,51,0.8949229717254639,0.0003425042377784848,0.9054821133613586,0.0003271099994890392
619,619,619,0.7847688794136047,0.07241819053888321,0.49924707412719727,0.14548295736312866
237,237,237,0.9387234449386597,0.008378579281270504,0.9384828209877014,0.007908327504992485
931,931,931,0.8553459048271179,0.022359317168593407,0.8499312400817871,0.02199220284819603
108,108,108,0.9139834046363831,0.004944697022438049,0.8093214631080627,0.00807457696646452
716,716,716,0.8368003368377686,0.049481943249702454,0.8053843379020691,0.0864638090133667
672,672,672,0.8925259113311768,0.001270054723136127,0.8749281167984009,0.0025423981714993715
605,605,605,0.8808643817901611,0.005385699216276407,0.7012019753456116,0.029069403186440468
129,129,129,0.9019007682800293,0.0006775560905225575,0.8301440477371216,0.0010871096746996045
22,22,22,0.8774814009666443,0.002176172798499465,0.8665377497673035,0.003480076789855957
223,223,223,0.9024780988693237,0.0065789301879704,0.8829301595687866,0.004444332327693701
259,259,259,0.9036167860031128,0.010023171082139015,0.8575499057769775,0.016006875783205032
932,932,932,0.843032717704773,0.009624311700463295,0.833295464515686,0.01121275033801794
750,750,750,0.3119940459728241,0.12498461455106735,0.4898410439491272,0.10066785663366318
