ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
58,58,58,0.7056061029434204,0.07069161534309387,0.07983319461345673,0.014193840324878693
568,568,568,0.80726158618927,0.013481885194778442,0.7354338765144348,0.008211594074964523
362,362,362,0.8963164687156677,0.001317754271440208,0.8855467438697815,0.0016500535421073437
283,283,283,0.3085848093032837,0.1837531328201294,0.4728662669658661,0.12355733662843704
270,270,270,0.8571653962135315,0.023603202775120735,0.8712393641471863,0.02163226716220379
761,761,761,0.8592579364776611,0.0024574685376137495,0.8367885947227478,0.0037198190111666918
603,603,603,0.9039809703826904,0.0011487698648124933,0.911877453327179,0.0012079058215022087
452,452,452,0.8747525215148926,0.0024283933453261852,0.8747208714485168,0.0024646564852446318
476,476,476,0.8612932562828064,0.0006884013419039547,0.8823492527008057,0.0007981268572621047
19,19,19,0.8729028105735779,0.0004410224501043558,0.9241823554039001,0.000306769012240693
741,741,741,0.6358761787414551,0.03205128386616707,0.4127180874347687,0.0461244098842144
820,820,820,0.8877615332603455,0.004434375558048487,0.8591734766960144,0.0071676624938845634
685,685,685,0.852889358997345,0.0006841805879957974,0.8692733645439148,0.0005797054036520422
431,431,516,0.4560500383377075,0.3190057873725891,0.38855814933776855,0.33032339811325073
943,943,943,0.8453313708305359,0.017025567591190338,0.7647039294242859,0.023779509589076042
447,447,447,0.808903157711029,0.02005508542060852,0.6199227571487427,0.017685623839497566
443,443,443,0.8420771360397339,0.02503897249698639,0.8603352904319763,0.029245901852846146
971,971,971,0.8265193700790405,0.028085460886359215,0.8680897951126099,0.006944525521248579
752,752,752,0.8672316670417786,0.007526771165430546,0.8646708130836487,0.008072691038250923
47,47,47,0.8950279951095581,0.005395817570388317,0.8824557065963745,0.011252736672759056
838,838,838,0.6693481206893921,0.167081817984581,0.649005651473999,0.1813763827085495
83,83,83,0.8166630864143372,0.0019927406683564186,0.8177099227905273,0.002402408979833126
219,219,219,0.8614071011543274,0.021446779370307922,0.8085811138153076,0.04172595590353012
481,481,481,0.8552838563919067,0.021408479660749435,0.8545284271240234,0.02247627079486847
917,917,917,0.6533479690551758,0.017683345824480057,0.7729781866073608,0.009631691500544548
974,974,974,0.8904350399971008,0.001232154667377472,0.9024358987808228,0.0012592406710609794
687,687,687,0.8581551909446716,0.005274906288832426,0.8709750175476074,0.003983282949775457
637,637,448,0.5502294898033142,0.24484477937221527,0.3751508593559265,0.35693594813346863
529,529,529,0.9374825358390808,0.0021013757213950157,0.8205843567848206,0.006379068363457918
209,209,209,0.8893070816993713,0.023189108818769455,0.8506715893745422,0.03384334594011307
677,677,677,0.8860426545143127,0.004745508078485727,0.6495299339294434,0.014086994342505932
174,174,174,0.6095181703567505,0.16435331106185913,0.38455384969711304,0.20503681898117065
85,85,85,0.8433679938316345,0.004086924251168966,0.8619270920753479,0.013279499486088753
877,877,877,0.8922860026359558,0.0013390398817136884,0.8640598058700562,0.0021417371463030577
210,210,210,0.6837222576141357,0.06337487697601318,0.6898834705352783,0.04402748867869377
957,957,957,0.9101651310920715,0.000450978142907843,0.9166913032531738,0.0003904901968780905
306,306,306,0.9010420441627502,0.006453470792621374,0.9222643971443176,0.010347125120460987
387,387,387,0.8539009094238281,0.0021500266157090664,0.8795003890991211,0.0015268331626430154
152,152,152,0.9179961085319519,0.0078116110526025295,0.9212077260017395,0.009015064686536789
160,160,160,0.7984454035758972,0.016936657950282097,0.8408398032188416,0.01801137626171112
368,368,368,0.5875496864318848,0.17692796885967255,0.628943920135498,0.14494238793849945
594,594,594,0.8652374744415283,0.013969559222459793,0.8144891858100891,0.003980853129178286
962,962,962,0.8810202479362488,0.0009032993111759424,0.855259120464325,0.0013982721138745546
295,295,295,0.8689930438995361,0.013042685575783253,0.8838557004928589,0.014928169548511505
6,6,6,0.8475438952445984,0.04089852795004845,0.8489670753479004,0.04515844210982323
199,199,199,0.8695210814476013,0.052580270916223526,0.7581905126571655,0.060675833374261856
234,234,234,0.512365460395813,0.2765035331249237,0.46332016587257385,0.33688586950302124
649,649,649,0.8777162432670593,0.00211923336610198,0.900935709476471,0.0028348250780254602
644,644,644,0.8662936091423035,0.0007714022067375481,0.8781262040138245,0.0009308302542194724
336,336,336,0.820450484752655,0.01554116141051054,0.851489782333374,0.020244956016540527
396,396,396,0.898057222366333,0.0007052249275147915,0.9268758296966553,0.00047496487968601286
595,595,595,0.8095607757568359,0.07884965091943741,0.7910709381103516,0.08509868383407593
757,757,757,0.9293723702430725,0.005509376525878906,0.9097586274147034,0.010194455273449421
25,25,25,0.8327988386154175,0.02213037572801113,0.8414539098739624,0.02036585472524166
785,785,785,0.9082567095756531,0.0014639468863606453,0.9034543633460999,0.0024086176417768
128,128,128,0.4778055250644684,0.06681302934885025,0.09702888131141663,0.04349839314818382
583,583,583,0.8764208555221558,0.0006460485747084022,0.8915402293205261,0.0008289183606393635
171,171,171,0.8551598191261292,0.02113182656466961,0.8410903811454773,0.024797074496746063
379,379,379,0.9329207539558411,0.005477589089423418,0.9320704340934753,0.006057302467525005
398,398,398,0.8766863346099854,0.0005719160544686019,0.936860978603363,0.000664657331071794
755,755,755,0.8864552974700928,0.0032954923808574677,0.8995963335037231,0.0029669369105249643
160,160,160,0.9303464293479919,0.0017794892191886902,0.9329337477684021,0.0023171119391918182
414,414,414,0.2730574905872345,0.1397417038679123,0.434920072555542,0.1181807592511177
670,670,670,0.8552549481391907,0.07897787541151047,0.7228054404258728,0.11820530146360397
495,495,495,0.403441458940506,0.138717919588089,0.2125229686498642,0.17560824751853943
143,143,143,0.887776792049408,0.001095058862119913,0.8806478977203369,0.0016623848350718617
643,643,643,0.8515952229499817,0.004803929477930069,0.8099784255027771,0.007061287760734558
28,28,28,0.864338755607605,0.008767941035330296,0.7308889031410217,0.03035825863480568
354,354,354,0.8224300742149353,0.0012001892318949103,0.8756309747695923,0.0010282445000484586
126,126,126,0.8858603835105896,0.008791890926659107,0.8444746136665344,0.01905965246260166
450,450,450,0.8448246121406555,0.0013451973209157586,0.8827500939369202,0.0009770178003236651
757,757,757,0.8967673778533936,0.005514245945960283,0.888456404209137,0.006934664212167263
820,820,820,0.8603599667549133,0.003594824578613043,0.834637463092804,0.005755288992077112
985,985,985,0.8654908537864685,0.001506432075984776,0.8895705938339233,0.0025353652890771627
116,116,116,0.8668527603149414,0.0013054211158305407,0.8630152344703674,0.0016980477375909686
541,541,541,0.8568972945213318,0.04566657170653343,0.8606669306755066,0.036713261157274246
390,390,390,0.4624786972999573,0.16289213299751282,0.3905301094055176,0.16301871836185455
273,273,273,0.8339126706123352,0.01252990122884512,0.758599042892456,0.014741461724042892
898,898,898,0.8225864768028259,0.06133691594004631,0.8384525775909424,0.04717737436294556
873,873,873,0.8741980791091919,0.001071597565896809,0.8896037340164185,0.001006122911348939
993,993,993,0.8602682948112488,0.0013496425235643983,0.8212927579879761,0.003311645472422242
758,758,758,0.9023993611335754,0.006970362272113562,0.8859942555427551,0.011804044246673584
587,587,587,0.9130414724349976,0.002640427788719535,0.8795444965362549,0.006250226870179176
238,238,238,0.7961975336074829,0.05923476815223694,0.8118302822113037,0.0551508329808712
592,592,592,0.8646156191825867,0.001000172458589077,0.9220274090766907,0.0009136805892921984
867,867,867,0.9190381765365601,0.002978747244924307,0.8991563320159912,0.007397323381155729
706,706,706,0.7749152779579163,0.057047873735427856,0.7791231870651245,0.06996861845254898
598,598,598,0.8846691250801086,0.013540813699364662,0.851763904094696,0.013818493112921715
675,675,675,0.8922038078308105,0.01410290040075779,0.9019554853439331,0.012414194643497467
356,356,356,0.7739903926849365,0.06530936807394028,0.7669455409049988,0.07172150909900665
746,746,746,0.8680033087730408,0.0009723840048536658,0.8917004466056824,0.0006178283365443349
717,717,717,0.36347827315330505,0.12059260159730911,0.20228680968284607,0.16786454617977142
269,269,269,0.6059802174568176,0.1407441347837448,0.6155752539634705,0.13306668400764465
988,988,988,0.8689790964126587,0.00045361689990386367,0.8845806121826172,0.0004907774273306131
141,141,141,0.8937458992004395,0.001959950663149357,0.9243593215942383,0.002498373854905367
131,131,131,0.8498706817626953,0.0015848408220335841,0.8511542081832886,0.0018717822385951877
973,973,973,0.8783842325210571,0.0035596396774053574,0.6814237833023071,0.01565640978515148
396,396,396,0.7988553047180176,0.0023455244954675436,0.7830767035484314,0.0040460266172885895
948,948,948,0.4476655125617981,0.1518000215291977,0.3354122042655945,0.06261485815048218
518,518,518,0.9055030345916748,0.0013052746653556824,0.8563761115074158,0.0016874434659257531
796,796,796,0.8602035045623779,0.018070852383971214,0.8518410921096802,0.021117033436894417
573,573,573,0.8939002752304077,0.0007497651386074722,0.9017542600631714,0.000743995129596442
19,19,19,0.6964166164398193,0.0878015011548996,0.6644942760467529,0.09382729232311249
752,752,752,0.8742799758911133,0.0059401243925094604,0.875472903251648,0.006547671742737293
910,910,910,0.5451144576072693,0.23431403934955597,0.47652262449264526,0.23771920800209045
814,814,814,0.8749909996986389,0.008807034231722355,0.8106869459152222,0.02124553732573986
798,798,798,0.7954652905464172,0.05787985771894455,0.7309815883636475,0.10466379672288895
304,304,303,0.4931565225124359,0.31545254588127136,0.4235873222351074,0.35925328731536865
430,430,430,0.8697757720947266,0.0011140945134684443,0.858582079410553,0.02332775481045246
446,446,446,0.6186213493347168,0.05817686393857002,0.5653039813041687,0.07101967930793762
530,530,530,0.8913366198539734,0.0047711036168038845,0.9061768054962158,0.004094815347343683
954,954,954,0.8436447978019714,0.0018415941158309579,0.8413314819335938,0.002075949450954795
232,232,232,0.3744610846042633,0.1580532193183899,0.3024423122406006,0.2230493128299713
203,203,203,0.8568733334541321,0.010950523428618908,0.8628928661346436,0.010428878478705883
937,937,937,0.9025356769561768,0.0010250150226056576,0.9254494905471802,0.0009170642588287592
462,462,462,0.9217243790626526,0.006699969060719013,0.8358743190765381,0.022659530863165855
406,406,406,0.8705680966377258,0.01519735436886549,0.8432779908180237,0.02138780802488327
977,977,977,0.8827576637268066,0.010303008370101452,0.8064336180686951,0.01819939725100994
602,602,602,0.7535513043403625,0.10636617243289948,0.6365082859992981,0.1275116205215454
682,682,682,0.8998298645019531,0.004274142440408468,0.879023015499115,0.005703078117221594
387,387,387,0.8748126029968262,0.004219028167426586,0.9098179340362549,0.004168412648141384
804,804,804,0.8717790842056274,0.014711951836943626,0.8084292411804199,0.030405739322304726
425,425,425,0.8882942795753479,0.000993503606878221,0.8904224038124084,0.0009721547248773277
25,25,25,0.8262503147125244,0.014526930637657642,0.8723763823509216,0.009807736612856388
241,241,241,0.7250779867172241,0.11024191230535507,0.6781030297279358,0.13084933161735535
112,112,112,0.8468242287635803,0.012821796350181103,0.8286477327346802,0.013522621244192123
775,775,775,0.7655171155929565,0.043921541422605515,0.15844345092773438,0.04109596461057663
6,6,6,0.7929770946502686,0.004433950409293175,0.7509381771087646,0.007142775692045689
10,10,10,0.7024449706077576,0.04135514423251152,0.8021535873413086,0.020647455006837845
116,116,116,0.8682742118835449,0.0014406571863219142,0.8561417460441589,0.0018421522108837962
712,712,712,0.8748027086257935,0.001972784288227558,0.8614349365234375,0.0014748472021892667
63,63,63,0.8892918229103088,0.002392232185229659,0.885981559753418,0.0022346070036292076
772,772,772,0.9326146841049194,0.0011230093659833074,0.952276349067688,0.000881282496266067
737,737,737,0.5924810171127319,0.24124202132225037,0.5816754698753357,0.2081809788942337
461,461,461,0.5801085233688354,0.15245653688907623,0.6072531342506409,0.1894027292728424
548,548,598,0.3180024027824402,0.2877030372619629,0.27874284982681274,0.1548381745815277
399,399,399,0.847529947757721,0.015440157614648342,0.8297513127326965,0.016041019931435585
202,202,202,0.6882784962654114,0.24617721140384674,0.6855782270431519,0.2559943199157715
929,929,929,0.9339089393615723,0.0007496489561162889,0.9221227765083313,0.001449502888135612
731,731,731,0.8184493184089661,0.04417784512042999,0.7975580096244812,0.0417044460773468
91,91,91,0.9028300046920776,0.0008461654069833457,0.9076588153839111,0.0007117901113815606
76,76,76,0.9004843831062317,0.002814510138705373,0.8385884165763855,0.011276978999376297
447,447,447,0.8126780986785889,0.0011554609518498182,0.8313848376274109,0.0010320344008505344
80,80,80,0.7333850264549255,0.007474738638848066,0.7788892984390259,0.004106629174202681
822,822,822,0.9093036651611328,0.0009249606519006193,0.8960614204406738,0.0012476455885916948
307,307,307,0.737670361995697,0.01145761925727129,0.738821268081665,0.015264464542269707
317,317,317,0.8680338263511658,0.006085769739001989,0.8636776208877563,0.0069871870800852776
421,421,421,0.8989219069480896,0.01409744843840599,0.8420836329460144,0.018140360713005066
433,433,433,0.8951684832572937,0.0029664014000445604,0.8868944048881531,0.0033751383889466524
967,967,967,0.7418978810310364,0.03907076269388199,0.7777840495109558,0.029712172225117683
355,355,355,0.914020836353302,0.002661603968590498,0.9123589992523193,0.002548030111938715
612,612,612,0.862442135810852,0.006454635877162218,0.8840141892433167,0.004661142826080322
882,882,882,0.9242138862609863,0.0032007303088903427,0.9254021644592285,0.002630809089168906
426,426,426,0.9045446515083313,0.0021691808942705393,0.912024974822998,0.0025254192296415567
858,858,858,0.890448272228241,0.0004109298170078546,0.9051886796951294,0.0004524917749222368
153,153,153,0.926328718662262,0.007369913626462221,0.7663895487785339,0.014207783155143261
849,849,849,0.8775438070297241,0.01847115345299244,0.8347504138946533,0.028133224695920944
75,75,75,0.8461925387382507,0.023529456928372383,0.812856912612915,0.04378235340118408
511,511,511,0.850365400314331,0.048319898545742035,0.8033702969551086,0.08475066721439362
864,864,864,0.6685473918914795,0.044614389538764954,0.29710033535957336,0.10839258134365082
435,435,435,0.4810047149658203,0.3541455864906311,0.47234925627708435,0.37304091453552246
465,465,465,0.7120009064674377,0.04145223647356033,0.7302647233009338,0.047432977706193924
123,123,123,0.8501167893409729,0.013799427077174187,0.8672051429748535,0.013485345989465714
189,189,184,0.24878162145614624,0.10032312572002411,0.2021685689687729,0.06862638145685196
114,114,114,0.8986239433288574,0.0027402248233556747,0.9156802296638489,0.0033329704310745
854,854,854,0.8806930184364319,0.004500729031860828,0.8979158401489258,0.0045405239798128605
571,571,571,0.8893724679946899,0.0012212326982989907,0.9342079162597656,0.0014423904940485954
900,900,900,0.8838017582893372,0.0008498242241330445,0.906639814376831,0.0008183846948668361
396,396,396,0.8599190711975098,0.000991696142591536,0.8872065544128418,0.0009139057947322726
890,890,890,0.8965374827384949,0.00224394747056067,0.8791444301605225,0.004506033379584551
203,203,203,0.8209810853004456,0.018136372789740562,0.8400611877441406,0.01872587762773037
862,862,862,0.7084798812866211,0.10924576222896576,0.6755439043045044,0.06622739136219025
962,962,962,0.8909904360771179,0.0026630836073309183,0.875239908695221,0.0035919512156397104
829,829,829,0.8666626214981079,0.009617428295314312,0.778852641582489,0.012657870538532734
71,71,71,0.8654646873474121,0.0010248504113405943,0.8915326595306396,0.0008416577475145459
319,319,319,0.8577628135681152,0.008134652860462666,0.8600272536277771,0.010434001684188843
768,768,768,0.7683995366096497,0.00791254360228777,0.659469723701477,0.06696067750453949
674,674,674,0.8705787658691406,0.0321306474506855,0.8634976744651794,0.03128083795309067
472,472,472,0.8677289485931396,0.00290637812577188,0.883971631526947,0.0026294011622667313
186,186,186,0.4040568172931671,0.1494821459054947,0.48266834020614624,0.13569028675556183
6,6,6,0.6702383756637573,0.16369393467903137,0.6286246180534363,0.182034432888031
138,138,138,0.8602707982063293,0.0017326752422377467,0.8366805911064148,0.0030271278228610754
209,209,209,0.820287823677063,0.023624761030077934,0.7680439949035645,0.04546193778514862
70,70,70,0.8626161217689514,0.0012130551040172577,0.8413972854614258,0.0016416545258834958
932,932,932,0.7522305846214294,0.012993189506232738,0.7226462960243225,0.005807946436107159
539,539,539,0.8820704221725464,0.00224370788782835,0.8913695812225342,0.0022063490469008684
931,931,931,0.8828397393226624,0.008484580554068089,0.8131449222564697,0.013142818585038185
872,872,872,0.7874042391777039,0.01721842773258686,0.7464321851730347,0.01136971078813076
321,321,321,0.874865710735321,0.0005165794864296913,0.87725830078125,0.0006565935327671468
444,444,444,0.88801509141922,0.007667925674468279,0.9082087278366089,0.00538199208676815
42,42,42,0.8905790448188782,0.002776537789031863,0.9239407777786255,0.0022404491901397705
501,501,501,0.802487850189209,0.0100791547447443,0.6444313526153564,0.011847255751490593
390,390,390,0.469781756401062,0.04204795882105827,0.21422292292118073,0.042517125606536865
706,706,706,0.6684269309043884,0.08839043229818344,0.08020690828561783,0.04885045811533928
630,630,630,0.8967829346656799,0.005377188790589571,0.8940954208374023,0.005378469824790955
630,630,630,0.890872597694397,0.0028533528093248606,0.8982994556427002,0.002203843556344509
405,405,405,0.895438551902771,0.0023729202803224325,0.9024544358253479,0.0016883043572306633
289,289,289,0.7798570394515991,0.03645847365260124,0.8062891960144043,0.0367266945540905
292,292,292,0.7901333570480347,0.07570212334394455,0.7697571516036987,0.0792616531252861
169,169,169,0.8022037148475647,0.04119867458939552,0.813027024269104,0.04371838644146919
988,988,988,0.9131479263305664,0.0016323882155120373,0.9189079999923706,0.0018390710465610027
321,321,321,0.8675504326820374,0.0006593021098524332,0.8858991861343384,0.0009904383914545178
747,747,747,0.8771258592605591,0.0019536095205694437,0.7368283867835999,0.0026794637087732553
895,895,895,0.8876367807388306,0.013246254064142704,0.843489944934845,0.030754826962947845
468,468,468,0.6483290791511536,0.1285516917705536,0.6512144207954407,0.10687719285488129
624,624,624,0.7794744372367859,0.007012262940406799,0.7945195436477661,0.006340798921883106
915,915,915,0.8893814086914062,0.0016544383252039552,0.8981426954269409,0.0015063302125781775
454,454,454,0.64936763048172,0.1829860359430313,0.5566765069961548,0.24104923009872437
411,411,411,0.9211254119873047,0.0021593673154711723,0.8359829187393188,0.007608753629028797
878,878,878,0.6955605149269104,0.18516668677330017,0.7178319692611694,0.18151728808879852
52,52,52,0.8206262588500977,0.024040479212999344,0.41110825538635254,0.034459441900253296
296,296,296,0.8755491971969604,0.001598443603143096,0.8680521845817566,0.002459439914673567
360,360,337,0.5129933953285217,0.18666015565395355,0.5092115998268127,0.1956043839454651
866,866,866,0.8641115427017212,0.020766621455550194,0.8370818495750427,0.02985191158950329
596,596,596,0.8143229484558105,0.0061444784514606,0.8166710138320923,0.008474594913423061
822,822,822,0.8496603965759277,0.0014787781983613968,0.8586576581001282,0.0013078682823106647
538,538,538,0.7935865521430969,0.029350731521844864,0.776727557182312,0.03848734498023987
351,351,351,0.8958417773246765,0.005088055972009897,0.904252827167511,0.005591933149844408
576,576,576,0.8841923475265503,0.0023764304351061583,0.9044906497001648,0.0019145116675645113
897,897,897,0.6036655306816101,0.05026891455054283,0.5948172807693481,0.0528409369289875
68,68,68,0.42493340373039246,0.3767179250717163,0.46229299902915955,0.3921626806259155
71,71,71,0.8697399497032166,0.001008489285595715,0.8839512467384338,0.0010632394114509225
816,816,816,0.8740052580833435,0.0019139236537739635,0.8873241543769836,0.002215601736679673
888,888,888,0.8870664834976196,0.002293418161571026,0.8843275308609009,0.0027880442794412374
629,629,629,0.6705968379974365,0.060574162751436234,0.27214083075523376,0.0737520307302475
951,951,951,0.6067869663238525,0.19396507740020752,0.684199869632721,0.07817915081977844
277,277,277,0.7700949907302856,0.09831059724092484,0.7216391563415527,0.12123702466487885
976,976,976,0.8995957374572754,0.01332067884504795,0.7431823015213013,0.03910700976848602
991,991,991,0.8926855325698853,0.001005027093924582,0.910351037979126,0.0008902262197807431
467,467,467,0.8206086754798889,0.009021316654980183,0.8309708833694458,0.00753077631816268
145,145,145,0.8905813097953796,0.0005406451527960598,0.92411208152771,0.0004000088374596089
37,37,37,0.8059877753257751,0.06274710595607758,0.8523197174072266,0.04318009316921234
163,163,163,0.7346457839012146,0.029761509969830513,0.6272035241127014,0.03607102856040001
648,648,648,0.903942883014679,0.021746300160884857,0.8216179013252258,0.009830670431256294
507,507,507,0.7808393836021423,0.06517773121595383,0.8146403431892395,0.05693867802619934
342,342,342,0.6827487349510193,0.2207488715648651,0.6930758953094482,0.20707038044929504
604,604,604,0.8993377685546875,0.00035857336479239166,0.9080237746238708,0.0003665021213237196
640,640,640,0.7932148575782776,0.00311683164909482,0.3586340546607971,0.011334743350744247
159,159,211,0.5288177132606506,0.2169075906276703,0.37499183416366577,0.31413331627845764
406,406,406,0.6725459098815918,0.037825874984264374,0.6927086710929871,0.03862868994474411
853,853,853,0.8390858173370361,0.009643797762691975,0.7820894122123718,0.0064589413814246655
435,435,435,0.700563907623291,0.16712188720703125,0.7019568681716919,0.19132977724075317
437,437,437,0.6326674818992615,0.24079418182373047,0.5694857239723206,0.31802114844322205
831,831,831,0.6743375062942505,0.04724937677383423,0.7178798913955688,0.04280930757522583
488,488,488,0.9062507152557373,0.008019301109015942,0.8456413149833679,0.012750865891575813
983,983,983,0.8452418446540833,0.013967535458505154,0.7934008836746216,0.005271484609693289
70,70,70,0.8695316910743713,0.0016596661880612373,0.8520951867103577,0.0023948349989950657
778,778,778,0.8098593950271606,0.04338618367910385,0.786955714225769,0.04525286331772804
641,641,641,0.9019187092781067,0.000647831941023469,0.8945153951644897,0.000825482711661607
757,757,757,0.5566080808639526,0.0877750962972641,0.6357893943786621,0.0810474082827568
535,535,535,0.8659601807594299,0.0015958406729623675,0.9398387670516968,0.0011740574846044183
315,315,315,0.607380211353302,0.10357742756605148,0.536183774471283,0.06392940133810043
723,723,723,0.9008681178092957,0.0005655335844494402,0.9246450066566467,0.0004516916233114898
116,116,116,0.882883608341217,0.0029234355315566063,0.8620521426200867,0.0018182680942118168
889,889,889,0.8161568641662598,0.07522702217102051,0.8472078442573547,0.07274488359689713
957,957,957,0.8907254934310913,0.0003615978348534554,0.8992429971694946,0.00034663264523260295
755,755,755,0.8871720433235168,0.006043505389243364,0.9026228785514832,0.005941098555922508
207,207,207,0.8122295141220093,0.013265985064208508,0.7271953821182251,0.020633814856410027
222,222,222,0.7671566605567932,0.07027231156826019,0.7018965482711792,0.13149519264698029
446,446,446,0.8561039566993713,0.033966485410928726,0.34522223472595215,0.053653180599212646
246,246,243,0.6952599287033081,0.1700405478477478,0.4272508919239044,0.35884174704551697
472,472,472,0.9007235765457153,0.0025954742450267076,0.8961710333824158,0.0038168129976838827
373,373,373,0.8772943019866943,0.004928066860884428,0.904608964920044,0.0057813008315861225
52,52,52,0.8987414240837097,0.0035061046946793795,0.8637833595275879,0.0075540668331086636
127,127,127,0.8915727138519287,0.009787360206246376,0.8928142786026001,0.015649762004613876
46,46,46,0.805283784866333,0.10206633061170578,0.7353372573852539,0.16566766798496246
486,486,486,0.8159980773925781,0.028799453750252724,0.8325620293617249,0.020859576761722565
557,557,557,0.8687450885772705,0.005026165395975113,0.3623436689376831,0.008646774105727673
298,298,298,0.8742320537567139,0.002672644332051277,0.8724957704544067,0.003669938538223505
502,502,502,0.8239994049072266,0.009814262390136719,0.7864784002304077,0.010618166998028755
90,90,90,0.8795129656791687,0.0010991741437464952,0.8800652027130127,0.0012415122473612428
928,928,928,0.8899939060211182,0.007519216276705265,0.89520263671875,0.008091099560260773
384,384,384,0.9004954099655151,0.001565215876325965,0.8839719891548157,0.0020893325563520193
959,959,959,0.8808333277702332,0.0027087207417935133,0.9175803065299988,0.002077247481793165
393,393,393,0.6355977058410645,0.1872383952140808,0.6643564105033875,0.16286228597164154
192,192,192,0.8022416830062866,0.015234691090881824,0.8492683172225952,0.018703611567616463
341,341,341,0.7827495336532593,0.025633541867136955,0.7627650499343872,0.01802297681570053
940,940,940,0.8994528651237488,0.003221881575882435,0.8628535866737366,0.004722035955637693
533,533,533,0.9246487617492676,0.0014487780863419175,0.937501847743988,0.0013200213434174657
102,102,102,0.8580272197723389,0.005811374634504318,0.854055643081665,0.00611489312723279
358,358,358,0.4572892487049103,0.3709211051464081,0.5046684145927429,0.32478728890419006
593,593,626,0.49031299352645874,0.2247169315814972,0.25626131892204285,0.1634400486946106
696,696,696,0.5812541246414185,0.22584931552410126,0.7192053198814392,0.17055261135101318
785,785,785,0.9116732478141785,0.002342221327126026,0.8936527967453003,0.0020842498634010553
349,349,349,0.46348634362220764,0.3670054078102112,0.4343498945236206,0.3976423740386963
44,44,44,0.9022444486618042,0.0031573143787682056,0.9058482646942139,0.004116978961974382
234,234,234,0.930980920791626,0.003514178330078721,0.9535415172576904,0.005817627999931574
115,115,115,0.8473347425460815,0.014319085516035557,0.8478023409843445,0.01587733067572117
17,17,17,0.8965809941291809,0.00040423573227599263,0.8980025053024292,0.0005010640597902238
94,94,94,0.8892016410827637,0.0035253879614174366,0.8830883502960205,0.0017202888848260045
293,293,293,0.890869140625,0.0015759498346596956,0.9209162592887878,0.0015202059876173735
86,86,86,0.6805671453475952,0.19697576761245728,0.6965551376342773,0.19461816549301147
236,236,236,0.9464185237884521,0.004866859409958124,0.9556947946548462,0.0031749713234603405
607,607,607,0.8872135877609253,0.0005171367665752769,0.8751795887947083,0.0005432535544969141
413,413,413,0.3187308609485626,0.17637529969215393,0.09217777103185654,0.09145373106002808
548,548,548,0.8458585739135742,0.009662969969213009,0.8512336611747742,0.01056633424013853
502,502,774,0.31678080558776855,0.2700325548648834,0.1675332635641098,0.1308051347732544
153,153,153,0.8972000479698181,0.012242383323609829,0.9016551375389099,0.020636139437556267
150,150,150,0.3088740110397339,0.12552419304847717,0.35233306884765625,0.055938273668289185
785,785,785,0.8636219501495361,0.0015733303735032678,0.8827089071273804,0.0018718508072197437
575,575,575,0.8882007002830505,0.0010548040736466646,0.9118291139602661,0.0007980720838531852
