ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
16,16,16,0.9170548319816589,0.00038564883288927376,0.9127219319343567,0.00038174077053554356
481,481,481,0.7546234130859375,0.05245812609791756,0.7586451768875122,0.04951063171029091
202,202,202,0.5897254347801208,0.0944141298532486,0.6355853080749512,0.08942271023988724
939,939,939,0.8794751167297363,0.014774707145988941,0.876030445098877,0.016025526449084282
874,874,874,0.8552052974700928,0.014295321889221668,0.8643038272857666,0.021186240017414093
530,530,530,0.8095083236694336,0.04026864469051361,0.7852758765220642,0.04797450453042984
661,661,661,0.8984521627426147,0.004977679345756769,0.8922480940818787,0.005857683252543211
430,430,430,0.8460696339607239,0.00095918751321733,0.8624581098556519,0.0008592357044108212
695,695,695,0.9099083542823792,0.0155646912753582,0.9132512211799622,0.014553136192262173
155,155,155,0.8831712007522583,0.0266515351831913,0.8036418557167053,0.07357694953680038
204,204,204,0.8713324069976807,0.033837929368019104,0.7955419421195984,0.0774412527680397
960,960,960,0.7766581177711487,0.06644312292337418,0.7769572734832764,0.0680631473660469
72,72,72,0.6297557950019836,0.2079814076423645,0.6129820942878723,0.25706785917282104
695,695,695,0.7718260288238525,0.03585251420736313,0.8021668195724487,0.03438364714384079
842,842,842,0.8728359341621399,0.008834009058773518,0.7873509526252747,0.019938329234719276
446,446,446,0.9229756593704224,0.015586773864924908,0.9296919703483582,0.016895398497581482
542,542,542,0.7182387113571167,0.14284393191337585,0.7141984105110168,0.17712903022766113
358,358,358,0.6850212812423706,0.20075376331806183,0.6587342619895935,0.22458069026470184
685,685,685,0.8352031707763672,0.0006636871839873493,0.8595836162567139,0.0006720901583321393
279,279,279,0.9194580316543579,0.003969576209783554,0.9118853807449341,0.0050728050991892815
756,756,756,0.7932450771331787,0.06420084834098816,0.7974870204925537,0.06251046061515808
996,996,996,0.8589743971824646,0.014221590012311935,0.8745021820068359,0.009344539605081081
991,991,991,0.8271051645278931,0.0017754549626260996,0.8580275774002075,0.001931544509716332
286,286,286,0.8378649950027466,0.02095753513276577,0.828342854976654,0.015719033777713776
591,591,591,0.8898162841796875,0.011396764777600765,0.3335893750190735,0.016637669876217842
432,432,432,0.7645881175994873,0.0677272155880928,0.843704104423523,0.04810718446969986
838,838,838,0.8856452107429504,0.021699560806155205,0.8115017414093018,0.03372602164745331
660,660,660,0.8671708106994629,0.006703599821776152,0.16095444560050964,0.04946606606245041
219,219,219,0.806209146976471,0.019413774833083153,0.7721369862556458,0.02031487040221691
276,276,276,0.8782024383544922,0.01526504848152399,0.9043726325035095,0.013275609351694584
818,818,818,0.9219899773597717,0.0019080686615779996,0.9026888608932495,0.0031709063332527876
471,471,471,0.8719156384468079,0.003714950755238533,0.8690077066421509,0.0033439244143664837
713,713,713,0.8972222208976746,0.005620686803013086,0.8840055465698242,0.007562918122857809
85,85,85,0.7703647613525391,0.0354422852396965,0.790641725063324,0.0361117348074913
970,970,970,0.8272842764854431,0.02245774306356907,0.8143938183784485,0.021301383152604103
429,429,429,0.8915789723396301,0.0015091926325112581,0.9087091684341431,0.001696205697953701
240,240,240,0.40796980261802673,0.2982889711856842,0.58566814661026,0.17917504906654358
165,165,165,0.7788838744163513,0.10065221041440964,0.49229151010513306,0.3495696783065796
215,215,215,0.6459583044052124,0.1420901119709015,0.6715598106384277,0.14645794034004211
302,302,302,0.8571217656135559,0.06148378178477287,0.6916002631187439,0.18869128823280334
850,850,850,0.7710365653038025,0.02397840842604637,0.3845674395561218,0.009245228953659534
924,924,924,0.8622570037841797,0.00240709213539958,0.8731556534767151,0.0032975447829812765
383,383,383,0.885140061378479,0.018573762848973274,0.886310875415802,0.026161449030041695
12,12,12,0.8760082125663757,0.003851740388199687,0.8781241178512573,0.0052641611546278
135,135,135,0.8622288107872009,0.0004992117756046355,0.8263582587242126,0.0012182067148387432
460,460,460,0.9275287389755249,0.017655720934271812,0.8419143557548523,0.015437532216310501
125,125,125,0.8376405239105225,0.022504940629005432,0.8654196858406067,0.021540027111768723
832,832,832,0.8684659600257874,0.0009459145367145538,0.4819730520248413,0.008741293102502823
502,502,502,0.7600680589675903,0.0523998998105526,0.8075217008590698,0.09915418177843094
729,729,729,0.8302785158157349,0.005587142892181873,0.8442146182060242,0.005765900481492281
363,363,363,0.8465847969055176,0.0007148265722207725,0.8400084972381592,0.0006653720629401505
468,468,468,0.8161526322364807,0.040816038846969604,0.3829224705696106,0.17772038280963898
804,804,804,0.8542971014976501,0.02298189140856266,0.8467040061950684,0.02449922263622284
74,74,74,0.8235045671463013,0.0413263700902462,0.8046932816505432,0.047704264521598816
284,284,284,0.8786312341690063,0.0023263166658580303,0.9291508197784424,0.0017536572413519025
871,871,871,0.8584794402122498,0.03569534420967102,0.8013986945152283,0.05672847479581833
668,668,668,0.7459501028060913,0.06895454227924347,0.5496739745140076,0.18968462944030762
227,227,227,0.6990983486175537,0.09719376266002655,0.6426176428794861,0.09783583879470825
80,80,80,0.8453191518783569,0.005906799342483282,0.8538169264793396,0.006349889095872641
200,200,200,0.24127279222011566,0.21024438738822937,0.3842543065547943,0.16909083724021912
119,119,119,0.6136723756790161,0.17696362733840942,0.261899471282959,0.11319848150014877
324,324,324,0.8532459139823914,0.013570932671427727,0.8677069544792175,0.014385638758540154
768,768,768,0.8006057143211365,0.026733288541436195,0.830814778804779,0.014688174240291119
918,918,918,0.820311427116394,0.012700155377388,0.6122923493385315,0.008732224814593792
700,700,700,0.8780929446220398,0.0202939473092556,0.85526442527771,0.020997747778892517
216,216,216,0.899226188659668,0.008742975071072578,0.9193928837776184,0.006401017773896456
327,327,327,0.8375111222267151,0.0015315396012738347,0.8223190307617188,0.0022933552972972393
996,996,996,0.8632693886756897,0.01385730691254139,0.8667905926704407,0.020164135843515396
334,334,334,0.8359128832817078,0.001412268029525876,0.8480476140975952,0.0020577232353389263
331,331,331,0.8795171976089478,0.009379883296787739,0.8747162222862244,0.014566213823854923
646,646,646,0.6808290481567383,0.018025273457169533,0.6377391815185547,0.018818778917193413
721,721,721,0.8522137999534607,0.0011112773790955544,0.8635841608047485,0.0016504708910360932
900,900,900,0.8645777702331543,0.00606814119964838,0.8739690184593201,0.006000305525958538
679,679,679,0.6744639277458191,0.11137431114912033,0.30766767263412476,0.1199638620018959
832,832,832,0.8767918944358826,0.005387663375586271,0.8769204616546631,0.005293928552418947
330,330,330,0.7912286520004272,0.09421294927597046,0.7805776000022888,0.11376947164535522
325,325,325,0.8628336787223816,0.00152128329500556,0.8923242092132568,0.0032742759212851524
946,946,946,0.7893615961074829,0.06521645933389664,0.7892617583274841,0.07469882816076279
474,474,474,0.5544013977050781,0.09275276213884354,0.3479679822921753,0.16608113050460815
322,322,322,0.875141441822052,0.003510878188535571,0.8140819072723389,0.005458533298224211
758,758,758,0.8869444727897644,0.010971014387905598,0.8884859085083008,0.009586665779352188
874,874,874,0.9165461659431458,0.003559278789907694,0.8981273174285889,0.0035662855952978134
801,801,801,0.8713081479072571,0.0037843007594347,0.819439172744751,0.006895794067531824
909,909,909,0.878981351852417,0.024452758952975273,0.8101874589920044,0.05494813248515129
8,8,8,0.7982348203659058,0.0784527137875557,0.734302818775177,0.10578211396932602
536,536,536,0.5809254050254822,0.1682620346546173,0.41203925013542175,0.2154567688703537
603,603,603,0.8712369203567505,0.0018852765206247568,0.8914823532104492,0.002120083896443248
723,723,723,0.6912036538124084,0.10689977556467056,0.7497835755348206,0.08498284220695496
143,143,143,0.8867999911308289,0.0004179373208899051,0.7718115448951721,0.002487360266968608
403,403,403,0.8824462294578552,0.007556471507996321,0.9061729311943054,0.006798478774726391
943,943,943,0.9131946563720703,0.0008321113418787718,0.9267469048500061,0.0010242749704048038
365,365,365,0.8733158111572266,0.00410829484462738,0.8728175759315491,0.005216381512582302
864,864,864,0.7448520660400391,0.06842777132987976,0.5258106589317322,0.13798823952674866
131,131,131,0.8362108469009399,0.00632969755679369,0.8457648754119873,0.006200660951435566
284,284,284,0.7872816324234009,0.025579335168004036,0.8870025873184204,0.004171101376414299
12,12,12,0.9109460711479187,0.004550301469862461,0.9128291606903076,0.004242162220180035
350,350,350,0.8095415234565735,0.004793004598468542,0.818445086479187,0.008387308567762375
183,183,183,0.9001569151878357,0.003114006482064724,0.8993434309959412,0.004520623944699764
175,175,175,0.5922726392745972,0.06556498259305954,0.6486608982086182,0.055338483303785324
669,669,669,0.8294441103935242,0.017133621498942375,0.7366486191749573,0.016070866957306862
287,287,287,0.8837999105453491,0.000857906008604914,0.8724672794342041,0.001168138929642737
110,110,110,0.9127174615859985,0.002357357181608677,0.8992059826850891,0.007267543114721775
788,788,788,0.8522909283638,0.05050484836101532,0.81362384557724,0.07125531136989594
172,172,172,0.9188228249549866,0.0047698793932795525,0.9058258533477783,0.005797210615128279
305,305,305,0.8559404015541077,0.03196633234620094,0.8568935394287109,0.03315733000636101
497,497,497,0.8155383467674255,0.011310653761029243,0.7819560766220093,0.015737852081656456
616,616,616,0.8809072971343994,0.003382065799087286,0.885521411895752,0.002255269791930914
179,179,179,0.9394778609275818,0.014611998572945595,0.9282202124595642,0.015120710246264935
510,510,510,0.9020550847053528,0.0010344345355406404,0.8950019478797913,0.0018166444497182965
97,97,97,0.8753373026847839,0.0008792615262791514,0.8791908025741577,0.0008637917344458401
605,605,605,0.8868690729141235,0.0023308165837079287,0.8896428346633911,0.0030543175525963306
693,693,693,0.886048436164856,0.007762988097965717,0.655269205570221,0.045076146721839905
831,831,831,0.8879515528678894,0.0030300577636808157,0.8639641404151917,0.0037474757991731167
115,115,115,0.8763136863708496,0.011863178573548794,0.8930231928825378,0.017619920894503593
699,699,699,0.939596951007843,0.007294044829905033,0.9492349028587341,0.0057616629637777805
625,625,625,0.8232815265655518,0.0013603577390313148,0.8797390460968018,0.000965379411354661
821,821,821,0.8194418549537659,0.043925102800130844,0.7969330549240112,0.04732448235154152
77,77,77,0.7983410954475403,0.0403902605175972,0.7841917872428894,0.0544978491961956
584,584,584,0.8894230127334595,0.017852315679192543,0.9110903143882751,0.013837051577866077
38,38,38,0.7905908823013306,0.014156708493828773,0.770546019077301,0.01999853178858757
536,536,536,0.7694162130355835,0.0820644348859787,0.7698482275009155,0.04393322393298149
220,220,220,0.8793081641197205,0.0073091741651296616,0.9432776570320129,0.003950757440179586
188,188,188,0.7670531868934631,0.04749347269535065,0.777631938457489,0.04333571717143059
141,141,141,0.8887661099433899,0.0166141539812088,0.707362174987793,0.15979938209056854
857,857,857,0.8923507928848267,0.0011096204398199916,0.8577689528465271,0.004800472874194384
589,589,589,0.7325082421302795,0.06510192900896072,0.7305150032043457,0.08796428143978119
483,483,483,0.29686272144317627,0.22426985204219818,0.17437680065631866,0.12723791599273682
835,835,835,0.841943085193634,0.001482215360738337,0.8489063382148743,0.0014772102003917098
159,159,159,0.9461743831634521,0.0030705684330314398,0.9500266313552856,0.0033529552165418863
306,306,306,0.8362225294113159,0.01859009452164173,0.8398165702819824,0.01980271376669407
574,574,574,0.7369279265403748,0.03963395580649376,0.7017594575881958,0.03881571814417839
994,994,994,0.8741711974143982,0.0011334591545164585,0.8839479684829712,0.001033553620800376
722,722,722,0.8914899826049805,0.000899248756468296,0.916897177696228,0.001123993657529354
241,241,241,0.539378821849823,0.2795426547527313,0.4720636010169983,0.3033899664878845
414,414,414,0.727813184261322,0.03070312738418579,0.5409024953842163,0.020889736711978912
938,938,938,0.8816697597503662,0.0018337612273171544,0.8910640478134155,0.0017854954348877072
970,970,980,0.5688368678092957,0.24906113743782043,0.36922451853752136,0.3252345621585846
706,706,706,0.7446664571762085,0.030641185119748116,0.4905054271221161,0.03289293497800827
449,449,449,0.8856061100959778,0.006208011414855719,0.8660060167312622,0.00877002440392971
47,47,47,0.85856032371521,0.003189631039276719,0.8547075986862183,0.006828234530985355
450,450,450,0.9197486639022827,0.00047477305633947253,0.7893508076667786,0.0027875800151377916
556,556,556,0.902248740196228,0.002856149571016431,0.9166839718818665,0.0035072406753897667
341,341,341,0.8551647663116455,0.007313924375921488,0.8923025131225586,0.0042931255884468555
235,235,235,0.8491618037223816,0.041733160614967346,0.806993305683136,0.06977154314517975
419,419,419,0.20095665752887726,0.10814152657985687,0.1869872659444809,0.14649046957492828
151,151,151,0.5658870935440063,0.09649983793497086,0.5475344657897949,0.13139894604682922
195,195,195,0.9266838431358337,0.006789902690798044,0.9582266211509705,0.005411579739302397
169,169,169,0.889742910861969,0.011441445909440517,0.8930228352546692,0.009713631123304367
920,920,920,0.9293079972267151,0.0035047559067606926,0.7806745767593384,0.012692514806985855
29,29,29,0.8890094757080078,0.0030970601364970207,0.885960042476654,0.004293576814234257
752,752,752,0.891730785369873,0.008522671647369862,0.9268737435340881,0.004250495694577694
688,688,688,0.8024488091468811,0.014879441820085049,0.8532454371452332,0.008917051367461681
774,774,774,0.8583789467811584,0.007879580371081829,0.8887462019920349,0.007249285001307726
460,460,460,0.5403330326080322,0.20570756494998932,0.7172142267227173,0.13821455836296082
640,640,640,0.8637577295303345,0.010120636783540249,0.7418639063835144,0.014132561162114143
175,175,229,0.9459549188613892,0.012727374210953712,0.4372255802154541,0.310019850730896
519,519,519,0.9033724069595337,0.012644901871681213,0.8192532062530518,0.0074540372006595135
907,907,907,0.7023748755455017,0.14818955957889557,0.5607428550720215,0.2231484204530716
534,534,534,0.9262065291404724,0.0012253244640305638,0.9255232810974121,0.0014572873478755355
646,646,646,0.8841817378997803,0.0008322821813635528,0.888798177242279,0.0008048570016399026
486,486,486,0.8606961369514465,0.010030211880803108,0.8753644824028015,0.011964196339249611
731,731,731,0.8701472878456116,0.0030078699346631765,0.8541748523712158,0.007879641838371754
693,693,693,0.8709592223167419,0.02394871786236763,0.46940773725509644,0.045536357909440994
701,701,701,0.8799193501472473,0.0013920958153903484,0.9241983294487,0.0010635909857228398
433,433,433,0.8348932266235352,0.016056876629590988,0.7997281551361084,0.022657621651887894
768,768,768,0.9322314262390137,0.005185989663004875,0.9588778018951416,0.004448496270924807
449,449,449,0.9196644425392151,0.009409808553755283,0.928524911403656,0.011009258218109608
795,795,795,0.8311089873313904,0.04237392544746399,0.785159707069397,0.054266203194856644
613,613,613,0.9071080684661865,0.000833939469885081,0.9216752648353577,0.0008274020510725677
681,681,681,0.422732949256897,0.28763431310653687,0.36827269196510315,0.31055811047554016
599,599,599,0.9092678427696228,0.003725952235981822,0.9374278783798218,0.0038869793061167
183,183,266,0.3702543079853058,0.3265274167060852,0.3875220715999603,0.25758588314056396
79,79,79,0.8855000138282776,0.0006889338837936521,0.9127705693244934,0.0007814363925717771
236,236,236,0.7967149019241333,0.06073472648859024,0.7331262230873108,0.10593263804912567
842,842,842,0.8812249898910522,0.012628992088139057,0.8048825860023499,0.013995248824357986
973,973,973,0.8741448521614075,0.00659780902788043,0.8498247265815735,0.008269872516393661
353,353,353,0.772407591342926,0.039342980831861496,0.8351972699165344,0.041625235229730606
215,215,215,0.8815058469772339,0.024141723290085793,0.8980823159217834,0.05364640802145004
350,350,350,0.8166388869285583,0.0012906619813293219,0.8129217624664307,0.0014144930755719543
937,937,937,0.8907536268234253,0.0010457425378262997,0.9065881967544556,0.0012979712337255478
181,181,181,0.9570609927177429,0.000752046937122941,0.944884717464447,0.0012945295311510563
826,826,826,0.443128377199173,0.26154062151908875,0.345416784286499,0.31900498270988464
93,93,93,0.8709879517555237,0.001185877714306116,0.8979998230934143,0.001100654248148203
297,297,297,0.9318962693214417,0.003226957283914089,0.9360784292221069,0.0028373817913234234
257,257,257,0.7073889970779419,0.08688860386610031,0.7136949896812439,0.09142463654279709
564,564,564,0.7108065485954285,0.132936030626297,0.49710410833358765,0.3280372619628906
687,687,687,0.8283523321151733,0.0030626128427684307,0.8500968813896179,0.002169497311115265
872,872,872,0.8620867729187012,0.0036607144866138697,0.8110175132751465,0.005959288217127323
607,607,607,0.8603289127349854,0.0007788788643665612,0.8891680836677551,0.0008879337110556662
593,593,593,0.8725653886795044,0.021367445588111877,0.7055413722991943,0.013713812455534935
737,737,737,0.8710917234420776,0.005608165170997381,0.8595374822616577,0.001997500192373991
666,666,666,0.9094964861869812,0.0021951140370219946,0.9031999707221985,0.0024634930305182934
1,1,1,0.8965266346931458,0.0008914103964343667,0.8700819611549377,0.0010895240120589733
769,769,769,0.9104498624801636,0.002483871066942811,0.8887726664543152,0.004160142503678799
355,355,355,0.8826577663421631,0.00135804561432451,0.8734265565872192,0.0016117423074319959
131,131,131,0.8798716068267822,0.0017046566354110837,0.8813164830207825,0.002239236608147621
217,217,217,0.9121063351631165,0.008041501976549625,0.8874959349632263,0.014100229367613792
467,467,766,0.5283287167549133,0.1393558531999588,0.25111499428749084,0.18459664285182953
44,44,44,0.8978634476661682,0.0009280543890781701,0.900078296661377,0.0011296126758679748
669,669,669,0.8119011521339417,0.02626797743141651,0.8427338600158691,0.02937006577849388
691,691,617,0.5149744153022766,0.24242621660232544,0.7455254197120667,0.05726942420005798
498,498,498,0.9008605480194092,0.0006819323753006756,0.4684920608997345,0.00964206550270319
819,819,819,0.21848079562187195,0.10584474354982376,0.24248985946178436,0.07694800198078156
206,206,206,0.8623951077461243,0.007457441184669733,0.880867600440979,0.005107966251671314
715,715,715,0.8943372368812561,0.0010688380571082234,0.9056968688964844,0.001210802118293941
831,831,831,0.828234076499939,0.005181330256164074,0.7905064821243286,0.008729229681193829
666,666,666,0.8944571018218994,0.001829369692131877,0.9231292009353638,0.00135099608451128
29,29,29,0.8798114657402039,0.0018682152731344104,0.8932054042816162,0.002669180743396282
237,237,237,0.821934700012207,0.03476402536034584,0.7620863914489746,0.02666647918522358
774,774,774,0.6519113779067993,0.06448093801736832,0.22652579843997955,0.18020829558372498
772,772,772,0.8552478551864624,0.002751207910478115,0.8139781355857849,0.004809818230569363
214,214,214,0.8598453402519226,0.006088221445679665,0.8702296018600464,0.005260023754090071
684,684,684,0.8465800285339355,0.0011505017755553126,0.8848488926887512,0.0008839636575430632
62,62,62,0.7638683915138245,0.04805094003677368,0.7940008640289307,0.047896914184093475
908,908,908,0.8915931582450867,0.0017117011593654752,0.9061883091926575,0.0018434937810525298
546,546,546,0.8985024094581604,0.004642111249268055,0.8972602486610413,0.00812517199665308
72,72,72,0.4698618948459625,0.19074977934360504,0.43546509742736816,0.2570216953754425
921,921,921,0.8372446894645691,0.07302820682525635,0.8137559294700623,0.08687420189380646
38,38,38,0.8836808204650879,0.004236345645040274,0.8535054922103882,0.0056749377399683
144,144,144,0.8729070425033569,0.0015672285808250308,0.8822103142738342,0.002614484867081046
202,202,202,0.6380259394645691,0.06376311182975769,0.6439541578292847,0.10054896771907806
584,584,584,0.3072797358036041,0.13889646530151367,0.26053258776664734,0.1883600354194641
910,910,910,0.6747224926948547,0.13357995450496674,0.5697908401489258,0.16324585676193237
85,85,85,0.7901030778884888,0.02721899002790451,0.7818613052368164,0.030850501731038094
261,261,261,0.9378125071525574,0.0020095887593925,0.9254443645477295,0.003785208333283663
671,671,671,0.6261132955551147,0.11962078511714935,0.700714111328125,0.07866459339857101
869,869,869,0.901325523853302,0.0035642385482788086,0.9025953412055969,0.004109999164938927
39,39,39,0.8530923128128052,0.00981459952890873,0.8502303957939148,0.008720684796571732
619,619,619,0.7769036889076233,0.0900484248995781,0.6578643918037415,0.12734591960906982
539,539,539,0.8856058120727539,0.016528451815247536,0.8521713614463806,0.021766208112239838
969,969,969,0.8119038343429565,0.01622418314218521,0.7947402596473694,0.022325629368424416
992,992,992,0.6479942202568054,0.18926450610160828,0.4530402719974518,0.2352025955915451
14,14,14,0.8981221318244934,0.0006317170918919146,0.9067285060882568,0.0006614943849854171
84,84,84,0.8835241794586182,0.000849379925057292,0.8882099390029907,0.0018304371042177081
638,638,639,0.43369579315185547,0.4317195415496826,0.48493492603302,0.3824746310710907
536,536,536,0.4337097406387329,0.1622793823480606,0.5297508835792542,0.18780572712421417
70,70,70,0.8586376309394836,0.0021816426888108253,0.71229088306427,0.008093751035630703
87,87,87,0.8769441843032837,0.0016000119503587484,0.8696379661560059,0.0021589540410786867
760,760,760,0.836904764175415,0.017670026049017906,0.8651577830314636,0.019311828538775444
520,520,520,0.6889209747314453,0.09366929531097412,0.7198168635368347,0.0843469426035881
