ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
713,713,713,0.826285719871521,0.01579168438911438,0.8549479246139526,0.01635490171611309
359,359,359,0.6784606575965881,0.13728149235248566,0.61732017993927,0.22274088859558105
137,137,137,0.8459237813949585,0.00784309208393097,0.8584460020065308,0.007510924246162176
778,778,778,0.8240394592285156,0.03242937847971916,0.7506246566772461,0.01590942032635212
443,443,443,0.8879061341285706,0.001367300865240395,0.89299076795578,0.0017956426599994302
709,709,709,0.6588221192359924,0.13823728263378143,0.5413674712181091,0.11490511149168015
378,378,378,0.7665501236915588,0.01985515095293522,0.8062816858291626,0.015027196146547794
392,392,392,0.8832383155822754,0.000627423170953989,0.9070785641670227,0.0007615153444930911
578,578,578,0.8884821534156799,0.019679171964526176,0.6527482867240906,0.029568273574113846
456,456,456,0.9152613282203674,0.0020397850312292576,0.8311296105384827,0.0019303582375869155
366,366,366,0.8538117408752441,0.009705408476293087,0.8701667785644531,0.009358431212604046
957,957,957,0.8833703994750977,0.0006128802779130638,0.8895556926727295,0.0006272476748563349
493,493,493,0.8848024010658264,0.005119634792208672,0.8441690802574158,0.00555005669593811
661,661,661,0.849417507648468,0.02258349023759365,0.8693151473999023,0.012141665443778038
548,548,548,0.8925846815109253,0.009032818488776684,0.8884382247924805,0.01127620693296194
276,276,276,0.8651837706565857,0.013500561937689781,0.8890867233276367,0.013763749040663242
113,113,113,0.8693247437477112,0.00897323340177536,0.35203132033348083,0.03040902130305767
964,964,923,0.46192318201065063,0.11897328495979309,0.10769256204366684,0.05390889197587967
233,233,233,0.7781544923782349,0.07728505879640579,0.7410323619842529,0.09047842025756836
922,922,922,0.8903452754020691,0.002152081811800599,0.8360332250595093,0.006116520147770643
22,22,22,0.8754043579101562,0.013261886313557625,0.8784673810005188,0.01463385671377182
14,14,14,0.884792149066925,0.0009792310884222388,0.9066997170448303,0.0007572750328108668
594,594,594,0.8293752074241638,0.0007570796879008412,0.8779987096786499,0.0005973043735139072
103,103,103,0.9188032746315002,0.0005020972457714379,0.9099408388137817,0.000801006390247494
947,947,947,0.7312772870063782,0.12838037312030792,0.516732931137085,0.14003370702266693
932,932,932,0.5744086503982544,0.07066114991903305,0.27912789583206177,0.08584978431463242
236,236,236,0.5168545842170715,0.05199652910232544,0.5828534960746765,0.04460819438099861
12,12,12,0.8691086769104004,0.008284254930913448,0.8618123531341553,0.008496572263538837
203,203,203,0.658196747303009,0.16508840024471283,0.6421758532524109,0.18124322593212128
825,825,905,0.2669995129108429,0.24273930490016937,0.07891348004341125,0.06075253710150719
653,653,653,0.7900683283805847,0.012814262881875038,0.5321651101112366,0.029987961053848267
766,766,766,0.886451005935669,0.00132290692999959,0.8771207928657532,0.0012544197961688042
67,67,67,0.5221197605133057,0.07575827836990356,0.4464372992515564,0.07687409967184067
849,849,849,0.8910288214683533,0.011466093361377716,0.04701952263712883,0.023903613910079002
431,431,431,0.8257230520248413,0.06189537048339844,0.8065400123596191,0.06755053997039795
783,783,783,0.9003782272338867,0.006503730546683073,0.9023944139480591,0.007743726018816233
63,63,63,0.8892918229103088,0.002392232185229659,0.9007055759429932,0.0020910119637846947
913,913,65,0.5437127351760864,0.1748989075422287,0.0412871427834034,0.03308040276169777
610,610,610,0.6750043034553528,0.1450287103652954,0.7184462547302246,0.046568699181079865
806,806,806,0.6565326452255249,0.02779937908053398,0.6219775080680847,0.0272994302213192
423,423,423,0.8727162480354309,0.03288878872990608,0.9086512923240662,0.017820226028561592
784,784,784,0.5935773253440857,0.06856516003608704,0.16287142038345337,0.05822154879570007
909,909,909,0.8649659752845764,0.017268264666199684,0.5396421551704407,0.058104507625103
641,641,641,0.8799627423286438,0.0005354566965252161,0.8848641514778137,0.0005743089132010937
135,135,135,0.8459410071372986,0.0005900077521800995,0.8731956481933594,0.0006439873250201344
888,888,888,0.8650873303413391,0.001242305850610137,0.8881993889808655,0.0012349262833595276
53,53,53,0.756151020526886,0.06490496546030045,0.7629705667495728,0.08171451091766357
291,291,291,0.8794447183609009,0.0011163068702444434,0.8799129724502563,0.0012870028149336576
892,892,892,0.5787606835365295,0.29979953169822693,0.5044214129447937,0.31643155217170715
155,155,155,0.8755305409431458,0.05087899789214134,0.869710385799408,0.07622082531452179
462,462,462,0.45930102467536926,0.08925022929906845,0.4815220832824707,0.10199325531721115
417,417,417,0.7956116199493408,0.012794197537004948,0.7442967295646667,0.027870338410139084
954,954,954,0.4781399071216583,0.39223963022232056,0.5101232528686523,0.3671922981739044
917,917,917,0.5781232118606567,0.04993262514472008,0.28285151720046997,0.02337684854865074
873,873,873,0.8741980791091919,0.001071597565896809,0.8875210285186768,0.0011260417522862554
905,905,905,0.80182945728302,0.034478094428777695,0.8128558993339539,0.03623266518115997
458,458,458,0.22199146449565887,0.08578933775424957,0.1085105836391449,0.05494241788983345
404,404,404,0.8507689237594604,0.019914336502552032,0.8330867886543274,0.025462638586759567
41,41,41,0.8824470639228821,0.007174486294388771,0.8459166884422302,0.012756891548633575
847,847,847,0.843040406703949,0.03360969200730324,0.8355774283409119,0.042998507618904114
616,616,616,0.8287470936775208,0.012763530015945435,0.721089780330658,0.024575984105467796
220,220,220,0.7979007959365845,0.015144622884690762,0.8132067918777466,0.010174051858484745
131,131,131,0.8549219369888306,0.0069268750958144665,0.7956148982048035,0.010057062841951847
160,160,160,0.8791403770446777,0.005000150762498379,0.9011331796646118,0.005986216478049755
659,659,659,0.8798737525939941,0.0048702978529036045,0.8818911910057068,0.00559232709929347
724,724,490,0.5159698724746704,0.11196210980415344,0.0671243816614151,0.06710876524448395
227,227,227,0.8026025891304016,0.02820381335914135,0.7213717103004456,0.05390150845050812
857,857,857,0.7495967149734497,0.0714949294924736,0.6810393929481506,0.08524606376886368
224,224,224,0.8708932399749756,0.016682181507349014,0.8508473038673401,0.02867300808429718
720,720,720,0.9178210496902466,0.0015265829861164093,0.4075298011302948,0.052370645105838776
548,548,548,0.8430992364883423,0.012476339936256409,0.8592336773872375,0.013889940455555916
522,522,522,0.8774564862251282,0.0004914879682473838,0.9006786942481995,0.0005017431685701013
550,550,550,0.7319806814193726,0.019313454627990723,0.7073129415512085,0.016247855499386787
560,560,560,0.8679358959197998,0.0007128066499717534,0.862535297870636,0.002534028608351946
641,641,641,0.8415417075157166,0.012515696696937084,0.6851058602333069,0.014062842354178429
443,443,443,0.5958437919616699,0.15862686932086945,0.596528947353363,0.03506968170404434
332,332,332,0.8524641394615173,0.009961887262761593,0.8962056040763855,0.008837098255753517
712,712,712,0.8748027086257935,0.001972784288227558,0.9423252940177917,0.0005367727717384696
871,871,871,0.816080629825592,0.06355911493301392,0.8579577207565308,0.053452134132385254
481,481,481,0.7314532995223999,0.06162077933549881,0.5137758851051331,0.08607693016529083
271,271,271,0.8774179816246033,0.004401104524731636,0.8961254358291626,0.007957866415381432
344,344,344,0.9137817621231079,0.0005910743493586779,0.9048677086830139,0.001086924341507256
609,609,609,0.8618775606155396,0.002548385411500931,0.9008040428161621,0.00206943997181952
990,990,990,0.8783295750617981,0.000940070953220129,0.89316725730896,0.000886017398443073
140,140,140,0.8880111575126648,0.005355366040021181,0.903489887714386,0.008786511607468128
442,442,442,0.9128566980361938,0.005919605493545532,0.8623385429382324,0.011833405122160912
821,821,821,0.8797305226325989,0.017413880676031113,0.8785964846611023,0.014453522861003876
959,959,959,0.878973662853241,0.0005808153655380011,0.8958187699317932,0.0005008440348319709
567,567,567,0.9362478852272034,0.008323555812239647,0.9194929003715515,0.009738462045788765
445,445,445,0.9293785691261292,0.009688077494502068,0.7369269728660583,0.08800464868545532
988,988,988,0.8674115538597107,0.0007636308437213302,0.8727667331695557,0.0007460397318936884
852,852,852,0.8937917351722717,0.0038731771055608988,0.8950240015983582,0.0039572948589921
60,60,60,0.36379459500312805,0.16990002989768982,0.3895261287689209,0.1515672504901886
877,877,877,0.8939494490623474,0.0017224900657311082,0.8376481533050537,0.0023859140928834677
204,204,204,0.8675673007965088,0.03528356924653053,0.8779183626174927,0.0348055399954319
862,862,862,0.8979107141494751,0.003649213584139943,0.927145779132843,0.0026292097754776478
169,169,169,0.9033046364784241,0.007323447149246931,0.8987643718719482,0.006663067732006311
925,925,461,0.8497247695922852,0.051898714154958725,0.04389691725373268,0.0435226745903492
8,8,8,0.8608297109603882,0.011655119247734547,0.8378034234046936,0.018175343051552773
77,77,77,0.8332318067550659,0.03383240848779678,0.840201735496521,0.04172072559595108
198,198,183,0.24575059115886688,0.2020193338394165,0.2888089716434479,0.11468405276536942
534,534,534,0.8638113141059875,0.004361861385405064,0.8114336133003235,0.003967814613133669
215,215,215,0.9013702869415283,0.006602337118238211,0.910152018070221,0.008579769171774387
366,366,366,0.8407118916511536,0.03320882096886635,0.8093857765197754,0.08033666759729385
310,310,310,0.8709160089492798,0.0014157819095999002,0.8409727215766907,0.00317836063914001
434,434,434,0.7181728482246399,0.06056515872478485,0.697608470916748,0.06720492988824844
939,939,939,0.8794751167297363,0.014774707145988941,0.886301577091217,0.016638897359371185
404,404,404,0.8704119324684143,0.022898992523550987,0.8305941224098206,0.030083617195487022
743,743,743,0.8440824747085571,0.003462323686107993,0.7015326619148254,0.008564052172005177
335,335,335,0.8848116993904114,0.001356611493974924,0.8964775800704956,0.0012407763861119747
455,455,455,0.8576380014419556,0.002088110661134124,0.861361563205719,0.002350442809984088
207,207,207,0.5954625010490417,0.03897121176123619,0.633370578289032,0.039809517562389374
968,968,968,0.8786213397979736,0.031370945274829865,0.8980147242546082,0.024986829608678818
65,65,65,0.8477634787559509,0.002369384514167905,0.7690109014511108,0.003687759628519416
783,783,902,0.33385375142097473,0.3139916956424713,0.3750793933868408,0.1625160574913025
787,787,577,0.44006457924842834,0.10639908909797668,0.07428638637065887,0.04436871036887169
47,47,47,0.8661576509475708,0.00309724360704422,0.8874775171279907,0.002557836938649416
800,800,800,0.8680679798126221,0.0005120917339809239,0.8632045388221741,0.0005227647488936782
774,774,774,0.816122829914093,0.01756964437663555,0.7313337922096252,0.017981505021452904
587,587,587,0.7909060120582581,0.041313763707876205,0.7684149146080017,0.04999314993619919
957,957,957,0.8735816478729248,0.001211040187627077,0.883653998374939,0.0019856407307088375
126,126,126,0.4387851357460022,0.21163909137248993,0.22277915477752686,0.03566105291247368
904,904,904,0.50410395860672,0.08873781561851501,0.5764104127883911,0.08803457021713257
260,260,260,0.8229676485061646,0.022411620244383812,0.8822110891342163,0.01132450345903635
14,14,14,0.8841757774353027,0.00047076636110432446,0.8827564716339111,0.0008075351361185312
994,994,994,0.8644748330116272,0.001026721904054284,0.8609961271286011,0.0016705821035429835
149,149,149,0.8879808187484741,0.000897314224857837,0.8919491767883301,0.0007905249949544668
858,858,858,0.788037896156311,0.025463366881012917,0.4983469247817993,0.03675255924463272
752,752,752,0.813374936580658,0.0650523379445076,0.8334473967552185,0.05285022780299187
643,643,643,0.8691458106040955,0.0079663610085845,0.3326932489871979,0.01809859648346901
276,276,276,0.893040657043457,0.011763340793550014,0.8902196288108826,0.01385557185858488
501,501,501,0.4055825471878052,0.11221317201852798,0.03839634358882904,0.02364661730825901
894,894,894,0.9075637459754944,0.002442804863676429,0.912952184677124,0.0036899668630212545
751,751,751,0.8299241662025452,0.058322224766016006,0.8287488222122192,0.06378902494907379
777,777,777,0.898158848285675,0.008378489874303341,0.9229822158813477,0.006934355478733778
81,81,81,0.9115062952041626,0.006628497038036585,0.8566402196884155,0.021110067144036293
554,554,554,0.9096951484680176,0.0031355249229818583,0.9309155941009521,0.0028947065584361553
738,738,738,0.8401674032211304,0.015102728269994259,0.7581782937049866,0.012138021178543568
84,84,84,0.8560494184494019,0.002049874048680067,0.8520037531852722,0.0018181736813858151
210,210,210,0.8498863577842712,0.012504946440458298,0.862590491771698,0.01519536692649126
310,310,310,0.8289426565170288,0.0008263012859970331,0.8460779190063477,0.0019463009666651487
642,642,642,0.879313051700592,0.0012563037453219295,0.9122110605239868,0.0014029209269210696
313,313,313,0.8892927765846252,0.0007215454243123531,0.9068098068237305,0.0006667010020464659
767,767,767,0.5507497787475586,0.08591807633638382,0.5609213709831238,0.08156521618366241
243,243,243,0.6302673816680908,0.11472828686237335,0.5994367599487305,0.13299916684627533
744,744,657,0.4579330384731293,0.4291098415851593,0.4775679409503937,0.3833054006099701
565,565,565,0.8450908064842224,0.0017232863465324044,0.8893480896949768,0.002048211870715022
171,171,171,0.8728756904602051,0.011188333854079247,0.8995989561080933,0.010844494216144085
612,612,612,0.8901023268699646,0.0015694757457822561,0.8875383734703064,0.005444001406431198
1,1,1,0.8830963373184204,0.010564044117927551,0.8490688800811768,0.005356925539672375
498,498,498,0.7837120890617371,0.026272868737578392,0.7550065517425537,0.02572982758283615
249,249,249,0.7736358642578125,0.09230228513479233,0.6968979835510254,0.1300944834947586
162,162,162,0.5524130463600159,0.20689921081066132,0.27559909224510193,0.13927417993545532
806,806,806,0.8665612936019897,0.004712188616394997,0.8547230958938599,0.005759611260145903
15,15,15,0.8742896318435669,0.0009158941684290767,0.8798121213912964,0.0009432332590222359
716,716,716,0.791659951210022,0.030453870072960854,0.7878122329711914,0.027612511068582535
698,698,698,0.8160281181335449,0.008382709696888924,0.8080152273178101,0.011152655817568302
179,179,179,0.9327715039253235,0.02032865211367607,0.9239671230316162,0.019743939861655235
613,613,613,0.8663851022720337,0.0231062900274992,0.8038255572319031,0.005967280827462673
702,702,702,0.8209871053695679,0.06743492186069489,0.8691093921661377,0.05347999557852745
437,437,437,0.8964229226112366,0.006544049829244614,0.90470951795578,0.005514549091458321
46,46,40,0.4439571797847748,0.4342684745788574,0.3812567889690399,0.3361768126487732
548,548,548,0.8508265018463135,0.03066270612180233,0.828776478767395,0.04619040712714195
985,985,985,0.8604447245597839,0.0060158842243254185,0.77183598279953,0.006099962629377842
177,177,177,0.7774161100387573,0.08843018114566803,0.8337651491165161,0.06564562767744064
