ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
992,992,992,0.7620938420295715,0.07724075019359589,0.7763079404830933,0.08913104236125946
252,252,252,0.6073489189147949,0.11854803562164307,0.625569224357605,0.11437873542308807
952,952,952,0.9094131588935852,0.002513872692361474,0.8562330007553101,0.004979300778359175
204,204,204,0.4483832120895386,0.28007185459136963,0.409797728061676,0.34488654136657715
418,418,418,0.590660035610199,0.07313695549964905,0.45821088552474976,0.07037407904863358
594,594,594,0.8444644808769226,0.0009999546455219388,0.5929707884788513,0.0030710038263350725
30,30,30,0.3684830069541931,0.0640237107872963,0.041044026613235474,0.03634613752365112
588,588,588,0.8925160765647888,0.005432656034827232,0.8837271928787231,0.010888456366956234
137,137,137,0.8266950845718384,0.004878417123109102,0.8084450960159302,0.005505675915628672
775,775,775,0.8774843215942383,0.004060391802340746,0.8713839650154114,0.008069824427366257
927,927,927,0.8325707912445068,0.06828629970550537,0.7773270606994629,0.09860372543334961
634,634,634,0.928673267364502,0.0014789088163524866,0.9210501313209534,0.0015184556832537055
226,226,226,0.9091429114341736,0.007724350318312645,0.9138020873069763,0.009342806413769722
808,808,808,0.8558854460716248,0.008247938007116318,0.8629000782966614,0.010070132091641426
952,952,952,0.8776783347129822,0.0005698031163774431,0.8859391808509827,0.0005100444541312754
357,357,357,0.4906718134880066,0.23621170222759247,0.38769012689590454,0.27602052688598633
17,17,17,0.8226298093795776,0.01103135384619236,0.8025000095367432,0.015136330388486385
695,695,695,0.7929233908653259,0.05036516487598419,0.734344482421875,0.08610299229621887
703,703,703,0.23693154752254486,0.22116148471832275,0.142521932721138,0.02729361690580845
37,37,37,0.6742578744888306,0.10833700746297836,0.7314791083335876,0.09255553781986237
83,83,83,0.8467289209365845,0.0029831486754119396,0.8485989570617676,0.004176442511379719
84,84,84,0.7684287428855896,0.007399642374366522,0.7785673141479492,0.019803419709205627
551,551,551,0.40160512924194336,0.259420782327652,0.45637640357017517,0.23767916858196259
505,505,505,0.7322235703468323,0.06869180500507355,0.3319084048271179,0.10576508939266205
668,668,668,0.8968068957328796,0.0028836496639996767,0.8912608623504639,0.003481308463960886
668,668,668,0.8589318990707397,0.009242580272257328,0.8860321044921875,0.006911399774253368
78,78,78,0.8158524632453918,0.002535528503358364,0.8304005861282349,0.0025080505292862654
660,660,660,0.45988205075263977,0.21291880309581757,0.1365729123353958,0.0950876846909523
53,53,53,0.858282208442688,0.03812803328037262,0.8838412761688232,0.03684630244970322
639,639,639,0.5634729862213135,0.32035741209983826,0.5529509782791138,0.29971548914909363
699,699,699,0.9185050129890442,0.00557258166372776,0.8616469502449036,0.011360329575836658
803,803,803,0.9080173969268799,0.005787763278931379,0.8785082101821899,0.007356654852628708
606,606,606,0.8439501523971558,0.01867545209825039,0.8375924229621887,0.025889450684189796
308,308,308,0.9074044227600098,0.0009763109846971929,0.9155029654502869,0.0017078754026442766
547,547,547,0.8525213599205017,0.022117264568805695,0.8535504937171936,0.021031448617577553
498,498,498,0.8985226154327393,0.004639226011931896,0.8890712857246399,0.003660144517198205
885,885,885,0.8695420026779175,0.03480450436472893,0.8341465592384338,0.04307137057185173
707,707,707,0.89803147315979,0.013050427660346031,0.8035393953323364,0.029802054166793823
14,14,14,0.874130129814148,0.004487298429012299,0.8195677399635315,0.010797741822898388
544,544,544,0.5592803955078125,0.07008163630962372,0.38304978609085083,0.07236046344041824
129,129,129,0.8702806234359741,0.0018490542424842715,0.883617639541626,0.002066207816824317
305,305,305,0.9078830480575562,0.003649458521977067,0.9125140905380249,0.007768465206027031
206,206,206,0.8272294402122498,0.04239041358232498,0.7408660054206848,0.08794024586677551
784,784,784,0.7817891836166382,0.02105061151087284,0.8051902651786804,0.02030377835035324
844,844,844,0.8225764036178589,0.014845270663499832,0.734406054019928,0.01691458374261856
352,352,352,0.7678150534629822,0.085518017411232,0.7763625383377075,0.09300748258829117
594,594,594,0.8598130941390991,0.003249516012147069,0.8710747957229614,0.002429705113172531
385,385,385,0.8043991923332214,0.07712557911872864,0.7410065531730652,0.125083327293396
552,552,611,0.8691787123680115,0.0035940762609243393,0.023420192301273346,0.01837165281176567
630,630,630,0.9139736294746399,0.002793843625113368,0.8964371681213379,0.0027366916183382273
334,334,334,0.8563000559806824,0.0014885797863826156,0.8589341044425964,0.001470993971452117
661,661,661,0.8951420783996582,0.0020672432146966457,0.9093091487884521,0.0021712128072977066
443,443,443,0.8605796694755554,0.0017260806635022163,0.7652533054351807,0.0028250718023627996
682,682,682,0.8716287016868591,0.005229786969721317,0.8739968538284302,0.005287978332489729
87,87,87,0.8690583109855652,0.0016084534581750631,0.8891414999961853,0.0011788565898314118
956,956,956,0.8847308158874512,0.000961137586273253,0.874304473400116,0.0007498053601011634
897,897,897,0.9172080755233765,0.0009004549938254058,0.9328643083572388,0.0008202682947739959
872,872,872,0.8620867729187012,0.0036607144866138697,0.8896118998527527,0.00504040252417326
831,831,831,0.9012914299964905,0.001262894831597805,0.8956820368766785,0.0021445956081151962
251,251,251,0.8796658515930176,0.0021123276092112064,0.8593575358390808,0.0038966138381510973
581,581,581,0.8164746761322021,0.025090642273426056,0.7796363234519958,0.028701573610305786
357,357,357,0.8167187571525574,0.06990116834640503,0.6802302598953247,0.1824040710926056
222,222,222,0.7516931891441345,0.12474635243415833,0.7435844540596008,0.14314277470111847
378,378,378,0.8781706094741821,0.020254632458090782,0.8680019974708557,0.02339843288064003
957,957,957,0.8978726863861084,0.00034184588002972305,0.9003763198852539,0.000454871857073158
595,595,595,0.8649526834487915,0.05548921599984169,0.8796009421348572,0.057437699288129807
971,971,971,0.6278510093688965,0.16548976302146912,0.6210842728614807,0.11214862763881683
678,678,678,0.8997175097465515,0.0011276109144091606,0.8773205876350403,0.0010189018212258816
107,107,107,0.8927037119865417,0.00036584213376045227,0.917897641658783,0.00037595664616674185
279,279,279,0.8346450328826904,0.0056093474850058556,0.8258459568023682,0.013041526079177856
575,575,575,0.3447169363498688,0.11635250598192215,0.10601663589477539,0.10026518255472183
223,223,223,0.9157389998435974,0.007243631407618523,0.9059515595436096,0.0077103059738874435
637,637,637,0.580090343952179,0.202955961227417,0.4813160300254822,0.18788045644760132
394,394,394,0.9146460890769958,0.0005663273623213172,0.879929780960083,0.000914759177248925
3,3,3,0.7594102621078491,0.07641137391328812,0.754618227481842,0.055625077337026596
624,624,624,0.8508565425872803,0.006398660596460104,0.8512886166572571,0.011547122150659561
940,940,940,0.8853192329406738,0.004431087989360094,0.8905606865882874,0.006770609878003597
107,107,107,0.8825141787528992,0.0005240744794718921,0.8848171234130859,0.0005680196336470544
455,455,455,0.9345656633377075,0.0023170204367488623,0.9384070038795471,0.0022342430893331766
562,562,562,0.9058858156204224,0.0009986747754737735,0.9356586933135986,0.0011531738564372063
387,387,387,0.8914703130722046,0.001010568463243544,0.9134716987609863,0.0007794838165864348
37,37,37,0.824755847454071,0.03442491963505745,0.8082815408706665,0.04231015220284462
27,27,27,0.839249849319458,0.011151990853250027,0.8781641721725464,0.008965619839727879
328,328,328,0.8951378464698792,0.001389928162097931,0.869422197341919,0.0016209371387958527
923,923,923,0.413285493850708,0.3179904520511627,0.45338767766952515,0.06647926568984985
199,199,199,0.9485824704170227,0.005060824099928141,0.9549829959869385,0.0054137143306434155
358,358,359,0.43191975355148315,0.38648274540901184,0.44621509313583374,0.3946334421634674
439,439,439,0.8422150015830994,0.005966229364275932,0.8714694380760193,0.006573887541890144
767,767,767,0.945259153842926,0.0024409096222370863,0.9007952213287354,0.0035137853119522333
195,195,195,0.8456467986106873,0.02740713395178318,0.8304644823074341,0.037449803203344345
891,891,891,0.8685021996498108,0.009864444844424725,0.7948835492134094,0.014034541323781013
858,858,858,0.8337750434875488,0.018825532868504524,0.6900659799575806,0.005351887550204992
156,156,156,0.806196391582489,0.005323892924934626,0.7924093008041382,0.006382519379258156
22,22,22,0.8857599496841431,0.0015646441606804729,0.5948857069015503,0.005654607433825731
358,358,358,0.3652806878089905,0.23596340417861938,0.4078339636325836,0.21689623594284058
236,236,236,0.9503734111785889,0.0014069444732740521,0.9376397132873535,0.00423067482188344
471,471,471,0.8820620775222778,0.0016265050508081913,0.8868592977523804,0.0013399088056758046
598,598,598,0.8592444658279419,0.019397545605897903,0.8564448356628418,0.02178957872092724
33,33,33,0.7929797768592834,0.056722965091466904,0.7927733063697815,0.05467405170202255
173,173,173,0.7698671817779541,0.006575534585863352,0.8228656649589539,0.006921753752976656
362,362,362,0.8574209809303284,0.002459336770698428,0.8447357416152954,0.0029123236890882254
262,262,262,0.8342739343643188,0.014449747279286385,0.8877843022346497,0.025109965354204178
303,303,303,0.8763054013252258,0.0016865046927705407,0.8100817799568176,0.004191097803413868
15,15,15,0.8967078924179077,0.0008243537740781903,0.9063200354576111,0.0007580328383482993
145,145,145,0.8582523465156555,0.0004766951606143266,0.8693598508834839,0.00047449456178583205
625,625,625,0.8913037776947021,0.0018558569718152285,0.8756750822067261,0.005401489790529013
793,793,793,0.8677787184715271,0.010147280991077423,0.8575915694236755,0.012054137885570526
847,847,847,0.5545466542243958,0.20540851354599,0.5162442326545715,0.15781418979167938
243,243,243,0.8938637375831604,0.027447877451777458,0.8700496554374695,0.03142191097140312
97,97,97,0.4170970320701599,0.11371783167123795,0.27715611457824707,0.14347268640995026
858,858,858,0.8549080491065979,0.010520854964852333,0.8065046668052673,0.01074851956218481
146,146,146,0.7677558660507202,0.03128809854388237,0.7984411716461182,0.015512851998209953
644,644,644,0.776585578918457,0.048561643809080124,0.8181101083755493,0.035086147487163544
340,340,340,0.8651331663131714,0.0009737747022882104,0.8438877463340759,0.0015859991544857621
693,693,693,0.6795398592948914,0.12534871697425842,0.3520781397819519,0.05333421006798744
985,985,985,0.8237956166267395,0.0035069421865046024,0.6830677390098572,0.006207420025020838
809,809,809,0.8716503977775574,0.024749845266342163,0.8956841826438904,0.018761198967695236
999,999,999,0.8851742744445801,0.025743473321199417,0.9093999266624451,0.020154349505901337
177,177,177,0.766968309879303,0.08071669191122055,0.8008340001106262,0.07722009718418121
458,458,458,0.901190459728241,0.0013091482687741518,0.8532631993293762,0.0026968498714268208
43,43,43,0.8379749059677124,0.0043517365120351315,0.8597719073295593,0.004255025181919336
436,436,436,0.9089784622192383,0.0037767430767416954,0.938418984413147,0.004149020183831453
322,322,322,0.8942264914512634,0.0010689519112929702,0.8747618794441223,0.002952457871288061
446,446,446,0.8275609612464905,0.005630921572446823,0.6233236789703369,0.02337648719549179
911,911,911,0.8076514005661011,0.10808359086513519,0.6219455599784851,0.03587917983531952
672,672,672,0.7357319593429565,0.08072119951248169,0.19233478605747223,0.10215988010168076
510,510,510,0.8596845865249634,0.004197866655886173,0.8527418971061707,0.005906820762902498
670,670,670,0.8971121907234192,0.03594346344470978,0.909081220626831,0.03340180590748787
481,481,481,0.719548761844635,0.08366041630506516,0.5859860181808472,0.16029663383960724
155,155,155,0.7554855346679688,0.08557683229446411,0.821530282497406,0.07925452291965485
628,628,628,0.8655099272727966,0.01058958750218153,0.8055566549301147,0.0169551819562912
456,456,456,0.8834128379821777,0.0006913807592354715,0.8293906450271606,0.0013077707262709737
220,220,220,0.8336336016654968,0.04261407256126404,0.8476050496101379,0.042734622955322266
239,239,241,0.7457438111305237,0.05784333497285843,0.08460486680269241,0.03292755037546158
347,347,347,0.888293981552124,0.0023791028652340174,0.9214881658554077,0.0028121224604547024
94,94,94,0.9166275858879089,0.0004248243640176952,0.9512987732887268,0.0005615467671304941
403,403,403,0.8907753825187683,0.0031199452932924032,0.8236442804336548,0.005121754482388496
447,447,447,0.8648197650909424,0.009258066304028034,0.8217903971672058,0.008602463640272617
503,503,503,0.8881981372833252,0.0010952171869575977,0.917153000831604,0.000782699091359973
598,598,598,0.5219545960426331,0.2197623997926712,0.473037987947464,0.2228018343448639
66,66,66,0.8271574378013611,0.06130630895495415,0.8317432999610901,0.057205263525247574
186,186,186,0.5668900012969971,0.13736537098884583,0.5846308469772339,0.12395286560058594
938,938,938,0.899116039276123,0.0012998842867091298,0.9161455631256104,0.0015066725900396705
600,600,794,0.5257046222686768,0.40272703766822815,0.48727983236312866,0.3406764268875122
194,194,194,0.8868991732597351,0.0015451201470568776,0.9110575318336487,0.0020298142917454243
769,769,769,0.8189511299133301,0.002987554296851158,0.7662807106971741,0.0035529942251741886
292,292,292,0.7623471021652222,0.05494704097509384,0.7789511680603027,0.061680346727371216
123,123,123,0.7739566564559937,0.012075912207365036,0.7777690887451172,0.013402665965259075
227,227,227,0.9036587476730347,0.007099337410181761,0.8763008117675781,0.007403592579066753
304,304,304,0.848301112651825,0.04647338017821312,0.8382766246795654,0.054025325924158096
749,749,749,0.31919777393341064,0.14408311247825623,0.065394327044487,0.05960101634263992
762,762,762,0.6480265259742737,0.06270856410264969,0.23447094857692719,0.062242571264505386
349,349,349,0.4333975911140442,0.4092830419540405,0.5025805234909058,0.32663875818252563
375,375,375,0.9095415472984314,0.003458939492702484,0.8906115889549255,0.004833335988223553
975,975,975,0.5302247405052185,0.08834479749202728,0.04740837961435318,0.03261185064911842
493,493,493,0.7313797473907471,0.040757134556770325,0.16598737239837646,0.046561453491449356
158,158,158,0.9341782927513123,0.005936434958130121,0.9242334365844727,0.006492758169770241
511,511,511,0.8224256038665771,0.062059249728918076,0.4530991017818451,0.06400500982999802
685,685,685,0.5829888582229614,0.05772894620895386,0.7101197242736816,0.03290853649377823
814,814,814,0.8770776987075806,0.005939187481999397,0.8745635151863098,0.0035855304449796677
116,116,116,0.7240429520606995,0.14657047390937805,0.619478166103363,0.16017407178878784
729,729,729,0.8643689155578613,0.0024695361498743296,0.8786362409591675,0.002185662742704153
333,333,333,0.9069323539733887,0.004105540923774242,0.9010466933250427,0.004043962806463242
341,341,341,0.8179945945739746,0.024258090183138847,0.850860059261322,0.019033296033740044
714,714,714,0.8313109278678894,0.011361345648765564,0.8406191468238831,0.01124783605337143
485,485,485,0.6047782897949219,0.1488923281431198,0.08567631989717484,0.061900749802589417
307,307,307,0.9032933712005615,0.002850873628631234,0.9002339839935303,0.005445072893053293
765,765,765,0.8277401328086853,0.0032555758953094482,0.8491837382316589,0.0031945800874382257
19,19,19,0.9155364036560059,0.0015913007082417607,0.8733717203140259,0.004979668650776148
583,583,583,0.8913426995277405,0.0005448762094601989,0.8881776928901672,0.001643457100726664
896,896,896,0.882856011390686,0.03791069984436035,0.8630024194717407,0.0321897529065609
607,607,607,0.8859264254570007,0.0008044399437494576,0.9107708930969238,0.0006416026153601706
298,298,298,0.8064545392990112,0.014372157864272594,0.8345545530319214,0.009397468529641628
131,131,131,0.8756569623947144,0.0031745312735438347,0.8937832713127136,0.0042737144976854324
263,263,263,0.9070895314216614,0.03497711941599846,0.9119141697883606,0.035784605890512466
198,198,198,0.5246893167495728,0.3522849380970001,0.5926101207733154,0.3008241057395935
166,166,166,0.7399764060974121,0.054511312395334244,0.7220044136047363,0.04530388116836548
806,806,806,0.7640736103057861,0.05629536882042885,0.7299123406410217,0.0426187738776207
436,436,436,0.7858150005340576,0.03301738202571869,0.35758137702941895,0.11925280094146729
90,90,90,0.8713381886482239,0.001111864927224815,0.907091498374939,0.0008816621848382056
460,460,460,0.3306707739830017,0.16325940191745758,0.2412433922290802,0.20650449395179749
841,841,841,0.7228720784187317,0.05451146513223648,0.74701988697052,0.051971204578876495
918,918,918,0.8809394836425781,0.0016888206591829658,0.8666509389877319,0.0023935718927532434
822,822,822,0.34233030676841736,0.04739970713853836,0.05320601165294647,0.04087258130311966
700,700,700,0.7484644651412964,0.10511544346809387,0.6172254681587219,0.1027466356754303
717,717,717,0.8650268912315369,0.006770473439246416,0.8441896438598633,0.013498296961188316
576,576,576,0.8680750131607056,0.003297479823231697,0.9193483591079712,0.0010365676134824753
440,440,440,0.8544095158576965,0.013912388123571873,0.5755048990249634,0.0400630384683609
907,907,907,0.5397160649299622,0.2806514501571655,0.5602200031280518,0.25524061918258667
730,730,730,0.6652846932411194,0.15206792950630188,0.16590465605258942,0.09324366599321365
853,853,853,0.9090226292610168,0.004144713282585144,0.8571138381958008,0.003337239846587181
115,115,115,0.7991881966590881,0.07149264216423035,0.8458496928215027,0.05645425245165825
898,898,898,0.5771510601043701,0.27499499917030334,0.6241937875747681,0.23067349195480347
277,277,277,0.8283281326293945,0.05330327898263931,0.8726115822792053,0.04281948506832123
295,295,295,0.8996196985244751,0.01200732309371233,0.9012574553489685,0.013033034279942513
989,989,989,0.8191025853157043,0.0008369670249521732,0.8635696172714233,0.0007641293341293931
405,405,405,0.934120237827301,0.006380515638738871,0.891864001750946,0.010242833755910397
545,545,545,0.8936141729354858,0.001131430733948946,0.45802605152130127,0.022193295881152153
251,251,251,0.8804059028625488,0.003580208634957671,0.8859960436820984,0.006925175432115793
153,153,153,0.7727437019348145,0.08603470772504807,0.3487227261066437,0.11069323867559433
716,716,716,0.7668325304985046,0.07573127001523972,0.8020992279052734,0.08854739367961884
411,411,411,0.9053500890731812,0.0031711473129689693,0.9345733523368835,0.0073376912623643875
172,172,172,0.9019593596458435,0.003322882577776909,0.8807834386825562,0.004053529817610979
609,609,609,0.8115208148956299,0.022606022655963898,0.7699894309043884,0.04518281668424606
191,191,191,0.9205106496810913,0.006951397284865379,0.9389062523841858,0.007311305496841669
736,736,736,0.860398530960083,0.007320895791053772,0.8707340359687805,0.006507520563900471
707,707,707,0.8374678492546082,0.025104669854044914,0.8030726909637451,0.03721630573272705
769,769,769,0.8285920023918152,0.005613234359771013,0.8430264592170715,0.005022154189646244
426,426,426,0.8966275453567505,0.005644661840051413,0.8926689028739929,0.008302697911858559
428,428,428,0.37912824749946594,0.11903297156095505,0.43993303179740906,0.022671958431601524
89,89,89,0.8727121949195862,0.0006138888420537114,0.9089654684066772,0.0006598425679840147
476,476,476,0.8679024577140808,0.0024087796919047832,0.9060332179069519,0.0009165715891867876
191,191,191,0.8876502513885498,0.004765813704580069,0.8978923559188843,0.006817303132265806
316,316,316,0.9128821492195129,0.0024066211190074682,0.9105350375175476,0.0024725294206291437
261,261,261,0.9043164253234863,0.004241243936121464,0.8878575563430786,0.009702335111796856
96,96,96,0.8363356590270996,0.00793205201625824,0.8477654457092285,0.004667214583605528
815,815,815,0.8622549772262573,0.013207221403717995,0.8230702877044678,0.01338069885969162
718,718,839,0.11744018644094467,0.11140230298042297,0.1451619267463684,0.09178344905376434
867,867,867,0.8533918261528015,0.030105626210570335,0.7331073880195618,0.04197315871715546
379,379,379,0.7223264575004578,0.052438072860240936,0.5798681974411011,0.06512384861707687
488,488,488,0.8736526370048523,0.005338124930858612,0.7907817363739014,0.005881013814359903
383,383,383,0.8924509882926941,0.02144727297127247,0.8357911705970764,0.0323643833398819
640,640,640,0.8248173594474792,0.004952641203999519,0.85035240650177,0.008173980750143528
884,884,884,0.5074900388717651,0.15187807381153107,0.5238082408905029,0.12815985083580017
61,61,61,0.5429436564445496,0.19920146465301514,0.5252135992050171,0.20680539309978485
663,663,663,0.8969692587852478,0.01346584688872099,0.7188544273376465,0.0288910623639822
358,358,358,0.4076034128665924,0.25960516929626465,0.39980265498161316,0.2666384279727936
241,241,241,0.7690674066543579,0.02097795531153679,0.7520033121109009,0.057561445981264114
697,697,697,0.6849932074546814,0.1330394148826599,0.6969651579856873,0.10599589347839355
954,954,954,0.8557509183883667,0.0031301244162023067,0.905921459197998,0.0017039722297340631
651,651,651,0.8995878100395203,0.0015007576439529657,0.880047082901001,0.0021172959823161364
993,993,993,0.8606422543525696,0.001851731794886291,0.848703145980835,0.0027047262992709875
814,814,814,0.8343348503112793,0.02623630315065384,0.6620530486106873,0.0419740304350853
429,429,429,0.8744704723358154,0.002903626998886466,0.8422214388847351,0.003966765943914652
676,676,676,0.8037753105163574,0.06018747016787529,0.6168428063392639,0.1775168478488922
805,805,805,0.8933258056640625,0.003566162195056677,0.8800721168518066,0.005178024992346764
105,105,105,0.9043467044830322,0.0020503781270235777,0.9165369272232056,0.0017772725550457835
569,569,569,0.849860429763794,0.0039913528598845005,0.8704394102096558,0.006017195992171764
339,339,339,0.8448911309242249,0.0027335016056895256,0.8575519919395447,0.0020900878589600325
372,372,372,0.526180624961853,0.29076874256134033,0.5626134872436523,0.24034184217453003
763,763,763,0.8491007685661316,0.006320563144981861,0.8607587814331055,0.006074501667171717
453,453,453,0.6214174032211304,0.11085736006498337,0.5888403058052063,0.10233285278081894
874,874,874,0.8939287066459656,0.009331007488071918,0.8853152394294739,0.025103649124503136
701,701,701,0.8931400179862976,0.0006657395861111581,0.9136151671409607,0.0004713463713414967
123,123,123,0.8384281992912292,0.014682994224131107,0.8371384739875793,0.012959128245711327
641,641,641,0.875015139579773,0.0020678171422332525,0.9060666561126709,0.0014579824637621641
842,842,842,0.9024792909622192,0.0014123411383479834,0.5627375245094299,0.008449737913906574
455,455,455,0.851563036441803,0.0032104244455695152,0.8547535538673401,0.0036616616416722536
447,447,732,0.3796114921569824,0.3357243239879608,0.27856457233428955,0.10348839312791824
457,457,457,0.5388801097869873,0.14213845133781433,0.5551061630249023,0.11198820918798447
502,502,502,0.8239994049072266,0.009814262390136719,0.8075062036514282,0.014343430288136005
416,416,416,0.8815748691558838,0.009638756513595581,0.8084485530853271,0.022761840373277664
209,209,209,0.9223459362983704,0.010155679658055305,0.8988152146339417,0.023445002734661102
90,90,90,0.883359432220459,0.0009977667359635234,0.5982152223587036,0.0037179002538323402
893,893,692,0.5267436504364014,0.22022850811481476,0.25531959533691406,0.17263898253440857
665,665,665,0.9118747115135193,0.01665494032204151,0.8694071769714355,0.026707151904702187
135,135,135,0.869646430015564,0.0009585635270923376,0.8609023094177246,0.001206989516504109
255,255,255,0.9129028916358948,0.003682909067720175,0.9270306825637817,0.003315236885100603
521,521,521,0.8686842918395996,0.0034411558881402016,0.8355551958084106,0.0045572384260594845
680,680,680,0.932489275932312,0.0004854755534324795,0.9212856292724609,0.0006011797813698649
453,453,453,0.8482151031494141,0.026322925463318825,0.8766792416572571,0.01867370679974556
939,939,939,0.815723717212677,0.0498802624642849,0.7213613390922546,0.05143197998404503
920,920,920,0.918384313583374,0.007436029147356749,0.8558972477912903,0.013845212757587433
840,840,840,0.8913763165473938,0.004717919044196606,0.9253246188163757,0.005230010952800512
603,603,603,0.8458066582679749,0.01672556810081005,0.8125578165054321,0.0314943753182888
916,916,916,0.9062641859054565,0.001409317716024816,0.9549026489257812,0.0008387670386582613
768,768,768,0.710456132888794,0.009145036339759827,0.8893429040908813,0.005023455247282982
635,635,635,0.5865101218223572,0.07214871793985367,0.5833279490470886,0.08863244205713272
230,230,230,0.7872846126556396,0.12065872550010681,0.802933394908905,0.1210114061832428
816,816,816,0.9087859988212585,0.0014311341801658273,0.9092021584510803,0.002421777229756117
669,669,669,0.8324704170227051,0.0037832038942724466,0.8749215006828308,0.0024538293946534395
427,427,427,0.7703007459640503,0.024617671966552734,0.26592788100242615,0.03659393638372421
989,989,989,0.813309907913208,0.007490226067602634,0.6591571569442749,0.010072819888591766
840,840,840,0.8196178078651428,0.02278725430369377,0.8048763275146484,0.03312082216143608
945,945,945,0.8121910691261292,0.0023529466707259417,0.8541566729545593,0.0021862583234906197
843,843,843,0.5789230465888977,0.07120487838983536,0.15980708599090576,0.09633804112672806
477,477,477,0.7082663178443909,0.08754679560661316,0.5760023593902588,0.12009471654891968
301,301,301,0.734259307384491,0.008722048252820969,0.755301833152771,0.00933853443711996
475,475,475,0.8997916579246521,0.0021113739348948,0.9134010672569275,0.0025677660014480352
859,859,859,0.8859207034111023,0.002298473147675395,0.8555403351783752,0.0035130963660776615
779,779,779,0.8864484429359436,0.0009466835763305426,0.8548774123191833,0.0006383819272741675
109,109,109,0.867562472820282,0.011285381391644478,0.8519530296325684,0.017626313492655754
401,401,401,0.8949445486068726,0.0014527318999171257,0.8786440491676331,0.0029568257741630077
416,416,416,0.7972006797790527,0.037336792796850204,0.5510636568069458,0.058365754783153534
670,670,670,0.721784234046936,0.1665252298116684,0.7400843501091003,0.13726632297039032
155,155,155,0.6188024878501892,0.20712773501873016,0.6399374008178711,0.22978655993938446
391,391,391,0.8965234756469727,0.007856343872845173,0.9106658101081848,0.008215517736971378
527,527,527,0.39377856254577637,0.2358883172273636,0.43492376804351807,0.18435196578502655
603,603,603,0.8310741186141968,0.006758962292224169,0.8251920938491821,0.006703334394842386
914,914,914,0.8949205279350281,0.004562011919915676,0.9114267826080322,0.00527955312281847
29,29,29,0.8788496851921082,0.018845880404114723,0.781002938747406,0.030010810121893883
993,993,993,0.8646827936172485,0.0014567655744031072,0.8795027732849121,0.0017332248389720917
472,472,472,0.8985946774482727,0.002990545704960823,0.9078721404075623,0.004396714735776186
829,829,829,0.8417306542396545,0.05116281658411026,0.6876265406608582,0.17509567737579346
296,296,296,0.855088472366333,0.013947092927992344,0.8003259897232056,0.020113831385970116
472,472,472,0.8447992205619812,0.01508601289242506,0.8384493589401245,0.03293349966406822
287,287,287,0.828773558139801,0.0013437800807878375,0.8340644240379333,0.0018459184793755412
766,766,766,0.9296970367431641,0.0017902398249134421,0.9341890215873718,0.0020994909573346376
235,235,235,0.5085945129394531,0.16147199273109436,0.41902297735214233,0.25803110003471375
453,453,453,0.8344109654426575,0.024092085659503937,0.8877743482589722,0.018313951790332794
433,433,433,0.8566732406616211,0.010252590291202068,0.8761745095252991,0.007392451167106628
353,353,353,0.8113015294075012,0.04460311681032181,0.810642421245575,0.0468488447368145
802,802,802,0.9056247472763062,0.005949685350060463,0.910757839679718,0.00965080689638853
384,384,384,0.9004954099655151,0.001565215876325965,0.9231195449829102,0.0014364063972607255
457,457,457,0.9090579748153687,0.0022253089118748903,0.9200594425201416,0.002818679204210639
24,24,24,0.875542163848877,0.0009718202636577189,0.8013782501220703,0.001620753901079297
205,205,205,0.6431224942207336,0.09946095198392868,0.5705136656761169,0.17436128854751587
168,168,168,0.7369155883789062,0.08508732169866562,0.7069916129112244,0.0978083536028862
778,778,778,0.8787854313850403,0.036624159663915634,0.7565194964408875,0.004345022141933441
384,384,384,0.7983928322792053,0.03585393354296684,0.781696081161499,0.044900909066200256
999,999,999,0.7189640998840332,0.08901917189359665,0.4939991235733032,0.1435825079679489
103,103,103,0.8408796787261963,0.004215750843286514,0.7023265361785889,0.0064404066652059555
193,193,193,0.3635813295841217,0.22038686275482178,0.40904656052589417,0.22605440020561218
401,401,401,0.6080396771430969,0.10518430173397064,0.7262597680091858,0.07800083607435226
209,209,209,0.9186922907829285,0.001173563301563263,0.894568920135498,0.002173694549128413
733,733,733,0.47784748673439026,0.1723329871892929,0.03957337886095047,0.039328716695308685
557,557,557,0.8795492053031921,0.004522574599832296,0.6021797060966492,0.06952481716871262
878,878,878,0.8728402256965637,0.013080403208732605,0.7792151570320129,0.017208408564329147
171,171,171,0.7641028761863708,0.04151780903339386,0.8073194622993469,0.03033524565398693
82,82,82,0.8324449062347412,0.045950453728437424,0.8093910217285156,0.050198033452034
749,749,749,0.8878021240234375,0.0008383113890886307,0.8935838937759399,0.0008423107792623341
376,376,376,0.8689900636672974,0.0022174729965627193,0.886989176273346,0.0021095259580761194
419,419,419,0.876270055770874,0.0008541091810911894,0.8551769852638245,0.0009131325641646981
712,712,712,0.8833276033401489,0.0012200683122500777,0.846111536026001,0.0021867312025278807
991,991,991,0.850111186504364,0.0017617357661947608,0.8260163068771362,0.0024390171747654676
346,346,346,0.8791488409042358,0.013168425299227238,0.7980889081954956,0.01106320321559906
613,613,613,0.6932087540626526,0.10704447329044342,0.7218403220176697,0.06702414900064468
368,368,368,0.7849411368370056,0.012123147025704384,0.8364326357841492,0.012781531549990177
531,531,531,0.7789177298545837,0.07387878745794296,0.8082806468009949,0.026763003319501877
949,949,949,0.8677272200584412,0.0062460568733513355,0.8030061721801758,0.0033228241372853518
