ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
973,973,973,0.9034096002578735,0.007256223354488611,0.9050173759460449,0.008219646289944649
50,50,50,0.8626319766044617,0.02303437329828739,0.8753278255462646,0.025329535827040672
810,810,810,0.4564831256866455,0.38214415311813354,0.5132298469543457,0.34219464659690857
766,766,766,0.9137478470802307,0.00711605092510581,0.8911660313606262,0.010031265206634998
855,855,855,0.9506537914276123,0.0010621442925184965,0.9340269565582275,0.0011383665259927511
633,633,633,0.6451337933540344,0.17956215143203735,0.41833603382110596,0.06354978680610657
526,526,526,0.4395696818828583,0.1305655986070633,0.38734233379364014,0.1467006355524063
879,879,879,0.8784646391868591,0.000576233898755163,0.4750942587852478,0.0032426491379737854
437,437,437,0.777037501335144,0.08674086630344391,0.3994787931442261,0.07060155272483826
781,781,781,0.5504810810089111,0.10864785313606262,0.25839492678642273,0.1771356761455536
124,124,124,0.7293270826339722,0.12114939838647842,0.723455011844635,0.018920639529824257
707,707,707,0.9152916669845581,0.0040217735804617405,0.9308192133903503,0.0034594533499330282
299,299,299,0.8006792664527893,0.03576754778623581,0.791471540927887,0.04320671781897545
857,857,857,0.9262085556983948,0.002011698205024004,0.8326588273048401,0.00697584031149745
872,872,872,0.4634634554386139,0.17799602448940277,0.5052525997161865,0.08436936885118484
346,346,346,0.829840898513794,0.014475656673312187,0.8202894330024719,0.016173943877220154
602,602,602,0.7813661694526672,0.06822606176137924,0.7534228563308716,0.0699007585644722
728,728,703,0.39178726077079773,0.08262163400650024,0.005589492619037628,0.005355888977646828
116,116,116,0.8907238841056824,0.0036940097343176603,0.8698853254318237,0.003461419139057398
104,104,104,0.4851224422454834,0.3031706213951111,0.5221033692359924,0.17828579246997833
349,349,349,0.5793793797492981,0.28968140482902527,0.5693560838699341,0.30123960971832275
453,453,453,0.7895216941833496,0.01678820326924324,0.7451152801513672,0.02210407517850399
394,394,394,0.9003690481185913,0.0011606824118644,0.9058330059051514,0.0008878370281308889
755,755,755,0.8871720433235168,0.006043505389243364,0.8855937719345093,0.009073244407773018
69,69,69,0.9069085121154785,0.0007585655548609793,0.9148836731910706,0.0008789271814748645
139,139,139,0.898123025894165,0.0019310604548081756,0.8979691863059998,0.002087697386741638
711,711,711,0.8426225781440735,0.01128352340310812,0.8300656676292419,0.016538672149181366
911,911,911,0.6230817437171936,0.12690402567386627,0.550462543964386,0.09024481475353241
541,541,541,0.7841479778289795,0.06914371997117996,0.6032546162605286,0.04718897491693497
623,623,623,0.9106517434120178,0.010851717554032803,0.9393843412399292,0.008287642151117325
341,341,341,0.7915138006210327,0.0887974202632904,0.652094841003418,0.13638605177402496
717,717,717,0.8754259347915649,0.008250074461102486,0.8632345795631409,0.005736528895795345
778,778,778,0.45367544889450073,0.38606441020965576,0.46916329860687256,0.1611768752336502
13,13,13,0.8942648768424988,0.001330606173723936,0.8984606266021729,0.0013217836385592818
247,247,247,0.8670450448989868,0.006711557041853666,0.8423320651054382,0.00970735214650631
986,986,986,0.8856902718544006,0.0003414558304939419,0.8743395805358887,0.00037040599272586405
909,909,909,0.551904559135437,0.24501186609268188,0.6338868141174316,0.15335285663604736
718,718,718,0.6979985237121582,0.05604378506541252,0.16809479892253876,0.06895451992750168
525,525,525,0.859339714050293,0.011440289206802845,0.8363707661628723,0.014203502796590328
429,429,429,0.8763824105262756,0.0017962564015761018,0.9242892265319824,0.0014466618886217475
337,337,360,0.9034354090690613,0.0009292559116147459,0.026900487020611763,0.023927921429276466
202,202,202,0.6836468577384949,0.06177707016468048,0.6907662153244019,0.07013675570487976
86,86,421,0.560123860836029,0.2264043092727661,0.0202036090195179,0.009362475946545601
795,795,795,0.8168967366218567,0.07796522229909897,0.7899518609046936,0.08781755715608597
591,591,591,0.7489616870880127,0.019606661051511765,0.6221706867218018,0.04653734341263771
527,527,527,0.5823031663894653,0.0781763419508934,0.6780830025672913,0.08229038119316101
353,353,353,0.7599049806594849,0.08784810453653336,0.7622230648994446,0.08214152604341507
22,22,22,0.8811627626419067,0.0019116493640467525,0.8874794840812683,0.002409192267805338
949,949,949,0.8667069673538208,0.0004957057535648346,0.8892167806625366,0.00047329484368674457
801,801,801,0.901232123374939,0.003919953480362892,0.5627931952476501,0.02783624641597271
906,906,906,0.9169798493385315,0.00315756700001657,0.9212377071380615,0.003915054257959127
997,997,997,0.8269091248512268,0.022107917815446854,0.7533359527587891,0.053239013999700546
557,557,557,0.8613656163215637,0.029671605676412582,0.8645139336585999,0.024462519213557243
815,815,815,0.8325172662734985,0.01019430160522461,0.857719898223877,0.015223273076117039
375,375,375,0.8213800191879272,0.008110414259135723,0.8167226314544678,0.012094574980437756
518,518,518,0.9098587036132812,0.0013908986002206802,0.9047597050666809,0.0017379916971549392
458,458,458,0.7928781509399414,0.022504055872559547,0.7890243530273438,0.015830982476472855
156,156,156,0.8604748249053955,0.005296465940773487,0.8862327933311462,0.00484696589410305
366,366,366,0.8461699485778809,0.009143861010670662,0.8688955903053284,0.010528868064284325
93,93,93,0.863717794418335,0.0013128858990967274,0.8511013984680176,0.003554519033059478
410,410,410,0.817635715007782,0.018295936286449432,0.7893467545509338,0.018506288528442383
28,28,28,0.8809794783592224,0.014244548976421356,0.8967611789703369,0.01430097222328186
239,239,239,0.9598340392112732,0.004884369671344757,0.9584097862243652,0.004815106745809317
637,637,637,0.38167232275009155,0.345918208360672,0.34182411432266235,0.21875305473804474
158,158,158,0.7525869607925415,0.08089250326156616,0.9081665277481079,0.01569703035056591
511,511,511,0.5487218499183655,0.30700984597206116,0.46119070053100586,0.3763500452041626
99,99,99,0.7435793876647949,0.041827812790870667,0.7028778195381165,0.05885878950357437
450,450,450,0.8937518000602722,0.0008815444889478385,0.9051801562309265,0.0010070004500448704
858,858,858,0.8553760647773743,0.000760856841225177,0.8795819878578186,0.0008839134243316948
156,156,156,0.6208845973014832,0.11310184746980667,0.47799938917160034,0.1401846557855606
510,510,510,0.8908928632736206,0.0024403920397162437,0.9043772220611572,0.002002712106332183
584,584,584,0.9017079472541809,0.0056215813383460045,0.9102010726928711,0.003028123639523983
631,631,631,0.604633629322052,0.23169930279254913,0.1534310281276703,0.13565365970134735
290,290,290,0.7943446040153503,0.06203991919755936,0.7809976935386658,0.06872173398733139
492,492,446,0.8297391533851624,0.013540792278945446,0.019809138029813766,0.019408367574214935
804,804,804,0.7400051355361938,0.07225623726844788,0.6151165962219238,0.11298112571239471
807,807,807,0.88811194896698,0.004647295456379652,0.7614611387252808,0.01402469351887703
903,903,903,0.8714802861213684,0.001733769429847598,0.4431581497192383,0.008879476226866245
176,176,176,0.829552948474884,0.012810645624995232,0.734229326248169,0.043176595121622086
504,504,504,0.7542290687561035,0.11191723495721817,0.7239772081375122,0.126352459192276
192,192,192,0.47714799642562866,0.0873994529247284,0.09221158176660538,0.06344239413738251
77,77,76,0.5470137596130371,0.25726792216300964,0.0074998605996370316,0.006450622342526913
968,968,968,0.8125227093696594,0.06991419196128845,0.7253875136375427,0.1327901929616928
202,202,202,0.6672102808952332,0.06927425414323807,0.5733792781829834,0.13624733686447144
736,736,736,0.70477694272995,0.0535847507417202,0.7464984655380249,0.02705957181751728
807,807,807,0.8452262878417969,0.0013608243316411972,0.8986313939094543,0.001090984558686614
250,250,250,0.5995298624038696,0.24968692660331726,0.6501601338386536,0.19190454483032227
721,721,721,0.908097505569458,0.0008811786537989974,0.9202433228492737,0.000794757332187146
573,573,573,0.7241562604904175,0.06355911493301392,0.7039941549301147,0.07385489344596863
684,684,684,0.9209380149841309,0.0010563808027654886,0.9169933795928955,0.0008430535672232509
424,424,424,0.8782382607460022,0.04932602494955063,0.749544620513916,0.07189653068780899
736,736,736,0.872345507144928,0.0006027429481036961,0.8818434476852417,0.0005934505607001483
514,514,514,0.8496729731559753,0.0013193348422646523,0.899242103099823,0.0008889609016478062
588,588,588,0.9020909667015076,0.01788654550909996,0.8790417313575745,0.01278704684227705
618,618,618,0.5657639503479004,0.18609023094177246,0.5171632766723633,0.08894260227680206
553,553,553,0.8422623872756958,0.0016950444551184773,0.8669935464859009,0.002406091894954443
741,741,741,0.7895292043685913,0.0029952547047287226,0.8163208961486816,0.002011161996051669
537,537,537,0.8400030136108398,0.038788001984357834,0.8782646656036377,0.03028377890586853
960,960,960,0.5685652494430542,0.12824030220508575,0.3241911828517914,0.1747189164161682
88,88,88,0.8937018513679504,0.001621351926587522,0.8862665891647339,0.0018913419917225838
761,761,761,0.8592579364776611,0.0024574685376137495,0.694739818572998,0.006361955776810646
366,366,366,0.8486659526824951,0.011166300624608994,0.8777411580085754,0.014068837277591228
466,466,466,0.8966923356056213,0.0007663911674171686,0.9060722589492798,0.0005507580935955048
142,142,142,0.8944905996322632,0.0031074965372681618,0.9280431270599365,0.0028354127425700426
260,260,260,0.901193380355835,0.006803063675761223,0.5412600636482239,0.08489423990249634
99,99,99,0.9126875400543213,0.0026225431356579065,0.9031447172164917,0.007958652451634407
584,584,549,0.3072797358036041,0.13889646530151367,0.01462706271559,0.009223776869475842
888,888,888,0.8837701082229614,0.008974743075668812,0.8627612590789795,0.01282545831054449
938,938,938,0.8530619740486145,0.004167551174759865,0.8837395906448364,0.008574523031711578
64,64,64,0.8220521211624146,0.07087156921625137,0.7565571665763855,0.09723463654518127
336,336,336,0.8584058284759521,0.00902579165995121,0.8617014288902283,0.010436281561851501
502,502,502,0.7514031529426575,0.09446047246456146,0.7435399889945984,0.11099128425121307
307,307,307,0.8460911512374878,0.01602928340435028,0.870577871799469,0.010258236899971962
910,910,910,0.9191824793815613,0.00925743393599987,0.18496549129486084,0.01319446973502636
14,14,14,0.8841757774353027,0.00047076636110432446,0.8885877728462219,0.0005225423956289887
995,995,995,0.8480444550514221,0.00096575275529176,0.8726871013641357,0.0010241998825222254
768,768,768,0.8792970180511475,0.0015275198966264725,0.8845909833908081,0.001610928913578391
631,631,631,0.7956394553184509,0.08380305767059326,0.7199728488922119,0.11939231306314468
845,845,845,0.893668532371521,0.002840103581547737,0.6941648721694946,0.01957915537059307
739,739,739,0.897799551486969,0.0008111642091535032,0.865485668182373,0.000819789944216609
93,93,93,0.8849592208862305,0.0015899221180006862,0.8911269903182983,0.002150431042537093
921,921,921,0.9392832517623901,0.0019104309612885118,0.8518256545066833,0.00773643609136343
52,52,52,0.8820189833641052,0.0021501726005226374,0.7289196848869324,0.00894172489643097
116,116,116,0.8778004050254822,0.0019229615572839975,0.6933034062385559,0.004814085550606251
938,938,938,0.875764012336731,0.00296281510964036,0.8493373990058899,0.0037372391670942307
610,610,610,0.8585429191589355,0.011284153908491135,0.8433175683021545,0.007123720832169056
328,328,328,0.8680289387702942,0.0029447050765156746,0.8674390912055969,0.004705161787569523
305,305,305,0.8458871841430664,0.003468504175543785,0.8372777700424194,0.0038687516935169697
532,532,532,0.8529878258705139,0.0060309176333248615,0.8474999666213989,0.007521139457821846
354,354,354,0.7997791767120361,0.002361245919018984,0.7693731188774109,0.006696016062051058
680,680,680,0.9144372344017029,0.0007671266794204712,0.9100080728530884,0.0008855266496539116
711,711,711,0.8668498396873474,0.0030138676520437002,0.8471758961677551,0.005781883839517832
536,536,517,0.5461732745170593,0.243902325630188,0.4153198003768921,0.19250668585300446
767,767,767,0.8904969692230225,0.009747795760631561,0.22504869103431702,0.00960372481495142
377,377,377,0.9026506543159485,0.016783030703663826,0.8920776844024658,0.0180762130767107
824,824,824,0.802047073841095,0.008205653168261051,0.8555177450180054,0.00797688402235508
509,509,509,0.9302850365638733,0.004163633566349745,0.48150378465652466,0.02954825945198536
283,283,283,0.8864098787307739,0.003416589694097638,0.8731080293655396,0.004125611390918493
504,504,504,0.8358697891235352,0.06125723570585251,0.8075503706932068,0.08226571977138519
171,171,171,0.9289975166320801,0.016236180439591408,0.9588034749031067,0.008322788402438164
390,390,390,0.9538646340370178,0.0008731713751330972,0.9223253130912781,0.003213549265637994
291,291,291,0.8577287793159485,0.007575397379696369,0.9144314527511597,0.008152973838150501
72,72,72,0.6763510704040527,0.16672830283641815,0.6637675762176514,0.17770634591579437
395,395,395,0.738450288772583,0.009425001218914986,0.7563537955284119,0.020375389605760574
104,104,104,0.8575703501701355,0.002624513814225793,0.7982572913169861,0.005012283101677895
960,960,960,0.6266651749610901,0.09616267681121826,0.21568918228149414,0.06681886315345764
774,774,774,0.9118589162826538,0.006384797859936953,0.8776624202728271,0.008652618154883385
151,151,151,0.49633121490478516,0.19111409783363342,0.5158753991127014,0.13168200850486755
414,414,414,0.8445364832878113,0.006486444268375635,0.7157527804374695,0.019519338384270668
581,581,581,0.8984283208847046,0.0033783335238695145,0.9409782290458679,0.0017296074656769633
954,954,954,0.4781399071216583,0.39223963022232056,0.5042919516563416,0.35501477122306824
863,863,863,0.8387839794158936,0.035603802651166916,0.8711456060409546,0.03730613365769386
835,835,835,0.8688031435012817,0.0023705512285232544,0.4935770332813263,0.004670980852097273
23,23,23,0.8566156029701233,0.0025679629761725664,0.8631353378295898,0.0027516884729266167
569,569,569,0.8607997298240662,0.014348920434713364,0.8392958045005798,0.023487048223614693
777,777,597,0.4990871548652649,0.21196553111076355,0.3600229322910309,0.3220946192741394
982,982,982,0.9094399809837341,0.009408947080373764,0.9369364976882935,0.005716760642826557
218,218,218,0.8344046473503113,0.023667598143219948,0.8426865339279175,0.03423071652650833
666,666,666,0.8809880614280701,0.0009418512927368283,0.9021832346916199,0.00077883864287287
987,987,923,0.7237184047698975,0.12146610766649246,0.34107810258865356,0.16204029321670532
108,108,108,0.8744122982025146,0.004596847575157881,0.8839051127433777,0.0037049995735287666
747,747,747,0.8115816116333008,0.01166605670005083,0.7257922887802124,0.015635859221220016
890,890,890,0.8466976881027222,0.002386498963460326,0.8189572691917419,0.0034792968071997166
995,995,995,0.8873006701469421,0.001611376297660172,0.7143663763999939,0.00423417380079627
770,770,770,0.8737647533416748,0.010801836848258972,0.7768653631210327,0.007616970222443342
498,498,498,0.8681049346923828,0.0008184986654669046,0.5996956825256348,0.0031937770545482635
540,540,540,0.8991609811782837,0.0006591847632080317,0.8993738293647766,0.0006784385768696666
805,805,805,0.8405698537826538,0.0032727152574807405,0.8900007009506226,0.002266117837280035
808,808,808,0.8714819550514221,0.0026192995719611645,0.05959685146808624,0.03272883966565132
862,862,862,0.6365540027618408,0.16193494200706482,0.6380966305732727,0.07987798005342484
375,375,375,0.8917645812034607,0.013781847432255745,0.908886730670929,0.012837762013077736
809,809,809,0.8037862777709961,0.05417395755648613,0.7710717916488647,0.06767323613166809
792,792,792,0.6733416318893433,0.1361953467130661,0.6188748478889465,0.18568263947963715
708,708,708,0.9132921099662781,0.011343720369040966,0.7156745791435242,0.018684493377804756
258,258,258,0.5335736274719238,0.16206960380077362,0.44543635845184326,0.23382370173931122
425,425,425,0.8985257148742676,0.004172623157501221,0.8810948729515076,0.006099240388721228
527,527,782,0.2530149221420288,0.23615598678588867,0.25212666392326355,0.23275481164455414
226,226,226,0.6820058822631836,0.08239016681909561,0.7738457322120667,0.06349093466997147
416,416,416,0.8995200991630554,0.007164974696934223,0.9125012159347534,0.0062482343055307865
760,760,760,0.8630972504615784,0.008608896285295486,0.8308829665184021,0.013840933330357075
109,109,109,0.8197579979896545,0.05335727334022522,0.7849277853965759,0.07415808737277985
990,990,990,0.90020751953125,0.0009514494449831545,0.9016103744506836,0.0009922599419951439
988,988,988,0.8487808704376221,0.04184107482433319,0.711345374584198,0.09420955181121826
141,141,141,0.8865480422973633,0.0021365866996347904,0.25442707538604736,0.025103557854890823
879,879,879,0.836365818977356,0.008769064210355282,0.7312321066856384,0.024961458519101143
680,680,680,0.8824291229248047,0.03332848474383354,0.7822647094726562,0.07016376405954361
507,507,507,0.8769904971122742,0.010999033227562904,0.6690152287483215,0.0230045598000288
297,297,297,0.8907927870750427,0.002382197417318821,0.8723573088645935,0.0023156183306127787
205,205,205,0.2276628613471985,0.07196405529975891,0.1935330629348755,0.10062660276889801
190,190,190,0.8390536904335022,0.041354868561029434,0.8601149916648865,0.027584629133343697
563,563,563,0.7153231501579285,0.06027521193027496,0.2556106746196747,0.10877396911382675
757,757,757,0.6676597595214844,0.07461527734994888,0.2999204397201538,0.2338905781507492
574,574,574,0.9224209785461426,0.0014446728164330125,0.9327961802482605,0.0035802428610622883
344,344,344,0.8860739469528198,0.0003540987381711602,0.9189229011535645,0.00028197449864819646
324,324,324,0.8468691110610962,0.0018047509947791696,0.8377866148948669,0.0021113704424351454
596,596,596,0.8243454694747925,0.010446936823427677,0.7946678400039673,0.01610986515879631
509,509,509,0.8747931122779846,0.008539093658328056,0.6525576710700989,0.004755763802677393
834,834,834,0.8632115721702576,0.019038008525967598,0.1459035873413086,0.06592009216547012
138,138,138,0.8821113109588623,0.0007958183414302766,0.8746799826622009,0.0009961497271433473
543,543,543,0.8144440650939941,0.08674119412899017,0.7829835414886475,0.11142415553331375
533,533,533,0.6268887519836426,0.05417545139789581,0.5745558738708496,0.06278932839632034
99,99,99,0.3968909680843353,0.11953108012676239,0.3469543755054474,0.1244654580950737
961,961,961,0.6247498989105225,0.16798663139343262,0.1036079004406929,0.03064924292266369
361,361,361,0.888568639755249,0.0019547997508198023,0.9150620698928833,0.0016413222765550017
403,403,403,0.8224930763244629,0.048579879105091095,0.8296378254890442,0.03632064163684845
455,455,455,0.48753470182418823,0.20835886895656586,0.19621926546096802,0.04829823225736618
866,866,866,0.8650045990943909,0.02858412079513073,0.863190770149231,0.03053867258131504
736,736,736,0.8829850554466248,0.00787469744682312,0.9033557772636414,0.0038418422918766737
284,284,284,0.8535099029541016,0.006306478753685951,0.8475515842437744,0.003931284882128239
437,437,437,0.4526582658290863,0.12438306212425232,0.05767621845006943,0.026979539543390274
716,716,716,0.8802938461303711,0.04344606027007103,0.8866697549819946,0.04004114121198654
211,211,211,0.9124296307563782,0.003588480642065406,0.8507592678070068,0.0048360698856413364
936,936,936,0.904463529586792,0.0012449551140889525,0.8912132382392883,0.0017018106300383806
810,810,810,0.553787887096405,0.3203631341457367,0.5493955016136169,0.32272279262542725
354,354,354,0.8316120505332947,0.005614789202809334,0.8724982142448425,0.0013391132233664393
110,110,110,0.6034093499183655,0.11271418631076813,0.08645349740982056,0.0750068798661232
343,343,343,0.7948129773139954,0.02173222042620182,0.8325983881950378,0.022726835682988167
83,83,83,0.8356852531433105,0.002805245341733098,0.8533267378807068,0.003808521432802081
133,133,133,0.8600063920021057,0.001417128718458116,0.8500561118125916,0.0013248935574665666
222,222,222,0.803801417350769,0.043403513729572296,0.7544804215431213,0.08524229377508163
451,451,451,0.9218196868896484,0.0014273051638156176,0.8354436755180359,0.0037642321549355984
740,740,740,0.5923194289207458,0.1729179471731186,0.45009946823120117,0.19883593916893005
823,823,823,0.8697999119758606,0.006702847313135862,0.5584851503372192,0.0202521700412035
800,800,800,0.8818507790565491,0.0005484814173541963,0.8649948835372925,0.0007476474274881184
921,921,921,0.8097780346870422,0.014383899979293346,0.28072643280029297,0.03264003247022629
925,925,925,0.622718870639801,0.10853145271539688,0.48526567220687866,0.09195415675640106
602,602,702,0.5278292894363403,0.2915600538253784,0.14486980438232422,0.13690932095050812
199,199,199,0.9296301603317261,0.021240446716547012,0.8885124921798706,0.032528605312108994
102,102,102,0.8579069375991821,0.0044141472317278385,0.8743324875831604,0.004488356877118349
537,537,537,0.8484748601913452,0.020706335082650185,0.8525945544242859,0.02409665286540985
265,265,265,0.5308685302734375,0.34641233086586,0.4668673872947693,0.4006328582763672
954,954,954,0.8869335055351257,0.0019755386747419834,0.705525279045105,0.0028956285677850246
816,816,911,0.8466101884841919,0.004562452435493469,0.06495819240808487,0.041588686406612396
338,338,338,0.8634618520736694,0.0008315991726703942,0.880437433719635,0.0008825158001855016
829,829,829,0.8610777854919434,0.024456687271595,0.8654335141181946,0.022461125627160072
226,226,233,0.4757293462753296,0.34542399644851685,0.3251597583293915,0.12908552587032318
539,539,539,0.8985162377357483,0.000562723376788199,0.9004985690116882,0.0004731698427349329
143,143,143,0.8966217041015625,0.0009445907780900598,0.891252338886261,0.0015956423012539744
986,986,986,0.8905794024467468,0.0003069281519856304,0.8928139805793762,0.0003213371383026242
957,957,957,0.8678793907165527,0.00195820489898324,0.8735036849975586,0.0015830394113436341
250,250,250,0.38591861724853516,0.23525364696979523,0.3740038573741913,0.24400965869426727
800,800,800,0.8431358933448792,0.0008401652448810637,0.8690212368965149,0.0021883649751544
184,184,184,0.9198689460754395,0.012209474109113216,0.9095470905303955,0.013944059610366821
724,724,724,0.8610302805900574,0.0055000633001327515,0.89142906665802,0.00624845502898097
550,550,550,0.9332486391067505,0.0023241317830979824,0.9017833471298218,0.0029343757778406143
173,173,173,0.5814322233200073,0.03200310468673706,0.5436259508132935,0.04314092919230461
744,744,744,0.43646305799484253,0.4016616642475128,0.46032512187957764,0.39119258522987366
625,625,625,0.8777807950973511,0.001698681153357029,0.9117540717124939,0.0015352870104834437
993,993,993,0.853814423084259,0.0034710848703980446,0.8730915784835815,0.003857353702187538
903,903,713,0.18528708815574646,0.17206621170043945,0.12687335908412933,0.08717811852693558
22,22,22,0.8834594488143921,0.004233995918184519,0.904171347618103,0.003053745487704873
769,769,769,0.9136340022087097,0.001962571870535612,0.8997505307197571,0.003242087084800005
712,712,712,0.8498647809028625,0.017001105472445488,0.7999969720840454,0.018395420163869858
572,572,572,0.8781152963638306,0.011253023520112038,0.8726997375488281,0.010647243820130825
645,645,645,0.6223597526550293,0.08103670179843903,0.10211528092622757,0.03160009905695915
805,805,805,0.8452675938606262,0.0017018760554492474,0.8052026033401489,0.0021175190340727568
576,576,576,0.8906270861625671,0.001523584476672113,0.9041264057159424,0.002276418264955282
878,878,810,0.523114800453186,0.36429449915885925,0.4744194447994232,0.4261348247528076
292,292,292,0.744442880153656,0.10365871340036392,0.765304684638977,0.09932120144367218
990,990,990,0.8813720345497131,0.0006038722349330783,0.8859383463859558,0.0006571683916263282
826,826,826,0.9110367894172668,0.003458324121311307,0.9120293855667114,0.003773170057684183
129,129,129,0.8642232418060303,0.0009231316507793963,0.030637569725513458,0.008590654470026493
849,849,849,0.8775438070297241,0.01847115345299244,0.8091040849685669,0.034645237028598785
492,492,492,0.8824663758277893,0.0038988240994513035,0.8539825081825256,0.003791729686781764
872,872,872,0.8223446607589722,0.061539746820926666,0.9187115430831909,0.005888577084988356
272,272,272,0.8436705470085144,0.03796222433447838,0.8067105412483215,0.06511252373456955
712,712,712,0.4025251567363739,0.1238933876156807,0.7887791395187378,0.041465867310762405
848,848,848,0.4294124245643616,0.3154895305633545,0.4073234796524048,0.3496781289577484
556,556,556,0.5519763827323914,0.040845807641744614,0.34581851959228516,0.05594923719763756
955,955,955,0.8595221638679504,0.00094845041166991,0.8962473273277283,0.0020714940037578344
624,624,624,0.8736615180969238,0.008138188160955906,0.816333532333374,0.02326033264398575
517,517,517,0.8761780261993408,0.00849796924740076,0.8913677334785461,0.0066612898372113705
