ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
53,53,53,0.7581654787063599,0.0777595117688179,0.7714173793792725,0.0790342390537262
468,468,468,0.825753927230835,0.0523977130651474,0.7766189575195312,0.06959658861160278
46,46,46,0.5250265598297119,0.3420639932155609,0.5370461940765381,0.3499789237976074
212,212,212,0.4610154628753662,0.2902242839336395,0.612441897392273,0.17471779882907867
804,804,804,0.7707926630973816,0.011456383392214775,0.7206356525421143,0.017947381362318993
504,504,504,0.29446905851364136,0.18857911229133606,0.09250611066818237,0.07335373759269714
32,32,32,0.7966014742851257,0.06443153321743011,0.7290915846824646,0.07316133379936218
663,663,663,0.8969692587852478,0.01346584688872099,0.911028265953064,0.011311274953186512
532,532,532,0.7667104601860046,0.05736905336380005,0.7637514472007751,0.05782436951994896
863,863,863,0.6078479290008545,0.048057638108730316,0.6065886616706848,0.047877419739961624
802,802,802,0.8904391527175903,0.001546541228890419,0.8999927043914795,0.0017358462791889906
266,266,266,0.7661974430084229,0.1347711682319641,0.7477266788482666,0.15387104451656342
683,683,683,0.8476572036743164,0.029726168140769005,0.8704026341438293,0.026455087587237358
416,416,416,0.8694926500320435,0.010540078394114971,0.8580907583236694,0.014852560125291348
919,919,919,0.590315043926239,0.022821636870503426,0.5134431719779968,0.016662079840898514
623,623,714,0.6952544450759888,0.05260733515024185,0.12726908922195435,0.039348259568214417
194,194,194,0.8835581541061401,0.007886596955358982,0.889321506023407,0.011416549794375896
123,123,123,0.7760059237480164,0.056992560625076294,0.6379992961883545,0.13839611411094666
654,654,654,0.8488394021987915,0.05079328641295433,0.8545034527778625,0.03027992881834507
63,63,63,0.9294741153717041,0.0015909101348370314,0.9395375847816467,0.0026654216926544905
142,142,142,0.8575149178504944,0.004227625671774149,0.8531836867332458,0.004748709499835968
77,77,77,0.7424284815788269,0.07442502677440643,0.735150933265686,0.08376137167215347
617,617,617,0.6581758856773376,0.20144397020339966,0.632794976234436,0.1348913013935089
534,534,534,0.8653392195701599,0.001974005252122879,0.5607799887657166,0.026176415383815765
985,985,985,0.8762202858924866,0.004867379553616047,0.8384483456611633,0.0035149850882589817
659,659,659,0.8503451943397522,0.0030958391726017,0.887213408946991,0.0029576949309557676
821,821,821,0.7163360714912415,0.07749245315790176,0.6924141049385071,0.08662133663892746
780,780,780,0.8511928915977478,0.026059357449412346,0.8634710907936096,0.05033612251281738
637,637,637,0.580090343952179,0.202955961227417,0.5159509778022766,0.3136507570743561
45,45,45,0.8405879735946655,0.0007267865585163236,0.8756297826766968,0.00075057108188048
249,249,249,0.6259860992431641,0.18179859220981598,0.5491836071014404,0.23077334463596344
163,163,163,0.6064255833625793,0.08193176984786987,0.4755956828594208,0.17702926695346832
10,10,10,0.8678276538848877,0.0008966635796241462,0.870133101940155,0.0013131069717928767
931,931,931,0.8862310647964478,0.002235793974250555,0.9006860256195068,0.0024335631169378757
939,939,939,0.7772741317749023,0.0549774207174778,0.7936391830444336,0.04841308295726776
78,78,78,0.8352106213569641,0.001758225611411035,0.8355432152748108,0.0025600409135222435
984,984,984,0.8835258483886719,0.001036082161590457,0.8593772053718567,0.0015069505898281932
928,928,928,0.7192869186401367,0.08367911726236343,0.20537181198596954,0.05440828204154968
414,414,414,0.6435856819152832,0.07104457169771194,0.015463283285498619,0.006942345295101404
181,181,181,0.9153407216072083,0.0009673471213318408,0.9253396987915039,0.0013666246086359024
392,392,392,0.8741287589073181,0.000643250357825309,0.8828309178352356,0.0006119411555118859
605,605,605,0.8700231909751892,0.0015183475334197283,0.876718282699585,0.0012400108389556408
540,540,540,0.9027424454689026,0.002553604543209076,0.890820324420929,0.0031142758671194315
462,462,462,0.8501485586166382,0.0073853591457009315,0.9273771047592163,0.00947542954236269
921,921,921,0.8106880784034729,0.06708145141601562,0.8400450944900513,0.0532107912003994
1,1,1,0.8238970041275024,0.011259011924266815,0.8536398410797119,0.012622393667697906
895,895,895,0.7595555782318115,0.11853968352079391,0.747757077217102,0.09843672811985016
384,384,384,0.8751286864280701,0.0015139292227104306,0.8791542649269104,0.0021321133244782686
413,413,413,0.6718942523002625,0.20162712037563324,0.6862714290618896,0.20608416199684143
284,284,284,0.8921696543693542,0.003122686641290784,0.9075821042060852,0.002547719283029437
775,775,775,0.5338423252105713,0.12318795919418335,0.23528331518173218,0.017338283360004425
239,239,239,0.8430045247077942,0.013865286484360695,0.8652546405792236,0.013079958036541939
548,548,548,0.5852510333061218,0.12916187942028046,0.5942469239234924,0.12340407073497772
759,759,759,0.629652738571167,0.09227964282035828,0.524218738079071,0.14188909530639648
917,917,917,0.6886441707611084,0.13874532282352448,0.7234365344047546,0.03897373005747795
178,178,208,0.8202979564666748,0.045402899384498596,0.07281246036291122,0.05459091439843178
108,108,108,0.708191990852356,0.09595636278390884,0.6338022351264954,0.10033760219812393
247,247,247,0.9017282128334045,0.005753927398473024,0.9465713500976562,0.0026089027523994446
283,283,283,0.8407086133956909,0.007565055973827839,0.8009101748466492,0.010562077164649963
967,967,967,0.9044673442840576,0.004361338913440704,0.899868369102478,0.006705844309180975
408,408,408,0.8636626601219177,0.040971092879772186,0.9231163859367371,0.026978353038430214
685,685,685,0.852889358997345,0.0006841805879957974,0.8703148365020752,0.0006428854539990425
980,980,980,0.7362651228904724,0.11724376678466797,0.7252110242843628,0.11477815359830856
915,915,915,0.8848012089729309,0.0014542600838467479,0.9408544898033142,0.0010242494754493237
341,341,341,0.7242715954780579,0.14182035624980927,0.7032903432846069,0.18992099165916443
887,887,887,0.8185175061225891,0.03544934466481209,0.8170191645622253,0.039872825145721436
345,345,345,0.6766613125801086,0.19037608802318573,0.7014897465705872,0.13832998275756836
513,513,513,0.6303947567939758,0.17622555792331696,0.579965353012085,0.21352659165859222
443,443,443,0.8927792906761169,0.0033891897182911634,0.8610959053039551,0.0037827761843800545
115,115,115,0.5074845552444458,0.06047537177801132,0.5304494500160217,0.07816605269908905
93,93,93,0.9214971661567688,0.003894228721037507,0.9517425298690796,0.004039296414703131
210,210,210,0.8932415246963501,0.029204167425632477,0.9278594851493835,0.011236226186156273
577,577,577,0.6480138301849365,0.2631434500217438,0.6640511751174927,0.25094714760780334
615,615,615,0.8407673239707947,0.009508556686341763,0.8209125995635986,0.012464294210076332
24,24,24,0.8853825330734253,0.002490893704816699,0.8941121697425842,0.002049587666988373
130,130,130,0.8911846280097961,0.0004453955916687846,0.9364139437675476,0.0003146423550788313
715,715,715,0.9052792191505432,0.0010795461712405086,0.9267122149467468,0.00157040951307863
931,931,931,0.8673356175422668,0.017999611794948578,0.870410144329071,0.017639197409152985
484,484,484,0.8361151814460754,0.013620615936815739,0.8094559907913208,0.03186577558517456
23,23,23,0.7748803496360779,0.006592229008674622,0.772894561290741,0.005934796296060085
421,421,421,0.9402689933776855,0.00326468120329082,0.9131297469139099,0.006259267684072256
47,47,47,0.87449049949646,0.000985504244454205,0.8518459796905518,0.0022992920130491257
643,643,643,0.7661011815071106,0.08980438113212585,0.6676222085952759,0.09475471824407578
902,902,902,0.800783634185791,0.002509855665266514,0.813514232635498,0.0026925504207611084
978,978,978,0.640770673751831,0.16964516043663025,0.6232194304466248,0.16097168624401093
621,621,621,0.8847857117652893,0.021151574328541756,0.8666415214538574,0.024089636281132698
532,532,532,0.818017840385437,0.0477084182202816,0.820853590965271,0.038045719265937805
486,486,718,0.8869607448577881,0.003653051098808646,0.053767140954732895,0.02447512000799179
452,452,452,0.8925564885139465,0.01151574868708849,0.7264837622642517,0.02233944833278656
22,22,22,0.8750335574150085,0.0049652778543531895,0.8704741597175598,0.00967506691813469
357,357,209,0.38808420300483704,0.15153296291828156,0.2804519236087799,0.2752155065536499
571,571,571,0.8956301212310791,0.0015160812763497233,0.889144241809845,0.0016093895537778735
441,441,441,0.8856850862503052,0.00493644829839468,0.8046287298202515,0.011760544963181019
926,926,926,0.904859721660614,0.015391609631478786,0.877483069896698,0.01353368442505598
637,637,637,0.8804244995117188,0.001111567602492869,0.9168381690979004,0.001344204181805253
446,446,446,0.6975991129875183,0.045246902853250504,0.7323529124259949,0.04779105633497238
248,248,248,0.6634821891784668,0.18999387323856354,0.6919487118721008,0.1771795153617859
843,843,843,0.8387339115142822,0.01106300763785839,0.8651586174964905,0.009417762979865074
727,727,727,0.8735789060592651,0.01459567528218031,0.8694619536399841,0.010188463144004345
728,728,728,0.6790521144866943,0.08182663470506668,0.5699259042739868,0.04867447912693024
298,298,298,0.715469241142273,0.013785763643682003,0.6721880435943604,0.010337757878005505
886,886,886,0.890857458114624,0.0013559774961322546,0.8811406493186951,0.0014766076346859336
595,595,595,0.673244833946228,0.19970333576202393,0.5127425193786621,0.3051970899105072
511,511,511,0.835412323474884,0.022105948999524117,0.8366982936859131,0.02480337955057621
263,263,263,0.7406039834022522,0.1030658558011055,0.7000665664672852,0.13330495357513428
141,141,141,0.8438873887062073,0.0011839810758829117,0.8523639440536499,0.0008723237551748753
128,128,128,0.8874938488006592,0.017233187332749367,0.8810160756111145,0.01946094259619713
992,992,992,0.7985029220581055,0.07489396631717682,0.839570164680481,0.07440675795078278
278,278,278,0.8744730949401855,0.03271469473838806,0.8016757369041443,0.08507352322340012
179,179,179,0.9394778609275818,0.014611998572945595,0.9145020842552185,0.027891214936971664
172,172,172,0.8729180693626404,0.025789260864257812,0.7820556163787842,0.05042281001806259
927,927,927,0.8891918063163757,0.0018926162738353014,0.9106917977333069,0.0031267167069017887
446,446,592,0.4815939664840698,0.2671046555042267,0.3023739755153656,0.15588945150375366
273,273,273,0.8080551624298096,0.018627231940627098,0.7168483138084412,0.035625115036964417
615,615,615,0.8427775502204895,0.005963508039712906,0.800334095954895,0.003090610494837165
146,146,146,0.8739235997200012,0.0004542843089438975,0.8700149655342102,0.0007537828641943634
331,331,331,0.8827951550483704,0.010507543571293354,0.8869010210037231,0.008822965435683727
912,912,912,0.865850567817688,0.002399896737188101,0.880500078201294,0.0020000943914055824
960,960,960,0.8295038938522339,0.038034286350011826,0.8034789562225342,0.051517900079488754
507,507,507,0.8865233063697815,0.006899382919073105,0.3832336664199829,0.040634650737047195
144,144,144,0.8647751808166504,0.001089037279598415,0.8541140556335449,0.0010569042060524225
713,713,713,0.8008310794830322,0.05574942007660866,0.8528916239738464,0.04765304550528526
560,560,560,0.8418284058570862,0.0009391506318934262,0.8521536588668823,0.0011620668228715658
38,38,38,0.8757392168045044,0.0028908737003803253,0.8823350071907043,0.0030999998562037945
780,780,780,0.8184443116188049,0.014572192914783955,0.8839552402496338,0.02100289799273014
185,185,185,0.8569711446762085,0.04711620509624481,0.821779191493988,0.0782562643289566
842,842,842,0.667678713798523,0.08938150852918625,0.6585785150527954,0.08513832837343216
870,870,870,0.8555694818496704,0.021717699244618416,0.847957193851471,0.02088906802237034
742,742,742,0.8463448286056519,0.05636877566576004,0.8865913152694702,0.036305252462625504
888,888,888,0.8736374974250793,0.0020922354888170958,0.8479909300804138,0.0029970176983624697
124,124,124,0.5830192565917969,0.12252862751483917,0.6478890180587769,0.10131727159023285
831,831,831,0.5041925311088562,0.13532492518424988,0.46757036447525024,0.21174216270446777
607,607,607,0.9065131545066833,0.00044205901212990284,0.8922495245933533,0.0005503123975358903
887,887,887,0.8557552099227905,0.0014273007400333881,0.8526850342750549,0.0027649267576634884
892,892,787,0.8185997009277344,0.030084259808063507,0.02571297623217106,0.018117202445864677
592,592,592,0.9112663865089417,0.0013224573340266943,0.917091429233551,0.001182609936222434
864,864,864,0.8415109515190125,0.01696043275296688,0.8660826683044434,0.017833678051829338
534,534,534,0.8447583317756653,0.01739477552473545,0.8831315636634827,0.009979333728551865
811,811,811,0.8647080659866333,0.007216576021164656,0.8498853445053101,0.010690221562981606
648,648,648,0.9121111631393433,0.004678161349147558,0.956670343875885,0.0020444621331989765
993,993,993,0.824317216873169,0.001618466223590076,0.8530705571174622,0.0011567900655791163
343,343,343,0.7830056548118591,0.02802027389407158,0.7469455599784851,0.029022512957453728
566,566,566,0.8362340331077576,0.004509096499532461,0.8540410399436951,0.003576137125492096
511,511,511,0.7405666708946228,0.10666483640670776,0.5424319505691528,0.17219817638397217
609,609,609,0.845058798789978,0.008696317672729492,0.8360311985015869,0.011498684994876385
56,56,56,0.8995099067687988,0.004251914564520121,0.9001104235649109,0.0042214225977659225
706,706,706,0.6901010274887085,0.14515970647335052,0.34381726384162903,0.14291203022003174
388,388,388,0.8668867945671082,0.0024097703862935305,0.9057867527008057,0.0018153736600652337
589,589,589,0.8654593229293823,0.0020956562366336584,0.875499427318573,0.0020795506425201893
269,269,269,0.6808763146400452,0.08891873061656952,0.7094160914421082,0.07816182076931
791,791,791,0.8136617541313171,0.03979142755270004,0.8438473343849182,0.032633256167173386
757,757,660,0.33333754539489746,0.2737434506416321,0.028090165928006172,0.023978788405656815
723,723,723,0.8758407235145569,0.007538559380918741,0.8722672462463379,0.005756845232099295
57,57,57,0.8921833634376526,0.0028015009593218565,0.9299052357673645,0.002953701186925173
175,175,175,0.910378098487854,0.006389434915035963,0.9148772358894348,0.008150188252329826
399,399,399,0.9058043360710144,0.0042344979010522366,0.8951425552368164,0.004391958471387625
369,369,369,0.8179969787597656,0.05800400674343109,0.7871978878974915,0.08299454301595688
470,470,470,0.8620091080665588,0.022979389876127243,0.8309959173202515,0.01576605625450611
123,123,123,0.7548841238021851,0.08009334653615952,0.7839230298995972,0.06341418623924255
979,979,979,0.6797438263893127,0.048255786299705505,0.4413469731807709,0.045376263558864594
821,821,821,0.7729558348655701,0.07890760153532028,0.765867292881012,0.08644356578588486
229,229,229,0.9242405891418457,0.0034672871697694063,0.9047600626945496,0.005364883225411177
974,974,974,0.6967684626579285,0.05523429438471794,0.6562814116477966,0.060728732496500015
772,772,772,0.883394181728363,0.016326576471328735,0.807003378868103,0.028861835598945618
906,906,906,0.9359391331672668,0.005908953957259655,0.8858131766319275,0.014572436921298504
472,472,472,0.8900632858276367,0.0028534182347357273,0.8638644814491272,0.009374333545565605
355,355,355,0.9121807813644409,0.002332029864192009,0.9262253642082214,0.001889533712528646
365,365,365,0.8329676985740662,0.015991901978850365,0.8234541416168213,0.02026584930717945
689,689,411,0.5803043246269226,0.14895299077033997,0.3128710687160492,0.23948301374912262
462,462,462,0.8550909161567688,0.002518118591979146,0.8540191054344177,0.0037530208937823772
886,886,886,0.8468412756919861,0.03926810249686241,0.8389464020729065,0.029937468469142914
862,862,862,0.8879228830337524,0.015276828780770302,0.9095652103424072,0.01723027601838112
781,781,781,0.9116081595420837,0.0036239931359887123,0.8989840149879456,0.004143535625189543
617,617,617,0.7268161177635193,0.016366679221391678,0.7294451594352722,0.03952464088797569
53,53,53,0.8309423923492432,0.006994927767664194,0.8196141123771667,0.012447663582861423
492,492,492,0.8790425658226013,0.0037039860617369413,0.9095938205718994,0.00461813947185874
60,60,60,0.8049110770225525,0.0042755636386573315,0.7009011507034302,0.007237724494189024
610,610,610,0.920545220375061,0.002479893621057272,0.9442453980445862,0.0020019826479256153
809,809,809,0.8890872001647949,0.010763728059828281,0.8572646379470825,0.0185412485152483
743,743,743,0.8887960314750671,0.0030704105738550425,0.881502628326416,0.0037285960279405117
873,873,873,0.843241274356842,0.001252089045010507,0.8430814146995544,0.0013166597345843911
952,952,952,0.8690942525863647,0.0008752918220125139,0.8745569586753845,0.0008234441047534347
169,169,169,0.7950667142868042,0.04696947708725929,0.8111317157745361,0.037073735147714615
575,575,718,0.8529506325721741,0.001792952767573297,0.0798809602856636,0.02794862538576126
683,683,683,0.8064853549003601,0.03513884171843529,0.772888720035553,0.04801792651414871
546,546,546,0.8602351546287537,0.036925602704286575,0.7809235453605652,0.09996816515922546
214,214,214,0.9386779069900513,0.0023425291292369366,0.9566748142242432,0.0026269282680004835
472,472,472,0.9155309200286865,0.003373099723830819,0.9193896651268005,0.002157241804525256
471,471,471,0.721984326839447,0.04173466935753822,0.6344630718231201,0.04236297309398651
775,775,775,0.9060584306716919,0.0057264515198767185,0.782798707485199,0.013157720677554607
379,379,379,0.9476262331008911,0.0047376882284879684,0.9622512459754944,0.004725641570985317
332,332,332,0.8880169987678528,0.004333761520683765,0.9078977108001709,0.003958839923143387
212,212,212,0.6868148446083069,0.14644652605056763,0.7803826928138733,0.11754200607538223
464,464,464,0.8922041654586792,0.0007991925231181085,0.9035564064979553,0.0010236218804493546
580,580,580,0.8994935154914856,0.0036918288096785545,0.8814197778701782,0.003198693273589015
796,796,518,0.551839292049408,0.1876559555530548,0.5263578295707703,0.19778989255428314
60,60,60,0.2615806758403778,0.17671985924243927,0.30723661184310913,0.1463811993598938
866,866,866,0.8860982656478882,0.010723890736699104,0.9052945971488953,0.011298033408820629
277,277,277,0.6481125354766846,0.10915627330541611,0.6117305755615234,0.11904279887676239
728,728,728,0.7054031491279602,0.08769888430833817,0.6367436051368713,0.16293929517269135
434,434,434,0.8947855234146118,0.0012052999809384346,0.9152505397796631,0.0013157472712919116
423,423,423,0.8747090697288513,0.016154857352375984,0.8520775437355042,0.018443221226334572
323,323,323,0.9019630551338196,0.0013620188692584634,0.9094324707984924,0.0019085733219981194
525,525,525,0.8963806629180908,0.000883296481333673,0.9485769867897034,0.0006346359732560813
501,501,501,0.8958085179328918,0.01765434257686138,0.8831861615180969,0.02072206325829029
485,485,485,0.9148426055908203,0.013023899868130684,0.8946614861488342,0.01912751793861389
606,606,606,0.8713950514793396,0.0015711556188762188,0.7703323364257812,0.004140227101743221
321,321,321,0.8669052124023438,0.0027469934429973364,0.23956075310707092,0.00898108072578907
506,506,506,0.8979746699333191,0.00236201542429626,0.8677122592926025,0.0030652545392513275
784,784,784,0.7203654646873474,0.05812802538275719,0.5677496790885925,0.09405360370874405
883,883,883,0.8011699318885803,0.08722611516714096,0.5312504172325134,0.1863769292831421
594,594,594,0.8763376474380493,0.003310354193672538,0.8950396776199341,0.00445157615467906
308,308,308,0.848762035369873,0.021300241351127625,0.8302038311958313,0.02486414462327957
787,787,787,0.40557271242141724,0.08823531866073608,0.17268909513950348,0.03020067699253559
933,933,933,0.9061532020568848,0.0007348770741373301,0.9226016402244568,0.0007061941432766616
395,395,718,0.8697067499160767,0.004600055515766144,0.05869237333536148,0.021826909855008125
539,539,539,0.8013114929199219,0.003187652211636305,0.18238672614097595,0.005379125941544771
641,641,641,0.8645950555801392,0.010758314281702042,0.8734727501869202,0.009149516001343727
70,70,70,0.8801971673965454,0.0019374792464077473,0.8657440543174744,0.002856850391253829
384,384,384,0.8549013137817383,0.002193071413785219,0.8249430060386658,0.002925470471382141
618,618,618,0.8089241981506348,0.006701323203742504,0.8781339526176453,0.004555628634989262
695,695,695,0.7929233908653259,0.05036516487598419,0.8173182010650635,0.049205489456653595
77,77,77,0.5075685977935791,0.2808459997177124,0.5017852187156677,0.30830857157707214
915,915,915,0.8908613324165344,0.007652755826711655,0.9085686206817627,0.005291770212352276
155,155,155,0.8860196471214294,0.03388829156756401,0.8621475696563721,0.06422573328018188
449,449,449,0.9053744077682495,0.005660622380673885,0.9167209267616272,0.005375063046813011
884,884,884,0.5862376093864441,0.16053706407546997,0.7001646757125854,0.10311176627874374
537,537,537,0.8400030136108398,0.038788001984357834,0.8789030313491821,0.029774488881230354
174,174,174,0.8954909443855286,0.009704806841909885,0.8947159647941589,0.006542710587382317
927,927,927,0.8850069046020508,0.0033169121015816927,0.9103252291679382,0.0023704622872173786
818,818,818,0.8595995903015137,0.007784721441566944,0.68892502784729,0.009215565398335457
586,586,586,0.9178200364112854,0.0015465953620150685,0.9181488156318665,0.002587392693385482
507,507,507,0.9599689245223999,0.0046068402007222176,0.9554750919342041,0.006806464400142431
845,845,845,0.6208703517913818,0.1350439339876175,0.6310489773750305,0.1261550933122635
121,121,121,0.8585743308067322,0.003127848729491234,0.8511887192726135,0.0033911624923348427
551,551,551,0.879723310470581,0.0029186937026679516,0.9172057509422302,0.002324850996956229
840,840,840,0.8545173406600952,0.025622565299272537,0.8677386045455933,0.02507707104086876
87,87,87,0.8700021505355835,0.0014583562733605504,0.885875940322876,0.0016732180956751108
945,945,945,0.8613333106040955,0.0004911038558930159,0.829806387424469,0.0007854466675780714
96,96,96,0.9045930504798889,0.0036462449934333563,0.9144155979156494,0.0038475131150335073
182,182,182,0.9203383326530457,0.002002433408051729,0.9187167882919312,0.0032644737511873245
286,286,286,0.8781116604804993,0.0017407687846571207,0.8853965997695923,0.001957210712134838
129,129,129,0.8836900591850281,0.0005275910953059793,0.9127119779586792,0.0004929607384838164
325,325,325,0.8755346536636353,0.002323724329471588,0.8792367577552795,0.002510294783860445
881,881,881,0.8967673778533936,0.0007262541330419481,0.8963689804077148,0.0007566337590105832
228,228,228,0.9070202112197876,0.0005930339684709907,0.905777633190155,0.0007335682748816907
596,596,596,0.8843716979026794,0.004722571931779385,0.873279333114624,0.013708079233765602
67,67,67,0.8673269152641296,0.005436834879219532,0.8788617253303528,0.022269072011113167
24,24,24,0.8295788764953613,0.0007658785325475037,0.8560876846313477,0.0006467069615609944
584,584,584,0.7868175506591797,0.015050962567329407,0.8288671374320984,0.012674828991293907
809,809,925,0.4875340759754181,0.2890857458114624,0.4103584289550781,0.37648943066596985
242,242,242,0.8802158832550049,0.03067241609096527,0.9060776233673096,0.02328166365623474
11,11,11,0.8864303827285767,0.000750665320083499,0.8827933669090271,0.0019353503594174981
130,130,130,0.7915012240409851,0.0009556823642924428,0.7984824180603027,0.0011548075126484036
547,547,547,0.7558474540710449,0.04509539529681206,0.7556964755058289,0.05449936166405678
564,564,564,0.8605308532714844,0.00757805397734046,0.8768894076347351,0.006011468358337879
244,244,244,0.8780137896537781,0.005939491093158722,0.8827035427093506,0.0056645506992936134
904,904,904,0.6996762752532959,0.0024597467854619026,0.7361935377120972,0.0024669624399393797
428,428,428,0.7533808350563049,0.07328007370233536,0.7495824694633484,0.09209590405225754
800,800,800,0.885672390460968,0.001181765110231936,0.8661821484565735,0.0013874380383640528
155,155,155,0.6188024878501892,0.20712773501873016,0.6060508489608765,0.24273808300495148
290,290,290,0.8533883094787598,0.028455674648284912,0.9110229015350342,0.033187057822942734
918,918,918,0.9171802997589111,0.001582076190970838,0.909072756767273,0.0016703854780644178
198,198,198,0.7839158177375793,0.06571629643440247,0.8165452480316162,0.054237209260463715
15,15,15,0.8786354660987854,0.0013654662761837244,0.8693847060203552,0.0015260452637448907
512,512,512,0.8941535353660583,0.008277907967567444,0.8962236046791077,0.00879707932472229
607,607,607,0.8948683738708496,0.00039149323129095137,0.9219841957092285,0.00036032599746249616
525,525,525,0.9121087789535522,0.005574989598244429,0.9043632745742798,0.010613178834319115
212,212,212,0.6074562668800354,0.19839692115783691,0.5723000168800354,0.27906203269958496
877,877,877,0.8939494490623474,0.0017224900657311082,0.659041702747345,0.00589714152738452
90,90,90,0.8848230242729187,0.001092492719180882,0.8837901949882507,0.0010792005341500044
442,442,442,0.911504328250885,0.000793857965618372,0.8980206251144409,0.0010776437120512128
856,856,856,0.8227432370185852,0.024870118126273155,0.4187416136264801,0.08608328551054001
770,770,770,0.8341415524482727,0.00476177129894495,0.8386248350143433,0.004561424255371094
569,569,569,0.8486452698707581,0.0035213513765484095,0.8841516375541687,0.004918950144201517
421,421,421,0.9272737503051758,0.0033806380815804005,0.9275570511817932,0.005277085117995739
851,851,851,0.8524045944213867,0.02791368030011654,0.8561527132987976,0.026440534740686417
191,191,191,0.8125911951065063,0.03461897745728493,0.823909342288971,0.049054041504859924
218,218,218,0.8921487331390381,0.004367518238723278,0.8744944334030151,0.01828712411224842
611,611,611,0.9166572093963623,0.0007461376371793449,0.6665822267532349,0.013417708687484264
360,360,360,0.6823740601539612,0.07025553286075592,0.7232593894004822,0.07261888682842255
418,418,418,0.590660035610199,0.07313695549964905,0.2504552900791168,0.16146360337734222
247,247,247,0.7990162372589111,0.007080214563757181,0.821730375289917,0.006468561943620443
197,197,197,0.6173065900802612,0.1990574300289154,0.7682466506958008,0.10174290090799332
933,933,933,0.8708815574645996,0.001920043840073049,0.8792389631271362,0.0029235491529107094
986,986,986,0.8931406140327454,0.00030069058993831277,0.8876096606254578,0.00034598392085172236
127,127,127,0.8934007883071899,0.010249955579638481,0.9009577035903931,0.008911221288144588
869,869,869,0.8151087164878845,0.0531923770904541,0.6848083734512329,0.01822347193956375
589,589,589,0.8697038888931274,0.004863916430622339,0.8770683407783508,0.004170564003288746
981,981,981,0.8177276253700256,0.027650892734527588,0.8186755180358887,0.03252286836504936
