ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
889,889,889,0.8637113571166992,0.02146131917834282,0.8871955871582031,0.022677302360534668
781,781,781,0.813372790813446,0.051252104341983795,0.8678709268569946,0.013059447519481182
516,516,516,0.6563398838043213,0.19774143397808075,0.4439145028591156,0.2735493779182434
500,500,500,0.8607538938522339,0.005720093380659819,0.8998382687568665,0.004948072135448456
714,714,714,0.8822541832923889,0.0008551842183806002,0.8290709853172302,0.0014968938194215298
968,968,968,0.9050830006599426,0.0038310764357447624,0.8556325435638428,0.010146372020244598
2,2,2,0.6078735589981079,0.18906477093696594,0.6006373167037964,0.19808447360992432
145,145,145,0.8624950647354126,0.0004141512035857886,0.9276848435401917,0.00023409877030644566
299,299,299,0.7597230076789856,0.07401266694068909,0.5357447862625122,0.026186145842075348
424,424,424,0.725810706615448,0.07467800378799438,0.33301353454589844,0.04249987378716469
442,442,663,0.3531636893749237,0.3507617115974426,0.4252578914165497,0.2528045177459717
518,518,518,0.8289365172386169,0.00425751181319356,0.7863423228263855,0.008933215402066708
797,797,797,0.8282042145729065,0.008754873648285866,0.6562027335166931,0.006946571171283722
181,181,181,0.9266998767852783,0.0010860116453841329,0.9441892504692078,0.001401707180775702
801,801,801,0.5178849697113037,0.29551875591278076,0.3963940143585205,0.25142017006874084
447,447,447,0.9361252188682556,0.006034074351191521,0.8804463744163513,0.02036372199654579
894,894,894,0.7424559593200684,0.0568842850625515,0.834359347820282,0.055974312126636505
577,577,577,0.5958392024040222,0.2604462802410126,0.6365179419517517,0.23574458062648773
264,264,264,0.5072664618492126,0.08288609236478806,0.6022805571556091,0.05574190989136696
164,164,164,0.8885525465011597,0.011764736846089363,0.8270263671875,0.014858086593449116
145,145,145,0.8601973652839661,0.0007127271965146065,0.8173462748527527,0.001264642458409071
486,486,486,0.6797072887420654,0.1587357223033905,0.5608006715774536,0.27321702241897583
560,560,560,0.8483090996742249,0.00085030886111781,0.8901427388191223,0.0008857325301505625
114,114,114,0.9070694446563721,0.002045511733740568,0.9315033555030823,0.0014766971580684185
342,342,342,0.6445664167404175,0.24709157645702362,0.6398499608039856,0.24504691362380981
865,865,865,0.8429198861122131,0.002405833685770631,0.5883343815803528,0.006416044197976589
910,910,910,0.43730059266090393,0.27806833386421204,0.4754236042499542,0.2041465938091278
893,893,893,0.8863009214401245,0.018696391955018044,0.8337466716766357,0.025275785475969315
208,208,208,0.9292092323303223,0.011922938749194145,0.925152063369751,0.011735736392438412
773,773,773,0.8781203031539917,0.00292893685400486,0.8917063474655151,0.00316336820833385
559,559,559,0.8911659121513367,0.004219943657517433,0.8822740912437439,0.005888766143471003
889,889,889,0.5164082646369934,0.12717849016189575,0.404995858669281,0.09516263753175735
961,961,961,0.8935564756393433,0.02620009146630764,0.8589047193527222,0.02486461214721203
143,143,143,0.8677024245262146,0.017205774784088135,0.5138201713562012,0.09357557445764542
690,690,690,0.6615380644798279,0.085160993039608,0.5939875245094299,0.07804140448570251
46,46,46,0.923409640789032,0.011631924659013748,0.8856766819953918,0.0158432237803936
983,983,983,0.870905876159668,0.012205330654978752,0.8532458543777466,0.008437428623437881
347,347,347,0.7262890338897705,0.030810944736003876,0.5103596448898315,0.09362341463565826
244,244,244,0.4864901900291443,0.3437698781490326,0.5283297300338745,0.35718590021133423
58,58,58,0.7056061029434204,0.07069161534309387,0.040170829743146896,0.012578512541949749
907,907,711,0.26305192708969116,0.19975171983242035,0.2347508668899536,0.10910887271165848
339,339,339,0.8695907592773438,0.004429003223776817,0.8792681097984314,0.0024177241139113903
687,687,687,0.8183069825172424,0.006771359592676163,0.8293041586875916,0.005643843207508326
80,80,80,0.7792723178863525,0.004128544591367245,0.79020756483078,0.002038573380559683
361,361,361,0.8346109390258789,0.004058023449033499,0.8343408703804016,0.00479296175763011
759,759,759,0.8508438467979431,0.009393480606377125,0.8388311266899109,0.010282318107783794
126,126,126,0.7702623009681702,0.027869276702404022,0.5297057628631592,0.0157233364880085
230,230,230,0.9223848581314087,0.008426593616604805,0.8887889385223389,0.012690184637904167
895,895,895,0.7595555782318115,0.11853968352079391,0.8429717421531677,0.07848915457725525
382,382,382,0.5594297051429749,0.1734308898448944,0.5242895483970642,0.22617794573307037
804,804,804,0.9237749576568604,0.005422066431492567,0.8468769788742065,0.009006746113300323
512,512,512,0.8235729932785034,0.02933897078037262,0.9114058613777161,0.011528514325618744
913,913,913,0.36109939217567444,0.16486942768096924,0.4665461480617523,0.107005275785923
829,829,829,0.8638244867324829,0.01832479238510132,0.9109991788864136,0.013710119761526585
472,472,472,0.8605497479438782,0.004475906491279602,0.8696851134300232,0.005178389139473438
12,12,12,0.9116663932800293,0.0026531775947660208,0.9194720387458801,0.0024098954163491726
147,147,147,0.8856419324874878,0.01394959632307291,0.7863170504570007,0.010616641491651535
893,893,893,0.9153931736946106,0.009666744619607925,0.9148420095443726,0.011205831542611122
732,732,732,0.9079054594039917,0.0023399919737130404,0.930072546005249,0.0017430156003683805
55,55,55,0.8537195920944214,0.015236551873385906,0.8733100891113281,0.01608128286898136
817,817,817,0.48365500569343567,0.13804852962493896,0.47920307517051697,0.11382923275232315
739,739,739,0.8614919185638428,0.0016291768988594413,0.8717140555381775,0.0013580303639173508
253,253,253,0.8561316132545471,0.0025333401281386614,0.8449878692626953,0.00302264466881752
837,837,837,0.5241631269454956,0.17805874347686768,0.45492273569107056,0.18458744883537292
518,518,518,0.8563841581344604,0.003147231414914131,0.839080810546875,0.0046610706485807896
474,474,608,0.2453610897064209,0.19447994232177734,0.20814958214759827,0.19690419733524323
811,811,811,0.8034704923629761,0.01149484608322382,0.729335606098175,0.036914799362421036
710,710,504,0.8155639171600342,0.03599368408322334,0.19647708535194397,0.08369745314121246
864,864,864,0.8950374722480774,0.00961914099752903,0.8559231758117676,0.010476972907781601
300,300,300,0.876660943031311,0.0046181147918105125,0.8814802169799805,0.007086732890456915
349,349,349,0.7361247539520264,0.1307896226644516,0.6345979571342468,0.17582815885543823
167,167,167,0.7202317118644714,0.21417613327503204,0.6653516292572021,0.2528575658798218
682,682,682,0.8671057224273682,0.032670825719833374,0.8518766164779663,0.03313574567437172
940,940,940,0.9226115345954895,0.0026030847802758217,0.9189698696136475,0.0022655699867755175
640,640,640,0.8845517039299011,0.002719616051763296,0.8757967352867126,0.0036755732726305723
891,891,891,0.6784965395927429,0.08474447578191757,0.653222918510437,0.07330045104026794
682,682,682,0.8763650059700012,0.004625292029231787,0.8782302141189575,0.0058077420108020306
225,225,225,0.9095050692558289,0.028649307787418365,0.9121047258377075,0.03253407031297684
285,285,285,0.8927869200706482,0.012244069948792458,0.8693237900733948,0.019873814657330513
192,192,192,0.8483065962791443,0.013328120112419128,0.8721266984939575,0.016164222732186317
884,884,884,0.8907694220542908,0.014755741693079472,0.8529125452041626,0.02445973828434944
969,969,969,0.9124151468276978,0.0032060150988399982,0.9045223593711853,0.004941281862556934
514,514,514,0.5786182284355164,0.16942840814590454,0.5574659109115601,0.11448901146650314
897,897,778,0.5109817981719971,0.10605979710817337,0.0739210695028305,0.07264106720685959
368,368,368,0.8292733430862427,0.006260674446821213,0.850479006767273,0.006782381795346737
642,642,642,0.8502906560897827,0.0018612026469781995,0.8693119883537292,0.001606762409210205
596,596,596,0.8243454694747925,0.010446936823427677,0.8427502512931824,0.011120516806840897
146,146,146,0.893321692943573,0.0008746686507947743,0.8889259099960327,0.0008092800853773952
243,243,243,0.8445323705673218,0.02081982232630253,0.8564763069152832,0.022915838286280632
891,891,891,0.9498802423477173,0.0010156985372304916,0.947933554649353,0.0014281061012297869
310,310,310,0.8577070832252502,0.0014935648068785667,0.8425100445747375,0.0026558581739664078
802,802,802,0.8802919387817383,0.00183965009637177,0.872449517250061,0.0025238890666514635
915,915,915,0.8674335479736328,0.0013407912338152528,0.8442198038101196,0.001785689266398549
720,720,720,0.9012465476989746,0.0021761497482657433,0.8827261924743652,0.0019913106225430965
235,235,235,0.866714596748352,0.011543306522071362,0.8544042706489563,0.017913276329636574
822,822,822,0.8496603965759277,0.0014787781983613968,0.8509383201599121,0.0016801947494968772
495,495,495,0.8744491338729858,0.005777220707386732,0.9084509611129761,0.005554005969315767
894,894,894,0.854661762714386,0.021378090605139732,0.8252950310707092,0.03620031103491783
759,759,759,0.8493319749832153,0.03490489348769188,0.8470972180366516,0.0343414768576622
65,65,65,0.8826718926429749,0.0016026690136641264,0.90677410364151,0.001289613195694983
798,798,798,0.6773833632469177,0.1603253185749054,0.7430975437164307,0.12575961649417877
178,178,178,0.8524256348609924,0.0043031396344304085,0.8704478740692139,0.008135284297168255
147,147,147,0.871795654296875,0.004661110695451498,0.902178168296814,0.004044367466121912
500,500,500,0.8065474629402161,0.014118015766143799,0.8213053345680237,0.011646486818790436
224,224,224,0.8826426267623901,0.009527050890028477,0.8539811968803406,0.02259410358965397
479,479,479,0.8655288815498352,0.014182750135660172,0.8560763001441956,0.01867252215743065
122,122,122,0.7479538917541504,0.0966864600777626,0.7679007053375244,0.08967241644859314
91,91,91,0.8867321014404297,0.0009517637663520873,0.6319778561592102,0.005780207924544811
244,244,244,0.679289698600769,0.03606364503502846,0.46339255571365356,0.03993765637278557
65,65,65,0.8154410123825073,0.04785499349236488,0.7411527037620544,0.06943778693675995
98,98,98,0.8729394674301147,0.0008153662784025073,0.8774144649505615,0.0006914155674166977
393,393,393,0.8364840149879456,0.025566108524799347,0.8478175401687622,0.026376640424132347
829,829,829,0.8724033236503601,0.008491951040923595,0.8518240451812744,0.021290553733706474
334,334,334,0.8498182892799377,0.0016113241435959935,0.8764973282814026,0.0012871903600171208
788,788,788,0.8739098310470581,0.014164954423904419,0.7072452902793884,0.04330865666270256
728,728,728,0.851980984210968,0.003123081289231777,0.8854421377182007,0.022010844200849533
69,69,69,0.9046141505241394,0.00077675876673311,0.9004382491111755,0.0009398713009431958
465,465,465,0.8944553136825562,0.014913168735802174,0.8474913239479065,0.010645362548530102
430,430,430,0.8697757720947266,0.0011140945134684443,0.8405737280845642,0.0030379623640328646
425,425,425,0.8937951326370239,0.0015249848365783691,0.9360177516937256,0.0009550767717882991
399,399,399,0.9042604565620422,0.004943537060171366,0.9093102216720581,0.0029287810903042555
693,693,693,0.6452065706253052,0.20478180050849915,0.6606281399726868,0.15767091512680054
101,101,101,0.8654772639274597,0.03758891299366951,0.8670133352279663,0.03892295062541962
420,420,420,0.8656231760978699,0.0012401087442412972,0.8527829647064209,0.0021061901934444904
362,362,362,0.8276375532150269,0.00202164426445961,0.8458192944526672,0.0018823310965672135
250,250,250,0.7882070541381836,0.06213347986340523,0.6441734433174133,0.10498722642660141
869,869,869,0.9064901471138,0.004319113679230213,0.911025881767273,0.00577926030382514
989,989,989,0.868510901927948,0.000859556021168828,0.8823925852775574,0.0008578667184337974
711,711,711,0.8748077154159546,0.028435075655579567,0.6836909055709839,0.033247727900743484
895,895,895,0.8260235786437988,0.06008108705282211,0.7299898266792297,0.11248081922531128
23,23,23,0.8557394742965698,0.005012436769902706,0.8327359557151794,0.007127020508050919
73,73,73,0.7735886573791504,0.1244659349322319,0.6718508005142212,0.18562403321266174
126,126,126,0.8585460782051086,0.001154332305304706,0.8519166707992554,0.0015955151757225394
542,542,542,0.9053390026092529,0.005029783118516207,0.6462830901145935,0.015960248187184334
888,888,888,0.9239600896835327,0.0005986755131743848,0.9161076545715332,0.0004905001260340214
701,701,701,0.9149839878082275,0.0007899368065409362,0.9345896244049072,0.0009944465709850192
256,256,256,0.9404484033584595,0.005505677778273821,0.8790351748466492,0.015669187530875206
960,960,960,0.7108152508735657,0.0915968269109726,0.3933464288711548,0.04326092451810837
416,416,416,0.8663169145584106,0.016579143702983856,0.8808809518814087,0.01496373862028122
2,2,2,0.5471222400665283,0.22912834584712982,0.42353856563568115,0.37393492460250854
995,995,995,0.8947769999504089,0.00038982712430879474,0.8926783204078674,0.0004331088566686958
268,268,268,0.9456266760826111,0.0022287266328930855,0.910551905632019,0.0033893787767738104
628,628,628,0.8769461512565613,0.006034339778125286,0.7817810773849487,0.010946185328066349
221,221,221,0.84353107213974,0.00463193841278553,0.8423365354537964,0.004867708310484886
791,791,791,0.8136617541313171,0.03979142755270004,0.8429304957389832,0.02584030292928219
874,874,874,0.9046364426612854,0.004251902922987938,0.9092327952384949,0.0042762779630720615
603,603,603,0.703406572341919,0.1281168907880783,0.6286833882331848,0.19204606115818024
204,204,204,0.9620233774185181,0.016071824356913567,0.9507206082344055,0.03763386979699135
731,731,731,0.899550199508667,0.011375512927770615,0.660865306854248,0.015171175822615623
875,875,875,0.7051875591278076,0.05537205934524536,0.26732105016708374,0.14817576110363007
398,398,398,0.8225114345550537,0.03348073363304138,0.808161735534668,0.029745906591415405
232,232,232,0.5728294253349304,0.23030789196491241,0.5582037568092346,0.23064807057380676
57,57,57,0.8101464509963989,0.013839281164109707,0.8051623702049255,0.016789386048913002
554,554,554,0.8601712584495544,0.008843710646033287,0.8879639506340027,0.006084078922867775
921,921,921,0.7643305659294128,0.049258094280958176,0.5699340105056763,0.057989902794361115
994,994,994,0.8924736380577087,0.004177932161837816,0.8778563141822815,0.012688972055912018
818,818,818,0.799174427986145,0.03459613397717476,0.7870475649833679,0.03350674733519554
325,325,325,0.8569542765617371,0.05116202309727669,0.717950701713562,0.15623469650745392
738,738,738,0.8626208305358887,0.003055502660572529,0.8650069236755371,0.0030389742460101843
709,709,709,0.7452167868614197,0.048267021775245667,0.7115896940231323,0.04392057657241821
606,606,606,0.8456183075904846,0.0059158108197152615,0.8887795209884644,0.005053325090557337
580,580,580,0.8970270752906799,0.002575418446213007,0.8973031640052795,0.0031559972558170557
997,997,997,0.6872907876968384,0.10536995530128479,0.5790024995803833,0.16397038102149963
881,881,881,0.880767285823822,0.0015850233612582088,0.8850854635238647,0.0009228660492226481
311,311,311,0.7059789299964905,0.1710842251777649,0.7263907194137573,0.15002377331256866
4,4,4,0.8971383571624756,0.005456332582980394,0.9095759391784668,0.008145555853843689
552,552,552,0.851531445980072,0.0037897631991654634,0.805787980556488,0.0015882906736806035
291,291,291,0.735731303691864,0.03896517679095268,0.7929517030715942,0.028029827401041985
882,882,882,0.8890515565872192,0.004267306998372078,0.8504683375358582,0.004279863089323044
677,677,677,0.8689854145050049,0.0024757366627454758,0.5802139639854431,0.04408013075590134
186,186,186,0.9330103397369385,0.01210157759487629,0.9294440746307373,0.01584336906671524
467,467,467,0.7982462644577026,0.0684126690030098,0.7709127068519592,0.09047890454530716
60,60,60,0.723890483379364,0.05011532083153725,0.5958051681518555,0.07540418207645416
789,789,789,0.9192312955856323,0.0022838287986814976,0.8805347681045532,0.003801618004217744
742,742,742,0.847682535648346,0.047297973185777664,0.8401380777359009,0.060913775116205215
772,772,772,0.9228854775428772,0.0005871424218639731,0.9132828712463379,0.0007017627940513194
548,548,548,0.8430992364883423,0.012476339936256409,0.896904706954956,0.013794814236462116
183,183,183,0.9445609450340271,0.0013184272684156895,0.9270856976509094,0.0017012495081871748
342,342,342,0.6428206562995911,0.10188820958137512,0.4332579970359802,0.12321501970291138
804,804,804,0.8591550588607788,0.018856219947338104,0.9218299984931946,0.014764801599085331
20,20,20,0.866165816783905,0.0005957843968644738,0.8797873854637146,0.0005885562859475613
786,786,786,0.8054959774017334,0.07090091705322266,0.45949587225914,0.030292877927422523
977,977,977,0.8967066407203674,0.028224926441907883,0.7845914959907532,0.07766392827033997
115,115,115,0.8715174198150635,0.00257303798571229,0.8973101377487183,0.0031204817350953817
11,11,11,0.8962400555610657,0.0005594484973698854,0.9017568230628967,0.00070920679718256
863,863,863,0.8473423719406128,0.036068517714738846,0.8597472310066223,0.029795749112963676
230,230,230,0.15924887359142303,0.12111116945743561,0.14929500222206116,0.12313344329595566
828,828,828,0.8736947178840637,0.0029537170194089413,0.7483645081520081,0.0031996285542845726
839,839,839,0.7907258868217468,0.03602844849228859,0.8270823359489441,0.032992612570524216
912,912,912,0.8598877191543579,0.03358256071805954,0.8438555002212524,0.03884951397776604
811,811,811,0.8771105408668518,0.035940852016210556,0.8802477717399597,0.026425017043948174
980,980,853,0.8492525219917297,0.03873591870069504,0.05251952260732651,0.049641139805316925
996,996,996,0.8814621567726135,0.004844221752136946,0.7820418477058411,0.008222738280892372
520,520,520,0.7122591137886047,0.1254749447107315,0.658481776714325,0.13661910593509674
217,217,217,0.8426116108894348,0.04650598764419556,0.860332190990448,0.03987458348274231
458,458,458,0.8810170888900757,0.007501331623643637,0.7952631711959839,0.014644407667219639
78,78,78,0.9035348296165466,0.0036445511505007744,0.8669149279594421,0.0070366449654102325
364,364,364,0.8494349122047424,0.001512726885266602,0.8113958835601807,0.003232333343476057
846,846,846,0.60060715675354,0.2568366825580597,0.6317757368087769,0.22927623987197876
483,483,483,0.8564295172691345,0.004623144865036011,0.6973675489425659,0.008048136718571186
466,466,466,0.7804614305496216,0.05047418177127838,0.7306220531463623,0.0759873017668724
315,315,315,0.8270454406738281,0.052041202783584595,0.6889893412590027,0.16710801422595978
580,580,580,0.8527860045433044,0.0007139090448617935,0.8700254559516907,0.0006506607169285417
568,568,568,0.922927975654602,0.0013862422201782465,0.8985990285873413,0.0028688209131360054
764,764,763,0.17932839691638947,0.11895439028739929,0.15395435690879822,0.07564227283000946
230,230,230,0.6137233376502991,0.25251176953315735,0.5768446922302246,0.26828286051750183
610,610,610,0.864697277545929,0.003156795399263501,0.9203957319259644,0.002308559138327837
113,113,113,0.8596659302711487,0.004983440041542053,0.8581362366676331,0.0056253583170473576
939,939,939,0.84234619140625,0.021234143525362015,0.9019092321395874,0.03431476652622223
255,255,255,0.9515432119369507,0.0014014985645189881,0.9611405730247498,0.00122851284686476
660,660,660,0.8783486485481262,0.010145141743123531,0.8487376570701599,0.003962731920182705
779,779,779,0.8387293815612793,0.0028161967638880014,0.8095967173576355,0.043967731297016144
914,914,914,0.8573181629180908,0.003669558558613062,0.899019718170166,0.002716786926612258
43,43,43,0.7859635949134827,0.08970795571804047,0.8345664739608765,0.032964739948511124
225,225,225,0.9040374755859375,0.018365757539868355,0.9086338877677917,0.021379774436354637
539,539,421,0.3890407979488373,0.24439671635627747,0.28754913806915283,0.2639005184173584
878,878,878,0.5275115966796875,0.3088248670101166,0.520736038684845,0.33986398577690125
589,589,589,0.7827960252761841,0.047112658619880676,0.6881417632102966,0.03291288763284683
715,715,652,0.29093095660209656,0.23139052093029022,0.23779331147670746,0.15452808141708374
399,399,399,0.9058043360710144,0.0042344979010522366,0.8658867478370667,0.010242664255201817
434,434,709,0.17340564727783203,0.17095927894115448,0.2837422788143158,0.13856394588947296
548,548,548,0.8538532853126526,0.008263833820819855,0.8795983195304871,0.008161203935742378
836,836,836,0.4773905277252197,0.36415812373161316,0.4593534469604492,0.3781795799732208
517,517,517,0.8653953671455383,0.007360764779150486,0.8309532999992371,0.005610127467662096
668,668,668,0.8999031186103821,0.0028302425052970648,0.8346617817878723,0.004691051784902811
987,987,998,0.40465155243873596,0.3951323330402374,0.3517214059829712,0.2791622579097748
715,715,715,0.6951282620429993,0.15971696376800537,0.73000568151474,0.09112943708896637
408,408,408,0.9092274308204651,0.004952764604240656,0.9229379296302795,0.007281580939888954
340,340,340,0.8691298961639404,0.0012522614561021328,0.8431146740913391,0.0014757218305021524
124,124,124,0.9257601499557495,0.004818031098693609,0.9236727952957153,0.006813584826886654
104,104,104,0.8921222686767578,0.004091532435268164,0.5489984750747681,0.007921199314296246
410,410,410,0.8856149911880493,0.0034520216286182404,0.8648985028266907,0.00551592605188489
467,467,467,0.7642948031425476,0.08984280377626419,0.6263929605484009,0.08624731004238129
17,17,17,0.8363000750541687,0.0038761391770094633,0.7476171255111694,0.007107308134436607
468,468,468,0.8554704189300537,0.003845831612125039,0.8837242722511292,0.0021477467380464077
924,924,924,0.7150956392288208,0.013421487994492054,0.6957675814628601,0.024273592978715897
230,230,230,0.7197861075401306,0.16101093590259552,0.7098304033279419,0.17670811712741852
936,936,936,0.8992794156074524,0.0015502474270761013,0.8578050136566162,0.004450324457138777
144,144,144,0.8632286190986633,0.001984070520848036,0.9059581160545349,0.002028988441452384
934,934,934,0.8715292811393738,0.0008737966418266296,0.8798109889030457,0.0011342416983097792
633,633,633,0.9334538578987122,0.002486783778294921,0.8520848155021667,0.0017710034735500813
415,415,415,0.9134271740913391,0.009104045107960701,0.8963202834129333,0.009100732393562794
660,660,660,0.8648728132247925,0.04129330441355705,0.8591092228889465,0.050428356975317
131,131,131,0.8376760482788086,0.006107016932219267,0.6517226099967957,0.027126314118504524
