ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
969,969,969,0.8180995583534241,0.01318287942558527,0.8865326642990112,0.009550285525619984
662,662,662,0.9077696800231934,0.005813361145555973,0.9124069809913635,0.0069002327509224415
959,959,959,0.830873429775238,0.0011139705311506987,0.8181958198547363,0.0018627074314281344
976,976,976,0.6351591348648071,0.1228160411119461,0.58848637342453,0.1800127774477005
208,208,208,0.8346953392028809,0.02454519458115101,0.7966170907020569,0.025871815159916878
665,665,665,0.8120875954627991,0.03773769363760948,0.7361831068992615,0.04198571294546127
661,661,661,0.8731733560562134,0.004153920337557793,0.9108349084854126,0.00424693338572979
993,993,993,0.8718559145927429,0.0013749044155701995,0.8931831121444702,0.002298966981470585
172,172,172,0.9095265865325928,0.016645340248942375,0.8794688582420349,0.03876960277557373
313,313,313,0.866823673248291,0.0018089886289089918,0.891173779964447,0.0026551580522209406
689,689,689,0.5803043246269226,0.14895299077033997,0.34137067198753357,0.1623443067073822
203,203,203,0.8209810853004456,0.018136372789740562,0.8654769659042358,0.018022285774350166
300,300,300,0.8506584167480469,0.011481084860861301,0.866293728351593,0.007399460766464472
921,921,921,0.6419197916984558,0.10083956271409988,0.6354007720947266,0.086675725877285
589,589,697,0.4223696291446686,0.3880774974822998,0.3522926867008209,0.319860577583313
206,206,206,0.6878959536552429,0.20307229459285736,0.7432579398155212,0.16999614238739014
374,374,374,0.8703061938285828,0.0053476192988455296,0.894605815410614,0.004988261964172125
45,45,45,0.8419623970985413,0.005056577268987894,0.8767278790473938,0.001510203699581325
933,933,933,0.8037884831428528,0.005762919317930937,0.8505918383598328,0.005213155411183834
825,825,825,0.8528530597686768,0.006556116044521332,0.8435428142547607,0.007770849857479334
428,428,822,0.7533808350563049,0.07328007370233536,0.09214438498020172,0.0330585278570652
288,288,288,0.4943396747112274,0.31944161653518677,0.4564664363861084,0.3655489385128021
496,496,496,0.8984696865081787,0.0009521667961962521,0.889350950717926,0.0010884871007874608
855,855,855,0.9506537914276123,0.0010621442925184965,0.946246862411499,0.0008135357638821006
901,901,901,0.911346971988678,0.001162187778390944,0.917815625667572,0.0012995648430660367
631,631,631,0.47917604446411133,0.3219781219959259,0.5310118794441223,0.26576724648475647
93,93,93,0.8754546046257019,0.004065482411533594,0.8563534617424011,0.005053470842540264
386,386,386,0.5407280325889587,0.30402871966362,0.5450356006622314,0.3002042770385742
558,558,578,0.8911557793617249,0.008475895039737225,0.005401130765676498,0.004516688175499439
451,451,451,0.8721138834953308,0.03580882400274277,0.8350077271461487,0.03893044963479042
450,450,450,0.8448246121406555,0.0013451973209157586,0.031986404210329056,0.008496132679283619
481,481,481,0.7364829182624817,0.061288002878427505,0.7339443564414978,0.053259897977113724
348,348,348,0.6263337731361389,0.07454332709312439,0.6597612500190735,0.03970503807067871
369,369,369,0.7885728478431702,0.09988002479076385,0.8010473847389221,0.09611908346414566
52,52,52,0.8618680238723755,0.0017046482535079122,0.7726099491119385,0.005956707987934351
627,627,627,0.8834657669067383,0.008951743133366108,0.6636883020401001,0.044310469180345535
961,961,961,0.8801776766777039,0.005575964692980051,0.8581363558769226,0.010568280704319477
460,460,460,0.8038040399551392,0.05684376880526543,0.7388080358505249,0.03535246476531029
804,804,804,0.8078218698501587,0.019544562324881554,0.8165017366409302,0.023168303072452545
457,457,457,0.8807805180549622,0.010669891722500324,0.8835346102714539,0.011150660924613476
265,265,265,0.7130419611930847,0.08808546513319016,0.3570631742477417,0.34380292892456055
96,96,96,0.8964455723762512,0.001028437283821404,0.9034940600395203,0.0015031273942440748
12,12,12,0.8982083797454834,0.0030304170213639736,0.8840753436088562,0.003922435455024242
407,407,407,0.9037050604820251,0.00261285318993032,0.9373987317085266,0.0014424576656892896
205,205,205,0.3493192791938782,0.2251552790403366,0.3088238537311554,0.2979922294616699
450,450,450,0.9165388345718384,0.0017236912390217185,0.9267409443855286,0.0035200705751776695
332,332,332,0.935639500617981,0.0017214763211086392,0.8455168008804321,0.004749482497572899
585,585,585,0.9542460441589355,0.02034533955156803,0.9085235595703125,0.05138016492128372
954,954,954,0.8480051159858704,0.0017091359477490187,0.8889791965484619,0.001756294397637248
855,855,855,0.927918016910553,0.0027277509216219187,0.949588418006897,0.003742836881428957
833,833,833,0.8965880870819092,0.002730832202360034,0.8602522611618042,0.00171296251937747
58,58,58,0.8984042406082153,0.014511059038341045,0.9113990664482117,0.00937544647604227
433,433,433,0.8881186842918396,0.0028131334111094475,0.8692020177841187,0.002754556480795145
370,370,370,0.8642420172691345,0.00602026516571641,0.8869661092758179,0.006467835977673531
768,768,768,0.8990498781204224,0.0007719293935224414,0.9166463017463684,0.0006437429110519588
499,499,499,0.643348217010498,0.18320049345493317,0.5479282736778259,0.17231997847557068
253,253,253,0.8561316132545471,0.0025333401281386614,0.8558570146560669,0.003826742060482502
343,343,343,0.8299919962882996,0.02321687713265419,0.8325321674346924,0.023551443591713905
133,133,133,0.8502440452575684,0.0005691321566700935,0.844749391078949,0.001030575716868043
296,296,296,0.8952478170394897,0.0038313469849526882,0.8750342130661011,0.004698487929999828
455,455,455,0.8885613083839417,0.004971298389136791,0.8336466550827026,0.006480958312749863
994,994,994,0.8967854380607605,0.0019162014359608293,0.898440420627594,0.001968750264495611
382,382,382,0.6743451952934265,0.08102034032344818,0.6400023698806763,0.14723536372184753
152,152,152,0.7712148427963257,0.07926345616579056,0.6497253775596619,0.22275663912296295
265,265,265,0.4879774749279022,0.29236751794815063,0.4896940588951111,0.23526069521903992
225,225,225,0.6919345855712891,0.056199293583631516,0.6957697868347168,0.052691757678985596
339,339,339,0.8719857335090637,0.002003486966714263,0.8187819123268127,0.0024201550986617804
294,294,294,0.8812171816825867,0.0015324820997193456,0.8729033470153809,0.0016873221611604095
984,984,984,0.873970091342926,0.0005035022040829062,0.5544667840003967,0.002021669177338481
802,802,802,0.9056247472763062,0.005949685350060463,0.9094281792640686,0.003184784669429064
966,966,907,0.4745994508266449,0.3577903211116791,0.3643035590648651,0.3619135022163391
456,456,456,0.8940987586975098,0.0009853937663137913,0.8445351719856262,0.0014687469229102135
384,384,384,0.8786503076553345,0.0022094480227679014,0.8836259841918945,0.002695302711799741
141,141,141,0.8681377172470093,0.0028035093564540148,0.8718206882476807,0.004956075921654701
500,500,500,0.8498892188072205,0.004863553214818239,0.8879859447479248,0.0055714743211865425
929,929,929,0.8658349514007568,0.01409654039889574,0.8932247161865234,0.006547297351062298
338,338,338,0.871807873249054,0.0005653970874845982,0.8646104335784912,0.0005642598844133317
321,321,321,0.8757124543190002,0.0013593644835054874,0.884088933467865,0.002712168963626027
828,828,828,0.8762564659118652,0.0024012767244130373,0.8916211724281311,0.0029056279454380274
826,826,826,0.8686076402664185,0.016150645911693573,0.8629742860794067,0.03654969111084938
212,212,212,0.8475050330162048,0.00448679318651557,0.8483331799507141,0.0052098375745117664
151,151,157,0.4290952682495117,0.42817673087120056,0.6315118670463562,0.24287419021129608
206,206,206,0.813754677772522,0.003666309406980872,0.8469606041908264,0.004640465136617422
294,294,294,0.8441002368927002,0.0038488523568958044,0.8295169472694397,0.004288764204829931
58,58,58,0.8432608246803284,0.01891934499144554,0.04349345713853836,0.017312485724687576
192,192,192,0.4612090587615967,0.18548725545406342,0.5110281705856323,0.13964977860450745
428,428,428,0.8700937032699585,0.0027781869284808636,0.8214120268821716,0.002354857511818409
852,852,852,0.9116504192352295,0.0023035802878439426,0.9001402854919434,0.002379931975156069
457,457,457,0.8198903203010559,0.002676632022485137,0.8067525625228882,0.0039054141379892826
961,961,961,0.8770764470100403,0.0019548169802874327,0.8874317407608032,0.0025273498613387346
157,157,157,0.9264974594116211,0.007495966274291277,0.9433161616325378,0.00894204992800951
459,459,459,0.8324504494667053,0.009280448779463768,0.8590694665908813,0.011087221093475819
521,521,521,0.7901871800422668,0.007980626076459885,0.7992343902587891,0.01589157246053219
700,700,700,0.8727276921272278,0.020662130787968636,0.8879580497741699,0.023418907076120377
84,84,84,0.7622852325439453,0.057436056435108185,0.6105376482009888,0.1879596710205078
133,133,133,0.8714317083358765,0.0007509133429266512,0.8556926846504211,0.0020987805910408497
545,545,534,0.47310587763786316,0.3099481761455536,0.5481126308441162,0.10042423009872437
821,821,821,0.8739698529243469,0.008423437364399433,0.8953213095664978,0.007190833333879709
381,381,381,0.683057427406311,0.053597256541252136,0.6392594575881958,0.08385895192623138
258,258,258,0.9199309945106506,0.004389747511595488,0.9107450842857361,0.007814156822860241
794,794,794,0.6678912043571472,0.01786225289106369,0.6886900663375854,0.013158710673451424
88,88,88,0.8909776210784912,0.0012446139007806778,0.8917430639266968,0.002161832991987467
770,770,770,0.8568431735038757,0.007595894858241081,0.8405003547668457,0.009794890880584717
819,819,819,0.9056915044784546,0.007280193734914064,0.9145547747612,0.008027170784771442
552,552,552,0.6923980116844177,0.009342850185930729,0.6837130188941956,0.007905926555395126
222,222,222,0.5327559113502502,0.09648237377405167,0.4066845774650574,0.1977786272764206
984,984,984,0.9083591103553772,0.00045815701014362276,0.9308600425720215,0.00037298264214769006
255,255,255,0.8331005573272705,0.011124162934720516,0.8413332104682922,0.017751004546880722
192,192,192,0.8668525218963623,0.018409961834549904,0.858231246471405,0.03241254389286041
849,849,849,0.8161805272102356,0.05913356691598892,0.6718067526817322,0.13012655079364777
206,206,206,0.6625733375549316,0.10129809379577637,0.3621066212654114,0.13563279807567596
199,199,199,0.9021642208099365,0.009617175906896591,0.9091877341270447,0.007196821738034487
495,495,495,0.8638514876365662,0.0017394045135006309,0.8831350803375244,0.001396299572661519
894,894,894,0.7737078070640564,0.13019751012325287,0.2055676430463791,0.15452924370765686
783,783,783,0.868735671043396,0.0025829391088336706,0.9008257985115051,0.0031684446148574352
903,903,903,0.8528492450714111,0.0042688581161201,0.7778244614601135,0.008027072995901108
994,994,994,0.86931973695755,0.001275343936868012,0.32543355226516724,0.010354900732636452
72,72,72,0.6670818328857422,0.1883169412612915,0.5741314888000488,0.25461965799331665
963,963,963,0.763843297958374,0.009252919815480709,0.6677401065826416,0.028062909841537476
323,323,323,0.8814519643783569,0.00101928086951375,0.8458977341651917,0.0021536422427743673
347,347,347,0.8415142893791199,0.002815218875184655,0.8478779792785645,0.0038142248522490263
539,539,539,0.8885303735733032,0.021160976961255074,0.8975170254707336,0.0024840354453772306
779,779,779,0.5619256496429443,0.14489267766475677,0.6230422258377075,0.09388399869203568
610,610,610,0.6131917834281921,0.0772998109459877,0.2630980908870697,0.04773402214050293
944,944,944,0.8548030257225037,0.0026496401987969875,0.8560697436332703,0.003212307346984744
909,909,909,0.6354581713676453,0.06945442408323288,0.6303082704544067,0.09599292278289795
868,868,868,0.8339745402336121,0.01610487885773182,0.13113631308078766,0.0228830948472023
873,873,873,0.8730350732803345,0.0010296351974830031,0.872299075126648,0.0010673609795048833
435,435,435,0.5155709385871887,0.3474881052970886,0.5011899471282959,0.38891997933387756
443,443,443,0.8372883796691895,0.0015586918452754617,0.8339290022850037,0.002147714141756296
547,547,547,0.7248796224594116,0.11595121026039124,0.7859202027320862,0.07939328998327255
670,670,670,0.8139693140983582,0.08612722158432007,0.8127077221870422,0.07340440899133682
813,813,813,0.7658276557922363,0.06805941462516785,0.08769403398036957,0.03517257049679756
350,350,350,0.8172851204872131,0.0027864433359354734,0.7962292432785034,0.007898645475506783
739,739,739,0.7065190672874451,0.00377328647300601,0.7056070566177368,0.005499073304235935
508,508,508,0.7835472226142883,0.04546979442238808,0.8193181157112122,0.03959081321954727
205,205,205,0.7697038054466248,0.05633492022752762,0.8229631185531616,0.03958863019943237
755,755,755,0.849565863609314,0.02146047353744507,0.8915302753448486,0.012891121208667755
980,980,980,0.8993144035339355,0.001608050661161542,0.787209153175354,0.004084345418959856
33,33,33,0.5469227433204651,0.3465915620326996,0.48708346486091614,0.4062611162662506
292,292,292,0.77473384141922,0.09054697304964066,0.7678681015968323,0.09028936922550201
384,384,384,0.890163779258728,0.00533205596730113,0.8815255761146545,0.008303720504045486
121,121,121,0.8826686143875122,0.025876948609948158,0.8944440484046936,0.023160088807344437
640,640,640,0.894198477268219,0.001559909083880484,0.909488320350647,0.004230563994497061
253,253,253,0.8866488933563232,0.00775644788518548,0.800934374332428,0.014411917887628078
741,741,885,0.5304504632949829,0.22591330111026764,0.42793047428131104,0.29346033930778503
938,938,938,0.46367090940475464,0.2384307086467743,0.4198874533176422,0.33412668108940125
90,90,90,0.8848230242729187,0.001092492719180882,0.8846680521965027,0.0009767715819180012
508,508,508,0.5554386973381042,0.08714679628610611,0.44293084740638733,0.09724565595388412
74,74,74,0.8235045671463013,0.0413263700902462,0.7505647540092468,0.055619023740291595
365,365,365,0.8860005736351013,0.002190141472965479,0.8984081149101257,0.0022768687922507524
649,649,649,0.8991969227790833,0.0011852832976728678,0.8931738138198853,0.0014398200437426567
992,992,992,0.8375043869018555,0.04371673986315727,0.8319852948188782,0.05218719318509102
867,867,867,0.6470564007759094,0.09481186419725418,0.7407577633857727,0.06811536848545074
515,515,515,0.8654706478118896,0.02750992216169834,0.7950427532196045,0.03608406335115433
427,427,427,0.5556471347808838,0.31363481283187866,0.5899879932403564,0.2814350426197052
301,301,301,0.5371081829071045,0.23594635725021362,0.5482290387153625,0.24415349960327148
51,51,51,0.8693948984146118,0.000499641289934516,0.9237489104270935,0.00029788221581839025
604,604,604,0.8765331506729126,0.0008461854304187,0.8986339569091797,0.0006465106853283942
617,617,617,0.7066159248352051,0.18102318048477173,0.7549627423286438,0.13440844416618347
540,540,540,0.8749174475669861,0.004237846937030554,0.8960077166557312,0.0007730800425633788
694,694,694,0.9083921313285828,0.0006506489007733762,0.9169420599937439,0.0006491844542324543
125,125,125,0.8846882581710815,0.004959254525601864,0.8011192679405212,0.015175447799265385
904,904,904,0.8541962504386902,0.0015363357961177826,0.87412428855896,0.0017839431529864669
245,245,245,0.9400879740715027,0.007673450745642185,0.9305463433265686,0.011354561895132065
176,176,172,0.46631667017936707,0.2851260006427765,0.4691252112388611,0.3657643496990204
335,335,335,0.81907719373703,0.0022600190714001656,0.8441576957702637,0.0026810229755938053
921,921,921,0.8933022022247314,0.005982317496091127,0.8000103235244751,0.015430759638547897
125,125,125,0.8666793704032898,0.008282101713120937,0.7873653769493103,0.028988337144255638
989,989,989,0.868510901927948,0.000859556021168828,0.873508870601654,0.0007776820566505194
271,271,271,0.7543942332267761,0.0029846271499991417,0.7809361219406128,0.003923411015421152
561,561,561,0.8252203464508057,0.01069666538387537,0.8257246017456055,0.013291417621076107
450,450,450,0.8796272277832031,0.002420304110273719,0.9000930786132812,0.0009458021377213299
160,160,160,0.8503959774971008,0.002692184643819928,0.9121831655502319,0.0029649038333445787
312,312,312,0.8702283501625061,0.03869684785604477,0.9093689918518066,0.019972948357462883
424,424,424,0.8001638650894165,0.08294065296649933,0.4304455816745758,0.03114502876996994
801,801,801,0.817743718624115,0.020950913429260254,0.8163594603538513,0.006761458236724138
224,224,224,0.8694555759429932,0.033570725470781326,0.8489902019500732,0.04519220069050789
191,191,191,0.6185315847396851,0.125563845038414,0.682908296585083,0.103133425116539
644,644,644,0.9246052503585815,0.002497523557394743,0.9321389198303223,0.002484305528923869
313,313,313,0.9016295671463013,0.0015482533490285277,0.1772724837064743,0.01461221743375063
7,7,7,0.5224117040634155,0.25532078742980957,0.5502814650535583,0.25100740790367126
646,646,646,0.8962381482124329,0.00042097250116057694,0.9152540564537048,0.00041316801798529923
806,806,806,0.8814688920974731,0.002168747130781412,0.8893784880638123,0.002829762641340494
777,777,777,0.4990871548652649,0.21196553111076355,0.49656179547309875,0.22124572098255157
563,563,563,0.866247296333313,0.02701619639992714,0.8585700392723083,0.03274828940629959
726,726,726,0.8837000727653503,0.00034131246502511203,0.9009919166564941,0.0003503834595903754
722,722,722,0.8743407726287842,0.0006679465877823532,0.9014352560043335,0.0006944694905541837
94,94,94,0.8707150220870972,0.015306106768548489,0.8594154119491577,0.02197985164821148
289,289,289,0.8482339382171631,0.022419925779104233,0.8616224527359009,0.019943127408623695
397,397,397,0.870475172996521,0.0007963888347148895,0.9121922850608826,0.0008168822387233377
815,815,815,0.848835825920105,0.005296137183904648,0.8562139272689819,0.006179452408105135
228,228,228,0.9176140427589417,0.008131911978125572,0.8705486059188843,0.009142170660197735
816,816,816,0.8529792428016663,0.0010475771268829703,0.8465765714645386,0.0010874426225200295
937,937,937,0.8981981873512268,0.00366166140884161,0.9142494201660156,0.0036361785605549812
597,597,597,0.42651909589767456,0.26533594727516174,0.37796950340270996,0.2643411159515381
99,99,99,0.858437180519104,0.0019362983293831348,0.8734627366065979,0.0020924475975334644
939,939,939,0.7827098965644836,0.027438033372163773,0.7048900127410889,0.05107380449771881
757,757,757,0.872576117515564,0.008142083883285522,0.8659382462501526,0.011376339942216873
496,496,496,0.8895890116691589,0.0022186783608049154,0.8992611169815063,0.002552247140556574
312,312,312,0.6914616227149963,0.13583217561244965,0.41082996129989624,0.26680922508239746
155,155,155,0.9369632005691528,0.012725393287837505,0.9456301927566528,0.01644287072122097
386,386,386,0.5093334317207336,0.23618356883525848,0.445791631937027,0.2564072012901306
715,715,715,0.9143112301826477,0.0012336787767708302,0.9321044087409973,0.001749522634781897
788,788,788,0.892320990562439,0.003625576151534915,0.883252739906311,0.007195408456027508
709,709,709,0.919479250907898,0.014266932383179665,0.9017508625984192,0.0226998683065176
840,840,840,0.8566238284111023,0.017929116263985634,0.8477798700332642,0.024271653965115547
603,603,603,0.703406572341919,0.1281168907880783,0.777671217918396,0.08713904023170471
711,711,711,0.8805049657821655,0.010249686427414417,0.8152539730072021,0.016036134213209152
976,976,976,0.5166352987289429,0.26037317514419556,0.4277347922325134,0.14635658264160156
926,926,926,0.5167267918586731,0.2998567223548889,0.45177987217903137,0.30675095319747925
679,679,679,0.8789919018745422,0.00452423095703125,0.6797364354133606,0.010323920287191868
885,885,568,0.5279328227043152,0.07428545504808426,0.02642364427447319,0.020942814648151398
71,71,71,0.8654646873474121,0.0010248504113405943,0.8810570240020752,0.001006043516099453
710,710,710,0.7172781229019165,0.10078546404838562,0.6308547258377075,0.1361222118139267
8,8,8,0.762092113494873,0.09080606698989868,0.7185440063476562,0.09982657432556152
190,190,190,0.860971212387085,0.005778286140412092,0.8778518438339233,0.00687685701996088
396,396,396,0.8760744333267212,0.0007650144398212433,0.8939341902732849,0.0007139469380490482
69,69,69,0.8603549003601074,0.009775962680578232,0.8971238732337952,0.002236336935311556
407,407,407,0.7905594110488892,0.044948745518922806,0.8161496520042419,0.03800066187977791
567,567,935,0.7708530426025391,0.051916271448135376,0.0071657514199614525,0.005599959287792444
878,878,878,0.49457207322120667,0.3527586758136749,0.5214995741844177,0.3458375036716461
749,749,749,0.850816547870636,0.011900432407855988,0.8160406351089478,0.020694725215435028
231,231,231,0.5134500861167908,0.3433668911457062,0.5217726230621338,0.32791560888290405
595,595,595,0.6233295202255249,0.08752377331256866,0.48697155714035034,0.05930180102586746
943,943,943,0.4327813982963562,0.15235409140586853,0.5172051191329956,0.12573964893817902
852,852,852,0.8628148436546326,0.005863741971552372,0.8805715441703796,0.005371943116188049
982,982,982,0.9181979894638062,0.004471483640372753,0.9270212650299072,0.004210304003208876
889,889,889,0.8315854072570801,0.02182391844689846,0.772074282169342,0.04807254672050476
924,924,924,0.8742378950119019,0.0014829033752903342,0.8165947794914246,0.0026128075551241636
193,193,193,0.843659520149231,0.033618614077568054,0.8625040054321289,0.0323941707611084
953,953,953,0.8989731669425964,0.0009846173925325274,0.9029543995857239,0.0010006098309531808
557,557,557,0.8758705258369446,0.008600800298154354,0.7299151420593262,0.01581333577632904
956,956,956,0.8523224592208862,0.0010098125785589218,0.8591585159301758,0.00161838810890913
906,906,906,0.7934842109680176,0.03831180930137634,0.7323075532913208,0.04988710209727287
340,340,340,0.8696295022964478,0.0007559489458799362,0.8935702443122864,0.0006239160429686308
806,806,806,0.6342856287956238,0.12985968589782715,0.6330057978630066,0.12641367316246033
989,989,989,0.8668338656425476,0.0012831117492169142,0.9031456112861633,0.0010795952985063195
658,658,658,0.8379115462303162,0.025923728942871094,0.2710602879524231,0.11633330583572388
403,403,403,0.8759565949440002,0.005828412715345621,0.885294497013092,0.006937244441360235
962,962,962,0.8735546469688416,0.02868826873600483,0.8726280927658081,0.03213981166481972
198,198,198,0.5156481862068176,0.3147984743118286,0.6130250096321106,0.2366991490125656
769,769,769,0.9031626582145691,0.00087259168503806,0.8807582855224609,0.0012043354799970984
466,466,466,0.6758931875228882,0.05768611654639244,0.6362390518188477,0.06329337507486343
768,768,890,0.7432108521461487,0.011703095398843288,0.030585935339331627,0.03021712228655815
640,640,640,0.8376545906066895,0.0017969019245356321,0.8327375054359436,0.0026049166917800903
514,514,514,0.8856701254844666,0.0012378005776554346,0.9048514366149902,0.0017550563206896186
166,166,166,0.8851584196090698,0.027983257547020912,0.8840171098709106,0.029261309653520584
966,966,966,0.7443845272064209,0.09768517315387726,0.7800874710083008,0.07789269834756851
135,135,135,0.8623875975608826,0.0004419884935487062,0.8876520395278931,0.00045505480375140905
751,751,751,0.5916683077812195,0.19241568446159363,0.5823097229003906,0.25311973690986633
822,822,822,0.824047327041626,0.0016257959650829434,0.8220304846763611,0.001858826377429068
640,640,640,0.6225304007530212,0.11385579407215118,0.03217047080397606,0.012158064171671867
668,668,668,0.9031774401664734,0.010632510297000408,0.8792021870613098,0.016338076442480087
48,48,48,0.8584967851638794,0.002398244570940733,0.8873212337493896,0.0025870485696941614
310,310,310,0.8760070204734802,0.0007765496848151088,0.856712818145752,0.0015940493904054165
636,636,636,0.4215546250343323,0.05085503309965134,0.059268999844789505,0.04411724582314491
116,116,116,0.830509603023529,0.0035290394444018602,0.2974216639995575,0.008134649135172367
98,98,98,0.8851137757301331,0.0023258151486516,0.8837308287620544,0.0018143831985071301
447,447,447,0.8890356421470642,0.0030204819049686193,0.8723923563957214,0.0023974997457116842
4,4,4,0.9047465920448303,0.001541263540275395,0.9037725329399109,0.0014910745667293668
920,920,920,0.9171944260597229,0.005684346426278353,0.6683524250984192,0.011532453820109367
993,993,993,0.8779684901237488,0.0024254063609987497,0.9044021964073181,0.0017764597432687879
928,928,928,0.8931900858879089,0.0018801148980855942,0.8671309947967529,0.0028815383557230234
875,875,875,0.7684043049812317,0.06271927803754807,0.723951518535614,0.12077347934246063
276,276,276,0.8395208120346069,0.030835242941975594,0.8711522221565247,0.03456691652536392
394,394,394,0.9079669117927551,0.0005095627275295556,0.9059686064720154,0.0005873573827557266
919,919,919,0.8467856049537659,0.008152023889124393,0.839632511138916,0.019920123741030693
515,515,515,0.7956162095069885,0.0523662194609642,0.8190295696258545,0.027791619300842285
926,926,926,0.7705596685409546,0.07444843649864197,0.7377476096153259,0.08466912806034088
774,774,774,0.8595861792564392,0.010752771981060505,0.8744022846221924,0.00985135231167078
78,78,78,0.8343625664710999,0.018035762012004852,0.8520205020904541,0.03434621915221214
791,791,791,0.7804334759712219,0.050739288330078125,0.8424261212348938,0.05498132482171059
796,796,796,0.8730517625808716,0.019749466329813004,0.8483575582504272,0.01548680942505598
724,724,724,0.8641186356544495,0.01859334670007229,0.8811416625976562,0.016002142801880836
534,534,534,0.9262065291404724,0.0012253244640305638,0.934181809425354,0.001527364831417799
57,57,57,0.8514062762260437,0.01751193217933178,0.09820248931646347,0.02277333475649357
33,33,33,0.8444814085960388,0.02642996609210968,0.8036201000213623,0.047037433832883835
104,104,104,0.849136471748352,0.0011220007436349988,0.8894547820091248,0.0010088117560371757
