ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
387,387,387,0.8633836507797241,0.002878358354791999,0.9039178490638733,0.0038864933885633945
699,699,642,0.8677453398704529,0.0033648463431745768,0.7120405435562134,0.06154177337884903
511,511,717,0.48119816184043884,0.3135859966278076,0.3843255341053009,0.3739925026893616
158,158,158,0.7162990570068359,0.11892131716012955,0.66068035364151,0.13912363350391388
752,752,752,0.6337074041366577,0.08284803479909897,0.4229542911052704,0.0616762600839138
773,773,773,0.9168002605438232,0.005362274590879679,0.5040215849876404,0.01944698393344879
754,754,754,0.8055274486541748,0.041946690529584885,0.7498073577880859,0.04929947853088379
191,191,191,0.9402002692222595,0.00852669682353735,0.9643811583518982,0.002383074490353465
289,289,289,0.815251350402832,0.033536721020936966,0.8085407018661499,0.036929186433553696
816,816,816,0.8592789769172668,0.0009784024441614747,0.8709317445755005,0.0010773834073916078
340,340,340,0.637627363204956,0.11932628601789474,0.2649933397769928,0.09590382874011993
409,409,487,0.7652564644813538,0.035379089415073395,0.09482254087924957,0.06901036202907562
4,4,4,0.6675257086753845,0.10226744413375854,0.7519691586494446,0.06010806933045387
730,730,730,0.7970243692398071,0.050054583698511124,0.8228247165679932,0.056500427424907684
310,310,310,0.7251607775688171,0.08946730196475983,0.7665585279464722,0.017132779583334923
665,665,665,0.8781062960624695,0.01720762439072132,0.8863874673843384,0.019973069429397583
838,838,838,0.8911069631576538,0.040846843272447586,0.8992276787757874,0.04090898111462593
796,796,796,0.8822576403617859,0.019054165109992027,0.7659181952476501,0.04128710925579071
666,666,666,0.8757671117782593,0.005449322052299976,0.31192874908447266,0.01720428466796875
232,232,232,0.6750685572624207,0.21695831418037415,0.6755915284156799,0.21690981090068817
397,397,397,0.8688128590583801,0.001831989735364914,0.8847289681434631,0.0035020161885768175
83,83,83,0.8519264459609985,0.0038174705114215612,0.8374884128570557,0.004066257271915674
321,321,321,0.8398011922836304,0.0016549894353374839,0.8747403621673584,0.0016561254160478711
641,641,641,0.8517316579818726,0.028767280280590057,0.8129266500473022,0.047998908907175064
756,756,756,0.845294177532196,0.061473410576581955,0.8549690842628479,0.05677729845046997
963,963,963,0.9048117399215698,0.006334919016808271,0.8871523141860962,0.007803799118846655
798,798,798,0.852185845375061,0.007264426443725824,0.8696627020835876,0.007992049679160118
783,783,783,0.8785220384597778,0.012589463032782078,0.88435298204422,0.0147303631529212
395,395,395,0.8029548525810242,0.004690544679760933,0.8074320554733276,0.004198660608381033
819,819,819,0.9107331037521362,0.019321946427226067,0.9443591237068176,0.0018430262571200728
768,768,768,0.7604161500930786,0.03816406428813934,0.6748203635215759,0.036222513765096664
488,488,488,0.8393335938453674,0.00902053713798523,0.7796345949172974,0.0076277004554867744
972,972,972,0.8691585659980774,0.019603880122303963,0.5673681497573853,0.02476545050740242
6,6,6,0.7758831977844238,0.08431112766265869,0.6258515119552612,0.23730823397636414
825,825,825,0.7854180335998535,0.002715072361752391,0.7184785604476929,0.004950088914483786
991,991,991,0.8738124370574951,0.0050753275863826275,0.8590116500854492,0.006163762416690588
713,713,713,0.8949117064476013,0.004393835552036762,0.9285633563995361,0.008529581129550934
450,450,450,0.8857176303863525,0.0010319848079234362,0.6077145934104919,0.009540200233459473
942,942,942,0.8543680906295776,0.008578489534556866,0.8455842137336731,0.011364643462002277
31,31,31,0.747422456741333,0.08062749356031418,0.6726293563842773,0.09359663724899292
768,768,768,0.914844810962677,0.0006757472874596715,0.9431470036506653,0.0005759623600170016
712,712,712,0.5610063076019287,0.23136480152606964,0.5384556651115417,0.18036864697933197
688,688,688,0.9036487340927124,0.002039049519225955,0.9246283173561096,0.002204077085480094
984,984,510,0.39261239767074585,0.3495045304298401,0.38326120376586914,0.37337854504585266
217,217,217,0.8426116108894348,0.04650598764419556,0.8702616691589355,0.03316516429185867
541,541,541,0.6744721531867981,0.11040032655000687,0.7647790312767029,0.04656851664185524
195,195,195,0.9513437747955322,0.0020982171408832073,0.9430325031280518,0.0034240814857184887
989,989,989,0.8686999678611755,0.0012336446670815349,0.8770826458930969,0.0014252137625589967
63,63,63,0.8848723769187927,0.0068364921025931835,0.8790761828422546,0.01065145991742611
927,927,927,0.9096417427062988,0.0013326526386663318,0.9037173390388489,0.0020552058704197407
517,517,517,0.8927406668663025,0.0150082902982831,0.8204287886619568,0.021786073222756386
789,789,789,0.8005174398422241,0.07062917947769165,0.7968316674232483,0.08801430463790894
408,408,408,0.8390761017799377,0.013545669615268707,0.8063505291938782,0.02624191716313362
695,695,695,0.6108007431030273,0.19534413516521454,0.45952990651130676,0.3363547921180725
369,369,369,0.877213180065155,0.016481222584843636,0.892163097858429,0.018950114026665688
535,535,535,0.8438060879707336,0.007594211492687464,0.827506422996521,0.013664432801306248
372,372,372,0.7940421104431152,0.03795277327299118,0.8483452796936035,0.02450559288263321
720,720,720,0.9242503643035889,0.0008076255908235908,0.9309633374214172,0.0006949845119379461
458,458,458,0.9242765307426453,0.0009171899291686714,0.9115740656852722,0.0010857523884624243
845,845,845,0.931617796421051,0.0017976531526073813,0.9142258167266846,0.0029273657128214836
538,538,538,0.8326331973075867,0.04118993878364563,0.8049240112304688,0.04714091867208481
989,989,989,0.8968806266784668,0.0004399262834340334,0.9310035109519958,0.00044448464177548885
923,923,923,0.19436365365982056,0.1259211152791977,0.1478487104177475,0.1120484247803688
308,308,308,0.8135359883308411,0.017412429675459862,0.6543655395507812,0.044408462941646576
594,594,594,0.8293752074241638,0.0007570796879008412,0.6797894835472107,0.0058878520503640175
105,105,105,0.8756986260414124,0.006770747248083353,0.889746367931366,0.007333585526794195
197,197,197,0.6843893527984619,0.05752985179424286,0.7515817284584045,0.05632859468460083
655,655,655,0.8609773516654968,0.005531322211027145,0.6986356377601624,0.009488481096923351
446,446,446,0.8275609612464905,0.005630921572446823,0.6756534576416016,0.032299257814884186
427,427,427,0.8348569869995117,0.006431132089346647,0.4682832956314087,0.012285858392715454
134,134,99,0.6218261122703552,0.16438502073287964,0.2991858124732971,0.2664736807346344
986,986,986,0.8688061833381653,0.00030820685788057745,0.8755994439125061,0.00036940883728675544
746,746,746,0.6639978289604187,0.09521975368261337,0.20143945515155792,0.027469461783766747
429,429,429,0.8677588105201721,0.0016294756205752492,0.8682929873466492,0.0021604474168270826
228,228,228,0.8204934000968933,0.0010847857920452952,0.8263108134269714,0.001289660343900323
190,190,190,0.4786004424095154,0.11976992338895798,0.5217887163162231,0.06269719451665878
22,22,22,0.89267498254776,0.0048546576872467995,0.8912097215652466,0.00636211596429348
847,847,847,0.5439737439155579,0.30540376901626587,0.466702401638031,0.39717531204223633
705,705,705,0.9138178825378418,0.004282957874238491,0.9780821800231934,0.0018059179419651628
763,763,763,0.8780173659324646,0.00517670251429081,0.8674346804618835,0.007421227637678385
667,667,667,0.8487921953201294,0.030241895467042923,0.8312671780586243,0.03758275508880615
655,655,655,0.8730905652046204,0.009822812862694263,0.394402414560318,0.012724215164780617
608,608,608,0.9471232295036316,0.0010335149709135294,0.9361093640327454,0.0009222464868798852
315,315,315,0.5457960367202759,0.24385836720466614,0.4526812434196472,0.29466167092323303
743,743,743,0.8440824747085571,0.003462323686107993,0.7547397017478943,0.004743099678307772
297,297,297,0.8933295011520386,0.0014515324728563428,0.9026851654052734,0.0010812132386490703
652,652,652,0.7879704833030701,0.06415719538927078,0.6899508833885193,0.08614731580018997
461,461,461,0.6953694224357605,0.202535018324852,0.6857107877731323,0.21065616607666016
554,554,554,0.8736640810966492,0.004108923953026533,0.8864399194717407,0.0033918677363544703
459,459,459,0.8832796216011047,0.0021712963934987783,0.8796854019165039,0.0025977869518101215
332,332,332,0.9048238396644592,0.0021265000104904175,0.913994550704956,0.001826674910262227
194,194,194,0.9474983811378479,0.0014584432356059551,0.9656813144683838,0.0007299734279513359
443,443,443,0.7601031064987183,0.05227453634142876,0.7770335674285889,0.05246182158589363
287,287,287,0.8783825039863586,0.0010335680563002825,0.8733990788459778,0.002209341386333108
599,599,599,0.7390569448471069,0.10981635004281998,0.7942236661911011,0.06751073896884918
539,539,539,0.886620283126831,0.0009486499475315213,0.6831168532371521,0.003056557849049568
163,163,163,0.8224740028381348,0.007668530102819204,0.896458625793457,0.010260192677378654
132,132,132,0.8501849174499512,0.01940273493528366,0.8739699125289917,0.01976855657994747
382,382,382,0.528174877166748,0.27311840653419495,0.49877047538757324,0.2935578525066376
880,880,880,0.8457349538803101,0.001654590480029583,0.6387124061584473,0.006938120815902948
82,82,82,0.758599042892456,0.05550330504775047,0.7465511560440063,0.07301229238510132
261,261,261,0.8543052673339844,0.011309705674648285,0.6018433570861816,0.06331007927656174
224,224,224,0.8455095291137695,0.007458589039742947,0.8836955428123474,0.01623324491083622
785,785,785,0.8714269995689392,0.0015630500856786966,0.795937716960907,0.002289964584633708
455,455,455,0.9200074076652527,0.0012872836086899042,0.9276408553123474,0.0012106086360290647
243,243,243,0.8663908839225769,0.03464410454034805,0.8345397114753723,0.061477262526750565
801,801,801,0.8935480117797852,0.0032389441039413214,0.8490656614303589,0.0055354805663228035
965,965,965,0.5504198670387268,0.28702718019485474,0.7525072693824768,0.05176572501659393
391,391,391,0.6617191433906555,0.04415265843272209,0.7055138349533081,0.05026538670063019
931,931,931,0.8883327841758728,0.002576384460553527,0.8534074425697327,0.004237884655594826
783,783,783,0.9010770916938782,0.0022719905246049166,0.9394626021385193,0.0017951763002201915
593,593,593,0.6640959978103638,0.1417178511619568,0.7467218041419983,0.06475842744112015
62,62,62,0.6188850402832031,0.1384393721818924,0.6530534029006958,0.12724077701568604
900,900,900,0.8410997986793518,0.005663071759045124,0.6868042349815369,0.0031474402640014887
5,5,5,0.7936733961105347,0.09391628205776215,0.25416994094848633,0.049558695405721664
313,313,313,0.8794102072715759,0.001089746947400272,0.9195222854614258,0.0009664437966421247
13,13,13,0.877027153968811,0.0031089854892343283,0.8854318857192993,0.001616893569007516
698,698,743,0.42385366559028625,0.30855029821395874,0.4235439896583557,0.3060772120952606
839,839,718,0.23055590689182281,0.21402482688426971,0.42562058568000793,0.06278664618730545
178,178,178,0.9161410331726074,0.0044524939730763435,0.9313042163848877,0.0045541455037891865
401,401,401,0.8949445486068726,0.0014527318999171257,0.8964160680770874,0.0012460462749004364
822,822,822,0.824047327041626,0.0016257959650829434,0.8672473430633545,0.0017133023357018828
366,366,366,0.8788459897041321,0.001424215268343687,0.859128475189209,0.003170873038470745
317,317,317,0.854295551776886,0.004208040423691273,0.8913182020187378,0.004177014343440533
635,635,635,0.830410361289978,0.0070913261733949184,0.834058940410614,0.009510461241006851
956,956,956,0.8984123468399048,0.0011047672014683485,0.9053007364273071,0.0007688204059377313
877,877,877,0.8857936263084412,0.0006804578006267548,0.89461749792099,0.0010221836855635047
693,693,693,0.8398274183273315,0.03508941829204559,0.8361355066299438,0.03010321594774723
670,670,670,0.5263930559158325,0.2551005184650421,0.56452876329422,0.2048511654138565
300,300,300,0.8825039863586426,0.0033736221957951784,0.8995301723480225,0.0036243009380996227
508,508,508,0.8812510967254639,0.016963740810751915,0.8611896634101868,0.021864844486117363
140,140,140,0.8484370112419128,0.0034440879244357347,0.8428399562835693,0.004638903308659792
230,230,230,0.8517743945121765,0.06333379447460175,0.8171209692955017,0.09036599844694138
97,97,97,0.8682698607444763,0.0013775847619399428,0.7376156449317932,0.005463462322950363
866,866,866,0.7312061786651611,0.04901682585477829,0.5698186755180359,0.0547366663813591
236,236,236,0.9101905226707458,0.0052759661339223385,0.9196444749832153,0.0071105556562542915
500,500,500,0.6092141270637512,0.0821884348988533,0.5109720826148987,0.17174512147903442
940,940,940,0.8151504993438721,0.03388037905097008,0.8633644580841064,0.03289561718702316
19,19,19,0.8749270439147949,0.0005869829328730702,0.8765944242477417,0.001780231948941946
233,233,233,0.8159019947052002,0.053953006863594055,0.7854771018028259,0.06078176572918892
674,674,674,0.8587559461593628,0.0015527749201282859,0.8477912545204163,0.0017235088162124157
578,578,578,0.5961284041404724,0.12047448754310608,0.5435247421264648,0.16713280975818634
366,366,366,0.8385285139083862,0.0028741355054080486,0.7836514115333557,0.007170089986175299
936,936,936,0.852016270160675,0.0016338846180588007,0.843760073184967,0.002187460893765092
371,371,371,0.843795657157898,0.03900231793522835,0.8357153534889221,0.0420583114027977
165,165,236,0.11796212941408157,0.11174129694700241,0.2556343078613281,0.12199277430772781
773,773,773,0.8818434476852417,0.0004033124423585832,0.8928144574165344,0.00047654355876147747
600,600,600,0.6109595894813538,0.24530112743377686,0.567325234413147,0.16843895614147186
520,520,520,0.5874291658401489,0.12219319492578506,0.1773572564125061,0.07171609997749329
337,337,337,0.8816497325897217,0.003391517559066415,0.8801531791687012,0.0035893896128982306
133,133,133,0.8196981549263,0.0014449591981247067,0.6615853309631348,0.004186333157122135
101,101,101,0.8264009952545166,0.06148621812462807,0.8516570925712585,0.05023816227912903
757,757,757,0.5017684698104858,0.12359746545553207,0.5146811008453369,0.08430363237857819
233,233,233,0.9230130314826965,0.011388578452169895,0.919940710067749,0.011848770081996918
566,566,566,0.8787006735801697,0.008952038362622261,0.8825173377990723,0.007567693013697863
305,305,305,0.9193190336227417,0.003485662629827857,0.9064052104949951,0.008034231141209602
913,913,913,0.908080518245697,0.0008591872756369412,0.9124739766120911,0.0009274458279833198
791,791,791,0.739690899848938,0.10084722191095352,0.7540393471717834,0.07711023092269897
879,879,879,0.8394129872322083,0.0205966979265213,0.8113998770713806,0.01785317063331604
877,877,667,0.4337928891181946,0.3015398383140564,0.3335224688053131,0.2528289556503296
614,614,614,0.8810659050941467,0.0015693767927587032,0.8670793771743774,0.0012574362335726619
644,644,644,0.9246052503585815,0.002497523557394743,0.927247941493988,0.002716944320127368
192,192,192,0.7680492401123047,0.03125922009348869,0.7579600214958191,0.03397219628095627
846,846,846,0.5582043528556824,0.2517494261264801,0.578489363193512,0.28477489948272705
247,247,247,0.8804175853729248,0.0014756843447685242,0.9152466654777527,0.001112653175368905
253,253,253,0.8563089370727539,0.002230047946795821,0.725967526435852,0.009235871024429798
234,234,234,0.8734533190727234,0.022327661514282227,0.6690324544906616,0.05772292613983154
467,467,467,0.8382647037506104,0.011046769097447395,0.8087600469589233,0.012188548222184181
916,916,916,0.9086710810661316,0.001470944145694375,0.84531569480896,0.009442669339478016
882,882,882,0.8738844394683838,0.001218496123328805,0.863121747970581,0.002093890216201544
197,197,197,0.6374318599700928,0.18095391988754272,0.7289552688598633,0.1481940895318985
347,347,347,0.8901116251945496,0.003894280409440398,0.8096070885658264,0.008787089958786964
852,852,852,0.9102084040641785,0.005825618747621775,0.8985795974731445,0.0069213807582855225
797,797,797,0.4891592860221863,0.1863378882408142,0.5467143058776855,0.10674449801445007
881,881,881,0.8368951082229614,0.0590888075530529,0.7722304463386536,0.09036169201135635
954,954,954,0.4922522306442261,0.31816354393959045,0.4660729169845581,0.32620322704315186
192,192,192,0.9590845704078674,0.0033423295244574547,0.9707496762275696,0.002372694667428732
545,545,545,0.8530282378196716,0.000748245045542717,0.8611997961997986,0.000807824544608593
427,427,427,0.6727995872497559,0.20056474208831787,0.7085890173912048,0.15327543020248413
820,820,820,0.8477688431739807,0.015968983992934227,0.8723397254943848,0.01053010392934084
955,955,955,0.7697949409484863,0.096059150993824,0.851793646812439,0.020707430317997932
468,468,468,0.8161526322364807,0.040816038846969604,0.687718391418457,0.09580893069505692
304,304,316,0.5040842890739441,0.16412492096424103,0.5121698975563049,0.15022064745426178
778,778,778,0.8098593950271606,0.04338618367910385,0.8241959810256958,0.04956455156207085
279,279,279,0.7756702303886414,0.040653761476278305,0.8064376711845398,0.038407325744628906
458,458,458,0.9130719900131226,0.0012168476823717356,0.8936564326286316,0.0014905184507369995
558,558,558,0.7909483313560486,0.05724427103996277,0.8210595846176147,0.03819938749074936
967,967,967,0.8150389194488525,0.06803257763385773,0.7612513303756714,0.07688101381063461
832,832,832,0.8947667479515076,0.0024327184073626995,0.9078983664512634,0.0032821588683873415
137,137,137,0.8538409471511841,0.0012501890305429697,0.768888533115387,0.008319532498717308
259,259,259,0.9542517066001892,0.004227912984788418,0.9372169375419617,0.010230401530861855
519,519,519,0.9155613780021667,0.0007975922198966146,0.8924705982208252,0.001337160705588758
130,130,130,0.743536651134491,0.09397659450769424,0.6197212338447571,0.2503722310066223
263,263,263,0.6181352138519287,0.20540311932563782,0.42230597138404846,0.08872365206480026
229,229,229,0.946405291557312,0.0016310324426740408,0.953677237033844,0.001232421607710421
702,702,702,0.49544012546539307,0.19468086957931519,0.4942593276500702,0.14825192093849182
538,538,538,0.902972936630249,0.0019049737602472305,0.8361444473266602,0.005446730647236109
113,113,113,0.7934252023696899,0.013303697109222412,0.510360062122345,0.027719127014279366
971,971,971,0.9233220815658569,0.0022294798400253057,0.9264674782752991,0.0007731587975285947
803,803,803,0.8187270164489746,0.008743512444198132,0.6634120345115662,0.010996338911354542
219,219,219,0.5650479197502136,0.11737904697656631,0.44389402866363525,0.16142740845680237
33,33,33,0.8854942917823792,0.03678508102893829,0.8935242891311646,0.03684382140636444
121,121,121,0.88621985912323,0.0033239901531487703,0.9046952128410339,0.0009317145450040698
496,496,496,0.9059016704559326,0.0007187225855886936,0.8166555166244507,0.002488943049684167
48,48,48,0.8013728260993958,0.006874772720038891,0.847425639629364,0.005489987786859274
97,97,97,0.40475746989250183,0.22501638531684875,0.4806004464626312,0.22512179613113403
696,696,696,0.8816843628883362,0.002056738128885627,0.9094019532203674,0.0021174284629523754
348,348,348,0.8191292881965637,0.04944029822945595,0.8261709809303284,0.05527615174651146
503,503,503,0.8839998841285706,0.0036891400814056396,0.8600547909736633,0.005071647930890322
991,991,991,0.9003759026527405,0.002303238259628415,0.8690422177314758,0.0027747382409870625
777,777,777,0.8146309852600098,0.02294817753136158,0.8716861605644226,0.015194314531981945
939,939,939,0.8648459911346436,0.00188453181181103,0.8746455311775208,0.0019471333362162113
17,17,17,0.8888537287712097,0.0007755807018838823,0.8723194599151611,0.001143463421612978
648,648,648,0.3481503427028656,0.2717645764350891,0.6964142918586731,0.0214739628136158
531,531,531,0.649914562702179,0.08600371330976486,0.8626440763473511,0.013987727463245392
113,113,113,0.8195351958274841,0.007693432737141848,0.8631325960159302,0.007220193278044462
53,53,53,0.756151020526886,0.06490496546030045,0.7272192239761353,0.0865916907787323
486,486,486,0.7344633936882019,0.09925085306167603,0.7740908861160278,0.07010927051305771
891,891,891,0.9039582014083862,0.0006631375290453434,0.8891134858131409,0.0008857581415213645
679,679,679,0.6848992109298706,0.17068882286548615,0.682377278804779,0.08580181747674942
753,753,753,0.9476129412651062,0.0031731962226331234,0.9221041202545166,0.0019642438273876905
35,35,35,0.6652640104293823,0.08716487884521484,0.26240649819374084,0.18756163120269775
295,295,295,0.7453117966651917,0.10542498528957367,0.7277110815048218,0.12306960672140121
334,334,334,0.8530851602554321,0.0018969534430652857,0.8802089691162109,0.0014941911213099957
107,107,107,0.9003080129623413,0.0013342347228899598,0.7709173560142517,0.00776419322937727
525,525,525,0.8044748306274414,0.0391128771007061,0.4724799692630768,0.06644025444984436
564,564,564,0.903581440448761,0.0016941819339990616,0.9005643129348755,0.002496156608685851
287,287,287,0.9215893745422363,0.0011697555892169476,0.9211666584014893,0.0017002380918711424
973,973,973,0.7095305919647217,0.03709753230214119,0.4809713661670685,0.053480979055166245
724,724,724,0.9041610360145569,0.01588135026395321,0.7813544273376465,0.02112811990082264
70,70,70,0.8977558016777039,0.002377063035964966,0.8950372934341431,0.0028864159248769283
950,950,950,0.8543694615364075,0.02018214575946331,0.8304182887077332,0.034556787461042404
726,726,726,0.8629741072654724,0.0007540565566159785,0.8847524523735046,0.0006248519057407975
746,746,746,0.8846154808998108,0.0013793956022709608,0.8915280103683472,0.001313454587943852
404,404,404,0.8684960603713989,0.02922850288450718,0.8829385042190552,0.02930285781621933
944,944,944,0.7778692245483398,0.06418979167938232,0.7952524423599243,0.07550888508558273
224,224,224,0.6171747446060181,0.11861326545476913,0.4861886203289032,0.2354665994644165
229,229,229,0.8829559087753296,0.006753539200872183,0.8946207165718079,0.00710368761792779
466,466,466,0.879591166973114,0.001403713133186102,0.9041978716850281,0.0019793296232819557
930,930,930,0.4119652509689331,0.131613627076149,0.32443609833717346,0.20147202908992767
688,688,688,0.8672351837158203,0.008400974795222282,0.8714884519577026,0.009264735504984856
278,278,278,0.7876887321472168,0.10101621598005295,0.6877453923225403,0.19593405723571777
585,585,585,0.6814906597137451,0.07262961566448212,0.36181944608688354,0.04244878515601158
311,311,311,0.7294151186943054,0.12167403101921082,0.7389022707939148,0.11893079429864883
920,920,920,0.7859506011009216,0.09602504968643188,0.6584442853927612,0.1347137689590454
533,533,533,0.8804488182067871,0.001881730160675943,0.8851543664932251,0.002395237796008587
518,518,518,0.8469908833503723,0.021619800478219986,0.11902935057878494,0.018903441727161407
338,338,338,0.2853189706802368,0.1914297342300415,0.21333098411560059,0.17176726460456848
418,418,418,0.590660035610199,0.07313695549964905,0.5639985203742981,0.07780284434556961
355,355,355,0.701501190662384,0.047061048448085785,0.6221875548362732,0.08174805343151093
194,194,194,0.9208251237869263,0.0014289722312241793,0.9303401112556458,0.0014429733855649829
444,444,444,0.8747339844703674,0.012548335827887058,0.7460330128669739,0.019769791513681412
368,368,368,0.8870699405670166,0.007302333600819111,0.9118692278862,0.007701862137764692
605,605,605,0.8298593759536743,0.0037253573536872864,0.7035518884658813,0.013050941750407219
357,357,357,0.7450178861618042,0.044120077043771744,0.5269503593444824,0.06397875398397446
480,480,480,0.8540436625480652,0.0014420647639781237,0.8070780634880066,0.006847864482551813
717,717,717,0.9008167386054993,0.0032332371920347214,0.8411288857460022,0.007269765250384808
570,570,570,0.9466410875320435,0.0034590219147503376,0.7122594118118286,0.011370512656867504
119,119,119,0.6467128396034241,0.07935696095228195,0.5085342526435852,0.12578357756137848
760,760,760,0.8630972504615784,0.008608896285295486,0.8285661935806274,0.014763846062123775
933,933,933,0.8824372291564941,0.000726511178072542,0.9383041262626648,0.0011344021186232567
539,539,539,0.8359033465385437,0.009332207962870598,0.5358045101165771,0.028478404507040977
562,562,562,0.8560441136360168,0.00333067262545228,0.8485696315765381,0.004332069307565689
626,626,626,0.9126989841461182,0.013073403388261795,0.2277594357728958,0.024993309751152992
948,948,948,0.8384687304496765,0.006761951372027397,0.8359684944152832,0.006673374678939581
372,372,372,0.8505553603172302,0.009998630732297897,0.8659530878067017,0.009361322969198227
81,81,81,0.8860968351364136,0.003122833091765642,0.7385593056678772,0.009781615808606148
391,391,391,0.8730276226997375,0.002906892215833068,0.6768969297409058,0.005794141441583633
427,427,427,0.8485532402992249,0.05973677337169647,0.7964636087417603,0.09617240726947784
669,669,669,0.8795175552368164,0.026741599664092064,0.8773416876792908,0.03536852076649666
411,411,775,0.5409190654754639,0.291054904460907,0.4127098619937897,0.3663415312767029
743,743,743,0.8860785961151123,0.005036724265664816,0.7781888842582703,0.021921051666140556
474,474,474,0.8550314903259277,0.017015894874930382,0.8413047790527344,0.011120637878775597
77,77,77,0.8110160231590271,0.038548339158296585,0.7780641317367554,0.06906106323003769
964,964,964,0.7622140645980835,0.08618853241205215,0.794945478439331,0.05140557885169983
637,637,637,0.8733261823654175,0.011953238397836685,0.8799397945404053,0.011648612096905708
698,698,698,0.8089292645454407,0.04320376738905907,0.46255210041999817,0.047782253473997116
619,619,619,0.6128355264663696,0.16245821118354797,0.7306983470916748,0.08425085246562958
321,321,321,0.8797138333320618,0.0016119605861604214,0.8915218114852905,0.0037624298129230738
234,234,234,0.8942363858222961,0.0074582649394869804,0.9072907567024231,0.007779285311698914
111,111,111,0.6928473711013794,0.04153715446591377,0.6723737716674805,0.06897889822721481
361,361,361,0.8667023777961731,0.0074593378230929375,0.8647284507751465,0.016004374250769615
956,956,956,0.33103153109550476,0.3037998676300049,0.3180537521839142,0.1939530074596405
