ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
522,522,522,0.8774564862251282,0.0004914879682473838,0.8826651573181152,0.0004637098463717848
68,68,68,0.4387049376964569,0.42961156368255615,0.4458046853542328,0.4284605085849762
283,283,283,0.7336472868919373,0.07033515721559525,0.704190731048584,0.0759226605296135
994,994,994,0.8741711974143982,0.0011334591545164585,0.8749313354492188,0.0010274341329932213
21,21,21,0.8922367095947266,0.0012704061809927225,0.8735005259513855,0.0014440129743888974
801,801,801,0.8921405076980591,0.0009268758003599942,0.7915254235267639,0.003351596649736166
825,825,825,0.750647783279419,0.06095341593027115,0.7991132140159607,0.027221031486988068
284,284,284,0.8917315602302551,0.005136608611792326,0.8893783688545227,0.0025644158013164997
355,355,355,0.9121807813644409,0.002332029864192009,0.9178721308708191,0.0021271875593811274
817,817,817,0.508812427520752,0.2637312412261963,0.43773365020751953,0.35112011432647705
396,396,396,0.8687929511070251,0.002722438657656312,0.8742878437042236,0.0026050617452710867
306,306,306,0.8544831275939941,0.011750067584216595,0.816734254360199,0.020965030416846275
721,721,721,0.8660894632339478,0.0008970383205451071,0.8697106838226318,0.001056781504303217
782,782,782,0.4741654098033905,0.21463897824287415,0.5116920471191406,0.17035754024982452
41,41,41,0.8211756348609924,0.007355532143265009,0.8408605456352234,0.006902709603309631
5,5,5,0.8294224739074707,0.015303273685276508,0.802341878414154,0.02175990678369999
802,802,802,0.868466854095459,0.004429015796631575,0.8622971773147583,0.005873400252312422
16,16,16,0.8519445657730103,0.0011307946406304836,0.8772485852241516,0.0014452276518568397
887,887,887,0.8567274212837219,0.004572194069623947,0.7801790237426758,0.010266052559018135
132,132,132,0.8276384472846985,0.045283444225788116,0.8448788523674011,0.04277829825878143
571,571,571,0.9366828799247742,0.002491558901965618,0.8228769302368164,0.00790894590318203
898,898,898,0.8041940927505493,0.10467607527971268,0.7682567238807678,0.11781845986843109
197,197,197,0.6586452126502991,0.07495693862438202,0.6615533232688904,0.0849195271730423
753,753,753,0.8898060321807861,0.005927817430347204,0.9148750305175781,0.0050011323764920235
900,900,900,0.8858099579811096,0.0008212376851588488,0.0833062008023262,0.032026760280132294
895,895,895,0.5892891883850098,0.16992905735969543,0.6010730266571045,0.15250645577907562
370,370,370,0.9009764790534973,0.010056147351861,0.9150620698928833,0.011848418973386288
764,764,764,0.6067405343055725,0.29376763105392456,0.455852210521698,0.40129533410072327
774,774,774,0.8669846653938293,0.006904584355652332,0.7213919758796692,0.004114567767828703
439,439,439,0.8661143779754639,0.009581669233739376,0.8842867612838745,0.009499754756689072
909,909,909,0.9148836731910706,0.01075507327914238,0.8218849301338196,0.02199225313961506
532,532,532,0.9291278719902039,0.001939189969561994,0.9010660648345947,0.0028801255393773317
224,224,224,0.8455095291137695,0.007458589039742947,0.8935090899467468,0.004789750091731548
18,18,18,0.8729380369186401,0.002719372510910034,0.8685738444328308,0.004098821897059679
971,971,971,0.8067043423652649,0.007527993060648441,0.8608376383781433,0.0008073216304183006
882,882,882,0.8617947101593018,0.0013544912217184901,0.7765454649925232,0.0021802796982228756
984,984,984,0.8854623436927795,0.0023171494249254465,0.8903512358665466,0.0017867607530206442
377,377,377,0.8268442153930664,0.05045432224869728,0.8147705793380737,0.07193880528211594
887,887,887,0.8185175061225891,0.03544934466481209,0.06458919495344162,0.022041328251361847
751,751,751,0.6121252179145813,0.20588871836662292,0.6888322830200195,0.14311598241329193
63,63,63,0.8244651556015015,0.027344461530447006,0.7602487802505493,0.03969491273164749
66,66,66,0.5919575095176697,0.2772085964679718,0.5215812921524048,0.3083537220954895
568,568,568,0.8926351070404053,0.0037065143696963787,0.8870156407356262,0.003964596427977085
142,142,142,0.8800995349884033,0.005065968260169029,0.8756968379020691,0.0047840517945587635
276,276,276,0.8651837706565857,0.013500561937689781,0.9303451776504517,0.006810195744037628
592,592,592,0.8775245547294617,0.0016463559586554766,0.8834264874458313,0.0018136778380721807
927,927,927,0.8788570761680603,0.0023407081607729197,0.9211388826370239,0.0017591409850865602
680,680,680,0.6708509922027588,0.07833802700042725,0.4824512302875519,0.11307241022586823
395,395,395,0.6907927989959717,0.0415891595184803,0.3217194080352783,0.05915812775492668
248,248,248,0.6950303912162781,0.18613940477371216,0.612566351890564,0.19147510826587677
654,654,654,0.5741222500801086,0.13929180800914764,0.36526769399642944,0.23270317912101746
647,647,647,0.9030084609985352,0.0019243777496740222,0.907137393951416,0.002197674009948969
392,392,392,0.8679322004318237,0.0019208420999348164,0.8871336579322815,0.0022852544207125902
430,430,430,0.8925885558128357,0.0026250050868839025,0.8779534101486206,0.015816617757081985
596,596,596,0.8807457089424133,0.02048417180776596,0.8555331826210022,0.04044194146990776
763,763,763,0.8041625022888184,0.0025572283193469048,0.8308556079864502,0.0029766864608973265
561,561,561,0.9015665650367737,0.007841731421649456,0.1554633378982544,0.023697970435023308
359,359,359,0.4358426630496979,0.2568078935146332,0.3885587155818939,0.29469409584999084
1,1,1,0.9017189741134644,0.0013067281106486917,0.8931651711463928,0.0011986843310296535
492,492,492,0.8355781435966492,0.002604836830869317,0.7567616105079651,0.0032509658485651016
403,403,403,0.6041975021362305,0.17442107200622559,0.683965265750885,0.09017185121774673
365,365,365,0.8195366263389587,0.0029498322401195765,0.8503159284591675,0.004991872236132622
399,399,399,0.7142664194107056,0.04240256920456886,0.7535092830657959,0.03710227459669113
122,122,122,0.8922811150550842,0.0041848779655992985,0.8845375180244446,0.019918348640203476
934,934,934,0.871723473072052,0.009076404385268688,0.8562900424003601,0.013717073015868664
961,961,961,0.7164206504821777,0.0900551825761795,0.7271599173545837,0.10016229748725891
941,941,941,0.8886191248893738,0.0010854661231860518,0.9144829511642456,0.0009639281779527664
317,317,317,0.828658938407898,0.014182198792696,0.8557471632957458,0.015051371417939663
328,328,328,0.8784565329551697,0.0009430948994122446,0.8831672668457031,0.001087284297682345
569,569,569,0.9064890742301941,0.0029324819333851337,0.887410044670105,0.016060538589954376
340,340,340,0.8616859912872314,0.0006839897250756621,0.9353398680686951,0.0005438171210698783
18,18,18,0.8839024305343628,0.0006332515040412545,0.8875885009765625,0.0008714887080714107
622,622,622,0.7189686894416809,0.0039721885696053505,0.7029889225959778,0.0031069531105458736
778,778,778,0.8787854313850403,0.036624159663915634,0.6203153133392334,0.0048917862586677074
821,821,821,0.8689917922019958,0.027610603719949722,0.8351077437400818,0.03129243105649948
316,316,316,0.8286352157592773,0.00802444014698267,0.7647391557693481,0.02040073461830616
798,798,798,0.9022465944290161,0.0022509705740958452,0.9067009091377258,0.002925396664068103
246,246,246,0.7708717584609985,0.08049514889717102,0.7398406863212585,0.09380654245615005
64,64,64,0.7804903984069824,0.06040510907769203,0.800098180770874,0.0667031779885292
308,308,308,0.8876072764396667,0.001842582249082625,0.8491398692131042,0.003365200012922287
626,626,626,0.9173339605331421,0.002803671872243285,0.8927411437034607,0.008716907352209091
486,486,486,0.8740801215171814,0.0021849563345313072,0.8895425796508789,0.004843402188271284
470,470,470,0.6525682210922241,0.03565287962555885,0.6675019264221191,0.05316612496972084
895,895,895,0.6263752579689026,0.2500250041484833,0.5225347280502319,0.3515148162841797
996,996,996,0.8489392995834351,0.011460362933576107,0.8392558097839355,0.01117001660168171
954,954,954,0.8668317198753357,0.00167504430282861,0.8601694107055664,0.0018472388619557023
244,244,244,0.858494222164154,0.009717905893921852,0.8768671154975891,0.00896849762648344
433,433,433,0.4860999286174774,0.19779449701309204,0.4494103789329529,0.19806736707687378
823,823,823,0.860557496547699,0.009149475954473019,0.9274157285690308,0.0032288236543536186
741,741,741,0.8121116161346436,0.05653104931116104,0.7726689577102661,0.05806080996990204
636,636,636,0.6902274489402771,0.11645478755235672,0.6112518906593323,0.13678322732448578
747,747,747,0.8771258592605591,0.0019536095205694437,0.7644831538200378,0.0019637688528746367
561,561,561,0.7898391485214233,0.0019669183529913425,0.8868867754936218,0.0018736353376880288
347,347,347,0.8901116251945496,0.003894280409440398,0.8893433809280396,0.008415352553129196
234,234,237,0.20934930443763733,0.14956320822238922,0.1902148723602295,0.1746445596218109
164,164,164,0.8936841487884521,0.007128757890313864,0.9158501029014587,0.007140793837606907
643,643,643,0.5121793150901794,0.1748790442943573,0.15790267288684845,0.1357155442237854
528,528,528,0.9033163785934448,0.004742109216749668,0.8191683292388916,0.007152296137064695
139,139,139,0.8309623599052429,0.0012952799443155527,0.8205126523971558,0.0023075388744473457
950,950,950,0.9008655548095703,0.007865593768656254,0.9210014939308167,0.006611505523324013
52,52,52,0.8639543652534485,0.001165662775747478,0.8572272658348083,0.00185933627653867
260,260,260,0.8844609260559082,0.003804234554991126,0.9127398729324341,0.005274727009236813
280,280,280,0.837465226650238,0.04989519342780113,0.8584725260734558,0.05135641619563103
264,264,264,0.52960604429245,0.31339314579963684,0.4938306212425232,0.35390767455101013
690,690,690,0.7883278727531433,0.09883199632167816,0.7915691137313843,0.10862330347299576
755,755,755,0.8449599742889404,0.010705647990107536,0.8411595225334167,0.01031961478292942
998,998,998,0.6183893084526062,0.29644453525543213,0.5139896273612976,0.38741108775138855
248,248,248,0.3948243260383606,0.28067854046821594,0.42204615473747253,0.2790023386478424
9,9,9,0.9047984480857849,0.000633821589872241,0.9078092575073242,0.000634456577245146
827,827,827,0.8256101608276367,0.07769429683685303,0.7739162445068359,0.10904297232627869
334,334,334,0.594001054763794,0.1540997177362442,0.6388774514198303,0.13507962226867676
12,12,12,0.8866730332374573,0.003586276900023222,0.8792124390602112,0.004395779222249985
983,983,983,0.061110928654670715,0.0555722638964653,0.09129789471626282,0.04121677577495575
538,538,538,0.8988968729972839,0.008999558165669441,0.8330991864204407,0.020937979221343994
479,479,479,0.901441216468811,0.003240743651986122,0.7602867484092712,0.01908736675977707
572,572,572,0.8781152963638306,0.011253023520112038,0.883110761642456,0.009525719098746777
889,889,889,0.862525463104248,0.03576541692018509,0.8780037760734558,0.038874220103025436
955,955,955,0.8806214332580566,0.0004941461374983191,0.8912608623504639,0.0004617566883098334
574,574,574,0.9058723449707031,0.0008919007377699018,0.9038321375846863,0.0017161861760541797
890,890,890,0.8386830687522888,0.015060100704431534,0.7685512900352478,0.019482500851154327
606,606,606,0.8763072490692139,0.0016987326089292765,0.889816403388977,0.0018804878927767277
230,230,230,0.8519529104232788,0.057038433849811554,0.8024771809577942,0.0677536204457283
892,892,892,0.8854247331619263,0.01658172905445099,0.48634403944015503,0.030580509454011917
752,752,752,0.3458485007286072,0.1046176329255104,0.24156884849071503,0.04387691617012024
43,43,43,0.8379749059677124,0.0043517365120351315,0.881648600101471,0.006189040374010801
471,471,471,0.8719156384468079,0.003714950755238533,0.8755564093589783,0.007851648144423962
240,240,240,0.5835554003715515,0.17680992186069489,0.6327770948410034,0.1664697229862213
401,401,401,0.8327206373214722,0.00727469427511096,0.8102836608886719,0.007205145433545113
268,268,268,0.8226270079612732,0.02340354211628437,0.8152616024017334,0.025364702567458153
540,540,540,0.8699595928192139,0.0022845976054668427,0.7714699506759644,0.010631375014781952
394,394,394,0.8047100901603699,0.0439528189599514,0.647769033908844,0.05992484092712402
631,631,631,0.7371485829353333,0.05712544173002243,0.43244343996047974,0.07653683423995972
76,76,76,0.6855301856994629,0.09037316590547562,0.6037336587905884,0.099577397108078
888,888,888,0.8554102778434753,0.019921382889151573,0.7717588543891907,0.021305296570062637
499,499,499,0.9023038744926453,0.0027882647700607777,0.9043416380882263,0.00348445656709373
258,258,258,0.8925453424453735,0.006152512971311808,0.8957321047782898,0.015620457008481026
575,575,575,0.8529083132743835,0.000981487799435854,0.8967339396476746,0.0005957281100563705
852,852,852,0.884078323841095,0.002486701589077711,0.9107270240783691,0.002338824328035116
124,124,124,0.8596788048744202,0.020770693197846413,0.8470990061759949,0.02716848812997341
91,91,91,0.8777496814727783,0.0008580001886002719,0.8709263205528259,0.001484655193053186
813,813,813,0.9193964600563049,0.002940989565104246,0.9339581727981567,0.002659988822415471
159,159,159,0.9010570049285889,0.019481735303997993,0.8581529259681702,0.03767833486199379
417,417,417,0.8649407625198364,0.0014409396098926663,0.876329243183136,0.0015664385864511132
783,783,783,0.8636794090270996,0.002520936541259289,0.8626297116279602,0.0029428659472614527
563,563,563,0.866247296333313,0.02701619639992714,0.8776450753211975,0.03176920861005783
646,646,646,0.8961485028266907,0.0007947718841023743,0.9177342653274536,0.0007063557277433574
338,338,338,0.8710581660270691,0.0015554768033325672,0.8905795216560364,0.001525789499282837
513,513,513,0.8822989463806152,0.025034373626112938,0.905171275138855,0.0209457166492939
816,816,816,0.8543522357940674,0.0009269939037039876,0.8661681413650513,0.0008073431672528386
111,111,111,0.9304861426353455,0.001538986572995782,0.8938381671905518,0.0033057492692023516
149,149,149,0.8999489545822144,0.0003740935935638845,0.885504961013794,0.0007812030962668359
695,695,695,0.8350791335105896,0.03772524744272232,0.8033800721168518,0.04915410652756691
749,749,683,0.8726553320884705,0.005334647838026285,0.03758890926837921,0.03534026816487312
2,2,2,0.905814528465271,0.0038002387154847383,0.9142379760742188,0.005696306936442852
164,164,164,0.9404279589653015,0.003340098774060607,0.9148237109184265,0.004789079539477825
172,172,172,0.8876622319221497,0.010024615563452244,0.8979050517082214,0.010146395303308964
172,172,172,0.7776222229003906,0.08584097027778625,0.8209663033485413,0.08621751517057419
816,816,816,0.881424605846405,0.0030582421459257603,0.9107093214988708,0.002162531018257141
41,41,41,0.8454184532165527,0.003867164719849825,0.8760597705841064,0.0035021656658500433
814,814,814,0.4973239600658417,0.1400180459022522,0.49562957882881165,0.06995541602373123
325,325,325,0.8897073864936829,0.01848636008799076,0.8236968517303467,0.017082244157791138
169,169,169,0.9460463523864746,0.0024816819932311773,0.8944926261901855,0.022795749828219414
439,439,439,0.4504895806312561,0.18538914620876312,0.5052067637443542,0.19263778626918793
550,550,550,0.5969058275222778,0.19770188629627228,0.4169447720050812,0.2018444985151291
806,806,806,0.8901472687721252,0.006462194491177797,0.8961565494537354,0.00511367479339242
661,661,661,0.8056264519691467,0.03094736859202385,0.8117957711219788,0.03167859464883804
224,224,224,0.726921796798706,0.08002059161663055,0.7562386989593506,0.09258956462144852
972,972,972,0.42106369137763977,0.4073029160499573,0.4411309063434601,0.381096214056015
444,444,444,0.8986652493476868,0.002390835201367736,0.9332189559936523,0.0015163926873356104
207,207,207,0.874210000038147,0.05195984989404678,0.7638058662414551,0.07445964962244034
490,490,490,0.8610169887542725,0.0105319544672966,0.858847439289093,0.008381381630897522
199,199,199,0.8333460688591003,0.009520196355879307,0.888560950756073,0.011140290647745132
773,773,773,0.9214640855789185,0.004704188089817762,0.9053328037261963,0.008819296024739742
567,567,567,0.7981292605400085,0.083771713078022,0.8400684595108032,0.045756518840789795
215,215,215,0.8815058469772339,0.024141723290085793,0.9182053804397583,0.015042389743030071
586,586,586,0.8779729008674622,0.014666865579783916,0.8925954699516296,0.011598155833780766
903,903,903,0.9062888622283936,0.000742769509088248,0.9076979756355286,0.0007509777205996215
47,47,47,0.87449049949646,0.000985504244454205,0.8507829308509827,0.0012421454302966595
897,897,897,0.5984353423118591,0.09027089923620224,0.433467298746109,0.15833890438079834
965,965,965,0.8631106019020081,0.0067865243181586266,0.8813340663909912,0.006323611363768578
170,170,170,0.9357173442840576,0.00716407923027873,0.07344228029251099,0.05885897949337959
229,229,229,0.658570408821106,0.10684353113174438,0.7495422959327698,0.059057775884866714
398,398,398,0.8807967901229858,0.0007497782935388386,0.866187572479248,0.0007607612642459571
928,928,928,0.5397154688835144,0.14303848147392273,0.5244626998901367,0.048227518796920776
700,700,462,0.8618202209472656,0.031024402007460594,0.024962957948446274,0.022384097799658775
274,274,274,0.8834052085876465,0.001344794756732881,0.9121227860450745,0.0011441573733463883
264,264,264,0.8732587099075317,0.011976303532719612,0.8389955163002014,0.009856882505118847
188,188,188,0.8401319980621338,0.031240954995155334,0.8188194632530212,0.03943333029747009
450,450,450,0.8825246095657349,0.0006535703432746232,0.951013445854187,0.00038802874041721225
622,622,622,0.6503081917762756,0.169958233833313,0.40826019644737244,0.18372996151447296
106,106,106,0.9080025553703308,0.0008594274404458702,0.8867398500442505,0.001374419080093503
477,477,477,0.6362083554267883,0.11762858182191849,0.20199087262153625,0.0614386610686779
964,964,964,0.8632910847663879,0.007582188583910465,0.8188288807868958,0.029788419604301453
872,872,872,0.844617486000061,0.003765583038330078,0.8444000482559204,0.005810437723994255
469,469,469,0.4719978868961334,0.3552326560020447,0.40496060252189636,0.37272435426712036
118,118,118,0.6987851858139038,0.09381398558616638,0.7416619062423706,0.06166667863726616
62,62,62,0.8051354289054871,0.02512267231941223,0.8033816814422607,0.024558112025260925
740,740,740,0.8424326181411743,0.002906697103753686,0.8512043952941895,0.005116271320730448
291,291,291,0.825403094291687,0.0023085055872797966,0.851473331451416,0.002321475651115179
235,235,235,0.8346993923187256,0.040059782564640045,0.8117687702178955,0.055604882538318634
75,75,75,0.9050513505935669,0.0034263990819454193,0.9530512094497681,0.003683399874716997
104,104,104,0.8320943713188171,0.001168691786006093,0.7622456550598145,0.002016145270317793
974,974,974,0.8247599005699158,0.013079117983579636,0.8619000911712646,0.008410573936998844
603,603,603,0.7722864151000977,0.004602758213877678,0.8433036804199219,0.0033735090401023626
939,939,939,0.5602281093597412,0.2552016079425812,0.6906312704086304,0.1884639412164688
842,842,842,0.9446477293968201,0.005518503487110138,0.9497436285018921,0.007766246795654297
542,542,542,0.9255468845367432,0.022287506610155106,0.8626714944839478,0.034163810312747955
710,710,710,0.8351094722747803,0.017396802082657814,0.776040256023407,0.019237197935581207
840,840,840,0.8602886199951172,0.005106837954372168,0.8789902925491333,0.004976400639861822
268,268,268,0.8793299198150635,0.00833741296082735,0.9207271933555603,0.006536003667861223
77,77,77,0.8870914578437805,0.009084927849471569,0.8734872341156006,0.013189815916121006
614,614,614,0.8813548684120178,0.0015019876882433891,0.922624409198761,0.001467826426960528
680,680,680,0.9023150205612183,0.001662809052504599,0.8495883941650391,0.0033201798796653748
891,891,492,0.3896245062351227,0.28892815113067627,0.5125877857208252,0.11933211982250214
86,86,86,0.6150413751602173,0.18309146165847778,0.5903983116149902,0.19276580214500427
700,700,700,0.587161660194397,0.20821325480937958,0.6408020853996277,0.1874760091304779
103,103,103,0.8479477763175964,0.0007879353361204267,0.5258461236953735,0.023491058498620987
627,627,627,0.8445284366607666,0.0221507977694273,0.8616076111793518,0.019828051328659058
693,693,693,0.8398274183273315,0.03508941829204559,0.8834855556488037,0.01988070271909237
91,91,91,0.8634623289108276,0.0011668552178889513,0.8613864183425903,0.0013015212025493383
289,289,289,0.8549624085426331,0.024980289861559868,0.8634165525436401,0.03573238477110863
129,129,129,0.8467018604278564,0.0009994774591177702,0.9075672030448914,0.0005020059761591256
984,984,984,0.8831156492233276,0.0004663316940423101,0.9013321995735168,0.00043001092853955925
915,915,915,0.8919723033905029,0.0019924372900277376,0.9096384048461914,0.0019138577627018094
202,202,202,0.7249544858932495,0.13544952869415283,0.7730900645256042,0.09568249434232712
323,323,323,0.7464609146118164,0.09872391819953918,0.7142812609672546,0.1297910064458847
252,252,252,0.7745024561882019,0.032535843551158905,0.7101582288742065,0.055151794105768204
92,92,92,0.895359992980957,0.0008738456526771188,0.9023007750511169,0.0012094313278794289
695,695,695,0.8902719616889954,0.006465599872171879,0.8751205205917358,0.01103819441050291
551,551,551,0.9271459579467773,0.00663834298029542,0.9267955422401428,0.0056200711987912655
843,843,843,0.6303300857543945,0.04258834198117256,0.2775813937187195,0.06723786145448685
538,538,538,0.8737955093383789,0.003561255522072315,0.8191396594047546,0.006206768564879894
929,929,929,0.9059788584709167,0.006460435688495636,0.9131079912185669,0.005048165563493967
305,305,305,0.8085067272186279,0.022324256598949432,0.7600057125091553,0.04904977232217789
802,802,802,0.8877710103988647,0.002186467172577977,0.8099281191825867,0.014040729962289333
587,587,587,0.5196741819381714,0.0857582688331604,0.42813992500305176,0.11126486212015152
711,711,711,0.9141882658004761,0.0073211537674069405,0.9298129677772522,0.0044214786030352116
485,485,485,0.5706602334976196,0.22463978826999664,0.5841326117515564,0.20523646473884583
419,419,739,0.2591494619846344,0.2340788096189499,0.1619962453842163,0.1319568008184433
43,43,43,0.7197752594947815,0.12472786009311676,0.5712640881538391,0.17337176203727722
434,434,434,0.9233710169792175,0.0007669921615161002,0.9273834228515625,0.0007593661430291831
410,410,410,0.7713427543640137,0.0974905863404274,0.5461696982383728,0.3246493637561798
798,798,798,0.875903844833374,0.0019135884940624237,0.895391047000885,0.002226188313215971
174,174,174,0.8970772624015808,0.013591702096164227,0.913215160369873,0.011242925189435482
490,490,488,0.41753336787223816,0.35602661967277527,0.39852526783943176,0.26417112350463867
142,142,142,0.8416418433189392,0.00794307142496109,0.8980275988578796,0.01181616447865963
332,332,332,0.8642157912254333,0.0053854165598750114,0.8891017436981201,0.005007546860724688
531,531,531,0.649914562702179,0.08600371330976486,0.6308953762054443,0.06690502166748047
574,574,574,0.8447585701942444,0.012591439299285412,0.5777051448822021,0.013285316526889801
20,20,20,0.8846290111541748,0.00045828495058231056,0.9212364554405212,0.0003759083047043532
180,180,876,0.2751411199569702,0.1749112606048584,0.2417975813150406,0.19250144064426422
407,407,407,0.8739531636238098,0.004494492895901203,0.8838239312171936,0.007580993697047234
756,756,756,0.52297443151474,0.23216445744037628,0.6162206530570984,0.11216139048337936
481,481,481,0.27887850999832153,0.2538937032222748,0.30269569158554077,0.24011163413524628
36,36,36,0.42255276441574097,0.14502295851707458,0.37708762288093567,0.16504976153373718
826,826,826,0.8922734260559082,0.011063387617468834,0.7802427411079407,0.02377110905945301
140,140,140,0.9048359990119934,0.0025316127575933933,0.9061114192008972,0.003339634044095874
903,903,903,0.8531934022903442,0.008112795650959015,0.8536162972450256,0.0056682913564145565
690,690,690,0.7468770742416382,0.09567832946777344,0.7578165531158447,0.11178269237279892
126,126,126,0.42995980381965637,0.35188040137290955,0.4978938400745392,0.11279948800802231
844,844,844,0.41180938482284546,0.35278114676475525,0.7431681156158447,0.06695776432752609
51,51,51,0.8558164834976196,0.0006694006733596325,0.9064499735832214,0.0004937291378155351
420,420,420,0.8506223559379578,0.0017853629542514682,0.720552921295166,0.0023711160756647587
759,759,759,0.8766802549362183,0.014590553939342499,0.86266028881073,0.012628698721528053
710,710,710,0.8039384484291077,0.030532894656062126,0.8127778768539429,0.02499057911336422
211,211,211,0.736073911190033,0.051951419562101364,0.6906195282936096,0.060686077922582626
721,721,721,0.9120916128158569,0.0014491750625893474,0.9113704562187195,0.001154045108705759
544,544,544,0.8720899820327759,0.007452785037457943,0.8762938976287842,0.008681383915245533
260,260,260,0.8310779333114624,0.024460922926664352,0.8000391125679016,0.017324374988675117
871,871,871,0.8244989514350891,0.06231139227747917,0.8543304800987244,0.060261841863393784
824,824,824,0.6574810147285461,0.10505449771881104,0.7132105231285095,0.12009590864181519
80,80,80,0.888041615486145,0.0014669192023575306,0.8705117106437683,0.001929895835928619
611,611,611,0.8955645561218262,0.0009165395167656243,0.8770889043807983,0.0017454916378483176
417,417,417,0.9002517461776733,0.001037177862599492,0.897016167640686,0.0010913441656157374
320,320,320,0.8507941961288452,0.03436154127120972,0.8275214433670044,0.04534183815121651
274,274,274,0.8989828824996948,0.0006517335423268378,0.8883075714111328,0.0008419172954745591
105,105,105,0.8600253462791443,0.00333425379358232,0.8855214715003967,0.002993646776303649
154,154,154,0.9396885633468628,0.0030254442244768143,0.929987370967865,0.0045185573399066925
217,217,217,0.8524761199951172,0.026432767510414124,0.8623677492141724,0.029536643996834755
934,934,419,0.616616427898407,0.16847583651542664,0.0123602831736207,0.007031360175460577
794,794,794,0.8752776980400085,0.0016975038452073932,0.05695943906903267,0.032956935465335846
492,492,492,0.8565255403518677,0.0032528492156416178,0.882636308670044,0.0013689342886209488
584,584,584,0.8892959952354431,0.0009654901223257184,0.759285569190979,0.036367304623126984
