ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
675,675,675,0.40720370411872864,0.30533331632614136,0.36067867279052734,0.2771778702735901
700,700,700,0.48434048891067505,0.2299194633960724,0.6370884776115417,0.07345346361398697
103,103,103,0.9197973608970642,0.0005637486465275288,0.9155904054641724,0.0009414843516424298
397,397,397,0.8231728672981262,0.003936100751161575,0.752392590045929,0.013168600387871265
451,451,451,0.9344457983970642,0.000914965639822185,0.8966765403747559,0.003302577417343855
410,410,410,0.8509226441383362,0.039933014661073685,0.8754091262817383,0.04091452434659004
42,42,42,0.8764939308166504,0.002483268966898322,0.840100884437561,0.0050154333002865314
688,688,688,0.8864755034446716,0.0030372224282473326,0.9042762517929077,0.0039039887487888336
26,26,26,0.7990996241569519,0.03619229793548584,0.7369609475135803,0.04524220526218414
643,643,643,0.6471487283706665,0.056291162967681885,0.5012089014053345,0.04902316629886627
556,556,556,0.8399565815925598,0.026261214166879654,0.893716037273407,0.014181775972247124
99,99,99,0.9202275276184082,0.0024650716222822666,0.8894143104553223,0.004610404837876558
539,539,539,0.8985739946365356,0.007537097204476595,0.8752454519271851,0.007907937280833721
980,980,980,0.9206888675689697,0.0005078865797258914,0.9215731024742126,0.0005442336550913751
536,536,536,0.44338178634643555,0.16505146026611328,0.5239998698234558,0.0709872618317604
300,300,300,0.7971421480178833,0.013617218472063541,0.8038970828056335,0.01710703782737255
830,830,830,0.7385068535804749,0.025798726826906204,0.723654568195343,0.0237729512155056
585,585,585,0.8888720273971558,0.007055335212498903,0.8543493151664734,0.016348781064152718
558,558,903,0.5535876154899597,0.3085266351699829,0.38343891501426697,0.37618088722229004
303,303,303,0.8923483490943909,0.0016143530374392867,0.8785071969032288,0.0031016324646770954
659,659,659,0.8355390429496765,0.0026412256993353367,0.8355163931846619,0.002652072813361883
988,988,988,0.8802697658538818,0.00030091757071204484,0.8152044415473938,0.0006388177280314267
610,610,610,0.8455826640129089,0.0197282824665308,0.8419387340545654,0.006270334590226412
151,151,151,0.5042694211006165,0.25847578048706055,0.4692021310329437,0.2989652156829834
38,38,288,0.907268762588501,0.0013789181830361485,0.006950845010578632,0.006004215683788061
67,67,67,0.8215780854225159,0.02788396179676056,0.809136688709259,0.03801713138818741
194,194,194,0.8912292718887329,0.009431916289031506,0.6286833882331848,0.018261944875121117
44,44,44,0.8575815558433533,0.003446148242801428,0.8700385689735413,0.003126750001683831
934,934,934,0.8477508425712585,0.006553221959620714,0.858582615852356,0.005522503517568111
660,660,660,0.616910994052887,0.020524360239505768,0.24700157344341278,0.07815918326377869
379,379,379,0.8882111310958862,0.016622381284832954,0.8542153835296631,0.022844646126031876
398,398,398,0.8790281414985657,0.0004723008896689862,0.7619319558143616,0.005516451317816973
279,279,279,0.9075326919555664,0.005654132459312677,0.903499186038971,0.00873285811394453
539,539,799,0.7615661025047302,0.04461914300918579,0.041538678109645844,0.03564580902457237
711,711,711,0.8426225781440735,0.01128352340310812,0.8099674582481384,0.020355327054858208
98,98,98,0.8729394674301147,0.0008153662784025073,0.8029387593269348,0.0044496385380625725
913,913,913,0.873031497001648,0.002022360684350133,0.8532582521438599,0.0031979947816580534
374,374,374,0.8109105229377747,0.04438939690589905,0.8089661002159119,0.0501323863863945
650,650,650,0.8359230160713196,0.040017224848270416,0.8774110674858093,0.04335901141166687
984,984,984,0.8546807765960693,0.005964994430541992,0.8411992788314819,0.008946478366851807
734,734,734,0.7922039031982422,0.03893179073929787,0.8452117443084717,0.029272714629769325
988,988,988,0.9031628370285034,0.0005285536171868443,0.9200130105018616,0.0004532058956101537
685,685,685,0.8040784001350403,0.0018249426502734423,0.8012059330940247,0.0020848249550908804
2,2,395,0.5938264727592468,0.18480809032917023,0.5082897543907166,0.334220290184021
977,977,977,0.8840911984443665,0.023597659543156624,0.7744747400283813,0.03340299800038338
105,105,105,0.8421762585639954,0.0033178620506078005,0.8461816310882568,0.0036920341663062572
503,503,950,0.25101417303085327,0.21374726295471191,0.39398473501205444,0.12276216596364975
626,626,626,0.8587452173233032,0.004251830745488405,0.871995210647583,0.0046084108762443066
854,854,854,0.8640555143356323,0.00546857388690114,0.8915776610374451,0.0076013654470443726
559,559,559,0.8542289137840271,0.0046866838820278645,0.8087639212608337,0.015051567927002907
811,811,811,0.8880547881126404,0.006014072801917791,0.8979029655456543,0.005844378378242254
118,118,118,0.8128488063812256,0.04870007187128067,0.8117914795875549,0.04511599987745285
222,222,222,0.5510422587394714,0.21598520874977112,0.5553908348083496,0.20239923894405365
366,366,366,0.8310064673423767,0.05286368355154991,0.7795906066894531,0.07263964414596558
798,798,798,0.9026225209236145,0.004923744592815638,0.9226085543632507,0.005364126991480589
979,979,979,0.7522440552711487,0.09465766698122025,0.7041417956352234,0.16872669756412506
632,632,506,0.5874443650245667,0.10660209506750107,0.03557324409484863,0.026789823547005653
28,28,28,0.8083890676498413,0.005968826822936535,0.8616781830787659,0.005983094684779644
361,361,361,0.8001090884208679,0.015420696698129177,0.82306307554245,0.009735006839036942
835,835,835,0.8877494931221008,0.0013045655796304345,0.8966374397277832,0.001242685248143971
909,909,926,0.41145387291908264,0.3569227457046509,0.40191519260406494,0.2991541922092438
895,895,895,0.7612311840057373,0.0665413960814476,0.7963592410087585,0.0627841055393219
732,732,732,0.8902446627616882,0.011000657454133034,0.9368762373924255,0.007392125204205513
50,50,50,0.785754919052124,0.044884514063596725,0.33136677742004395,0.1438324749469757
592,592,592,0.8702067732810974,0.007464092690497637,0.8764330744743347,0.0077919005416333675
350,350,350,0.8936301469802856,0.0018114751437678933,0.9532806873321533,0.0006271455204114318
327,327,327,0.9050615429878235,0.0010442925849929452,0.7386451959609985,0.0044156997464597225
867,867,867,0.883191704750061,0.010836105793714523,0.8273248076438904,0.021424440667033195
472,472,472,0.7903590798377991,0.03247302398085594,0.8181847929954529,0.025287656113505363
39,39,39,0.852574348449707,0.021924756467342377,0.8637033104896545,0.026574494317173958
455,455,455,0.9330570101737976,0.006885831244289875,0.8311643600463867,0.01987026073038578
218,218,218,0.8232501745223999,0.022286880761384964,0.896727442741394,0.013344522565603256
237,237,236,0.37448757886886597,0.25158122181892395,0.42722955346107483,0.25664007663726807
641,641,641,0.8847977519035339,0.0009251678129658103,0.8773282170295715,0.0010613935301080346
480,480,480,0.8871093392372131,0.009395628236234188,0.8923275470733643,0.0077996328473091125
223,223,223,0.9270888566970825,0.009381637908518314,0.8722034096717834,0.020689064636826515
357,357,357,0.7905642986297607,0.026570934802293777,0.7730776071548462,0.039383623749017715
958,958,958,0.8830575942993164,0.001200956990942359,0.8971879482269287,0.0010890457779169083
812,812,812,0.9057084321975708,0.0005559463170357049,0.9337513446807861,0.0003737705701496452
781,781,781,0.8997154831886292,0.0015994063578546047,0.8977782130241394,0.0022776571568101645
550,550,550,0.9332486391067505,0.0023241317830979824,0.9346402287483215,0.0017513693310320377
563,563,563,0.8334102034568787,0.020000290125608444,0.8852192163467407,0.018426181748509407
730,730,730,0.871263325214386,0.00893481820821762,0.8858733773231506,0.010118192061781883
466,466,466,0.8647658824920654,0.009329264983534813,0.8774027228355408,0.010341189801692963
565,565,565,0.8707398176193237,0.0010271153878420591,0.8785088062286377,0.0010015863226726651
136,136,136,0.7942676544189453,0.0034571881406009197,0.586587131023407,0.010785618796944618
20,20,20,0.8420110940933228,0.0018850353080779314,0.82781982421875,0.0030982287134975195
0,0,0,0.8424683213233948,0.002641538390889764,0.8659173250198364,0.0015363168204203248
886,886,506,0.8236327171325684,0.05209285393357277,0.009798423387110233,0.007073347456753254
562,562,562,0.8883837461471558,0.004490133840590715,0.8966492414474487,0.004072406329214573
785,785,785,0.8636219501495361,0.0015733303735032678,0.8678527474403381,0.0017526515293866396
314,314,314,0.8171884417533875,0.022300299257040024,0.8267078399658203,0.009257987141609192
59,59,59,0.8634058833122253,0.06620553135871887,0.88204425573349,0.06554349511861801
339,339,339,0.8799242377281189,0.0005926629528403282,0.9067040085792542,0.0020697861909866333
933,933,933,0.8037884831428528,0.005762919317930937,0.8226345181465149,0.013627770356833935
711,711,711,0.48962917923927307,0.1534969061613083,0.2920074164867401,0.11715096980333328
651,651,651,0.8651832938194275,0.009015420451760292,0.8716990351676941,0.010755626484751701
726,726,726,0.9211275577545166,0.0008254689164459705,0.9246818423271179,0.0010909746633842587
208,208,208,0.8254166841506958,0.028381207957863808,0.8289102911949158,0.03229405730962753
385,385,385,0.7770696878433228,0.04580727592110634,0.6418431997299194,0.14195270836353302
446,446,446,0.851932168006897,0.020311696454882622,0.4943399131298065,0.06682384014129639
568,568,568,0.8926351070404053,0.0037065143696963787,0.9003878831863403,0.0036085667088627815
595,595,595,0.882806658744812,0.015967577695846558,0.8174341320991516,0.021745316684246063
780,780,780,0.634392261505127,0.2193298190832138,0.6295510530471802,0.24404315650463104
307,307,307,0.8894214034080505,0.005948783829808235,0.8675186038017273,0.01877528615295887
540,540,540,0.9081230759620667,0.00031821057200431824,0.9185742139816284,0.00032835849560797215
567,567,567,0.7505438327789307,0.03879903256893158,0.6058334708213806,0.0670546367764473
342,342,342,0.8077038526535034,0.07568895071744919,0.7897705435752869,0.09133163839578629
762,762,762,0.8054961562156677,0.0057245781645178795,0.709837019443512,0.009601520374417305
280,280,280,0.8523778319358826,0.039893850684165955,0.8523963689804077,0.03827298805117607
845,845,845,0.8950672745704651,0.0016448188107460737,0.8309578895568848,0.004971000365912914
326,326,326,0.8686763644218445,0.0011428225552663207,0.8688012361526489,0.0012214977759867907
409,409,409,0.7802355289459229,0.12096031755208969,0.7372990250587463,0.1804148256778717
834,834,834,0.8137726187705994,0.019848046824336052,0.8635045886039734,0.01746721751987934
994,994,994,0.8535796999931335,0.002393839880824089,0.7406537532806396,0.009386503137648106
90,90,90,0.8209868669509888,0.001987777417525649,0.8444825410842896,0.0019482126226648688
586,586,586,0.8645159006118774,0.0012133406708016992,0.8670991063117981,0.0009369452600367367
460,460,460,0.3306707739830017,0.16325940191745758,0.053122129291296005,0.040508415549993515
939,939,939,0.8000482320785522,0.05582214891910553,0.8322004675865173,0.059531427919864655
285,285,285,0.8393704891204834,0.023619715124368668,0.8106070160865784,0.047614309936761856
634,634,118,0.8687379360198975,0.006144607439637184,0.027353577315807343,0.025508778169751167
355,355,355,0.9121807813644409,0.002332029864192009,0.936000645160675,0.0013206189032644033
294,294,294,0.7906368374824524,0.03766661509871483,0.8278453946113586,0.03524348884820938
802,802,802,0.8915857672691345,0.003015702124685049,0.9063715934753418,0.0036201775074005127
289,289,289,0.8482339382171631,0.022419925779104233,0.8407505750656128,0.025246459990739822
812,812,812,0.8355565071105957,0.009097766131162643,0.9378877878189087,0.005341576412320137
154,154,154,0.9289435148239136,0.0029313412960618734,0.9152211546897888,0.014229298569262028
754,754,688,0.6760693192481995,0.1309954822063446,0.1890663206577301,0.135788694024086
774,774,774,0.8236907124519348,0.027160339057445526,0.8389742374420166,0.024654695764183998
985,985,985,0.9073802828788757,0.003744121640920639,0.8348261713981628,0.004059780389070511
965,965,965,0.8806005716323853,0.001324300654232502,0.8427169322967529,0.0024838759563863277
988,988,988,0.8693908452987671,0.0008408037829212844,0.8823934197425842,0.0013127194251865149
366,366,366,0.8696889281272888,0.010064643807709217,0.8753827214241028,0.013276008889079094
963,963,963,0.8852782249450684,0.0027008214965462685,0.8817354440689087,0.002519740490242839
587,587,587,0.856738269329071,0.0076789939776062965,0.7156765460968018,0.008982756175100803
595,595,595,0.7911522388458252,0.06763332337141037,0.7140925526618958,0.13410326838493347
107,107,107,0.8980684876441956,0.00041293969843536615,0.914815366268158,0.00032355921575799584
621,621,621,0.8885564208030701,0.004164901562035084,0.8838636875152588,0.00496750557795167
655,655,655,0.8674722909927368,0.015811476856470108,0.8510289192199707,0.027338126674294472
393,393,393,0.9008324146270752,0.006230262108147144,0.8648033142089844,0.0112909572198987
877,877,877,0.8939494490623474,0.0017224900657311082,0.6914823651313782,0.005319028161466122
891,891,891,0.9054806232452393,0.00043586554238572717,0.9031223058700562,0.0004472364962566644
777,777,777,0.8692640066146851,0.010119889862835407,0.871053159236908,0.010947351343929768
523,523,523,0.8944058418273926,0.004794557113200426,0.9240662455558777,0.003757593920454383
340,340,340,0.8651331663131714,0.0009737747022882104,0.8841349482536316,0.0012530620442703366
403,403,403,0.8343794345855713,0.017771249637007713,0.7992304563522339,0.022148411720991135
249,249,249,0.8354642987251282,0.04877416044473648,0.77611243724823,0.07179499417543411
982,982,982,0.7959833741188049,0.05290452018380165,0.7206507921218872,0.08705712109804153
801,801,801,0.2785096764564514,0.23762370645999908,0.39163514971733093,0.14710646867752075
565,565,565,0.8552320599555969,0.0014857572969049215,0.8747995495796204,0.00309018325060606
557,557,557,0.9077101349830627,0.009385848417878151,0.8440165519714355,0.05305419862270355
170,170,170,0.7818873524665833,0.12234292179346085,0.7633758187294006,0.1397213190793991
674,674,506,0.8535282611846924,0.0014333199942484498,0.012425118125975132,0.01054922305047512
822,822,822,0.8916592597961426,0.001950184116140008,0.8951637148857117,0.002151052001863718
579,579,579,0.8434963822364807,0.005820577032864094,0.7571401000022888,0.0109895383939147
288,288,288,0.8152180314064026,0.05165181681513786,0.800451397895813,0.07526364177465439
522,522,522,0.855111837387085,0.002619530539959669,0.8521202802658081,0.006440881639719009
108,108,108,0.7467128038406372,0.10860229283571243,0.5180613398551941,0.30918189883232117
753,753,753,0.49436187744140625,0.2186189442873001,0.3072240948677063,0.20345011353492737
849,849,849,0.8532263040542603,0.023838715627789497,0.04872017353773117,0.034032732248306274
941,941,941,0.8773015141487122,0.007556600496172905,0.8740620017051697,0.0075696902349591255
285,285,285,0.6452859044075012,0.09485965967178345,0.3135382831096649,0.22263683378696442
691,691,691,0.6671710014343262,0.12777045369148254,0.24284881353378296,0.06335615366697311
859,859,859,0.7913075685501099,0.025969183072447777,0.074001245200634,0.028606338426470757
559,559,559,0.8684656023979187,0.000957222655415535,0.8980302214622498,0.0016415112186223269
337,337,337,0.8669421672821045,0.0041657076217234135,0.85139000415802,0.0063769142143428326
536,536,536,0.7871519327163696,0.06567743420600891,0.715533435344696,0.06497558206319809
10,10,10,0.8371444940567017,0.0013838311424478889,0.839248538017273,0.0016320623690262437
147,147,147,0.8781048059463501,0.0013939703349024057,0.9241306185722351,0.0016849517123773694
422,422,739,0.6251775026321411,0.16190366446971893,0.11118170619010925,0.1039099395275116
345,345,345,0.8110744953155518,0.04829091578722,0.7934519648551941,0.050263404846191406
843,843,843,0.8956121802330017,0.0017671019304543734,0.8556988835334778,0.0020030299201607704
690,690,690,0.8143301606178284,0.09401170909404755,0.7644274830818176,0.11661575734615326
804,804,509,0.31605178117752075,0.2947094142436981,0.30155250430107117,0.2118276208639145
397,397,397,0.8646692633628845,0.0022596160415560007,0.8932452201843262,0.002047373680397868
707,707,707,0.8536920547485352,0.031400736421346664,0.8562105298042297,0.035326920449733734
546,546,546,0.7029460668563843,0.08475097268819809,0.2330401986837387,0.06301291286945343
667,667,667,0.5089809894561768,0.25814855098724365,0.4442279040813446,0.3568641245365143
566,566,566,0.8966765403747559,0.0017976799281314015,0.8986257910728455,0.0016827706713229418
316,316,316,0.9074598550796509,0.0010596129577606916,0.9020229578018188,0.0011998399859294295
4,4,4,0.8812065720558167,0.010931774973869324,0.8849496841430664,0.011414906941354275
107,107,107,0.8776885271072388,0.0004140578384976834,0.8146873712539673,0.0012110938550904393
911,911,911,0.8645724654197693,0.005169559270143509,0.8776753544807434,0.00507417693734169
630,630,630,0.9615563750267029,0.0013577217468991876,0.9559522271156311,0.002230135491117835
255,255,506,0.8745094537734985,0.01213294081389904,0.017237169668078423,0.012553754262626171
25,25,25,0.859919548034668,0.010017195716500282,0.8705794811248779,0.010428284294903278
466,466,466,0.8822973370552063,0.001726794638670981,0.8512507677078247,0.004311779513955116
316,316,316,0.8825386762619019,0.004939743783324957,0.9110711216926575,0.003991059027612209
680,680,680,0.9293717741966248,0.0021462300792336464,0.9393618106842041,0.0015783606795594096
942,942,942,0.9196666479110718,0.0045223175548017025,0.8838178515434265,0.008872481994330883
514,514,514,0.7225199341773987,0.07079935818910599,0.3371085524559021,0.029794415459036827
823,823,308,0.860557496547699,0.009149475954473019,0.045844607055187225,0.02500694803893566
673,673,673,0.5189326405525208,0.08386477082967758,0.4136895537376404,0.04435060918331146
182,182,182,0.9253904819488525,0.0037002325989305973,0.9194349050521851,0.010363643057644367
176,176,176,0.49538806080818176,0.07863681763410568,0.4965101182460785,0.09358023852109909
772,772,772,0.8887123465538025,0.0008800558862276375,0.688553512096405,0.005530746188014746
107,107,107,0.9003080129623413,0.0013342347228899598,0.8594301342964172,0.002081617945805192
564,564,564,0.8103652000427246,0.046653468161821365,0.8268726468086243,0.034916359931230545
800,800,800,0.8485029339790344,0.002081264043226838,0.9109368324279785,0.0010035592131316662
688,688,688,0.8913103938102722,0.0019553254824131727,0.8820948004722595,0.002043145475909114
384,384,384,0.929794192314148,0.0012796215014532208,0.9198938012123108,0.0023129025939852
834,834,834,0.6907454133033752,0.14017896354198456,0.5753834843635559,0.1806277632713318
552,552,552,0.897682249546051,0.0013427039375528693,0.9055557250976562,0.0013332117814570665
456,456,456,0.9249403476715088,0.0005703510832972825,0.9230150580406189,0.0007371950778178871
748,748,748,0.6237431168556213,0.1379641443490982,0.5230717658996582,0.16776259243488312
504,504,504,0.5649961829185486,0.28339865803718567,0.4740435779094696,0.3083360493183136
86,86,86,0.6698930859565735,0.1863299310207367,0.6846588253974915,0.18544870615005493
90,90,90,0.8721640110015869,0.0012001083232462406,0.8788484930992126,0.0012953956611454487
818,818,818,0.5463308095932007,0.08152373880147934,0.23167595267295837,0.11334029585123062
692,692,692,0.9309519529342651,0.0008117842953652143,0.8692121505737305,0.001778759527951479
849,849,849,0.8624072074890137,0.018903890624642372,0.7491906881332397,0.05849720910191536
290,290,290,0.8746194243431091,0.013434191234409809,0.87687748670578,0.01692942902445793
937,937,937,0.8959261775016785,0.001381176756694913,0.9018794298171997,0.0013060198398306966
654,654,734,0.6492428779602051,0.18350183963775635,0.33750322461128235,0.25035953521728516
535,535,535,0.9102755784988403,0.0020031000021845102,0.9269649386405945,0.0019235415384173393
855,855,855,0.8659321665763855,0.02160411700606346,0.3953664302825928,0.016080794855952263
611,611,506,0.890390932559967,0.0014610766666010022,0.02675710991024971,0.020864110440015793
713,713,713,0.6771427989006042,0.045885637402534485,0.7173186540603638,0.07027366757392883
822,822,822,0.8783186674118042,0.007233635522425175,0.8120524287223816,0.006626445334404707
793,793,793,0.8677787184715271,0.010147280991077423,0.8532766699790955,0.009264915250241756
54,54,54,0.6727265119552612,0.041848231106996536,0.6091737747192383,0.057699866592884064
34,34,33,0.2662353515625,0.1710720956325531,0.2506653666496277,0.2396603673696518
88,88,88,0.8993894457817078,0.0019498734036460519,0.9213213920593262,0.0013253665529191494
914,914,914,0.7576214075088501,0.04424087703227997,0.16535469889640808,0.06557761132717133
805,805,805,0.8245978355407715,0.018138904124498367,0.8373555541038513,0.017769010737538338
818,818,818,0.420774906873703,0.17180177569389343,0.27107754349708557,0.1295781135559082
694,694,694,0.8496334552764893,0.0006276674685068429,0.8303998708724976,0.001145001850090921
477,477,477,0.9009689092636108,0.010032402351498604,0.4332335591316223,0.019819136708974838
215,215,215,0.8340412974357605,0.0318111926317215,0.8751460313796997,0.021646244451403618
298,298,298,0.7957937717437744,0.005512877833098173,0.8088230490684509,0.005578483454883099
113,113,113,0.8044780492782593,0.013085524551570415,0.8002148866653442,0.009991645812988281
886,886,886,0.8852912187576294,0.006165384314954281,0.8621748089790344,0.009375746361911297
958,958,958,0.888654887676239,0.0011073033092543483,0.8657965064048767,0.005878080148249865
244,244,244,0.8356211185455322,0.05664832890033722,0.8706638216972351,0.04417738690972328
81,81,81,0.8966890573501587,0.0019350877264514565,0.8824037909507751,0.002550546545535326
86,86,86,0.5616481304168701,0.24599863588809967,0.5806983709335327,0.24823063611984253
19,19,19,0.8788249492645264,0.0005699492758139968,0.8710139393806458,0.0007790547679178417
414,414,414,0.8385275602340698,0.00666543934494257,0.8588526844978333,0.004860787186771631
559,559,559,0.8943782448768616,0.0012161252088844776,0.8860551118850708,0.0011721206828951836
315,315,315,0.6700615286827087,0.04131435230374336,0.6629613637924194,0.038923583924770355
174,174,174,0.5172140598297119,0.23225820064544678,0.6680614948272705,0.17971271276474
62,62,62,0.568229079246521,0.1323271095752716,0.6554133296012878,0.11861935257911682
977,977,977,0.5140646696090698,0.13071751594543457,0.48690909147262573,0.10770917683839798
242,242,242,0.614848792552948,0.11263889074325562,0.572678804397583,0.12773916125297546
551,551,551,0.875826358795166,0.03114320896565914,0.8887324929237366,0.02084949240088463
273,273,273,0.9228719472885132,0.0031187960412353277,0.30811506509780884,0.019604017958045006
589,589,589,0.8654593229293823,0.0020956562366336584,0.860926628112793,0.0025044658686965704
175,175,175,0.760118305683136,0.030538754537701607,0.788359522819519,0.032641880214214325
988,988,988,0.8748692870140076,0.0006147228996269405,0.039502546191215515,0.007967747747898102
82,82,82,0.8912481069564819,0.015087757259607315,0.9029548168182373,0.01693003810942173
540,540,540,0.8844545483589172,0.0005788118578493595,0.808790385723114,0.0020484731066972017
558,558,558,0.9361754655838013,0.0023283346090465784,0.9474157691001892,0.0021092118695378304
109,109,109,0.895174503326416,0.0037273778580129147,0.8900030255317688,0.004021156579256058
614,614,614,0.8790544271469116,0.001842800062149763,0.9138472676277161,0.003082712646573782
959,959,959,0.647162675857544,0.04004834592342377,0.5889235138893127,0.0423111617565155
284,284,284,0.9073563814163208,0.011987897567451,0.5382950305938721,0.030820254236459732
181,181,181,0.8448652625083923,0.007347796577960253,0.8709287643432617,0.005706618074327707
345,345,345,0.8896914720535278,0.0017566811293363571,0.8745291829109192,0.001973300939425826
925,925,925,0.8497247695922852,0.051898714154958725,0.8654531240463257,0.04165264591574669
109,109,109,0.7137112021446228,0.030431324616074562,0.5762413740158081,0.0495813749730587
914,914,914,0.5146390795707703,0.30306339263916016,0.494043231010437,0.3485000431537628
937,937,937,0.875904381275177,0.02008431777358055,0.8584400415420532,0.03340322896838188
835,835,835,0.7918003797531128,0.011608709581196308,0.716834306716919,0.02387107163667679
484,484,484,0.8788217306137085,0.032019659876823425,0.9008734226226807,0.03436087816953659
728,728,761,0.44765323400497437,0.2525559067726135,0.4088684618473053,0.23073634505271912
617,617,617,0.9571293592453003,0.001675748499110341,0.9270448088645935,0.002834008075296879
476,476,476,0.9027149081230164,0.0003965108480770141,0.915711522102356,0.0003445928159635514
463,463,463,0.9180698394775391,0.002950369380414486,0.9054493308067322,0.0035042266827076674
562,562,562,0.8908864259719849,0.018173759803175926,0.7103109955787659,0.026320423930883408
952,952,952,0.8690942525863647,0.0008752918220125139,0.8798106908798218,0.0005641198949888349
891,891,891,0.3896245062351227,0.28892815113067627,0.3152187764644623,0.269800066947937
61,61,61,0.8148030042648315,0.027430623769760132,0.8216884136199951,0.029956914484500885
981,981,981,0.6474050879478455,0.2277923822402954,0.6477014422416687,0.2719355821609497
670,670,670,0.7781462669372559,0.11815104633569717,0.697727620601654,0.15710344910621643
916,916,916,0.8914870619773865,0.0009130453690886497,0.9190837740898132,0.0012592666316777468
896,896,896,0.882856011390686,0.03791069984436035,0.8654142022132874,0.031035225838422775
279,279,279,0.9093723297119141,0.009935056790709496,0.9029169678688049,0.011919430457055569
241,241,241,0.803805947303772,0.08788441121578217,0.6403002142906189,0.17213277518749237
667,667,667,0.8011187314987183,0.06969013810157776,0.7570305466651917,0.09911426901817322
172,172,172,0.8840849995613098,0.00813380628824234,0.721979022026062,0.020553257316350937
191,191,506,0.8701151609420776,0.025655098259449005,0.040171027183532715,0.030824555084109306
149,149,149,0.8320711255073547,0.0028154856991022825,0.8089690208435059,0.006939078215509653
733,733,733,0.5307350158691406,0.03414492309093475,0.009197251871228218,0.004725249949842691
11,11,11,0.8684012293815613,0.0005989259807392955,0.8790410757064819,0.0009126969962380826
754,754,754,0.7142053246498108,0.07456152886152267,0.7742210626602173,0.05764138326048851
621,621,621,0.8984671831130981,0.0030306598637253046,0.8902227282524109,0.005086245480924845
374,374,374,0.8863574266433716,0.021018749102950096,0.7711422443389893,0.09286979585886002
599,599,308,0.7635095715522766,0.050568338483572006,0.336661696434021,0.039045725017786026
492,492,492,0.19025979936122894,0.09677945077419281,0.617059051990509,0.03882453218102455
69,69,69,0.8455734848976135,0.0036764799151569605,0.8791875243186951,0.003295434871688485
563,563,563,0.8817601799964905,0.007359053939580917,0.8644953966140747,0.006925410125404596
672,672,672,0.8397146463394165,0.006122584920376539,0.7584818005561829,0.010393108241260052
517,517,517,0.7210936546325684,0.01564730890095234,0.6898398399353027,0.017895003780722618
917,917,917,0.8821620941162109,0.015812907367944717,0.8968626260757446,0.01657043769955635
84,84,84,0.8507294058799744,0.0014370111748576164,0.8449909687042236,0.0011372335720807314
639,639,639,0.5397569537162781,0.3056262135505676,0.499299019575119,0.3651594817638397
880,880,880,0.867651641368866,0.00635072635486722,0.7486392259597778,0.037165552377700806
241,241,241,0.7121659517288208,0.15934352576732635,0.6012096405029297,0.24106904864311218
316,316,316,0.8384718894958496,0.007643063552677631,0.8392302393913269,0.0077944411896169186
559,559,559,0.8534946441650391,0.02768096886575222,0.8846220970153809,0.017101313918828964
900,900,900,0.7768791913986206,0.019144224002957344,0.11740428954362869,0.019373634830117226
13,13,13,0.8686692714691162,0.0006770672625862062,0.8672075867652893,0.0008958003018051386
346,346,346,0.8568333983421326,0.026666413992643356,0.8321905136108398,0.03658569976687431
40,40,40,0.7278093099594116,0.11744806915521622,0.6542761921882629,0.15935184061527252
674,674,674,0.9246569275856018,0.0013595543568953872,0.9442934393882751,0.0014117927057668567
668,668,668,0.9117263555526733,0.0014811450382694602,0.8440361022949219,0.00349436909891665
163,163,163,0.6064255833625793,0.08193176984786987,0.4131075441837311,0.1881396770477295
100,100,100,0.8804488778114319,0.0010575521737337112,0.8940812349319458,0.0010967729613184929
83,83,83,0.8356852531433105,0.002805245341733098,0.8378670811653137,0.002815663581714034
77,77,77,0.8280373811721802,0.05288011208176613,0.4621948003768921,0.1092219352722168
590,590,590,0.8728099465370178,0.0040129064582288265,0.867455244064331,0.005731954239308834
593,593,593,0.8994293808937073,0.0005847684806212783,0.9160345792770386,0.0006231428124010563
561,561,506,0.8302895426750183,0.018355051055550575,0.02035069465637207,0.009740653447806835
56,56,56,0.8577613830566406,0.006183363031595945,0.8652073740959167,0.008892341516911983
578,578,578,0.6091290712356567,0.07629676908254623,0.46620896458625793,0.08239006251096725
433,433,433,0.3051966428756714,0.10062321275472641,0.456839919090271,0.0954413041472435
604,604,604,0.9024607539176941,0.00039325360557995737,0.8830133080482483,0.0005666986689902842
487,487,487,0.6785528063774109,0.15888060629367828,0.7644485235214233,0.09649822115898132
628,628,628,0.8794742822647095,0.009992743842303753,0.8462198376655579,0.011654891073703766
346,346,346,0.8511207103729248,0.02186840958893299,0.8131998777389526,0.014041917398571968
256,256,256,0.9247763156890869,0.01329980231821537,0.9074915647506714,0.01906307227909565
535,535,535,0.8837701082229614,0.0027839760296046734,0.9065996408462524,0.002569384640082717
379,379,379,0.6423470973968506,0.08123698830604553,0.4830724895000458,0.11121734976768494
54,54,54,0.5256245732307434,0.16057941317558289,0.21505318582057953,0.1985706388950348
833,833,833,0.8828762173652649,0.010107568465173244,0.5990040302276611,0.02550937421619892
557,557,557,0.7056012749671936,0.045834265649318695,0.6705692410469055,0.09410152584314346
257,257,257,0.8956369161605835,0.02094886265695095,0.9101988077163696,0.030140507966279984
187,187,198,0.21439893543720245,0.1400647610425949,0.3858899176120758,0.14399397373199463
617,617,617,0.9437868595123291,0.0006970707909204066,0.9392390847206116,0.0012875392567366362
