ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
774,774,774,0.816122829914093,0.01756964437663555,0.6755034327507019,0.038100484758615494
618,618,618,0.6715359091758728,0.05680638179183006,0.11948420107364655,0.034277208149433136
712,712,712,0.8498647809028625,0.017001105472445488,0.7490068078041077,0.0408024862408638
22,22,22,0.8688561320304871,0.0022774343378841877,0.8758005499839783,0.0028759625274688005
157,157,157,0.9337435960769653,0.0035532840993255377,0.9458107352256775,0.001941877999342978
394,394,394,0.87776118516922,0.0017717366572469473,0.9002048969268799,0.001364349271170795
176,176,176,0.9507809281349182,0.010919292457401752,0.9434992074966431,0.018822776153683662
153,153,153,0.8588781356811523,0.026951197534799576,0.854282557964325,0.03523768112063408
90,90,90,0.8651285171508789,0.0012438897974789143,0.910700798034668,0.000605302513577044
354,354,9,0.7997791767120361,0.002361245919018984,0.008200469426810741,0.007011897396296263
468,468,468,0.9083828926086426,0.0017987025203183293,0.8775423169136047,0.005127149634063244
929,929,929,0.8674877882003784,0.004684627987444401,0.8731059432029724,0.005101557821035385
732,732,732,0.8131387233734131,0.06612621247768402,0.6828852891921997,0.16377286612987518
824,824,824,0.39084669947624207,0.367806077003479,0.1384212076663971,0.13317063450813293
976,976,976,0.7870196104049683,0.039980292320251465,0.657072126865387,0.07946767657995224
797,797,797,0.9356619715690613,0.0033304912503808737,0.9391330480575562,0.003651293460279703
773,773,773,0.9140917658805847,0.008129525929689407,0.8805624842643738,0.017855841666460037
401,401,401,0.8949445486068726,0.0014527318999171257,0.8790581822395325,0.0012844707816839218
825,825,825,0.9294846057891846,0.0010579013032838702,0.7741922736167908,0.0024391028564423323
135,135,135,0.7902548313140869,0.0011966850142925978,0.7897158265113831,0.0022013450507074594
983,983,983,0.8657821416854858,0.006877476349473,0.8464449644088745,0.003932284191250801
165,165,165,0.6342391967773438,0.10645074397325516,0.6502858400344849,0.08112828433513641
266,266,266,0.6497030258178711,0.1619565486907959,0.6282333135604858,0.17147962749004364
575,575,575,0.6575720310211182,0.07275378704071045,0.4973008632659912,0.13683092594146729
914,914,914,0.8984604477882385,0.0018109900411218405,0.9162687659263611,0.0019307315815240145
125,125,125,0.6000640988349915,0.2198285609483719,0.4105263352394104,0.33408018946647644
113,113,113,0.8352929353713989,0.027016647160053253,0.8314712643623352,0.023504983633756638
80,80,80,0.8657017946243286,0.0026097276713699102,0.8599883317947388,0.004390559624880552
72,72,72,0.6346319317817688,0.13003204762935638,0.635850191116333,0.11857744306325912
368,368,379,0.3111128509044647,0.1960127353668213,0.47072914242744446,0.1132391020655632
413,413,413,0.5507215261459351,0.15240773558616638,0.473245769739151,0.21897277235984802
95,95,95,0.8744131922721863,0.006131436210125685,0.8956184983253479,0.008557620458304882
695,695,695,0.3637218475341797,0.2662275731563568,0.38443610072135925,0.20091594755649567
627,627,627,0.8257988691329956,0.004880332853645086,0.7114346027374268,0.08434990048408508
945,945,945,0.9127597212791443,0.0005269688554108143,0.9202814102172852,0.0004895451129414141
784,784,784,0.4073220193386078,0.06653056293725967,0.08521676808595657,0.05931578204035759
386,386,386,0.6272398233413696,0.14625456929206848,0.5948041677474976,0.1546955704689026
403,403,403,0.8516432642936707,0.015404078178107738,0.8703034520149231,0.013534688390791416
898,898,898,0.8536747097969055,0.014384596608579159,0.8985766768455505,0.016059694811701775
747,747,747,0.8150553703308105,0.029014574363827705,0.7736955285072327,0.0073996661230921745
403,403,403,0.8740969300270081,0.001915613072924316,0.8868841528892517,0.0022496466990560293
900,900,900,0.8995909094810486,0.0004125028499402106,0.942283570766449,0.00045701549970544875
225,225,225,0.7794222235679626,0.0535263866186142,0.6869211792945862,0.11134806275367737
361,361,361,0.8582012057304382,0.0023076110519468784,0.8667459487915039,0.0027223904617130756
953,953,953,0.8072293400764465,0.036142367869615555,0.7873372435569763,0.052682798355817795
277,277,277,0.7450889945030212,0.09120957553386688,0.31686097383499146,0.08219250291585922
166,166,166,0.4159771203994751,0.185747429728508,0.441876620054245,0.20565305650234222
959,959,959,0.872283935546875,0.0005837138742208481,0.904684841632843,0.0005812873714603484
392,392,392,0.6400007605552673,0.10506410896778107,0.7701666355133057,0.05400487035512924
418,418,418,0.6946749091148376,0.03572611138224602,0.7252574563026428,0.032955531030893326
764,764,764,0.7175583243370056,0.11950117349624634,0.7266435623168945,0.11861435323953629
292,292,292,0.6600017547607422,0.1618420034646988,0.6580214500427246,0.15432074666023254
138,138,138,0.8451986312866211,0.0006956692086532712,0.8251522183418274,0.001066171214915812
763,763,763,0.868912398815155,0.001887436374090612,0.8833937644958496,0.0024670949205756187
360,360,360,0.8257959485054016,0.027278998866677284,0.8184539079666138,0.047796230763196945
66,66,66,0.42997312545776367,0.3151467740535736,0.3960902988910675,0.3502861261367798
724,724,724,0.7740017175674438,0.10507220029830933,0.8156712651252747,0.07827483117580414
107,107,107,0.8976918458938599,0.0004192776686977595,0.9136705994606018,0.0004301504523027688
863,863,863,0.8620530366897583,0.01031487062573433,0.8870656490325928,0.010029052384197712
350,350,350,0.8674650192260742,0.024397604167461395,0.8467209935188293,0.036436714231967926
132,132,132,0.8501849174499512,0.01940273493528366,0.8403984904289246,0.017972683534026146
65,65,65,0.7091208696365356,0.012600293383002281,0.6449288725852966,0.015536419115960598
892,892,892,0.7194451093673706,0.07907997071743011,0.688853919506073,0.10772959142923355
93,93,93,0.8544189929962158,0.002914306242018938,0.881193220615387,0.002534134779125452
111,111,111,0.9034842252731323,0.0014063016278669238,0.931843101978302,0.0011026693973690271
990,990,990,0.8874938488006592,0.0004696017422247678,0.8747770190238953,0.0008561433642171323
790,790,790,0.7454989552497864,0.1515028029680252,0.6442144513130188,0.2349846214056015
867,867,867,0.8472506999969482,0.027497153729200363,0.8338335156440735,0.029126306995749474
707,707,707,0.8719687461853027,0.006320741027593613,0.8904929161071777,0.006195996887981892
37,37,37,0.8000845909118652,0.0313752107322216,0.8030626177787781,0.03393734619021416
294,294,294,0.887910783290863,0.004179431591182947,0.8743045926094055,0.008059991523623466
528,528,528,0.8725283741950989,0.013134859502315521,0.8785800933837891,0.010003583505749702
656,656,656,0.7716615200042725,0.07456498593091965,0.78989177942276,0.05529310181736946
694,694,694,0.9137065410614014,0.0008903131820261478,0.6639744639396667,0.0020755059085786343
347,347,347,0.7812058329582214,0.07148430496454239,0.8598402142524719,0.023391220718622208
54,54,54,0.8795809745788574,0.010806949809193611,0.8453367352485657,0.023922737687826157
849,849,849,0.416835755109787,0.22969309985637665,0.32473257184028625,0.28125062584877014
394,394,394,0.895830512046814,0.0008940359693951905,0.25349390506744385,0.012773741967976093
127,127,127,0.8486576080322266,0.021492384374141693,0.8119885921478271,0.04574866592884064
693,693,693,0.8907826542854309,0.007619921118021011,0.8807515501976013,0.009880519472062588
630,630,630,0.8987663388252258,0.01106255128979683,0.9381712079048157,0.007133646868169308
86,86,86,0.6827251315116882,0.19071084260940552,0.687896728515625,0.18943725526332855
563,563,563,0.9041396975517273,0.0017088177846744657,0.9091688394546509,0.0027684338856488466
175,175,175,0.8471006155014038,0.06091262027621269,0.8140398263931274,0.07069594413042068
77,77,77,0.6446020007133484,0.09769854694604874,0.037244562059640884,0.03164713829755783
247,247,247,0.8835382461547852,0.005813946947455406,0.8797875642776489,0.005895639304071665
604,604,604,0.8960952162742615,0.00208911020308733,0.8877606987953186,0.0033868146128952503
49,49,49,0.7404903173446655,0.10575695335865021,0.7010654211044312,0.13080798089504242
89,89,89,0.8619292974472046,0.0130762392655015,0.8465273976325989,0.012730217538774014
460,460,460,0.8422163724899292,0.025375615805387497,0.24084311723709106,0.06092767044901848
625,625,625,0.7414986491203308,0.03720875456929207,0.76958829164505,0.03978468105196953
594,594,594,0.8449484705924988,0.013115998357534409,0.8640868663787842,0.009366580285131931
121,121,121,0.9090496301651001,0.0022159849759191275,0.3224020302295685,0.04144391044974327
905,905,905,0.838304340839386,0.03007395938038826,0.801406979560852,0.009106050245463848
247,247,247,0.9017282128334045,0.005753927398473024,0.9141866564750671,0.00614602817222476
591,591,591,0.8729614615440369,0.004383810795843601,0.8430488109588623,0.02177385799586773
332,332,332,0.9098007678985596,0.0030398645903915167,0.9126293659210205,0.006179220508784056
747,747,747,0.8325114846229553,0.009994592517614365,0.5207785964012146,0.012349370867013931
816,816,816,0.7747812271118164,0.08284750580787659,0.7673129439353943,0.05725466087460518
642,642,642,0.883895754814148,0.0009780507534742355,0.9087578058242798,0.0006938779260963202
749,749,749,0.8726553320884705,0.005334647838026285,0.8898249864578247,0.00727578392252326
635,635,635,0.9220713973045349,0.004331458825618029,0.8977313041687012,0.011547606438398361
540,540,540,0.9133169651031494,0.000896634126547724,0.9209309220314026,0.0016520445933565497
696,696,696,0.8293605446815491,0.020950207486748695,0.7118219137191772,0.04504697769880295
995,995,995,0.8783556222915649,0.0014044437557458878,0.8981195092201233,0.0012257780181244016
652,652,652,0.695010781288147,0.09681563079357147,0.25740644335746765,0.056197378784418106
204,204,204,0.5663451552391052,0.2196863740682602,0.4976375102996826,0.2541697025299072
539,539,539,0.867277204990387,0.002856768202036619,0.9009320735931396,0.00251045823097229
424,424,424,0.8001638650894165,0.08294065296649933,0.7519955635070801,0.11688867956399918
156,156,156,0.7712966203689575,0.09204044193029404,0.43335452675819397,0.03022358939051628
884,884,884,0.8819953203201294,0.015341491438448429,0.526445746421814,0.03172047436237335
756,756,756,0.9049515724182129,0.010589742101728916,0.8908437490463257,0.011728488840162754
179,179,179,0.9244167804718018,0.025623226538300514,0.9273847937583923,0.029184391722083092
614,614,614,0.9072808623313904,0.0038016636390239,0.9072810411453247,0.0046781632117927074
110,110,110,0.9011339545249939,0.0028113597072660923,0.9444766044616699,0.0018238610355183482
459,459,459,0.9313997626304626,0.0014366675168275833,0.9171811938285828,0.0019239229150116444
190,190,190,0.8960046768188477,0.006178874522447586,0.9026996493339539,0.005811579525470734
47,47,47,0.8651366233825684,0.0013094705063849688,0.8895016312599182,0.0012552125845104456
818,818,818,0.7430139183998108,0.09657321870326996,0.6153351068496704,0.07388469576835632
859,859,859,0.875129759311676,0.00604412192478776,0.859538733959198,0.006942243315279484
113,113,113,0.8619486093521118,0.004686342086642981,0.8812357187271118,0.005828673951327801
712,712,712,0.8969932198524475,0.017740795388817787,0.886914074420929,0.004177137278020382
164,164,164,0.8998953104019165,0.0075385901145637035,0.9215690493583679,0.010737685486674309
569,569,569,0.8819090723991394,0.0030975297559052706,0.9351187348365784,0.003061046591028571
435,435,435,0.5270838737487793,0.32267653942108154,0.34181109070777893,0.3394617438316345
427,427,427,0.9039990901947021,0.00370012316852808,0.9097420573234558,0.004013544879853725
421,421,421,0.922221839427948,0.0032222040463238955,0.8447147607803345,0.0068580214865505695
776,776,510,0.5641242861747742,0.24174398183822632,0.2225475162267685,0.1477108597755432
861,861,861,0.708771824836731,0.030277417972683907,0.7453144192695618,0.027239974588155746
160,160,160,0.8506043553352356,0.002291558077558875,0.8906724452972412,0.002281359862536192
13,13,13,0.8823409080505371,0.0008282294147647917,0.8748928904533386,0.00090165960136801
205,205,205,0.4343949556350708,0.19517521560192108,0.3575846552848816,0.28650376200675964
500,500,500,0.8899260759353638,0.0019141846569254994,0.90944904088974,0.0017629985231906176
572,572,572,0.9058467149734497,0.006116876378655434,0.8953603506088257,0.006167401093989611
822,822,822,0.8646247982978821,0.0022096363827586174,0.8576450943946838,0.0032321272883564234
338,338,338,0.8497070670127869,0.0021733243484050035,0.8680344223976135,0.0040692719630897045
342,342,342,0.6454983949661255,0.221770778298378,0.6527073979377747,0.21676680445671082
547,547,547,0.8642450571060181,0.009315860457718372,0.8410605192184448,0.006972662638872862
273,273,273,0.9228719472885132,0.0031187960412353277,0.8325555324554443,0.008624770678579807
747,747,747,0.8618021607398987,0.003868590574711561,0.8981845378875732,0.0021026229951530695
452,452,452,0.9055018424987793,0.01609584502875805,0.9298675060272217,0.005919348914176226
319,319,319,0.47343719005584717,0.3399772644042969,0.45949575304985046,0.3244393467903137
131,131,131,0.8549219369888306,0.0069268750958144665,0.7888433933258057,0.013592800125479698
606,606,606,0.8781707286834717,0.0038390529807657003,0.8477503657341003,0.007206365000456572
529,529,529,0.8921104073524475,0.0018091561505571008,0.9184221625328064,0.002893713302910328
825,825,825,0.8524191975593567,0.023340174928307533,0.8649156093597412,0.01986437663435936
966,966,966,0.8163305521011353,0.05613059923052788,0.848000705242157,0.0359877347946167
260,260,260,0.8355468511581421,0.02468445897102356,0.8502357006072998,0.028548793867230415
733,733,733,0.7738279700279236,0.0695163831114769,0.01085963100194931,0.009913248009979725
884,884,884,0.8488978147506714,0.028969906270503998,0.8511625528335571,0.021270563825964928
889,889,889,0.8795561790466309,0.013421807438135147,0.846987247467041,0.021806038916110992
982,982,982,0.907675564289093,0.006416039541363716,0.9137205481529236,0.004619230050593615
327,327,327,0.8412887454032898,0.0015251460717990994,0.8366098403930664,0.0019368653884157538
72,72,72,0.5695657730102539,0.23138681054115295,0.570798933506012,0.2368992269039154
573,573,573,0.8651493787765503,0.009963009506464005,0.8292050361633301,0.031905319541692734
715,715,715,0.645355224609375,0.09421063959598541,0.46594151854515076,0.12820780277252197
812,812,812,0.9002479910850525,0.000773295818362385,0.8721540570259094,0.0012543678749352694
115,115,115,0.8795278072357178,0.013109519146382809,0.8423064947128296,0.027610687538981438
545,545,545,0.8989276885986328,0.0011809280840680003,0.9278976917266846,0.0011146325850859284
468,468,468,0.871876060962677,0.024341491982340813,0.7858431339263916,0.08134953677654266
695,695,695,0.8182793855667114,0.00895021017640829,0.855136513710022,0.011819355189800262
978,978,978,0.22502323985099792,0.05971459299325943,0.017012834548950195,0.015575654804706573
160,160,160,0.842109739780426,0.0035772258415818214,0.901499330997467,0.0031837199348956347
689,689,689,0.7984035611152649,0.13783471286296844,0.7672232389450073,0.15490908920764923
373,373,373,0.7116801738739014,0.08497663587331772,0.7062539458274841,0.10683094710111618
90,90,90,0.8721640110015869,0.0012001083232462406,0.867830753326416,0.0013984240358695388
583,583,583,0.8846388459205627,0.0007938866037875414,0.9138844013214111,0.0013734784442931414
236,236,236,0.729390025138855,0.027458392083644867,0.7051262259483337,0.03167157620191574
340,340,340,0.8696295022964478,0.0007559489458799362,0.8391448259353638,0.0008176584960892797
874,874,874,0.9138092398643494,0.0035700846929103136,0.36068177223205566,0.08762414753437042
927,927,927,0.8784710764884949,0.001714864862151444,0.8762245774269104,0.0027379433158785105
214,214,214,0.8574363589286804,0.018176967278122902,0.896115779876709,0.01174846850335598
703,703,703,0.854855477809906,0.0026565217413008213,0.8008423447608948,0.002789192134514451
837,837,836,0.5960378646850586,0.2813836634159088,0.19441507756710052,0.16547808051109314
512,512,512,0.8235729932785034,0.02933897078037262,0.8413388133049011,0.037003304809331894
288,288,288,0.801033616065979,0.0681338682770729,0.8149806261062622,0.06127877160906792
41,41,41,0.8392006754875183,0.005930954124778509,0.8899732828140259,0.004480429925024509
442,442,442,0.879909098148346,0.013383029960095882,0.8567702770233154,0.019448166713118553
103,103,103,0.895283043384552,0.0007861591875553131,0.8972035050392151,0.0017492566257715225
222,222,222,0.614990234375,0.14755956828594208,0.6306308507919312,0.15623877942562103
917,917,917,0.8896664381027222,0.0035600620321929455,0.3010208308696747,0.010441319085657597
950,950,950,0.8820651173591614,0.009419791400432587,0.8631182909011841,0.020736897364258766
705,705,705,0.8164581060409546,0.10217850655317307,0.7775728106498718,0.13724111020565033
931,931,931,0.8421948552131653,0.02521594613790512,0.5918527841567993,0.13174673914909363
915,915,915,0.8301097750663757,0.001946190488524735,0.8515039086341858,0.001965667586773634
207,207,207,0.8781651258468628,0.027172043919563293,0.8812631964683533,0.028509393334388733
160,160,160,0.9208706021308899,0.0026881948579102755,0.9417763352394104,0.004575469996780157
701,701,701,0.8950618505477905,0.004546356853097677,0.8729122281074524,0.0049414499662816525
18,18,18,0.8640164732933044,0.011331412941217422,0.7855626344680786,0.03557036817073822
984,984,984,0.9003843069076538,0.0006689582369290292,0.9046751856803894,0.0005573528469540179
408,408,408,0.8884882926940918,0.00626278854906559,0.8564943671226501,0.0171892661601305
777,777,777,0.7934247255325317,0.04129085689783096,0.5506654381752014,0.06459710747003555
182,182,182,0.6199132204055786,0.137886643409729,0.6719537377357483,0.1103680431842804
648,648,648,0.5754100680351257,0.041014041751623154,0.39592957496643066,0.05910903215408325
11,11,11,0.7992085218429565,0.006381826009601355,0.7921026349067688,0.0073758685030043125
472,472,472,0.675932765007019,0.0656471773982048,0.6840825080871582,0.06000629812479019
960,960,960,0.6812838912010193,0.1723077893257141,0.7146152257919312,0.1514262855052948
562,562,562,0.9192199110984802,0.003503205021843314,0.9029951095581055,0.004605553112924099
875,875,875,0.7676766514778137,0.06356601417064667,0.7914655208587646,0.0747295618057251
280,280,280,0.8523778319358826,0.039893850684165955,0.8274901509284973,0.042658716440200806
75,75,75,0.8885557651519775,0.007732726633548737,0.92905193567276,0.004987784661352634
409,409,892,0.441083163022995,0.36952683329582214,0.4666353166103363,0.3701760768890381
324,324,324,0.8969924449920654,0.004346798174083233,0.9190903306007385,0.0038794060237705708
375,375,375,0.8682637810707092,0.008971873670816422,0.8821675777435303,0.008685139939188957
34,34,34,0.8723865151405334,0.028825128450989723,0.8460413217544556,0.030574407428503036
952,952,952,0.8645641207695007,0.0007412370177917182,0.6496976613998413,0.003783091902732849
187,187,187,0.6309710144996643,0.22253578901290894,0.616813063621521,0.2067815214395523
576,576,576,0.8427612781524658,0.0007654884248040617,0.8634073138237,0.0005661452887579799
474,474,474,0.8583546280860901,0.010919635184109211,0.8384172916412354,0.019621089100837708
342,342,342,0.8273362517356873,0.0649033859372139,0.8281674981117249,0.07521761208772659
581,581,581,0.9251282811164856,0.001072833314538002,0.918057382106781,0.001288179075345397
397,397,397,0.9054466485977173,0.001255519688129425,0.9155136346817017,0.0015339155215770006
538,538,538,0.828336775302887,0.02447504736483097,0.8514629602432251,0.01997743360698223
905,905,905,0.80182945728302,0.034478094428777695,0.7476037740707397,0.055138152092695236
93,93,93,0.8701439499855042,0.011380376294255257,0.8599703907966614,0.011972676031291485
679,679,679,0.7949811816215515,0.014811323955655098,0.7945553660392761,0.016001764684915543
678,678,678,0.41559216380119324,0.04337703436613083,0.24585840106010437,0.033962853252887726
738,738,738,0.8733694553375244,0.004684873856604099,0.5449204444885254,0.006189877167344093
257,257,257,0.9520987868309021,0.005860107019543648,0.9202196002006531,0.018369829282164574
71,71,71,0.8850437998771667,0.0014035794883966446,0.8390918970108032,0.0039066132158041
940,940,940,0.912865936756134,0.001152812852524221,0.8175907135009766,0.008134483359754086
867,867,867,0.9172007441520691,0.006735834293067455,0.8962947130203247,0.007929784245789051
907,907,907,0.934789776802063,0.005033527035266161,0.90676349401474,0.006439492106437683
168,168,168,0.6630626320838928,0.10560140013694763,0.3270884156227112,0.09232254326343536
873,873,873,0.8583334684371948,0.0036043960135430098,0.8392133712768555,0.011228282004594803
287,287,287,0.841173529624939,0.003392720129340887,0.8474132418632507,0.00361262378282845
800,800,800,0.8727174997329712,0.001603790558874607,0.8316970467567444,0.0032682546880096197
214,214,214,0.2887285649776459,0.11259792000055313,0.4263879060745239,0.06691541522741318
425,425,425,0.8920469880104065,0.0020270785316824913,0.904333233833313,0.0012792542111128569
743,743,743,0.9312676191329956,0.0008815701585263014,0.9169202446937561,0.0013765095500275493
407,407,407,0.8147221207618713,0.013755078427493572,0.822675883769989,0.02994345687329769
825,825,825,0.8748137950897217,0.0030346710700541735,0.840144693851471,0.005206092726439238
500,500,500,0.7198398113250732,0.11599287390708923,0.7256540060043335,0.09119416773319244
991,991,991,0.8889499306678772,0.0011359323980286717,0.6906762719154358,0.003387792967259884
14,14,14,0.8924667239189148,0.00037405971670523286,0.8942448496818542,0.00045704757212661207
741,741,741,0.8540135622024536,0.0009830060880631208,0.8737198710441589,0.0010511749424040318
69,69,69,0.8867301344871521,0.0007283309823833406,0.9153944849967957,0.0006142467609606683
255,255,255,0.9224681258201599,0.002237477572634816,0.9371211528778076,0.003126006107777357
87,87,87,0.9043362736701965,0.001145778107456863,0.9077193737030029,0.0011899290839210153
337,337,337,0.8797518610954285,0.0060002501122653484,0.8942095041275024,0.006212139502167702
477,477,477,0.861511766910553,0.029999596998095512,0.8499588966369629,0.0315542109310627
377,377,377,0.7718204855918884,0.07313699275255203,0.7460710406303406,0.07974477857351303
861,861,861,0.7674890160560608,0.019556768238544464,0.6680452227592468,0.024311047047376633
416,416,416,0.8469562530517578,0.013243071734905243,0.8683798313140869,0.012495036236941814
19,19,19,0.8771786689758301,0.00043392129009589553,0.43697190284729004,0.006783234421163797
790,790,790,0.9066669940948486,0.031835686415433884,0.8405013084411621,0.06563220173120499
1,1,1,0.7014434337615967,0.11174825578927994,0.769677996635437,0.025849904865026474
829,829,829,0.8467521667480469,0.01053261011838913,0.8708927631378174,0.01228475384414196
177,177,177,0.532244086265564,0.11263556778430939,0.5946398973464966,0.071969173848629
719,719,719,0.9203393459320068,0.0008046607836149633,0.9354351162910461,0.0009515933925285935
492,492,492,0.8297391533851624,0.013540792278945446,0.20084315538406372,0.05156969279050827
137,137,137,0.8552269339561462,0.000996940303593874,0.8314176201820374,0.0015184779185801744
958,958,958,0.888654887676239,0.0011073033092543483,0.775327205657959,0.0018973539117723703
391,391,391,0.8592998385429382,0.006517409346997738,0.8611980676651001,0.010975855402648449
185,185,185,0.7082655429840088,0.13316555321216583,0.7680830359458923,0.12090909481048584
190,190,190,0.2949085533618927,0.23381318151950836,0.43800806999206543,0.2696670591831207
684,684,684,0.907166063785553,0.0022284951992332935,0.9261875748634338,0.0045646303333342075
699,699,458,0.598970890045166,0.19963859021663666,0.019169019535183907,0.012087359093129635
105,105,105,0.9015387296676636,0.0017839990323409438,0.9100931286811829,0.0018575506983324885
233,233,233,0.8364627361297607,0.02388557605445385,0.81045001745224,0.032628320157527924
434,434,434,0.7714686989784241,0.07673434168100357,0.8116577863693237,0.0271246749907732
435,435,435,0.49854618310928345,0.3732033967971802,0.49122947454452515,0.3914727568626404
953,953,953,0.907646894454956,0.0006493619875982404,0.9262080788612366,0.0007130300509743392
4,4,4,0.8774986267089844,0.020359985530376434,0.8479033708572388,0.03796527162194252
825,825,825,0.8522568941116333,0.011172590777277946,0.8076537847518921,0.004731728229671717
379,379,379,0.9236785769462585,0.010018311440944672,0.7042291164398193,0.057637814432382584
199,199,199,0.6008076667785645,0.066554956138134,0.4835422933101654,0.1004377231001854
394,394,394,0.8772445321083069,0.0015014412347227335,0.8784970045089722,0.0012800541007891297
337,337,337,0.8762513399124146,0.004272487014532089,0.8816019892692566,0.003449490526691079
360,360,360,0.6950168013572693,0.04877416044473648,0.3508862853050232,0.09817367047071457
407,407,407,0.8545623421669006,0.020734045654535294,0.8966720104217529,0.01041627861559391
718,718,718,0.8040645122528076,0.05628987029194832,0.711437463760376,0.07421666383743286
775,775,775,0.8610988259315491,0.005583502817898989,0.9052518010139465,0.005349691957235336
136,136,136,0.8527277708053589,0.0011599280405789614,0.8585918545722961,0.0011041956022381783
756,756,756,0.8327131867408752,0.027808547019958496,0.7897545695304871,0.037097182124853134
662,662,662,0.9085719585418701,0.0019754909444600344,0.9187791347503662,0.002560969442129135
604,604,604,0.8402974605560303,0.0014936475781723857,0.8090285062789917,0.0022687213495373726
729,729,729,0.8691736459732056,0.0018855492817237973,0.8809922337532043,0.0018828054890036583
269,269,269,0.7308327555656433,0.05968547239899635,0.7417238354682922,0.055222488939762115
968,968,968,0.3831157088279724,0.10127541422843933,0.29380109906196594,0.09885700047016144
491,491,491,0.7963737845420837,0.028724312782287598,0.786455512046814,0.055516961961984634
928,928,928,0.8992251753807068,0.014060674235224724,0.9095210433006287,0.013354826718568802
574,574,574,0.8114051222801208,0.0013567518908530474,0.8661710023880005,0.0008968101465143263
178,178,178,0.9012521505355835,0.0010863293427973986,0.8932108283042908,0.0016974490135908127
634,634,634,0.931521475315094,0.0015121721662580967,0.8189883828163147,0.0034409656655043364
706,706,706,0.8262854218482971,0.01031217910349369,0.06946175545454025,0.010911502875387669
419,419,419,0.7658385634422302,0.03635865077376366,0.23371785879135132,0.056864574551582336
640,640,640,0.8618975877761841,0.0008033504127524793,0.9020697474479675,0.0010768837528303266
